t,predict_test,teacher
644,0.0400135,0.93542,53.8906
645,-0.0318248,0.382753,54.0624
646,-0.107186,-0.524935,54.237
647,-0.344621,-0.546258,54.2776
648,0.125321,-0.979993,55.4993
649,0.158502,0.967458,56.1537
650,0.484501,0.297724,56.1886
651,0.554538,0.821894,56.2601
652,0.525412,0.532529,56.2602
653,0.256782,0.805113,56.5608
654,-0.0464597,-0.273732,56.6125
655,0.367389,0.957075,56.9602
656,-0.222813,0.80407,58.0147
657,-0.347567,-0.942733,58.3689
658,0.265551,0.692188,58.5509
659,0.852219,0.458434,58.706
660,0.812874,0.640031,58.7359
661,-0.0026648,0.419726,58.9143
662,0.0827871,-0.933951,59.948
663,-0.588834,-0.771379,59.9814
664,-0.322265,-0.900981,60.3163
665,0.269459,0.46544,60.3547
666,0.0907725,0.986374,61.1568
667,0.031267,-0.270702,61.248
668,0.520414,0.494818,61.2486
669,-0.0425401,0.926285,62.1873
670,-0.239218,-0.48126,62.2458
671,-0.490702,-0.989526,62.4947
672,0.430348,-0.0602469,62.7353
673,0.45044,0.924318,62.9599
674,0.453258,0.336805,62.9735
675,0.113928,0.0968679,62.9738
676,-0.0770594,-0.985373,63.7988
677,-0.163121,0.913259,64.9574
678,-0.18936,0.0722099,65.0258
679,-0.0779132,-0.75692,65.4869
680,0.39335,0.456974,65.4909
681,0.473517,0.985462,65.753
682,-0.0092051,0.349464,65.8816
683,-0.242366,-0.932919,66.3585
684,-0.423715,0.77108,67.786
685,-0.495601,-0.992143,68.0326
686,-0.536636,-0.329906,68.0753
687,-0.458841,-0.944706,68.3114
688,0.396668,0.626706,68.3643
689,0.75524,0.996185,68.4224
690,0.0875212,-0.0846282,68.452
691,-0.601055,-0.908736,68.5467
692,-0.558054,-0.457876,68.5567
693,-0.547048,-0.967669,68.7336
694,-0.555997,-0.744117,68.769
695,-0.484756,-0.979248,69.0135
696,0.0190691,0.12839,69.0255
697,-0.300797,-0.449018,69.0475
698,0.338247,-0.675189,70.0745
699,0.253255,0.998266,70.6295
700,-0.054737,-0.999316,71.5218
701,-0.414636,-0.789364,71.6622
702,-0.0166505,-0.103969,71.6698
703,0.294924,0.533038,71.7265
704,0.189758,0.997666,72.3792
705,0.00511279,-0.256843,72.4479
706,-0.605177,-0.961741,72.575
707,-0.884021,-0.994663,72.5872
708,-0.141193,0.953722,73.7861
709,0.140024,0.70606,74.1065
710,0.155469,0.70546,74.409
711,0.417738,-0.663161,75.5773
712,0.258423,0.388311,75.5942
713,0.22584,-0.101279,75.7012
714,-0.0324699,0.387324,75.8774
715,-0.646096,-0.960303,75.9761
716,-0.207812,-0.0913347,75.9897
717,0.484603,0.96024,76.2159
718,0.287277,0.183773,76.2266
719,-0.567463,-0.975961,76.3935
720,-0.28226,-0.256017,76.3942
721,0.26118,0.98403,76.9167
722,0.0917029,0.786708,77.3998
723,0.121474,-0.948117,78.5438
724,-0.227655,-0.313484,78.5511
725,0.111287,-0.776509,79.3393
726,0.313767,0.390684,79.3452
727,-0.100924,-0.553591,79.5502
728,-0.113678,-0.951012,80.2513
729,0.00522225,0.133579,80.2678
730,0.0741531,0.925566,80.9927
731,0.258208,-0.837522,82.1933
732,-0.128679,0.434435,82.5104
733,-0.140929,-0.955029,83.1731
734,0.128266,0.231138,83.1837
735,0.492201,0.668775,83.2149
736,-0.054035,0.0344876,83.2227
737,-0.25356,-0.559053,83.3161
738,-0.0539159,-0.782228,83.8465
739,-0.177894,0.403176,84.1841
740,-0.767822,-0.96499,84.223
741,-0.277334,-0.833,84.5318
742,-0.641148,0.497476,85.8282
743,-0.408504,0.0344236,86.0244
744,0.875464,-0.998454,89.536
745,0.642425,0.978054,89.6486
746,0.0616614,-0.137285,89.6882
747,0.265472,-0.721483,90.6623
748,0.788443,0.998313,90.7064
749,-0.154207,0.896301,91.8099
750,-0.090295,-0.621505,92.0921
751,0.0643208,0.169831,92.1032
752,-0.360974,-0.256044,92.1142
753,0.0287886,0.086375,92.1176
754,0.370544,0.836214,92.3344
755,0.321803,0.178406,92.355
756,-0.389691,-0.989683,92.715
757,-0.263905,-0.990162,93.2424
758,-0.0079718,0.408192,93.4156
759,-0.183808,-0.389143,93.4578
760,0.324285,-0.934454,95.0422
761,-0.0396688,0.952909,96.0274
762,-0.566043,-0.992191,96.209
763,-0.697689,-0.998581,96.2995
764,-0.253021,0.528173,96.9098
765,-0.775576,0.646589,98.9324
766,-0.240056,-0.644933,99.0963
767,0.137747,0.834158,99.5813
768,-0.0466168,0.490616,99.8699
769,0.254973,-0.383323,100.277
770,0.635208,0.816363,100.31
771,0.279148,0.668874,100.462
772,0.256626,-0.249134,100.718
773,0.305168,0.232631,100.723
774,-0.00091167,-0.0257941,100.724
775,0.27896,-0.12573,100.887
776,0.380557,0.894265,101.151
777,0.254587,-0.556305,101.809
778,0.208276,0.806195,102.166
779,0.106415,-0.679605,102.784
780,0.528617,0.476014,102.787
781,0.654463,0.858426,102.829
782,-0.380138,-0.362981,102.829
783,-0.0323215,-0.89074,103.566
784,0.0747583,0.733256,103.999
785,0.196249,0.0641205,104.017
786,0.262904,0.565585,104.108
787,0.169237,-0.15327,104.212
788,0.610874,0.889636,104.29
789,1.01104,0.763326,104.352
790,0.54705,0.720575,104.382
791,-0.0321461,-0.998201,105.315
792,0.0791434,0.187327,105.327
793,0.049976,0.260237,105.371
794,-0.452445,-0.987746,105.657
795,-0.278633,0.608998,106.445
796,0.156866,0.879159,106.967
797,0.0145753,-0.0616244,106.973
798,-0.205852,-0.589662,107.12
799,0.379537,0.21613,107.147
800,0.143937,0.659626,107.413
801,0.219785,0.233258,107.413
802,-0.0316611,0.731739,107.996
803,-0.101957,-0.973862,108.756
804,0.200952,-0.175433,108.898
805,0.121599,0.789057,109.343
806,-0.18,-0.480952,109.434
807,-0.535102,-0.139304,109.59
808,-0.35494,-0.852716,109.838
809,-0.102819,-0.359715,109.904
810,-0.501845,-0.365156,109.923
811,-0.570363,-0.695349,109.938
812,-0.322951,-0.973059,110.361
813,0.477815,0.157899,110.463
814,0.738671,0.978313,110.521
815,0.704867,0.609602,110.53
816,0.240997,-0.223526,110.746
817,-0.0499994,0.0336079,110.753
818,-0.077703,-0.563609,110.989
819,-0.825022,-0.844411,110.989
820,-0.446309,-0.937678,111.231
821,-0.148892,0.99792,112.546
822,0.0119358,-0.381663,112.701
823,0.603288,0.581884,112.701
824,0.0921983,-0.310053,112.863
825,-0.840907,-0.869853,112.864
826,-0.402515,-0.533653,112.881
827,-0.694845,-0.359735,112.993
828,-0.482781,-0.806891,113.098
829,-0.32255,-0.363033,113.1
830,-0.256564,-0.769016,113.363
831,0.0816911,-0.476323,113.674
832,0.244,0.440501,113.713
833,0.134845,0.775669,114.123
834,0.400389,-0.353698,114.692
835,-0.0439443,0.964057,115.708
836,-0.253494,-0.582103,115.816
837,-0.117421,-0.394715,115.893
838,0.2605,0.530451,115.966
839,-0.108251,0.863766,116.91
840,-0.256351,0.498626,117.48
841,-0.77578,-0.257694,117.749
842,-0.231207,-0.99948,118.339
843,0.155423,0.862563,118.839
844,0.637884,0.973905,118.952
845,0.417588,0.975293,119.263
846,0.261329,0.863911,119.626
847,0.362629,0.122917,119.684
848,-0.211552,0.287032,119.932
849,0.17782,-0.860845,121.011
850,0.260905,0.887833,121.404
851,-0.101312,-0.596326,121.649
852,-0.0142119,-0.227206,121.695
853,-0.0413788,-0.0616309,121.695
854,0.456769,0.807533,121.818
855,-0.119268,-0.754636,122.222
856,-0.411499,-0.967945,122.531
857,-0.0860328,-0.999844,123.366
858,0.440662,0.632568,123.403
859,0.150312,0.969132,124.074
860,0.522778,0.602753,124.08
861,0.219658,0.773803,124.387
862,0.291188,-0.752882,125.477
863,0.662134,0.994626,125.588
864,0.183803,0.906429,126.11
865,-0.453686,-0.762454,126.205
866,-0.194443,-0.673159,126.434
867,-0.140253,0.459557,126.794
868,-0.619379,-0.998516,126.938
869,-0.373273,-0.787531,127.11
870,-0.231486,0.99335,128.61
871,0.244121,-0.0162292,128.678
872,-0.286963,0.977958,130.278
873,-0.128255,-0.666375,130.567
874,-0.374217,0.405622,131.175
875,0.153661,-0.382633,131.463
876,0.027419,0.937045,132.29
877,0.217839,-0.872418,133.479
878,0.200167,0.918266,133.995
879,0.0670122,-0.141414,134.038
880,-0.208059,-0.407063,134.078
881,0.224386,-0.305362,134.358
882,-0.381733,0.457584,135.063
883,-0.521608,-0.908771,135.213
884,-0.284719,0.0337885,135.314
885,-0.341328,-0.984455,135.728
886,-0.641656,-0.758773,135.742
887,-0.840424,-0.688565,135.765
888,-0.320264,0.52933,136.486
889,0.3525,0.832532,136.717
890,0.187253,0.986165,137.355
891,0.212549,-0.999471,138.824
892,-0.00141437,0.971712,139.771
893,0.655634,-0.573001,141.281
894,0.806183,0.96734,141.307
895,1.01999,0.97026,141.309
896,0.298018,0.963598,141.752
897,0.0616653,-0.985005,142.848
898,-0.0665174,0.175534,142.906
899,-0.159464,-0.756255,143.262
900,-0.377055,0.626343,144.269
901,-0.359572,-0.752207,144.423
902,0.0127688,0.712432,144.913
903,-0.150495,0.90232,146.021
904,0.481991,0.440878,146.023
905,0.70866,0.925687,146.07
906,-0.035155,0.857405,146.867
907,0.593887,-0.413136,147.881
908,0.217458,0.877754,148.317
909,0.371034,-0.231175,148.679
910,-0.104061,-0.235907,148.697
911,-0.175208,-0.331435,148.721
912,-0.083036,-0.366918,148.802
913,0.628042,0.757559,148.819
914,0.218252,0.977917,149.396
915,0.423555,0.0310292,149.55
916,-0.216123,0.782753,150.547
917,0.068434,-0.617738,151.018
918,-0.271574,0.982573,152.591
919,0.232574,-0.622415,153.322
920,0.342722,0.679215,153.435
921,0.406247,0.429246,153.436
922,-0.0869254,0.140365,153.488
923,0.135498,-0.495943,153.886
924,-0.27031,0.587676,154.622
925,-0.132303,-0.932913,155.263
926,-0.00489686,0.677713,155.729
927,0.119095,0.51819,155.889
928,-0.129873,-0.452622,155.993
929,0.279969,0.325066,155.995
930,0.0844171,0.908056,156.673
931,0.114147,-0.703583,157.342
932,-0.00485296,0.890324,158.143
933,-0.0233697,-0.389005,158.277
934,-0.572555,-0.443856,158.294
935,0.16263,-0.763572,159.151
936,0.290555,0.924313,159.553
937,0.610859,0.0747248,159.84
938,0.188255,0.900863,160.348
939,0.274371,-0.774362,161.448
940,-0.299357,0.927084,162.952
941,-0.202439,-0.551974,163.074
942,0.392404,-0.679342,164.223
943,-0.413096,0.974505,166.149
944,0.169994,-0.983753,167.48
945,0.198577,0.993447,168.111
946,0.0189772,-0.84795,168.863
947,0.301728,-0.129264,169.049
948,0.541317,0.180169,169.179
949,0.345449,0.999993,169.608
950,0.0158664,-0.444138,169.819
951,-0.528475,-0.543665,169.819
952,-0.263421,-0.881377,170.201
953,0.194308,0.997756,170.847
954,0.339563,0.448874,170.859
955,0.4763,0.108278,170.994
956,0.508329,0.707061,171.034
957,0.579575,0.808864,171.086
958,-0.0550431,0.94977,172.096
959,0.243376,-0.240023,172.33
960,-0.382098,0.846863,173.84
961,0.488732,-0.252223,174.389
962,0.0437756,0.951008,175.212
963,-0.0603742,-0.781319,175.732
964,0.464204,-0.99222,177.853
965,0.7086,0.978209,177.926
966,0.657293,0.827887,177.955
967,-0.472209,-0.860914,178.106
968,-0.322675,-0.923788,178.467
969,-0.450817,-0.821665,178.605
970,-0.0274806,0.26391,178.69
971,0.145296,0.238526,178.698
972,0.515653,0.268795,178.759
973,0.378191,0.70029,178.863
974,-0.242119,-0.720472,179.092
975,-0.278209,0.787202,180.227
976,-0.311333,-0.132225,180.259
977,0.169994,0.6141,180.456
978,-0.13269,0.49585,180.851
979,-0.513615,-0.833569,180.954
980,-0.411883,-0.539909,180.97
981,-0.434656,0.984063,182.983
982,0.00681242,-0.970506,183.938
983,-0.345909,-0.0848667,184.006
984,0.163942,-0.998841,185.358
985,-0.0445816,0.145395,185.394
986,0.0376854,-0.435193,185.618
987,0.330973,0.350077,185.618
988,-0.0474106,-0.00986327,185.62
989,-0.497624,-0.962897,185.836
990,-0.75054,-0.450141,185.926
991,-0.472112,-0.954391,186.159
992,-0.692164,-0.214267,186.387
993,-0.27623,-0.969879,186.869
994,-0.210632,0.739641,187.772
995,-0.252705,-0.586039,187.883
996,-0.233383,0.921326,189.216
997,0.008265,-0.289763,189.305
998,0.439549,0.329447,189.317
999,0.69078,0.945511,189.382
1000,-0.173073,0.659627,190.075
1001,0.347224,-0.724679,191.224
1002,-0.109231,0.764031,191.987
1003,0.18991,-0.144011,192.098
1004,0.176376,0.307206,192.115
1005,0.195027,0.913274,192.631
1006,0.439287,0.569547,192.648
1007,-0.429815,0.99513,194.679
1008,0.0105911,-0.714202,195.204
1009,-0.130629,0.817342,196.103
1010,-0.0393316,-0.324324,196.184
1011,0.0989329,0.546065,196.384
1012,-0.236844,0.333858,196.71
1013,-0.923999,-0.99699,196.715
1014,-1.65215,-0.959235,197.195
1015,-0.979343,-0.542942,197.385
1016,0.032928,0.00851085,197.386
1017,-0.16215,0.31474,197.614
1018,-0.573894,-0.998841,197.794
1019,-0.413556,0.19026,198.159
1020,-0.469001,-0.987156,198.427
1021,-0.541564,-0.764642,198.477
1022,-0.327209,-0.71058,198.624
1023,-0.180787,0.106005,198.706
1024,0.523149,0.120334,198.868
1025,0.144591,0.786838,199.281
1026,0.241883,-0.938293,200.674
1027,0.116249,0.868372,201.239
1028,0.119287,0.874275,201.809
1029,0.363619,-0.99294,203.65
1030,0.00654075,0.431853,203.831
1031,0.0974871,-0.191623,203.914
1032,0.166218,0.168601,203.914
1033,-0.445622,-0.999882,204.221
1034,-0.161602,-0.886357,204.747
1035,0.00579381,0.260663,204.812
1036,0.243192,-0.0818384,204.917
1037,-0.399449,0.999925,206.875
1038,0.449973,0.0104282,207.069
1039,0.37657,0.167478,207.112
1040,-0.373231,-0.917162,207.408
1041,0.235771,-0.94952,208.813
1042,0.0930017,0.974878,209.591
1043,-0.0926168,-0.83202,210.138
1044,-0.348711,-0.784966,210.328
1045,0.489229,0.28684,210.369
1046,-0.167079,0.870467,211.445
1047,-0.0206347,-0.869964,212.167
1048,-0.0626927,0.877694,213.051
1049,0.399913,-0.0776651,213.279
1050,-0.0482853,0.59292,213.69
1051,-0.0408445,-0.551602,213.951
1052,-0.105942,0.453102,214.264
1053,-0.0855139,-0.845161,214.841
1054,0.00544014,0.31429,214.936
1055,-0.227025,-0.951591,215.461
1056,0.389215,0.0462312,215.579
1057,0.143503,0.99825,216.309
1058,-0.0491608,0.215668,216.38
1059,0.44496,0.910265,216.596
1060,0.523852,0.294235,216.649
1061,0.310369,0.860304,216.951
1062,0.45349,-0.212414,217.395
1063,0.563022,0.851125,217.478
1064,0.512184,0.630399,217.492
1065,0.467068,0.764746,217.58
1066,0.613727,0.720526,217.592
1067,-0.0198985,0.964054,218.56
1068,0.459658,-0.707414,219.922
1069,-0.00259679,0.6458,220.342
1070,0.218371,0.0404587,220.374
1071,0.11151,0.640941,220.654
1072,-0.111486,0.222438,220.766
1073,0.16933,-0.958357,222.037
1074,0.326382,0.508848,222.071
1075,0.724562,0.499934,222.121
1076,0.647866,0.863151,222.167
1077,0.691203,0.404346,222.25
1078,0.787293,0.798364,222.25
1079,0.577213,0.463909,222.263
1080,0.872468,0.969748,222.272
1081,0.566555,0.898831,222.383
1082,0.254086,0.361233,222.394
1083,-0.0881658,0.281295,222.531
1084,0.0669784,-0.986876,223.641
1085,-0.489641,-0.131392,223.77
1086,0.295997,-0.748481,224.86
1087,-0.126233,0.749655,225.628
1088,0.516894,-0.0872534,225.993
1089,0.552799,0.974443,226.17
1090,0.217776,0.117643,226.18
1091,-0.0782992,-0.497172,226.356
1092,-0.453928,-0.373736,226.362
1093,-0.227619,-0.900716,226.815
1094,0.456626,0.993079,227.103
1095,0.0974629,0.617356,227.373
1096,0.147726,-0.651979,228.013
1097,0.558428,0.931952,228.152
1098,0.17222,0.773072,228.514
1099,0.300299,-0.948304,230.073
1100,0.395531,0.999842,230.438
1101,0.130198,0.444044,230.536
1102,-0.386368,-0.926581,230.828
1103,-0.241954,-0.127263,230.841
1104,-0.258579,-0.167516,230.849
1105,0.0194505,-0.30645,230.956
1106,0.249239,0.567499,231.057
1107,0.497617,0.309094,231.093
1108,0.447783,0.999996,231.397
1109,0.267642,0.0256568,231.456
1110,0.472525,0.683486,231.501
1111,0.275396,0.880649,231.867
1112,-0.471386,-0.952188,232.098
1113,-0.016377,-0.856403,232.804
1114,0.204272,0.574491,232.941
1115,0.524612,0.635476,232.953
1116,0.458558,0.897742,233.146
1117,-0.0174741,-0.086016,233.151
1118,-0.0635654,-0.276939,233.196
1119,0.299063,0.830679,233.479
1120,0.24383,0.973889,234.012
1121,0.284295,-0.6737,234.929
1122,0.203727,0.451627,234.991
1123,0.262622,-0.803863,236.128
1124,-0.153054,0.896646,237.23
1125,-0.409068,-0.987409,237.565
1126,-0.136763,-0.935566,238.203
1127,-0.174976,-0.781078,238.57
1128,-0.525162,-0.97468,238.772
1129,-0.27731,-0.977354,239.262
1130,-0.31537,0.904286,240.75
1131,-0.0716845,-0.953747,241.528
1132,0.528121,0.225412,241.619
1133,0.773084,0.808928,241.621
1134,0.969779,0.959234,241.621
1135,-0.00357067,-0.851482,242.34
1136,-0.0223862,-0.820798,242.977
1137,-0.113999,-0.402702,243.061
1138,0.656128,0.438184,243.108
1139,0.727344,0.917434,243.144
1140,0.149794,-0.709862,243.883
1141,0.31,0.173267,243.902
1142,0.158603,0.706374,244.202
1143,-0.302524,-0.994138,244.68
1144,-0.0338347,-0.324419,244.765
1145,0.333412,0.85341,245.035
1146,0.114848,0.241493,245.051
1147,-0.0227918,-0.163211,245.071
1148,0.152725,0.734979,245.41
1149,0.518585,0.872354,245.535
1150,0.421216,0.659436,245.592
1151,0.732493,0.276377,245.8
1152,0.589956,0.843682,245.864
1153,0.595454,-0.499352,247.063
1154,0.590182,0.867881,247.14
1155,0.766124,0.712933,247.143
1156,0.203581,0.303518,247.153
1157,0.181468,-0.999948,248.549
1158,-0.1258,0.620011,249.105
1159,-0.0563629,0.131544,249.14
1160,0.347541,-0.983945,250.913
1161,0.454153,0.681598,250.965
1162,0.214649,0.42983,251.011
1163,-0.299088,-0.559011,251.079
1164,-0.315436,-0.958689,251.492
1165,-0.429072,-0.430971,251.492
1166,-0.718977,-0.854618,251.511
1167,-0.306789,0.324004,251.909
1168,0.0990715,-0.015032,251.922
1169,0.356566,0.459594,251.932
1170,-0.0258578,0.995902,252.976
1171,-0.04212,-0.564986,253.25
1172,0.0687033,0.516203,253.45
1173,0.429907,0.994983,253.769
1174,-0.320625,0.444662,254.355
1175,-0.128822,-0.877573,254.916
1176,0.0462066,0.985828,255.798
1177,0.00773493,-0.146532,255.822
1178,0.429312,0.842395,255.993
1179,0.0420421,0.637786,256.348
1180,0.243089,-0.419153,256.786
1181,-0.206297,0.443348,257.208
1182,0.543385,0.470037,257.214
1183,0.294027,0.95751,257.654
1184,-0.211209,0.825594,258.729
1185,0.436028,0.601193,258.756
1186,0.685271,0.937987,258.82
1187,0.0902921,0.56652,259.047
1188,0.184417,-0.843507,260.103
1189,0.524166,0.670046,260.125
1190,0.108099,0.488436,260.269
1191,-0.181322,-0.833335,260.695
1192,0.237011,-0.33948,261.027
1193,-0.574744,0.354536,261.89
1194,0.502301,-0.775601,263.523
1195,0.39386,0.994914,263.885
1196,0.415512,0.143999,263.958
1197,-0.158306,0.131454,264.042
1198,0.0445469,-0.280983,264.148
1199,0.202063,-0.268536,264.37
1200,-0.179133,0.711452,265.163
1201,-0.481592,-0.997985,265.43
1202,-0.555723,-0.990943,265.619
1203,-0.782842,0.754488,267.982
1204,-0.554596,-0.990283,268.172
1205,-0.567648,-0.782281,268.218
1206,-0.782026,-0.870394,268.226
1207,-0.168242,-0.479449,268.323
1208,0.475961,-0.628771,269.543
1209,0.9776,0.995821,269.544
1210,0.406066,0.260645,269.565
1211,-0.429934,-0.995458,269.885
1212,-0.61846,-0.852425,269.939
1213,-0.493606,-0.798752,270.033
1214,0.11168,0.0783428,270.034
1215,0.246411,0.995808,270.595
1216,-0.181503,-0.0815475,270.605
1217,-0.642951,-0.774688,270.623
1218,-0.62061,-0.988326,270.758
1219,-0.450597,-0.998521,271.058
1220,-0.502166,-0.944267,271.254
1221,-0.574162,-0.957777,271.401
1222,-0.413282,-0.256249,271.425
1223,-0.310835,-0.655141,271.544
1224,0.0239177,0.227256,271.585
1225,0.00665659,0.571691,271.905
1226,-0.341396,-0.598603,271.971
1227,-0.414413,-0.190315,272.021
1228,0.0202892,0.43156,272.19
1229,0.0183516,0.0504964,272.191
1230,0.228914,-0.132368,272.322
1231,0.164119,0.983099,272.992
1232,0.075341,-0.378628,273.198
1233,-0.314362,-0.35779,273.2
1234,-0.547242,-0.597796,273.203
1235,-0.390369,-0.925351,273.489
1236,-0.191966,-0.425993,273.544
1237,0.100962,-0.0835691,273.578
1238,-0.0813572,0.995148,274.737
1239,-0.18366,-0.105454,274.743
1240,0.327321,-0.621927,275.644
1241,0.439646,0.956723,275.911
1242,0.236431,0.557634,276.014
1243,0.226743,-0.121496,276.136
1244,-0.38949,0.192726,276.475
1245,0.0134309,-0.807371,277.148
1246,-0.0544358,0.559781,277.526
1247,0.478143,0.331425,277.547
1248,-0.60303,0.269401,278.308
1249,-0.487861,-0.998617,278.569
1250,0.0193606,0.955286,279.445
1251,-0.221442,0.473751,279.928
1252,0.361512,-0.735889,281.133
1253,-0.215818,0.393367,281.504
1254,-0.485125,-0.999357,281.768
1255,-0.28492,0.762105,282.865
1256,-0.259895,-0.388578,282.881
1257,0.125646,-0.0601741,282.916
1258,0.340077,-0.999972,284.711
1259,0.392198,0.901104,284.97
1260,0.304464,0.0472002,285.037
1261,0.191867,0.565247,285.176
1262,-0.0715841,0.6175,285.651
1263,0.60925,0.527826,285.657
1264,0.274604,0.878732,286.022
1265,0.214508,0.0477088,286.05
1266,-0.0501714,-0.0135037,286.052
1267,-0.246241,-0.672004,286.233
1268,-0.361832,-0.611376,286.295
1269,0.160312,0.769967,286.667
1270,0.707391,-0.140361,287.385
1271,0.730506,0.973019,287.444
1272,0.427252,-0.273906,287.936
1273,0.435425,0.595402,287.962
1274,-0.0726974,-0.683936,288.335
1275,0.10292,-0.968093,289.482
1276,0.566842,0.999362,289.669
1277,-0.0683293,0.375853,289.867
1278,-0.466903,-0.875512,290.034
1279,0.0125617,-0.50137,290.298
1280,0.560082,0.961296,290.459
1281,0.290205,0.965204,290.914
1282,0.585059,0.433362,290.937
