t,predict_test,teacher
656,0.279206,0.273238,0.245073
657,0.27905,0.314879,0.246357
658,0.289748,0.282132,0.246415
659,0.417653,0.461962,0.248378
660,0.339969,0.349688,0.248473
661,0.471612,0.504583,0.24956
662,0.599993,0.593648,0.2496
663,0.42698,0.42741,0.2496
664,0.408068,0.337596,0.254566
665,0.331608,0.311463,0.254972
666,0.294473,0.297868,0.254984
667,0.441306,0.375178,0.259357
668,0.319782,0.30133,0.259697
669,0.422077,0.284528,0.278617
670,0.501631,0.439529,0.282473
671,0.405711,0.430655,0.283096
672,0.427918,0.337074,0.291348
673,0.403367,0.39555,0.291409
674,0.311002,0.309359,0.291412
675,0.388738,0.340035,0.293784
676,0.312263,0.26741,0.295796
677,0.33349,0.235141,0.305469
678,0.497553,0.49697,0.305469
679,0.486054,0.520117,0.306629
680,0.405906,0.396309,0.306721
681,0.334352,0.339983,0.306753
682,0.419195,0.447464,0.307552
683,0.419045,0.373379,0.309638
684,0.335986,0.2843,0.312309
685,0.259045,0.239094,0.312707
686,0.314546,0.291216,0.313251
687,0.379545,0.402121,0.313761
688,0.38334,0.377056,0.313801
689,0.411662,0.39302,0.314148
690,0.346253,0.311197,0.315377
691,0.480358,0.543659,0.319384
692,0.493461,0.551959,0.322806
693,0.372931,0.371014,0.32281
694,0.26249,0.281553,0.323173
695,0.25747,0.285359,0.323951
696,0.37094,0.396695,0.324614
697,0.462042,0.410749,0.327245
698,0.44748,0.497356,0.329733
699,0.450559,0.426809,0.330297
700,0.590644,0.579653,0.330418
701,0.520389,0.51991,0.330418
702,0.421217,0.419237,0.330422
703,0.334334,0.315053,0.330794
704,0.351328,0.333367,0.331116
705,0.325412,0.298898,0.331819
706,0.40995,0.386367,0.332375
707,0.32825,0.322902,0.332404
708,0.405317,0.384037,0.332857
709,0.429507,0.466795,0.334247
710,0.372281,0.383438,0.334372
711,0.363812,0.34773,0.33463
712,0.424483,0.433621,0.334714
713,0.33185,0.341864,0.334814
714,0.309022,0.275504,0.335937
715,0.292911,0.307777,0.336158
716,0.29651,0.278705,0.336475
717,0.361533,0.368236,0.33652
718,0.328643,0.337322,0.336596
719,0.326841,0.324434,0.336602
720,0.315601,0.30045,0.336831
721,0.277383,0.272361,0.336856
722,0.244588,0.238458,0.336894
723,0.316852,0.320225,0.336905
724,0.385818,0.389624,0.33692
725,0.425262,0.429925,0.336941
726,0.338324,0.37425,0.338232
727,0.426252,0.363153,0.342214
728,0.431922,0.439007,0.342264
729,0.337259,0.321363,0.342516
730,0.249283,0.255963,0.342561
731,0.23113,0.234351,0.342571
732,0.481013,0.534646,0.345448
733,0.396972,0.438771,0.347195
734,0.40124,0.442185,0.348872
735,0.470469,0.416541,0.35178
736,0.585056,0.580818,0.351798
737,0.570969,0.592754,0.352272
738,0.459541,0.43078,0.3531
739,0.308508,0.33205,0.353654
740,0.241624,0.271684,0.354557
741,0.320107,0.402713,0.361381
742,0.313747,0.335049,0.361835
743,0.230564,0.272859,0.363624
744,0.221722,0.255252,0.364748
745,0.517921,0.544313,0.365444
746,0.361589,0.403587,0.367208
747,0.333324,0.335253,0.367212
748,0.303664,0.325419,0.367685
749,0.276817,0.259272,0.367993
750,0.264474,0.248801,0.368239
751,0.2933,0.249684,0.370141
752,0.287546,0.2175,0.375048
753,0.315085,0.21351,0.385365
754,0.299001,0.267557,0.386354
755,0.368775,0.274826,0.39518
756,0.254884,0.22324,0.396181
757,0.292126,0.262342,0.397068
758,0.371836,0.43767,0.401403
759,0.332626,0.320339,0.401553
760,0.352921,0.314707,0.403014
761,0.513406,0.573497,0.406625
762,0.543981,0.576603,0.407689
763,0.515246,0.416325,0.417474
764,0.511596,0.616709,0.428523
765,0.326211,0.409657,0.435486
766,0.396784,0.406132,0.435574
767,0.433968,0.486326,0.438315
768,0.356439,0.386448,0.439216
769,0.412652,0.410164,0.439222
770,0.570796,0.605527,0.440428
771,0.589938,0.625246,0.441675
772,0.54257,0.532921,0.441768
773,0.521125,0.631133,0.453869
774,0.4113,0.456628,0.455924
775,0.352813,0.382317,0.456794
776,0.30648,0.318942,0.45695
777,0.268733,0.283752,0.457175
778,0.420687,0.427996,0.457229
779,0.520104,0.565302,0.459272
780,0.569797,0.627995,0.462659
781,0.574234,0.566985,0.462711
782,0.437405,0.456359,0.463071
783,0.405013,0.401396,0.463084
784,0.332215,0.342179,0.463183
785,0.271052,0.290019,0.463543
786,0.301435,0.275335,0.464224
787,0.402114,0.426171,0.464803
788,0.600846,0.546487,0.467757
789,0.511176,0.48502,0.468442
790,0.480564,0.516986,0.469768
791,0.428475,0.408559,0.470165
792,0.365182,0.347347,0.470483
793,0.361222,0.339282,0.470964
794,0.451753,0.447113,0.470986
795,0.460545,0.421817,0.472486
796,0.355855,0.343053,0.47265
797,0.410078,0.453679,0.474551
798,0.378202,0.376332,0.474554
799,0.323862,0.330373,0.474597
800,0.396458,0.434583,0.47605
801,0.394474,0.372751,0.476522
802,0.357154,0.326381,0.477469
803,0.388431,0.379663,0.477546
804,0.347247,0.346051,0.477547
805,0.433392,0.315684,0.491402
806,0.379684,0.344888,0.492613
807,0.321051,0.314949,0.49265
808,0.272798,0.260673,0.492797
809,0.407059,0.413186,0.492835
810,0.461433,0.485802,0.493429
811,0.435226,0.418832,0.493697
812,0.361952,0.375126,0.493871
813,0.41069,0.350274,0.497521
814,0.39258,0.397339,0.497544
815,0.486759,0.443245,0.499437
816,0.413633,0.405871,0.499497
817,0.311781,0.311902,0.499497
818,0.39947,0.452033,0.50226
819,0.410969,0.426876,0.502513
820,0.368687,0.384157,0.502753
821,0.391057,0.374559,0.503025
822,0.409297,0.440837,0.50402
823,0.548427,0.457739,0.512244
824,0.524624,0.497247,0.512994
825,0.417257,0.417729,0.512994
826,0.463063,0.381574,0.519634
827,0.490424,0.519443,0.520476
828,0.467803,0.472827,0.520501
829,0.421305,0.412413,0.52058
830,0.426996,0.428379,0.520582
831,0.535762,0.47826,0.523889
832,0.44885,0.424612,0.524476
833,0.483393,0.456398,0.525205
834,0.476917,0.398835,0.531302
835,0.495411,0.491734,0.531315
836,0.593701,0.610719,0.531605
837,0.652663,0.6486,0.531621
838,0.577922,0.556649,0.532074
839,0.425421,0.40989,0.532315
840,0.489925,0.540318,0.534855
841,0.496098,0.445633,0.537401
842,0.408871,0.389308,0.537784
843,0.495673,0.496859,0.537785
844,0.496683,0.454209,0.53959
845,0.379973,0.367194,0.539753
846,0.413647,0.388097,0.540406
847,0.355384,0.351284,0.540422
848,0.392773,0.290309,0.550921
849,0.4432,0.391704,0.553573
850,0.395836,0.391825,0.553589
851,0.364474,0.312902,0.556249
852,0.371134,0.354719,0.556518
853,0.295794,0.287543,0.556586
854,0.260002,0.238377,0.557054
855,0.25991,0.278959,0.557417
856,0.338253,0.282476,0.560528
857,0.353663,0.358649,0.560553
858,0.28547,0.267229,0.560886
859,0.373613,0.331868,0.562628
860,0.39166,0.357395,0.563802
861,0.360373,0.376683,0.564068
862,0.303323,0.276118,0.564809
863,0.232808,0.228263,0.564829
864,0.282577,0.278056,0.56485
865,0.424344,0.413879,0.564959
866,0.368695,0.366303,0.564965
867,0.323993,0.272156,0.567652
868,0.439756,0.468236,0.568463
869,0.514659,0.508222,0.568504
870,0.432786,0.41378,0.568866
871,0.417882,0.329297,0.576713
872,0.314814,0.30491,0.576811
873,0.32427,0.316077,0.576878
874,0.320363,0.299103,0.57733
875,0.355675,0.33006,0.577986
876,0.326108,0.306791,0.578359
877,0.4345,0.434454,0.578359
878,0.500901,0.505743,0.578383
879,0.375657,0.35925,0.578652
880,0.322504,0.355546,0.579744
881,0.322397,0.307119,0.579977
882,0.336651,0.357822,0.580425
883,0.347987,0.309359,0.581917
884,0.335953,0.351193,0.58215
885,0.337302,0.320098,0.582446
886,0.340093,0.323281,0.582728
887,0.431084,0.485089,0.585645
888,0.376968,0.361268,0.585891
889,0.271381,0.275353,0.585907
890,0.273968,0.297078,0.586441
891,0.33345,0.348813,0.586677
892,0.307989,0.330495,0.587184
893,0.442576,0.439988,0.58719
894,0.355939,0.375835,0.587586
895,0.390567,0.351816,0.589088
896,0.361514,0.367208,0.58912
897,0.334191,0.372209,0.590566
898,0.3273,0.283488,0.592485
899,0.291947,0.264544,0.593236
900,0.243338,0.235486,0.593298
901,0.388105,0.295832,0.601812
902,0.296768,0.302529,0.601845
903,0.248667,0.245631,0.601854
904,0.349751,0.395696,0.603965
905,0.280322,0.309813,0.604835
906,0.448515,0.430932,0.605144
907,0.354822,0.344823,0.605244
908,0.233185,0.260391,0.605984
909,0.197839,0.218636,0.606417
910,0.325545,0.424185,0.616147
911,0.319658,0.354355,0.61735
912,0.354309,0.282516,0.622505
913,0.352351,0.451808,0.632396
914,0.311628,0.331129,0.632777
915,0.271727,0.284273,0.632934
916,0.324326,0.294262,0.633838
917,0.23227,0.240337,0.633903
918,0.236432,0.217299,0.634269
919,0.340161,0.375237,0.635499
920,0.355217,0.355075,0.635499
921,0.543878,0.518802,0.636128
922,0.562111,0.542212,0.636524
923,0.46805,0.439351,0.637348
924,0.353404,0.315157,0.638811
925,0.340959,0.434036,0.647474
926,0.356829,0.334934,0.647953
927,0.457788,0.502465,0.649949
928,0.422017,0.44934,0.650696
929,0.471583,0.427996,0.652596
930,0.563891,0.582635,0.652947
931,0.436915,0.419333,0.653256
932,0.363437,0.371618,0.653323
933,0.38984,0.321488,0.657995
934,0.322111,0.323979,0.657999
935,0.38542,0.362628,0.658518
936,0.410447,0.40079,0.658611
937,0.39951,0.375849,0.659171
938,0.323495,0.296537,0.659898
939,0.521168,0.586954,0.664226
940,0.339909,0.394893,0.667249
941,0.298092,0.310878,0.667413
942,0.289908,0.293367,0.667425
943,0.33239,0.292553,0.669012
944,0.253766,0.241081,0.669173
945,0.283618,0.250575,0.670264
946,0.277556,0.287583,0.670365
947,0.392877,0.242695,0.692919
948,0.409299,0.459432,0.695433
949,0.313841,0.315549,0.695436
950,0.307779,0.327854,0.695839
951,0.316453,0.298632,0.696156
952,0.303068,0.351343,0.698487
953,0.299457,0.25939,0.700092
954,0.309283,0.286589,0.700607
955,0.362384,0.330065,0.701651
956,0.437529,0.419251,0.701986
957,0.305633,0.303185,0.701992
958,0.398875,0.282592,0.715513
959,0.359795,0.328277,0.716507
960,0.310197,0.257038,0.719332
961,0.2529,0.231378,0.719796
962,0.346243,0.307118,0.721326
963,0.548677,0.546992,0.721329
964,0.445113,0.41539,0.722213
965,0.297264,0.320209,0.722739
966,0.326213,0.257254,0.727495
967,0.290157,0.266949,0.728033
968,0.349148,0.29287,0.7312
969,0.309171,0.237161,0.736386
970,0.24505,0.222417,0.736898
971,0.315257,0.272235,0.738749
972,0.393779,0.429288,0.74001
973,0.383443,0.354764,0.740832
974,0.399772,0.309512,0.748979
975,0.309135,0.283476,0.749638
976,0.331138,0.261942,0.754426
977,0.300892,0.295396,0.754456
978,0.267694,0.248927,0.754808
979,0.271787,0.284338,0.754966
980,0.253785,0.254966,0.754967
981,0.241223,0.260518,0.755339
982,0.351755,0.328984,0.755858
983,0.288283,0.305102,0.756141
984,0.460921,0.317473,0.776718
985,0.458711,0.46734,0.776792
986,0.354327,0.360115,0.776826
987,0.267657,0.276759,0.776909
988,0.244571,0.263802,0.777279
989,0.259664,0.262523,0.777287
990,0.251747,0.238161,0.777471
991,0.28604,0.351169,0.781713
992,0.269543,0.27348,0.781729
993,0.46967,0.51512,0.783794
994,0.337948,0.351849,0.783987
995,0.372823,0.343678,0.784837
996,0.26248,0.276685,0.785039
997,0.242656,0.2352,0.785094
998,0.352301,0.444249,0.793549
999,0.283614,0.318074,0.794736
1000,0.375522,0.437757,0.798609
1001,0.280469,0.316565,0.799912
1002,0.340015,0.446863,0.811329
1003,0.386566,0.328527,0.814698
1004,0.294066,0.270124,0.815271
1005,0.236842,0.24631,0.81536
1006,0.318773,0.236326,0.822158
1007,0.317331,0.380275,0.82612
1008,0.426735,0.328869,0.835698
1009,0.346783,0.350089,0.835708
1010,0.308674,0.280378,0.836509
1011,0.371154,0.352012,0.836876
1012,0.325263,0.307941,0.837176
1013,0.272581,0.247837,0.837788
1014,0.283309,0.250886,0.838839
1015,0.290191,0.314093,0.83941
1016,0.491868,0.428212,0.843462
1017,0.400348,0.391019,0.843549
1018,0.401981,0.350609,0.846188
1019,0.420652,0.397674,0.846716
1020,0.380527,0.423811,0.84859
1021,0.31668,0.319001,0.848595
1022,0.327498,0.325705,0.848599
1023,0.369632,0.394448,0.849214
1024,0.351903,0.334698,0.84951
1025,0.3035,0.30339,0.849511
1026,0.321232,0.291718,0.850382
1027,0.361463,0.338343,0.850916
1028,0.36637,0.362431,0.850932
1029,0.48692,0.534339,0.85318
1030,0.503335,0.469213,0.854345
1031,0.543142,0.520064,0.854877
1032,0.511331,0.536525,0.855512
1033,0.419657,0.435556,0.855765
1034,0.291538,0.327185,0.857035
1035,0.293106,0.317657,0.857638
1036,0.306947,0.332265,0.858279
1037,0.254393,0.271981,0.858588
1038,0.293732,0.333861,0.860199
1039,0.553673,0.54884,0.860222
1040,0.538293,0.544603,0.860262
1041,0.384419,0.390516,0.860299
1042,0.422187,0.473653,0.862948
1043,0.363374,0.376423,0.863118
1044,0.313012,0.305661,0.863172
1045,0.30439,0.264909,0.864731
1046,0.316037,0.238373,0.870762
1047,0.382051,0.295792,0.878203
1048,0.364673,0.339824,0.87882
1049,0.28769,0.292576,0.878844
1050,0.277335,0.245447,0.879861
1051,0.282056,0.270531,0.879994
1052,0.382342,0.401364,0.880356
1053,0.373884,0.334382,0.881916
1054,0.360672,0.276804,0.88895
1055,0.314605,0.269327,0.891
1056,0.289638,0.237393,0.89373
1057,0.314432,0.255345,0.897221
1058,0.224977,0.216841,0.897287
1059,0.245195,0.259841,0.897502
1060,0.246106,0.218411,0.898269
1061,0.383094,0.380679,0.898275
1062,0.475426,0.462355,0.898445
1063,0.369815,0.372769,0.898454
1064,0.253812,0.271475,0.898766
1065,0.215462,0.224866,0.898855
1066,0.233963,0.302769,0.903589
1067,0.246985,0.238863,0.903655
1068,0.256613,0.271829,0.903886
1069,0.228643,0.22544,0.903897
1070,0.349239,0.356928,0.903956
1071,0.417682,0.435517,0.904274
1072,0.344293,0.350553,0.904313
1073,0.286311,0.284057,0.904318
1074,0.28174,0.274915,0.904365
1075,0.301432,0.361065,0.907921
1076,0.316178,0.297457,0.908271
1077,0.310143,0.325407,0.908504
1078,0.316982,0.282547,0.90969
1079,0.29666,0.302914,0.909729
1080,0.433951,0.470095,0.911035
1081,0.550154,0.508946,0.912734
1082,0.384144,0.361837,0.913231
1083,0.489132,0.518457,0.914091
1084,0.333822,0.35732,0.914643
1085,0.425829,0.393713,0.915675
1086,0.532518,0.557891,0.916319
1087,0.488491,0.519491,0.917279
1088,0.427673,0.416927,0.917395
1089,0.536695,0.532758,0.91741
1090,0.389286,0.416613,0.918157
1091,0.499286,0.34662,0.941464
1092,0.467564,0.478829,0.941591
1093,0.408484,0.358977,0.944042
1094,0.385173,0.343772,0.945756
1095,0.483024,0.500934,0.946077
1096,0.533572,0.497449,0.947381
1097,0.441531,0.400763,0.949044
1098,0.386971,0.430159,0.950909
1099,0.341402,0.328327,0.95108
1100,0.323298,0.333899,0.951192
1101,0.469267,0.448248,0.951634
1102,0.463587,0.474761,0.951759
1103,0.455942,0.414966,0.953438
1104,0.372018,0.35218,0.953831
1105,0.424961,0.449876,0.954452
1106,0.446212,0.406725,0.956011
1107,0.367653,0.358972,0.956087
1108,0.353738,0.344666,0.956169
1109,0.300692,0.278446,0.956664
1110,0.265556,0.264315,0.956665
1111,0.400246,0.353079,0.95889
1112,0.466838,0.481924,0.959118
1113,0.458688,0.38692,0.964268
1114,0.444676,0.418552,0.964951
1115,0.439701,0.477114,0.966351
1116,0.390667,0.360697,0.967249
1117,0.34038,0.316714,0.967809
1118,0.279023,0.263466,0.968051
1119,0.279106,0.248172,0.969008
1120,0.419215,0.446703,0.969763
1121,0.581274,0.62167,0.971395
1122,0.67596,0.712021,0.972696
1123,0.732935,0.68607,0.974892
1124,0.70375,0.69738,0.974933
1125,0.554042,0.543208,0.97505
1126,0.383665,0.40914,0.975699
1127,0.290728,0.338097,0.977943
1128,0.269971,0.300831,0.978895
1129,0.491252,0.522501,0.979872
1130,0.519091,0.535963,0.980156
1131,0.524515,0.543127,0.980503
1132,0.555671,0.573467,0.980819
1133,0.477048,0.463149,0.981013
1134,0.398004,0.364655,0.982125
1135,0.377071,0.340135,0.983489
1136,0.316553,0.320275,0.983503
1137,0.357871,0.283734,0.988999
1138,0.35857,0.329512,0.989844
1139,0.470583,0.396933,0.995268
1140,0.460864,0.392244,0.999977
1141,0.455653,0.434346,1.00043
1142,0.380508,0.33642,1.00237
1143,0.313207,0.272082,1.00407
1144,0.277355,0.237295,1.00567
1145,0.285912,0.238435,1.00792
1146,0.248652,0.248696,1.00792
1147,0.385535,0.30174,1.01495
1148,0.381267,0.383372,1.01495
1149,0.446477,0.416684,1.01584
1150,0.512703,0.519783,1.01589
1151,0.48893,0.440418,1.01824
1152,0.396862,0.380573,1.01851
1153,0.347356,0.295108,1.02124
1154,0.280807,0.267351,1.02142
1155,0.269046,0.243029,1.02209
1156,0.263414,0.239137,1.02268
1157,0.362808,0.304643,1.02607
1158,0.390276,0.344779,1.02814
1159,0.373979,0.365172,1.02822
1160,0.428412,0.44755,1.02858
1161,0.389762,0.357799,1.0296
1162,0.435639,0.418349,1.0299
1163,0.445067,0.44731,1.02991
1164,0.324454,0.324693,1.02991
1165,0.32126,0.275567,1.03199
1166,0.368997,0.415292,1.03414
1167,0.351205,0.392822,1.03587
1168,0.416908,0.381806,1.0371
1169,0.325996,0.326481,1.0371
1170,0.48444,0.398714,1.04445
1171,0.47037,0.431491,1.04596
1172,0.359049,0.345767,1.04614
1173,0.342209,0.300014,1.04792
1174,0.415707,0.385176,1.04885
1175,0.552705,0.58167,1.04969
1176,0.598067,0.553694,1.05166
1177,0.54358,0.571788,1.05246
1178,0.482309,0.421874,1.05611
1179,0.541692,0.576943,1.05735
1180,0.548943,0.601186,1.06008
1181,0.382589,0.426294,1.06199
1182,0.310539,0.357458,1.06419
1183,0.332272,0.351337,1.06455
1184,0.299365,0.319468,1.06496
1185,0.500893,0.501157,1.06496
1186,0.44129,0.447115,1.06499
1187,0.571475,0.543796,1.06576
1188,0.632343,0.604443,1.06654
1189,0.617219,0.690305,1.07188
1190,0.445963,0.474384,1.07269
1191,0.382856,0.385692,1.07269
1192,0.301618,0.321506,1.07309
1193,0.304057,0.286665,1.07339
1194,0.33519,0.308696,1.07409
1195,0.426998,0.339255,1.08179
1196,0.6309,0.600527,1.08272
1197,0.751364,0.710756,1.08437
1198,0.634591,0.686503,1.08706
1199,0.487821,0.472257,1.0873
1200,0.401278,0.474109,1.09261
1201,0.405497,0.405072,1.09261
1202,0.387202,0.393534,1.09265
1203,0.4243,0.376483,1.09493
1204,0.320846,0.30541,1.09517
1205,0.510313,0.461028,1.0976
1206,0.485708,0.470405,1.09783
1207,0.461203,0.439743,1.0983
1208,0.388606,0.382985,1.09833
1209,0.449962,0.42016,1.09921
1210,0.516858,0.552579,1.10049
1211,0.622925,0.523142,1.11045
1212,0.628548,0.684976,1.11363
1213,0.469665,0.46477,1.11366
1214,0.384029,0.415913,1.11467
1215,0.362595,0.369635,1.11472
1216,0.403569,0.44055,1.11609
1217,0.499095,0.465288,1.11723
1218,0.483036,0.480634,1.11724
1219,0.499963,0.492959,1.11729
1220,0.650284,0.611162,1.11882
1221,0.702436,0.748063,1.1209
1222,0.574408,0.574982,1.1209
1223,0.47229,0.518028,1.12299
1224,0.384355,0.410268,1.12366
1225,0.399783,0.393621,1.1237
1226,0.536657,0.540673,1.12372
1227,0.425025,0.436808,1.12386
1228,0.504734,0.516255,1.12399
1229,0.473054,0.457855,1.12422
1230,0.462931,0.4832,1.12463
1231,0.420637,0.406066,1.12484
1232,0.495197,0.566249,1.12989
1233,0.44179,0.443459,1.12989
1234,0.426988,0.393486,1.13102
1235,0.367633,0.370502,1.13103
1236,0.302214,0.299078,1.13103
1237,0.389928,0.439173,1.13346
1238,0.321414,0.343631,1.13395
1239,0.327964,0.389467,1.13774
1240,0.35775,0.329376,1.13854
1241,0.293383,0.297096,1.13855
1242,0.494206,0.442885,1.14119
1243,0.490943,0.483383,1.14125
1244,0.463743,0.425278,1.14273
1245,0.398806,0.317015,1.14942
1246,0.296623,0.278926,1.14973
1247,0.281247,0.253058,1.15052
1248,0.289643,0.258686,1.15148
1249,0.277852,0.272021,1.15152
1250,0.320304,0.250278,1.15642
1251,0.336557,0.352978,1.15669
1252,0.489251,0.431305,1.16005
1253,0.463303,0.425056,1.16151
1254,0.349786,0.309364,1.16314
1255,0.318379,0.26316,1.16619
1256,0.260363,0.273453,1.16636
1257,0.25244,0.259676,1.16642
1258,0.326582,0.313788,1.16658
1259,0.247783,0.255295,1.16664
1260,0.454435,0.358746,1.17579
1261,0.529806,0.528655,1.17579
1262,0.371732,0.379491,1.17585
1263,0.298489,0.285405,1.17603
1264,0.338104,0.37183,1.17716
1265,0.307854,0.311098,1.17717
1266,0.296252,0.252309,1.1791
1267,0.331623,0.354169,1.17961
1268,0.241288,0.26861,1.18036
1269,0.325174,0.356265,1.18133
1270,0.472776,0.573255,1.19142
1271,0.310874,0.377835,1.19591
1272,0.378763,0.367302,1.19604
1273,0.423659,0.537484,1.20899
1274,0.364776,0.423113,1.2124
1275,0.3618,0.314229,1.21466
1276,0.326955,0.367045,1.21627
1277,0.22414,0.286831,1.2202
1278,0.368988,0.345069,1.22077
1279,0.502643,0.632176,1.23755
1280,0.469331,0.424396,1.23957
1281,0.383773,0.367773,1.23982
1282,0.465183,0.517147,1.24252
1283,0.383996,0.388492,1.24254
1284,0.574955,0.53659,1.24402
1285,0.37865,0.379633,1.24402
1286,0.310456,0.302774,1.24408
1287,0.260517,0.266214,1.24411
1288,0.385077,0.359318,1.24477
1289,0.270724,0.285926,1.245
1290,0.372199,0.284604,1.25268
1291,0.37779,0.393712,1.25293
1292,0.309414,0.296988,1.25308
1293,0.326508,0.339625,1.25326
1294,0.335519,0.266061,1.25808
1295,0.266606,0.251493,1.25831
1296,0.253724,0.2167,1.25968
1297,0.269111,0.299622,1.26061
1298,0.26071,0.236422,1.2612
1299,0.267391,0.25997,1.26125
1300,0.376526,0.408392,1.26227
