t,predict_test,teacher
572,0.286473,0.276454,0.14479
573,0.203806,0.221971,0.14512
574,0.255399,0.302974,0.147383
575,0.335777,0.281123,0.15037
576,0.335533,0.414869,0.156664
577,0.335538,0.361135,0.15732
578,0.320608,0.298655,0.157801
579,0.432805,0.567193,0.175862
580,0.444926,0.430302,0.176075
581,0.47204,0.635494,0.202793
582,0.44399,0.439033,0.202817
583,0.43441,0.447025,0.202976
584,0.391965,0.390641,0.202978
585,0.394625,0.408009,0.203157
586,0.48215,0.475304,0.203204
587,0.468145,0.426841,0.20491
588,0.506849,0.543568,0.206258
589,0.555015,0.553588,0.20626
590,0.614396,0.665611,0.208883
591,0.603951,0.624895,0.209322
592,0.475703,0.511158,0.210579
593,0.424874,0.424928,0.210579
594,0.413868,0.411537,0.210584
595,0.511291,0.623215,0.223111
596,0.594768,0.634455,0.224687
597,0.578421,0.590413,0.22483
598,0.503754,0.494679,0.224913
599,0.408824,0.410254,0.224915
600,0.531366,0.584843,0.227775
601,0.532682,0.53661,0.22779
602,0.55352,0.572812,0.228162
603,0.621756,0.585398,0.229484
604,0.631472,0.625609,0.229519
605,0.657577,0.715496,0.232873
606,0.496489,0.57301,0.238729
607,0.43453,0.473329,0.240234
608,0.477246,0.402791,0.245778
609,0.470568,0.478371,0.245839
610,0.519447,0.494938,0.246439
611,0.510255,0.487177,0.246972
612,0.646372,0.67871,0.248018
613,0.660838,0.649982,0.248136
614,0.607312,0.657369,0.250641
615,0.562942,0.544564,0.250979
616,0.418553,0.424046,0.251009
617,0.504292,0.5903,0.258406
618,0.548676,0.577404,0.259232
619,0.579472,0.602722,0.259772
620,0.447516,0.462034,0.259983
621,0.473,0.52913,0.263134
622,0.415105,0.447865,0.264207
623,0.401313,0.415494,0.264408
624,0.318,0.35714,0.26594
625,0.35189,0.309307,0.267753
626,0.493669,0.512698,0.268115
627,0.405983,0.423895,0.268436
628,0.456569,0.497974,0.270151
629,0.462511,0.380947,0.276803
630,0.496432,0.478187,0.277136
631,0.403621,0.38133,0.277633
632,0.330488,0.346806,0.277899
633,0.256864,0.280515,0.278459
634,0.301497,0.31759,0.278718
635,0.342568,0.403488,0.282429
636,0.347162,0.327416,0.282819
637,0.37391,0.357303,0.283095
638,0.382644,0.359909,0.283612
639,0.480408,0.524424,0.285549
640,0.533998,0.540989,0.285598
641,0.40117,0.417355,0.28586
642,0.318972,0.319176,0.28586
643,0.405627,0.398823,0.285906
644,0.292688,0.303174,0.286016
645,0.335132,0.338544,0.286028
646,0.257479,0.279683,0.286521
647,0.2554,0.252282,0.286531
648,0.376423,0.381232,0.286554
649,0.310103,0.344171,0.287714
650,0.368262,0.318469,0.290194
651,0.38881,0.300151,0.298054
652,0.452236,0.59239,0.317697
653,0.43184,0.389306,0.319506
654,0.384095,0.4411,0.322756
655,0.246977,0.314793,0.327355
656,0.262537,0.273238,0.327469
657,0.270171,0.314879,0.329468
658,0.284037,0.282132,0.329472
659,0.39783,0.461962,0.333585
660,0.35979,0.349688,0.333687
661,0.477839,0.504583,0.334402
662,0.562318,0.593648,0.335384
663,0.409598,0.42741,0.335701
664,0.436995,0.337596,0.345581
665,0.320088,0.311463,0.345655
666,0.308579,0.297868,0.34577
667,0.409951,0.375178,0.346979
668,0.306262,0.30133,0.347004
669,0.426679,0.284528,0.36721
670,0.491229,0.439529,0.369883
671,0.415405,0.430655,0.370116
672,0.433099,0.337074,0.379336
673,0.386381,0.39555,0.379421
674,0.331705,0.309359,0.37992
675,0.38986,0.340035,0.382402
676,0.282805,0.26741,0.382639
677,0.348627,0.235141,0.395518
678,0.474751,0.49697,0.396012
679,0.468981,0.520117,0.398627
680,0.423951,0.396309,0.399391
681,0.338745,0.339983,0.399393
682,0.463038,0.447464,0.399635
683,0.443107,0.373379,0.404497
684,0.297091,0.2843,0.404661
685,0.24871,0.239094,0.404753
686,0.302738,0.291216,0.404886
687,0.373793,0.402121,0.405688
688,0.357235,0.377056,0.406081
689,0.436925,0.39302,0.408009
690,0.379922,0.311197,0.412732
691,0.462832,0.543659,0.419265
692,0.480675,0.551959,0.424346
693,0.361976,0.371014,0.424428
694,0.238696,0.281553,0.426265
695,0.220015,0.285359,0.430535
696,0.356756,0.396695,0.43213
697,0.424781,0.410749,0.432327
698,0.422874,0.497356,0.437874
699,0.46775,0.426809,0.43955
700,0.565451,0.579653,0.439752
701,0.494271,0.51991,0.440409
702,0.388021,0.419237,0.441384
703,0.352771,0.315053,0.442807
704,0.382858,0.333367,0.445256
705,0.34917,0.298898,0.447783
706,0.393254,0.386367,0.447831
707,0.357892,0.322902,0.449055
708,0.42881,0.384037,0.45106
709,0.446559,0.466795,0.451469
710,0.382237,0.383438,0.451471
711,0.391051,0.34773,0.453347
712,0.430309,0.433621,0.453358
713,0.322563,0.341864,0.453731
714,0.295371,0.275504,0.454126
715,0.29275,0.307777,0.454351
716,0.327552,0.278705,0.456737
717,0.368711,0.368236,0.456738
718,0.317527,0.337322,0.457129
719,0.343798,0.324434,0.457504
720,0.324936,0.30045,0.458104
721,0.277447,0.272361,0.45813
722,0.255144,0.238458,0.458408
723,0.353132,0.320225,0.459491
724,0.401463,0.389624,0.459631
725,0.402911,0.429925,0.460361
726,0.35342,0.37425,0.460795
727,0.424978,0.363153,0.464617
728,0.472954,0.439007,0.46577
729,0.302411,0.321363,0.466129
730,0.212764,0.255963,0.467995
731,0.194001,0.234351,0.469623
732,0.391496,0.534646,0.490115
733,0.3882,0.438771,0.492672
734,0.409401,0.442185,0.493747
735,0.520562,0.416541,0.504568
736,0.58386,0.580818,0.504577
737,0.504711,0.592754,0.512328
738,0.392917,0.43078,0.513762
739,0.302521,0.33205,0.514634
740,0.234315,0.271684,0.51603
741,0.278841,0.402713,0.531375
742,0.282614,0.335049,0.534124
743,0.266535,0.272859,0.534164
744,0.284208,0.255252,0.535002
745,0.486572,0.544313,0.538337
746,0.381251,0.403587,0.538835
747,0.324248,0.335253,0.538957
748,0.332738,0.325419,0.53901
749,0.341168,0.259272,0.545717
750,0.252408,0.248801,0.54573
751,0.230032,0.249684,0.546116
752,0.324257,0.2175,0.557513
753,0.349129,0.21351,0.575906
754,0.270939,0.267557,0.575917
755,0.3443,0.274826,0.580744
756,0.266364,0.22324,0.582603
757,0.29261,0.262342,0.583519
758,0.365214,0.43767,0.588769
759,0.341358,0.320339,0.589211
760,0.374806,0.314707,0.592823
761,0.457255,0.573497,0.606335
762,0.503077,0.576603,0.611741
763,0.483075,0.416325,0.616197
764,0.4732,0.616709,0.636791
765,0.332957,0.409657,0.642674
766,0.403837,0.406132,0.64268
767,0.41288,0.486326,0.648074
768,0.374924,0.386448,0.648207
769,0.429651,0.410164,0.648587
770,0.534815,0.605527,0.653587
771,0.580842,0.625246,0.655558
772,0.523265,0.532921,0.655652
773,0.526904,0.631133,0.666515
774,0.423529,0.456628,0.667611
775,0.338374,0.382317,0.669542
776,0.245419,0.318942,0.674947
777,0.230185,0.283752,0.677817
778,0.396367,0.427996,0.678817
779,0.463557,0.565302,0.689169
780,0.529886,0.627995,0.698795
781,0.557269,0.566985,0.698889
782,0.411869,0.456359,0.700868
783,0.399044,0.401396,0.700874
784,0.359479,0.342179,0.701173
785,0.311802,0.290019,0.701648
786,0.298576,0.275335,0.702188
787,0.365031,0.426171,0.705926
788,0.5165,0.546487,0.706825
789,0.495329,0.48502,0.706932
790,0.492532,0.516986,0.70753
791,0.472466,0.408559,0.711614
792,0.385121,0.347347,0.713041
793,0.354999,0.339282,0.713288
794,0.43086,0.447113,0.713552
795,0.474558,0.421817,0.716333
796,0.377464,0.343053,0.717517
797,0.414663,0.453679,0.71904
798,0.391889,0.376332,0.719282
799,0.347005,0.330373,0.719558
800,0.397374,0.434583,0.720943
801,0.42813,0.372751,0.72401
802,0.395475,0.326381,0.728784
803,0.384646,0.379663,0.728808
804,0.332301,0.346051,0.728997
805,0.446599,0.315684,0.746136
806,0.39323,0.344888,0.748473
807,0.32616,0.314949,0.748599
808,0.271256,0.260673,0.748711
809,0.386286,0.413186,0.749434
810,0.445291,0.485802,0.751076
811,0.412008,0.418832,0.751122
812,0.389282,0.375126,0.751323
813,0.461194,0.350274,0.763626
814,0.411548,0.397339,0.763828
815,0.464037,0.443245,0.76426
816,0.424902,0.405871,0.764622
817,0.33816,0.311902,0.765312
818,0.39818,0.452033,0.768212
819,0.39632,0.426876,0.769146
820,0.398306,0.384157,0.769346
821,0.399541,0.374559,0.76997
822,0.415152,0.440837,0.77063
823,0.546844,0.457739,0.778569
824,0.508945,0.497247,0.778706
825,0.430807,0.417729,0.778877
826,0.502199,0.381574,0.793427
827,0.526493,0.519443,0.793477
828,0.482438,0.472827,0.79357
829,0.41329,0.412413,0.79357
830,0.439479,0.428379,0.793694
831,0.537776,0.47826,0.797236
832,0.449762,0.424612,0.797868
833,0.488815,0.456398,0.798919
834,0.496058,0.398835,0.808371
835,0.523048,0.491734,0.809352
836,0.587983,0.610719,0.809869
837,0.640943,0.6486,0.809927
838,0.614285,0.556649,0.813249
839,0.462625,0.40989,0.81603
840,0.480587,0.540318,0.819598
841,0.510496,0.445633,0.823805
842,0.432819,0.389308,0.825698
843,0.506143,0.496859,0.825785
844,0.4954,0.454209,0.827481
845,0.446766,0.367194,0.833813
846,0.424671,0.388097,0.835151
847,0.352481,0.351284,0.835152
848,0.458021,0.290309,0.86328
849,0.435179,0.391704,0.86517
850,0.384046,0.391825,0.86523
851,0.359841,0.312902,0.867434
852,0.352086,0.354719,0.867441
853,0.281646,0.287543,0.867475
854,0.202131,0.238377,0.868789
855,0.28422,0.278959,0.868817
856,0.346712,0.282476,0.872943
857,0.337049,0.358649,0.873409
858,0.279559,0.267229,0.873561
859,0.387983,0.331868,0.87671
860,0.458973,0.357395,0.887029
861,0.388388,0.376683,0.887166
862,0.232863,0.276118,0.889037
863,0.223204,0.228263,0.889062
864,0.26601,0.278056,0.889207
865,0.363318,0.413879,0.891764
866,0.350524,0.366303,0.892013
867,0.353265,0.272156,0.898591
868,0.461633,0.468236,0.898635
869,0.477538,0.508222,0.899576
870,0.40249,0.41378,0.899704
871,0.408183,0.329297,0.905927
872,0.34816,0.30491,0.907798
873,0.36905,0.316077,0.910604
874,0.307591,0.299103,0.910676
875,0.350351,0.33006,0.911087
876,0.353718,0.306791,0.91329
877,0.416339,0.434454,0.913618
878,0.50746,0.505743,0.913621
879,0.367114,0.35925,0.913683
880,0.351249,0.355546,0.913701
881,0.312296,0.307119,0.913728
882,0.33614,0.357822,0.914198
883,0.355862,0.309359,0.91636
884,0.339087,0.351193,0.916507
885,0.373482,0.320098,0.919357
886,0.356068,0.323281,0.920432
887,0.408537,0.485089,0.926292
888,0.373828,0.361268,0.92645
889,0.258791,0.275353,0.926724
890,0.311006,0.297078,0.926918
891,0.35684,0.348813,0.926983
892,0.330235,0.330495,0.926983
893,0.422381,0.439988,0.927293
894,0.369737,0.375835,0.92733
895,0.412785,0.351816,0.931047
896,0.373344,0.367208,0.931085
897,0.354744,0.372209,0.93139
898,0.3679,0.283488,0.938515
899,0.292356,0.264544,0.939289
900,0.260357,0.235486,0.939907
901,0.373763,0.295832,0.94598
902,0.330606,0.302529,0.946769
903,0.269201,0.245631,0.947324
904,0.383177,0.395696,0.947481
905,0.319744,0.309813,0.94758
906,0.428021,0.430932,0.947588
907,0.325216,0.344823,0.947973
908,0.235883,0.260391,0.948573
909,0.202221,0.218636,0.948843
910,0.310573,0.424185,0.96175
911,0.340188,0.354355,0.961951
912,0.347764,0.282516,0.966208
913,0.36865,0.451808,0.973124
914,0.324447,0.331129,0.973168
915,0.279236,0.284273,0.973194
916,0.335977,0.294262,0.974934
917,0.247802,0.240337,0.97499
918,0.296836,0.217299,0.981316
919,0.349823,0.375237,0.981962
920,0.369994,0.355075,0.982184
921,0.488878,0.518802,0.98308
922,0.506925,0.542212,0.984325
923,0.489055,0.439351,0.986795
924,0.326149,0.315157,0.986916
925,0.335492,0.434036,0.996627
926,0.35021,0.334934,0.996861
927,0.420765,0.502465,1.00354
928,0.411094,0.44934,1.005
929,0.478308,0.427996,1.00753
930,0.571023,0.582635,1.00766
931,0.441939,0.419333,1.00818
932,0.379188,0.371618,1.00823
933,0.396982,0.321488,1.01393
934,0.356024,0.323979,1.01496
935,0.396558,0.362628,1.01611
936,0.38799,0.40079,1.01627
937,0.422878,0.375849,1.01849
938,0.361544,0.296537,1.02271
939,0.50864,0.586954,1.02884
940,0.332949,0.394893,1.03268
941,0.292475,0.310878,1.03302
942,0.242086,0.293367,1.03565
943,0.302045,0.292553,1.03574
944,0.255035,0.241081,1.03593
945,0.255035,0.250575,1.03595
946,0.299416,0.287583,1.03609
947,0.403369,0.242695,1.06191
948,0.383277,0.459432,1.06771
949,0.256044,0.315549,1.07125
950,0.330585,0.327854,1.07126
951,0.364851,0.298632,1.07564
952,0.312946,0.351343,1.07712
953,0.285328,0.25939,1.07779
954,0.321044,0.286589,1.07898
955,0.374625,0.330065,1.08096
956,0.390863,0.419251,1.08177
957,0.308587,0.303185,1.0818
958,0.420753,0.282592,1.10089
959,0.408144,0.328277,1.10727
960,0.335657,0.257038,1.11345
961,0.287851,0.231378,1.11664
962,0.347848,0.307118,1.11829
963,0.513854,0.546992,1.11939
964,0.397734,0.41539,1.1197
965,0.315006,0.320209,1.11973
966,0.356307,0.257254,1.12954
967,0.29607,0.266949,1.13039
968,0.333526,0.29287,1.13204
969,0.248782,0.237161,1.13218
970,0.272154,0.222417,1.13465
971,0.317452,0.272235,1.1367
972,0.350564,0.429288,1.14289
973,0.364249,0.354764,1.14298
974,0.405484,0.309512,1.1522
975,0.304098,0.283476,1.15262
976,0.325432,0.261942,1.15665
977,0.297174,0.295396,1.15665
978,0.264891,0.248927,1.15691
979,0.284891,0.284338,1.15691
980,0.258491,0.254966,1.15692
981,0.278707,0.260518,1.15725
982,0.354086,0.328984,1.15788
983,0.308909,0.305102,1.1579
984,0.450531,0.317473,1.1756
985,0.478523,0.46734,1.17573
986,0.34591,0.360115,1.17593
987,0.261295,0.276759,1.17617
988,0.227539,0.263802,1.17748
989,0.303458,0.262523,1.17916
990,0.251459,0.238161,1.17934
991,0.290072,0.351169,1.18307
992,0.286723,0.27348,1.18324
993,0.427513,0.51512,1.19092
994,0.351362,0.351849,1.19092
995,0.373448,0.343678,1.19181
996,0.309709,0.276685,1.1929
997,0.230957,0.2352,1.19291
998,0.354058,0.444249,1.20105
999,0.280494,0.318074,1.20246
1000,0.361736,0.437757,1.20824
1001,0.291063,0.316565,1.20889
1002,0.351441,0.446863,1.218
1003,0.428927,0.328527,1.22808
1004,0.26459,0.270124,1.22811
1005,0.242408,0.24631,1.22812
1006,0.317081,0.236326,1.23464
1007,0.341051,0.380275,1.23618
1008,0.401463,0.328869,1.24145
1009,0.331398,0.350089,1.2418
1010,0.336353,0.280378,1.24493
1011,0.370897,0.352012,1.24529
1012,0.305167,0.307941,1.2453
1013,0.290876,0.247837,1.24715
1014,0.301658,0.250886,1.24973
1015,0.309149,0.314093,1.24975
1016,0.447928,0.428212,1.25014
1017,0.392166,0.391019,1.25014
1018,0.412533,0.350609,1.25398
1019,0.455576,0.397674,1.25733
1020,0.423329,0.423811,1.25733
1021,0.335297,0.319001,1.2576
1022,0.321049,0.325705,1.25762
1023,0.374488,0.394448,1.25802
1024,0.368412,0.334698,1.25915
1025,0.316475,0.30339,1.25932
1026,0.337712,0.291718,1.26144
1027,0.389735,0.338343,1.26408
1028,0.383565,0.362431,1.26453
1029,0.487506,0.534339,1.26672
1030,0.521577,0.469213,1.26946
1031,0.543162,0.520064,1.27
1032,0.495167,0.536525,1.27171
1033,0.414313,0.435556,1.27216
1034,0.309701,0.327185,1.27246
1035,0.27613,0.317657,1.27419
1036,0.288011,0.332265,1.27615
1037,0.261514,0.271981,1.27626
1038,0.318487,0.333861,1.27649
1039,0.505638,0.54884,1.27836
1040,0.51517,0.544603,1.27922
1041,0.390212,0.390516,1.27922
1042,0.489954,0.473653,1.27949
1043,0.464149,0.376423,1.28719
1044,0.30594,0.305661,1.28719
1045,0.205612,0.264909,1.2907
1046,0.299473,0.238373,1.29444
1047,0.396592,0.295792,1.3046
1048,0.34578,0.339824,1.30463
1049,0.292303,0.292576,1.30463
1050,0.307923,0.245447,1.30853
1051,0.316052,0.270531,1.31061
1052,0.373879,0.401364,1.31136
1053,0.391267,0.334382,1.3146
1054,0.395857,0.276804,1.32877
1055,0.330578,0.269327,1.33252
1056,0.279518,0.237393,1.3343
1057,0.325775,0.255345,1.33926
1058,0.237949,0.216841,1.3397
1059,0.256964,0.259841,1.33971
1060,0.20591,0.218411,1.33987
1061,0.34251,0.380679,1.34133
1062,0.429159,0.462355,1.34243
1063,0.342936,0.372769,1.34332
1064,0.269558,0.271475,1.34332
1065,0.221501,0.224866,1.34333
1066,0.277049,0.302769,1.34399
1067,0.216779,0.238863,1.34448
1068,0.218494,0.271829,1.34733
1069,0.219032,0.22544,1.34737
1070,0.321358,0.356928,1.34863
1071,0.390512,0.435517,1.35066
1072,0.326827,0.350553,1.35122
1073,0.320209,0.284057,1.35253
1074,0.325384,0.274915,1.35508
1075,0.30854,0.361065,1.35783
1076,0.288477,0.297457,1.35791
1077,0.29412,0.325407,1.35889
1078,0.326103,0.282547,1.36079
1079,0.314189,0.302914,1.36092
1080,0.391702,0.470095,1.36706
1081,0.489675,0.508946,1.36743
1082,0.418557,0.361837,1.37065
1083,0.496679,0.518457,1.37113
1084,0.382779,0.35732,1.37177
1085,0.445418,0.393713,1.37445
1086,0.531322,0.557891,1.37515
1087,0.485875,0.519491,1.37628
1088,0.479209,0.416927,1.38016
1089,0.515255,0.532758,1.38047
1090,0.407286,0.416613,1.38056
1091,0.512035,0.34662,1.40792
1092,0.465233,0.478829,1.4081
1093,0.458266,0.358977,1.41796
1094,0.402292,0.343772,1.42139
1095,0.454361,0.500934,1.42355
1096,0.518593,0.497449,1.424
1097,0.429233,0.400763,1.42481
1098,0.404567,0.430159,1.42547
1099,0.333296,0.328327,1.42549
1100,0.334781,0.333899,1.42549
1101,0.450768,0.448248,1.4255
1102,0.449169,0.474761,1.42615
1103,0.48108,0.414966,1.43052
1104,0.389617,0.35218,1.43193
1105,0.43611,0.449876,1.43212
1106,0.470852,0.406725,1.43623
1107,0.35719,0.358972,1.43623
1108,0.405365,0.344666,1.43992
1109,0.3005,0.278446,1.4404
1110,0.286816,0.264315,1.44091
1111,0.367543,0.353079,1.44112
1112,0.443296,0.481924,1.44261
1113,0.473539,0.38692,1.45011
1114,0.441884,0.418552,1.45066
1115,0.455537,0.477114,1.45112
1116,0.397236,0.360697,1.45246
1117,0.320401,0.316714,1.45247
1118,0.269964,0.263466,1.45251
1119,0.304013,0.248172,1.45563
1120,0.423562,0.446703,1.45617
1121,0.531268,0.62167,1.46434
1122,0.614579,0.712021,1.47383
1123,0.658569,0.68607,1.47459
1124,0.63317,0.69738,1.47871
1125,0.511461,0.543208,1.47972
1126,0.355103,0.40914,1.48264
1127,0.267142,0.338097,1.48768
1128,0.261357,0.300831,1.48923
1129,0.422787,0.522501,1.49918
1130,0.50406,0.535963,1.5002
1131,0.561529,0.543127,1.50053
1132,0.600235,0.573467,1.50125
1133,0.495465,0.463149,1.5023
1134,0.383272,0.364655,1.50264
1135,0.35266,0.340135,1.5028
1136,0.382901,0.320275,1.50672
1137,0.379141,0.283734,1.51582
1138,0.324019,0.329512,1.51585
1139,0.432317,0.396933,1.51711
1140,0.44171,0.392244,1.51955
1141,0.439616,0.434346,1.51958
1142,0.343861,0.33642,1.51964
1143,0.315117,0.272082,1.52149
1144,0.266497,0.237295,1.52234
1145,0.265453,0.238435,1.52307
1146,0.271533,0.248696,1.52359
1147,0.385467,0.30174,1.5306
1148,0.404942,0.383372,1.53107
1149,0.451465,0.416684,1.53228
1150,0.515813,0.519783,1.53229
1151,0.477109,0.440418,1.53364
1152,0.381922,0.380573,1.53364
1153,0.362759,0.295108,1.53822
1154,0.354882,0.267351,1.54588
1155,0.290764,0.243029,1.54816
1156,0.248161,0.239137,1.54824
1157,0.322251,0.304643,1.54855
1158,0.385168,0.344779,1.55018
1159,0.382901,0.365172,1.55049
1160,0.454556,0.44755,1.55054
1161,0.415281,0.357799,1.55385
1162,0.444395,0.418349,1.55453
1163,0.423773,0.44731,1.55508
1164,0.310653,0.324693,1.55528
1165,0.353492,0.275567,1.56135
1166,0.403108,0.415292,1.5615
1167,0.380276,0.392822,1.56166
1168,0.416965,0.381806,1.56289
1169,0.338966,0.326481,1.56305
1170,0.4776,0.398714,1.56927
1171,0.47941,0.431491,1.57157
1172,0.347931,0.345767,1.57157
1173,0.380712,0.300014,1.57808
1174,0.417978,0.385176,1.57916
1175,0.527408,0.58167,1.5821
1176,0.544407,0.553694,1.58219
1177,0.534815,0.571788,1.58356
1178,0.521848,0.421874,1.59355
1179,0.532843,0.576943,1.5955
1180,0.539625,0.601186,1.59929
1181,0.404428,0.426294,1.59976
1182,0.338481,0.357458,1.60012
1183,0.334526,0.351337,1.60041
1184,0.330751,0.319468,1.60053
1185,0.483003,0.501157,1.60086
1186,0.443088,0.447115,1.60088
1187,0.583065,0.543796,1.60242
1188,0.621135,0.604443,1.6027
1189,0.606832,0.690305,1.60967
1190,0.352499,0.474384,1.62453
1191,0.361855,0.385692,1.62509
1192,0.263361,0.321506,1.62847
1193,0.284859,0.286665,1.62848
1194,0.271586,0.308696,1.62985
1195,0.381898,0.339255,1.63167
1196,0.55367,0.600527,1.63387
1197,0.625882,0.710756,1.64107
1198,0.568958,0.686503,1.65489
1199,0.455375,0.472257,1.65517
1200,0.390893,0.474109,1.6621
1201,0.445645,0.405072,1.66375
1202,0.384444,0.393534,1.66383
1203,0.442189,0.376483,1.66814
1204,0.378152,0.30541,1.67344
1205,0.49616,0.461028,1.67467
1206,0.491248,0.470405,1.6751
1207,0.459304,0.439743,1.67549
1208,0.422801,0.382985,1.67707
1209,0.482396,0.42016,1.68095
1210,0.519021,0.552579,1.68207
1211,0.570367,0.523142,1.6843
1212,0.590354,0.684976,1.69326
1213,0.451268,0.46477,1.69344
1214,0.374782,0.415913,1.69513
1215,0.319302,0.369635,1.69766
1216,0.422457,0.44055,1.69799
1217,0.493583,0.465288,1.69879
1218,0.483332,0.480634,1.6988
1219,0.524004,0.492959,1.69976
1220,0.611869,0.611162,1.69976
1221,0.668141,0.748063,1.70615
1222,0.546181,0.574982,1.70698
1223,0.515517,0.518028,1.70699
1224,0.415901,0.410268,1.70702
1225,0.405042,0.393621,1.70715
1226,0.48008,0.540673,1.71082
1227,0.421119,0.436808,1.71107
1228,0.54071,0.516255,1.71166
1229,0.46925,0.457855,1.71179
1230,0.480884,0.4832,1.7118
1231,0.421227,0.406066,1.71203
1232,0.499519,0.566249,1.71648
1233,0.470239,0.443459,1.7172
1234,0.459239,0.393486,1.72152
1235,0.360892,0.370502,1.72162
1236,0.289158,0.299078,1.72171
1237,0.362773,0.439173,1.72755
1238,0.30808,0.343631,1.72881
1239,0.372067,0.389467,1.72912
1240,0.352678,0.329376,1.72966
1241,0.314142,0.297096,1.72995
1242,0.468125,0.442885,1.73059
1243,0.457909,0.483383,1.73124
1244,0.488501,0.425278,1.73523
1245,0.417411,0.317015,1.74531
1246,0.284425,0.278926,1.74534
1247,0.274709,0.253058,1.74581
1248,0.248387,0.258686,1.74592
1249,0.276295,0.272021,1.74594
1250,0.323317,0.250278,1.75127
1251,0.34027,0.352978,1.75143
1252,0.471616,0.431305,1.75306
1253,0.441587,0.425056,1.75333
1254,0.340285,0.309364,1.75429
1255,0.347435,0.26316,1.76139
1256,0.32491,0.273453,1.76404
1257,0.322544,0.259676,1.76799
1258,0.339571,0.313788,1.76865
1259,0.267708,0.255295,1.76881
1260,0.412805,0.358746,1.77173
1261,0.481995,0.528655,1.77391
1262,0.358985,0.379491,1.77433
1263,0.317121,0.285405,1.77533
1264,0.354749,0.37183,1.77563
1265,0.337808,0.311098,1.77634
1266,0.302666,0.252309,1.77888
1267,0.329204,0.354169,1.7795
1268,0.28731,0.26861,1.77985
1269,0.34362,0.356265,1.78001
1270,0.460363,0.573255,1.79275
1271,0.301762,0.377835,1.79854
1272,0.378379,0.367302,1.79866
1273,0.455164,0.537484,1.80544
1274,0.432056,0.423113,1.80552
1275,0.366189,0.314229,1.80822
1276,0.30785,0.367045,1.81172
1277,0.244834,0.286831,1.81349
1278,0.332983,0.345069,1.81363
1279,0.426373,0.632176,1.85599
1280,0.448922,0.424396,1.85659
1281,0.409116,0.367773,1.8583
1282,0.473576,0.517147,1.8602
1283,0.417685,0.388492,1.86105
1284,0.548403,0.53659,1.86119
1285,0.388131,0.379633,1.86126
1286,0.325315,0.302774,1.86177
1287,0.27137,0.266214,1.8618
1288,0.333419,0.359318,1.86247
1289,0.296409,0.285926,1.86258
1290,0.343154,0.284604,1.866
1291,0.397301,0.393712,1.86602
1292,0.309669,0.296988,1.86618
1293,0.303903,0.339625,1.86745
1294,0.327969,0.266061,1.87129
1295,0.289939,0.251493,1.87277
1296,0.216523,0.2167,1.87277
1297,0.277136,0.299622,1.87327
1298,0.276696,0.236422,1.87489
1299,0.266573,0.25997,1.87494
1300,0.342464,0.408392,1.87928
1301,0.291937,0.303297,1.87941
1302,0.344206,0.311065,1.88051
