t,predict_test,teacher
640,-0.659223,-0.57217,10.6122
641,-0.281214,-0.540179,10.6793
642,0.076861,0.103332,10.68
643,-0.633125,-0.953676,10.7827
644,0.777702,0.93542,10.8076
645,0.847164,0.382753,11.0233
646,-0.576832,-0.524935,11.026
647,-0.840219,-0.546258,11.1124
648,-0.672752,-0.979993,11.2068
649,0.435458,0.967458,11.4898
650,0.657024,0.297724,11.6189
651,0.664514,0.821894,11.6437
652,0.715078,0.532529,11.677
653,0.412496,0.805113,11.8311
654,-0.290459,-0.273732,11.8314
655,0.864582,0.957075,11.84
656,0.526917,0.80407,11.9168
657,-0.586976,-0.942733,12.0433
658,0.747192,0.692188,12.0464
659,0.614351,0.458434,12.0707
660,0.618489,0.640031,12.0711
661,0.426094,0.419726,12.0712
662,-0.756372,-0.933951,12.1027
663,-0.7402,-0.771379,12.1037
664,-0.674167,-0.900981,12.1551
665,0.212442,0.46544,12.2191
666,1.16922,0.986374,12.2526
667,-0.0546512,-0.270702,12.2992
668,0.123262,0.494818,12.4373
669,1.17443,0.926285,12.4989
670,-0.315329,-0.48126,12.5264
671,-1.28226,-0.989526,12.6121
672,-0.206798,-0.0602469,12.6336
673,0.647877,0.924318,12.71
674,0.595454,0.336805,12.7769
675,0.0886871,0.0968679,12.777
676,-0.838695,-0.985373,12.7985
677,0.572965,0.913259,12.9143
678,0.582522,0.0722099,13.1747
679,-1.12599,-0.75692,13.3109
680,0.195802,0.456974,13.3791
681,1.08448,0.985462,13.3889
682,0.310832,0.349464,13.3904
683,-0.633818,-0.932919,13.4799
684,-0.00588374,0.77108,14.0836
685,-0.804472,-0.992143,14.1188
686,-0.183881,-0.329906,14.1401
687,-0.845745,-0.944706,14.1499
688,0.114941,0.626706,14.4118
689,0.792322,0.996185,14.4534
690,0.15916,-0.0846282,14.5128
691,-0.784882,-0.908736,14.5281
692,-0.529008,-0.457876,14.5332
693,-0.861393,-0.967669,14.5445
694,-0.668076,-0.744117,14.5503
695,-1.09092,-0.979248,14.5627
696,0.322393,0.12839,14.6004
697,-0.375493,-0.449018,14.6058
698,-0.269952,-0.675189,14.77
699,0.87337,0.998266,14.7856
700,-0.484537,-0.999316,15.0506
701,-0.820838,-0.789364,15.0516
702,-0.291229,-0.103969,15.0867
703,0.275382,0.533038,15.153
704,1.15268,0.997666,15.1771
705,-0.0244494,-0.256843,15.2311
706,-0.975457,-0.961741,15.2313
707,-0.971367,-0.994663,15.2318
708,0.747633,0.953722,15.2743
709,0.660824,0.70606,15.2763
710,0.696221,0.70546,15.2764
711,-0.279474,-0.663161,15.4236
712,0.180935,0.388311,15.4666
713,0.124796,-0.101279,15.5177
714,0.221363,0.387324,15.5453
715,-0.774511,-0.960303,15.5798
716,-0.260295,-0.0913347,15.6083
717,1.05033,0.96024,15.6165
718,0.456206,0.183773,15.6907
719,-0.934809,-0.975961,15.6924
720,-0.512715,-0.256017,15.7583
721,0.695814,0.98403,15.8413
722,1.18707,0.786708,16.0016
723,-0.728353,-0.948117,16.0499
724,-0.472211,-0.313484,16.0751
725,-0.70042,-0.776509,16.0809
726,0.366593,0.390684,16.0815
727,-0.260926,-0.553591,16.1671
728,-0.599909,-0.951012,16.2904
729,-0.128084,0.133579,16.3589
730,0.836604,0.925566,16.3668
731,-0.642112,-0.837522,16.405
732,0.0824091,0.434435,16.5289
733,-0.870287,-0.955029,16.5361
734,0.160515,0.231138,16.5411
735,0.679264,0.668775,16.5412
736,0.337152,0.0344876,16.6328
737,-0.529102,-0.559053,16.6337
738,-1.14102,-0.782228,16.7624
739,0.2489,0.403176,16.7862
740,-0.535384,-0.96499,16.9708
741,-0.870442,-0.833,16.9722
742,0.111216,0.497476,17.1214
743,0.135562,0.0344236,17.1316
744,-0.606107,-0.998454,17.2855
745,0.478057,0.978054,17.5355
746,0.0738333,-0.137285,17.5801
747,-0.938363,-0.721483,17.6271
748,0.831079,0.998313,17.6551
749,0.957241,0.896301,17.6588
750,-0.289382,-0.621505,17.7691
751,-0.0847437,0.169831,17.8339
752,-0.145802,-0.256044,17.8461
753,0.144633,0.086375,17.8495
754,0.267385,0.836214,18.1731
755,0.396304,0.178406,18.2205
756,-0.711226,-0.989683,18.2981
757,-0.816851,-0.990162,18.3281
758,0.473021,0.408192,18.3323
759,-0.22763,-0.389143,18.3584
760,-0.526345,-0.934454,18.5249
761,0.579373,0.952909,18.6645
762,-0.516317,-0.992191,18.8909
763,-0.92573,-0.998581,18.8962
764,-0.242813,0.528173,19.4907
765,0.470243,0.646589,19.5218
766,-0.194558,-0.644933,19.7246
767,0.602683,0.834158,19.7782
768,0.469252,0.490616,19.7786
769,-0.504613,-0.383323,19.7933
770,0.357711,0.816363,20.0037
771,0.756533,0.668874,20.0114
772,-0.209764,-0.249134,20.0129
773,0.0735995,0.232631,20.0382
774,0.0837594,-0.0257941,20.0502
775,-0.271144,-0.12573,20.0714
776,0.744797,0.894265,20.0937
777,-0.00997851,-0.556305,20.3922
778,0.886641,0.806195,20.3987
779,-0.894932,-0.679605,20.445
780,0.315378,0.476014,20.4708
781,0.808856,0.858426,20.4733
782,-0.13193,-0.362981,20.5267
783,-0.724618,-0.89074,20.5543
784,0.788467,0.733256,20.5573
785,0.356382,0.0641205,20.6427
786,0.637673,0.565585,20.6479
787,-0.0406761,-0.15327,20.6606
788,0.792976,0.889636,20.67
789,0.928015,0.763326,20.6971
790,0.542279,0.720575,20.7289
791,-0.740025,-0.998201,20.7955
792,0.0493536,0.187327,20.8146
793,0.251806,0.260237,20.8146
794,-0.82981,-0.987746,20.8396
795,0.176189,0.608998,21.0269
796,0.962947,0.879159,21.0339
797,0.0309086,-0.0616244,21.0425
798,-0.878,-0.589662,21.1256
799,0.0806169,0.21613,21.144
800,0.734698,0.659626,21.1496
801,0.555841,0.233258,21.2537
802,0.633388,0.731739,21.2634
803,-0.837876,-0.973862,21.2818
804,-0.321126,-0.175433,21.3031
805,0.897543,0.789057,21.3148
806,-0.128595,-0.480952,21.439
807,-0.265647,-0.139304,21.455
808,-0.470686,-0.852716,21.6009
809,-0.292915,-0.359715,21.6054
810,-0.366662,-0.365156,21.6054
811,-0.692507,-0.695349,21.6054
812,-0.730428,-0.973059,21.6642
813,0.180824,0.157899,21.6648
814,1.07284,0.978313,21.6737
815,0.394861,0.609602,21.7198
816,-0.325889,-0.223526,21.7303
817,-0.148345,0.0336079,21.7634
818,-0.438949,-0.563609,21.7789
819,-0.781416,-0.844411,21.7829
820,-0.754875,-0.937678,21.8163
821,0.831063,0.99792,21.8442
822,-0.174757,-0.381663,21.887
823,0.37141,0.581884,21.9313
824,-0.203251,-0.310053,21.9427
825,-0.74216,-0.869853,21.959
826,-0.468495,-0.533653,21.9632
827,-0.0779172,-0.359735,22.0427
828,-0.476454,-0.806891,22.1519
829,-0.524972,-0.363033,22.1781
830,-0.807561,-0.769016,22.1796
831,-0.224414,-0.476323,22.243
832,0.487145,0.440501,22.2452
833,0.727871,0.775669,22.2475
834,0.050903,-0.353698,22.4112
835,0.870738,0.964057,22.4199
836,-0.32132,-0.582103,22.4879
837,-0.950799,-0.394715,22.7971
838,0.155769,0.530451,22.9375
839,0.585302,0.863766,23.0151
840,0.37106,0.498626,23.0313
841,-0.511549,-0.257694,23.0958
842,-1.24627,-0.99948,23.1567
843,0.297979,0.862563,23.4754
844,0.864889,0.973905,23.4873
845,1.30598,0.975293,23.5967
846,0.554726,0.863911,23.6923
847,-0.231763,0.122917,23.8181
848,-0.121376,0.287032,23.9849
849,-0.800193,-0.860845,23.9885
850,0.382736,0.887833,24.2437
851,-0.56008,-0.596326,24.245
852,-0.224391,-0.227206,24.245
853,-0.0179183,-0.0616309,24.2469
854,0.580499,0.807533,24.2984
855,-0.39011,-0.754636,24.4313
856,-1.11512,-0.967945,24.453
857,-0.691538,-0.999844,24.548
858,0.763632,0.632568,24.5652
859,0.832158,0.969132,24.584
860,0.874022,0.602753,24.6576
861,0.837439,0.773803,24.6616
862,-0.321633,-0.752882,24.8476
863,0.811784,0.994626,24.881
864,1.29845,0.906429,25.0347
865,-0.735304,-0.762454,25.0354
866,-0.73907,-0.673159,25.0398
867,0.159036,0.459557,25.1301
868,-0.631703,-0.998516,25.2646
869,-1.03035,-0.787531,25.3236
870,0.585897,0.99335,25.4896
871,0.325531,-0.0162292,25.6064
872,0.593839,0.977958,25.754
873,-0.332837,-0.666375,25.8652
874,0.00424983,0.405622,26.0263
875,-0.309089,-0.382633,26.0317
876,0.803985,0.937045,26.0494
877,-0.398659,-0.872418,26.2739
878,0.780435,0.918266,26.2929
879,0.275429,-0.141414,26.4666
880,-0.421872,-0.407063,26.4669
881,-0.225179,-0.305362,26.4733
882,0.265718,0.457584,26.5101
883,-0.56646,-0.908771,26.6273
884,-0.115845,0.0337885,26.6497
885,-0.874831,-0.984455,26.6617
886,-1.01216,-0.758773,26.7259
887,-0.654067,-0.688565,26.7271
888,0.223665,0.52933,26.8205
889,0.622178,0.832532,26.8648
890,0.764703,0.986165,26.9138
891,-0.678511,-0.999471,27.0168
892,0.476996,0.971712,27.2616
893,-0.131764,-0.573001,27.4563
894,0.48535,0.96734,27.6886
895,1.18492,0.97026,27.7346
896,1.04515,0.963598,27.7413
897,-1.10854,-0.985005,27.7566
898,-0.370167,0.175534,28.0543
899,-0.837605,-0.756255,28.061
900,0.22297,0.626343,28.2237
901,-0.32716,-0.752207,28.4043
902,0.356981,0.712432,28.5307
903,0.779517,0.90232,28.5458
904,0.534034,0.440878,28.5544
905,0.712519,0.925687,28.5999
906,1.07874,0.857405,28.6489
907,-0.419715,-0.413136,28.6489
908,0.453098,0.877754,28.8292
909,-0.0384486,-0.231175,28.8664
910,-0.220822,-0.235907,28.8666
911,-0.354353,-0.331435,28.8671
912,-0.149768,-0.366918,28.9143
913,0.675912,0.757559,28.921
914,0.92456,0.977917,28.9238
915,0.0229142,0.0310292,28.9239
916,0.598359,0.782753,28.9579
917,-0.239486,-0.617738,29.101
918,0.794758,0.982573,29.1362
919,-0.683153,-0.622415,29.1399
920,0.370799,0.679215,29.235
921,0.56847,0.429246,29.2544
922,0.115684,0.140365,29.255
923,-0.235806,-0.495943,29.3227
924,0.0845847,0.587676,29.5758
925,-0.788496,-0.932913,29.5967
926,0.901263,0.677713,29.6466
927,0.62147,0.51819,29.6573
928,-0.342914,-0.452622,29.6693
929,0.117762,0.325066,29.7123
930,0.782631,0.908056,29.728
931,-0.214305,-0.703583,29.9674
932,0.694251,0.890324,30.0059
933,-0.28528,-0.389005,30.0166
934,-0.876985,-0.443856,30.2042
935,-0.739858,-0.763572,30.2048
936,0.567144,0.924313,30.3324
937,0.460036,0.0747248,30.4808
938,0.558828,0.900863,30.5978
939,-0.739988,-0.774362,30.599
940,0.110985,0.927084,31.265
941,-0.286244,-0.551974,31.3356
942,-0.238655,-0.679342,31.5298
943,0.851544,0.974505,31.545
944,-0.548037,-0.983753,31.7348
945,0.250001,0.993447,32.2875
946,-0.740762,-0.84795,32.299
947,-0.11436,-0.129264,32.2992
948,0.272162,0.180169,32.3077
949,0.369399,0.999993,32.7053
950,-0.0832404,-0.444138,32.8356
951,-0.463921,-0.543665,32.8419
952,-0.769883,-0.881377,32.8544
953,0.573366,0.997756,33.0345
954,0.730158,0.448874,33.1136
955,0.134406,0.108278,33.1143
956,0.779772,0.707061,33.1196
957,0.508808,0.808864,33.2096
958,0.90173,0.94977,33.2119
959,-0.0148164,-0.240023,33.2626
960,0.387851,0.846863,33.4733
961,-0.0103978,-0.252223,33.5318
962,0.693448,0.951008,33.5981
963,-0.473453,-0.781319,33.6929
964,-1.27865,-0.99222,33.775
965,0.688802,0.978209,33.8587
966,1.21505,0.827887,34.0086
967,-0.519431,-0.860914,34.1252
968,-1.0606,-0.923788,34.1439
969,-1.04281,-0.821665,34.1929
970,0.342318,0.26391,34.199
971,0.477062,0.238526,34.2559
972,0.387804,0.268795,34.2701
973,0.351387,0.70029,34.3918
974,-0.66459,-0.720472,34.3949
975,0.273503,0.787202,34.6588
976,0.058295,-0.132225,34.6951
977,0.410792,0.6141,34.7364
978,0.24464,0.49585,34.7995
979,-0.527961,-0.833569,34.8929
980,-0.738587,-0.539909,34.9324
981,0.789094,0.984063,34.9704
982,-0.53881,-0.970506,35.1568
983,-0.306954,-0.0848667,35.2061
984,-0.803762,-0.998841,35.2442
985,0.119688,0.145395,35.2448
986,-0.122856,-0.435193,35.3424
987,0.217355,0.350077,35.36
988,0.337731,-0.00986327,35.4808
989,-0.588748,-0.962897,35.6208
990,-0.738814,-0.450141,35.7041
991,-0.72287,-0.954391,35.7577
992,-0.238803,-0.214267,35.7583
993,-0.791569,-0.969879,35.7901
994,0.759387,0.739641,35.7905
995,-0.223323,-0.586039,35.9221
996,0.895558,0.921326,35.9228
997,-0.113629,-0.289763,35.9538
998,0.270699,0.329447,35.9572
999,0.695599,0.945511,36.0197
1000,0.67064,0.659627,36.0198
1001,-0.826118,-0.724679,36.0301
1002,0.333981,0.764031,36.215
1003,0.0734388,-0.144011,36.2623
1004,0.379853,0.307206,36.2676
1005,0.965928,0.913274,36.2704
1006,0.865576,0.569547,36.358
1007,0.834809,0.99513,36.3837
1008,-0.655129,-0.714202,36.3872
1009,0.147674,0.817342,36.8357
1010,-0.204953,-0.324324,36.8499
1011,0.712843,0.546065,36.8777
1012,0.00923049,0.333858,36.9831
1013,-0.795501,-0.99699,37.0237
1014,-1.11394,-0.959235,37.0476
1015,-0.447495,-0.542942,37.0567
1016,0.267574,0.00851085,37.1239
1017,0.35403,0.31474,37.1254
1018,-0.757242,-0.998841,37.1838
1019,-0.371045,0.19026,37.4988
1020,-0.717743,-0.987156,37.5714
1021,-0.559066,-0.764642,37.6137
1022,-0.826506,-0.71058,37.6271
1023,0.267733,0.106005,37.6533
1024,0.560162,0.120334,37.8467
1025,0.882733,0.786838,37.8559
1026,-0.4648,-0.938293,38.0801
1027,0.56906,0.868372,38.1697
1028,1.1011,0.874275,38.2212
1029,-0.700885,-0.99294,38.3064
1030,0.0857221,0.431853,38.4263
1031,0.127864,-0.191623,38.5283
1032,-0.154051,0.168601,38.6324
1033,-0.88272,-0.999882,38.6462
1034,-0.832439,-0.886357,38.6491
1035,0.318607,0.260663,38.6524
1036,0.172878,-0.0818384,38.7173
1037,0.988571,0.999925,38.7174
1038,0.488106,0.0104282,38.9456
1039,0.0306287,0.167478,38.9643
1040,-1.23145,-0.917162,39.0631
1041,-0.851449,-0.94952,39.0727
1042,0.490892,0.974878,39.307
1043,-0.60963,-0.83202,39.3564
1044,-0.997922,-0.784966,39.4018
1045,0.0979847,0.28684,39.4374
1046,0.704238,0.870467,39.4651
1047,-0.202437,-0.869964,39.9107
1048,0.799648,0.877694,39.9168
1049,0.0468379,-0.0776651,39.9323
1050,0.50906,0.59292,39.9393
1051,-0.330222,-0.551602,39.9883
1052,0.253761,0.453102,40.028
1053,-0.982087,-0.845161,40.0468
1054,0.187716,0.31429,40.0628
1055,-0.80642,-0.951591,40.0839
1056,-0.0334847,0.0462312,40.0902
1057,0.829474,0.99825,40.1187
1058,0.492949,0.215668,40.1956
1059,1.011,0.910265,40.2058
1060,0.479439,0.294235,40.2401
1061,0.744772,0.860304,40.2534
1062,0.0730885,-0.212414,40.3349
1063,0.651175,0.851125,40.3749
1064,0.548746,0.630399,40.3816
1065,0.405462,0.764746,40.5107
1066,0.894737,0.720526,40.541
1067,0.660534,0.964054,40.6331
1068,-0.840351,-0.707414,40.6508
1069,0.120902,0.6458,40.9263
1070,0.57924,0.0404587,41.2166
1071,0.18294,0.640941,41.4264
1072,0.30887,0.222438,41.4338
1073,-0.923867,-0.958357,41.435
1074,0.148935,0.508848,41.5646
1075,0.417107,0.499934,41.5714
1076,0.990419,0.863151,41.5876
1077,0.345731,0.404346,41.5911
1078,0.957862,0.798364,41.6165
1079,0.436928,0.463909,41.6172
1080,0.82305,0.969748,41.6387
1081,0.873624,0.898831,41.6394
1082,0.160943,0.361233,41.6795
1083,-0.0602766,0.281295,41.7962
1084,-1.04568,-0.986876,41.7996
1085,-0.568578,-0.131392,41.9908
1086,-0.608563,-0.748481,42.0103
1087,0.351175,0.749655,42.1691
1088,0.0030412,-0.0872534,42.1773
1089,0.667276,0.974443,42.2716
1090,0.345799,0.117643,42.3237
1091,-0.369054,-0.497172,42.3401
1092,-0.487021,-0.373736,42.3529
1093,-0.567627,-0.900716,42.4639
1094,1.21127,0.993079,42.5115
1095,0.625102,0.617356,42.5115
1096,-0.253509,-0.651979,42.6703
1097,0.473534,0.931952,42.8805
1098,0.931298,0.773072,42.9055
1099,-0.636907,-0.948304,43.0025
1100,0.753233,0.999842,43.0633
1101,0.580366,0.444044,43.0819
1102,-0.887902,-0.926581,43.0834
1103,-0.236339,-0.127263,43.0953
1104,-0.114703,-0.167516,43.0981
1105,-0.101525,-0.30645,43.14
1106,0.610653,0.567499,43.1419
1107,0.35728,0.309094,43.1442
1108,0.752602,0.999996,43.2054
1109,0.273201,0.0256568,43.2667
1110,0.403136,0.683486,43.3453
1111,0.929323,0.880649,43.3477
1112,-1.14772,-0.952188,43.3859
1113,-0.973498,-0.856403,43.3996
1114,0.385272,0.574491,43.4354
1115,0.88573,0.635476,43.4981
1116,0.849855,0.897742,43.5003
1117,-0.386836,-0.086016,43.5908
1118,-0.383936,-0.276939,43.6023
1119,0.464072,0.830679,43.7367
1120,1.2513,0.973889,43.8136
1121,-0.732435,-0.6737,43.8171
1122,0.109033,0.451627,43.9345
1123,-0.506089,-0.803863,44.0231
1124,0.701498,0.896646,44.0612
1125,-0.967686,-0.987409,44.0616
1126,-1.13587,-0.935566,44.1017
1127,-1.036,-0.781078,44.1667
1128,-0.870931,-0.97468,44.1775
1129,-0.792916,-0.977354,44.2115
1130,0.8003,0.904286,44.2223
1131,-0.705266,-0.953747,44.284
1132,0.125489,0.225412,44.294
1133,0.733494,0.808928,44.2997
1134,1.15349,0.959234,44.3375
1135,-0.360686,-0.851482,44.5783
1136,-0.910086,-0.820798,44.5863
1137,-0.295354,-0.402702,44.5978
1138,0.842875,0.438184,44.7616
1139,0.866436,0.917434,44.7642
1140,-0.431061,-0.709862,44.8419
1141,0.0369378,0.173267,44.8605
1142,0.767363,0.706374,44.8642
1143,-0.655685,-0.994138,44.9788
1144,-0.69559,-0.324419,45.1166
1145,0.417248,0.85341,45.3068
1146,0.275749,0.241493,45.308
1147,-0.200087,-0.163211,45.3093
1148,0.544614,0.734979,45.3456
1149,0.753194,0.872354,45.3598
1150,0.591982,0.659436,45.3643
1151,0.324316,0.276377,45.3666
1152,0.905878,0.843682,45.3705
1153,-0.0349506,-0.499352,45.5862
1154,0.379043,0.867881,45.8251
1155,0.946235,0.712933,45.8796
1156,0.340085,0.303518,45.8809
1157,-0.898589,-0.999948,45.8912
1158,0.560593,0.620011,45.8947
1159,0.0696237,0.131544,45.8985
1160,-0.852941,-0.983945,45.9157
1161,0.262487,0.681598,46.0913
1162,0.508195,0.42983,46.0975
1163,-0.3986,-0.559011,46.1232
1164,-0.959924,-0.958689,46.1232
1165,-0.500649,-0.430971,46.1281
1166,-0.556829,-0.854618,46.2168
1167,0.151208,0.324004,46.2466
1168,0.240545,-0.015032,46.3119
1169,0.541321,0.459594,46.3186
1170,0.755342,0.995902,46.3765
1171,-0.356178,-0.564986,46.4201
1172,0.0899422,0.516203,46.6018
1173,1.1549,0.994983,46.6273
1174,0.447989,0.444662,46.6274
1175,-0.438885,-0.877573,46.8198
1176,0.666956,0.985828,46.9215
1177,0.049668,-0.146532,46.96
1178,0.896705,0.842395,46.9629
1179,0.430892,0.637786,47.0057
1180,-0.359452,-0.419153,47.0093
1181,0.142324,0.443348,47.0999
1182,0.275321,0.470037,47.1378
1183,0.964265,0.95751,47.1379
1184,0.949018,0.825594,47.1531
1185,0.270501,0.601193,47.2625
1186,0.363848,0.937987,47.5921
1187,0.599505,0.56652,47.5932
1188,-0.850236,-0.843507,47.5932
1189,0.1107,0.670046,47.9061
1190,0.703129,0.488436,47.9522
1191,-0.893187,-0.833335,47.9558
1192,-0.438358,-0.33948,47.9656
1193,0.200042,0.354536,47.9894
1194,-0.455584,-0.775601,48.0918
1195,0.509723,0.994914,48.3272
1196,0.158037,0.143999,48.3274
1197,0.13126,0.131454,48.3274
1198,-0.236049,-0.280983,48.3295
1199,-0.235349,-0.268536,48.3306
1200,0.719903,0.711452,48.3306
1201,-0.882006,-0.997985,48.3441
1202,-1.12594,-0.990943,48.3623
1203,0.0573702,0.754488,48.8483
1204,-0.570736,-0.990283,49.0243
1205,-0.433239,-0.782281,49.1461
1206,-0.852703,-0.870394,49.1464
1207,-0.83319,-0.479449,49.2716
1208,-0.478044,-0.628771,49.2943
1209,0.642737,0.995821,49.419
1210,0.522716,0.260645,49.4876
1211,-0.788197,-0.995458,49.5306
1212,-0.827091,-0.852425,49.5312
1213,-0.599075,-0.798752,49.5711
1214,-0.00288299,0.0783428,49.5777
1215,1.13188,0.995808,49.5962
1216,-0.179182,-0.0815475,49.6058
1217,-0.649941,-0.774688,49.6213
1218,-1.09816,-0.988326,49.6334
1219,-0.980123,-0.998521,49.6337
1220,-0.516754,-0.944267,49.8165
1221,-0.46052,-0.957777,50.0638
1222,-0.545999,-0.256249,50.1477
1223,-0.39023,-0.655141,50.2179
1224,0.540237,0.227256,50.3158
1225,0.486647,0.571691,50.3231
1226,-0.485806,-0.598603,50.3358
1227,-0.174358,-0.190315,50.3361
1228,0.363349,0.43156,50.3407
1229,0.0312642,0.0504964,50.3411
1230,-0.0453449,-0.132368,50.3487
1231,0.85793,0.983099,50.3643
1232,-0.256614,-0.378628,50.3792
1233,-0.397015,-0.35779,50.3807
1234,-0.648445,-0.597796,50.3833
1235,-0.681398,-0.925351,50.4428
1236,-0.103638,-0.425993,50.5467
1237,-0.0153403,-0.0835691,50.5514
1238,0.849646,0.995148,50.5726
1239,-0.127665,-0.105454,50.5731
1240,-0.684126,-0.621927,50.5769
1241,0.527668,0.956723,50.761
1242,0.610174,0.557634,50.7638
1243,-0.144884,-0.121496,50.7643
1244,-0.124364,0.192726,50.8649
1245,-0.692344,-0.807371,50.8781
1246,0.24072,0.559781,50.9799
1247,0.632726,0.331425,51.0707
1248,-0.148532,0.269401,51.2453
1249,-0.730402,-0.998617,51.3173
1250,0.610658,0.955286,51.4361
1251,0.701175,0.473751,51.4878
1252,-0.808912,-0.735889,51.4931
1253,-0.0995608,0.393367,51.7361
1254,-0.839883,-0.999357,51.7615
1255,0.134575,0.762105,52.1553
1256,-0.266737,-0.388578,52.1702
1257,-0.253795,-0.0601741,52.2076
1258,-0.653534,-0.999972,52.3277
1259,0.446738,0.901104,52.5341
1260,0.328088,0.0472002,52.613
1261,0.105233,0.565247,52.8246
