t,predict_test,teacher
1294,0.239686,0.26171,2.0071
1295,0.23707,0.238884,2.0071
1296,0.159978,0.15992,2.0071
1297,0.266622,0.120951,2.02832
1298,0.235419,0.177852,2.03163
1299,0.184681,0.212341,2.0324
1300,0.265624,0.35354,2.04013
1301,0.181381,0.198055,2.04041
1302,0.235007,0.270477,2.04166
1303,0.137447,0.141098,2.04168
1304,0.0899007,0.124242,2.04286
1305,0.0614624,0.0697577,2.04293
1306,0.114435,0.0942457,2.04333
1307,0.0950207,0.061158,2.04448
1308,0.115904,0.120621,2.0445
1309,0.0933638,0.0666121,2.04522
1310,0.148109,0.173378,2.04586
1311,0.0821216,0.0899841,2.04592
1312,0.154841,0.111102,2.04783
1313,0.176226,0.134624,2.04956
1314,0.190112,0.185995,2.04958
1315,0.0997622,0.107523,2.04964
1316,0.198355,0.113188,2.05689
1317,0.238639,0.313274,2.06246
1318,0.25743,0.280743,2.06301
1319,0.254242,0.228241,2.06368
1320,0.268541,0.33968,2.06874
1321,0.247861,0.229217,2.06909
1322,0.11292,0.120113,2.06914
1323,0.158273,0.121307,2.07051
1324,0.147942,0.0902646,2.07384
1325,0.198997,0.116696,2.08061
1326,0.256172,0.309468,2.08345
1327,0.139484,0.161046,2.08391
1328,0.253264,0.319418,2.08829
1329,0.159173,0.180188,2.08873
1330,0.12192,0.119777,2.08874
1331,0.226039,0.0684816,2.11356
1332,0.140637,0.0658837,2.11915
1333,0.154152,0.15352,2.11915
1334,0.19702,0.212224,2.11938
1335,0.155753,0.118328,2.12078
1336,0.171265,0.189299,2.12111
1337,0.312167,0.375674,2.12514
1338,0.309697,0.333522,2.12571
1339,0.350352,0.371397,2.12615
1340,0.228407,0.250744,2.12665
1341,0.326506,0.358903,2.1277
1342,0.300422,0.19192,2.13947
1343,0.17327,0.135676,2.14088
1344,0.114809,0.0963638,2.14123
1345,0.241037,0.269189,2.14202
1346,0.183705,0.224762,2.1437
1347,0.126645,0.126936,2.1437
1348,0.0877881,0.116718,2.14454
1349,0.104387,0.0790887,2.14518
1350,0.175401,0.0676636,2.15679
1351,0.202877,0.287893,2.16402
1352,0.204288,0.171685,2.16508
1353,0.217798,0.212565,2.16511
1354,0.236285,0.297917,2.1689
1355,0.224491,0.205274,2.16927
1356,0.183238,0.153135,2.17018
1357,0.152693,0.139732,2.17035
1358,0.236765,0.212367,2.17094
1359,0.29319,0.314501,2.1714
1360,0.251753,0.198464,2.17424
1361,0.239271,0.291521,2.17697
1362,0.244289,0.295753,2.17962
1363,0.25013,0.181346,2.18435
1364,0.137701,0.104464,2.18545
1365,0.141498,0.237421,2.19465
1366,0.164286,0.19485,2.19559
1367,0.195626,0.160707,2.19681
1368,0.164861,0.114393,2.19935
1369,0.114703,0.083027,2.20036
1370,0.221478,0.259793,2.20182
1371,0.158294,0.150558,2.20188
1372,0.218277,0.207784,2.20199
1373,0.257397,0.259426,2.202
1374,0.29729,0.308135,2.20212
1375,0.33242,0.335639,2.20213
1376,0.334544,0.267492,2.20662
1377,0.238772,0.169158,2.21147
1378,0.186126,0.179266,2.21152
1379,0.23978,0.292746,2.21432
1380,0.301246,0.300594,2.21432
1381,0.279174,0.282579,2.21433
1382,0.246543,0.26828,2.21481
1383,0.265973,0.307851,2.21656
1384,0.223465,0.185266,2.21802
1385,0.213496,0.18925,2.21861
1386,0.289361,0.317631,2.21941
1387,0.274136,0.309251,2.22064
1388,0.304087,0.315213,2.22076
1389,0.255665,0.216394,2.2223
1390,0.286667,0.369961,2.22924
1391,0.215605,0.219259,2.22926
1392,0.268375,0.283915,2.2295
1393,0.333747,0.357414,2.23006
1394,0.334392,0.350044,2.2303
1395,0.24678,0.276762,2.2312
1396,0.211807,0.252565,2.23286
1397,0.280389,0.256,2.23346
1398,0.322249,0.233555,2.24132
1399,0.214847,0.172083,2.24315
1400,0.191816,0.196519,2.24318
1401,0.304266,0.299403,2.2432
1402,0.36838,0.343671,2.24381
1403,0.22829,0.245149,2.24409
1404,0.277793,0.245514,2.24514
1405,0.233869,0.20176,2.24617
1406,0.268134,0.301903,2.24731
1407,0.185451,0.213735,2.24811
1408,0.144182,0.166658,2.24861
1409,0.174833,0.16959,2.24864
1410,0.302529,0.331305,2.24947
1411,0.386715,0.304797,2.25618
1412,0.31556,0.293899,2.25665
1413,0.258693,0.268814,2.25675
1414,0.317321,0.333533,2.25701
1415,0.223294,0.2072,2.25727
1416,0.134891,0.12854,2.25731
1417,0.146747,0.203041,2.26048
1418,0.228773,0.300535,2.26563
1419,0.190046,0.186485,2.26564
1420,0.12976,0.131003,2.26565
1421,0.114867,0.116438,2.26565
1422,0.135806,0.122183,2.26583
1423,0.173555,0.0964073,2.27178
1424,0.245986,0.255877,2.27188
1425,0.235692,0.207873,2.27266
1426,0.275268,0.325634,2.27519
1427,0.135526,0.18307,2.27745
1428,0.181415,0.136195,2.2795
1429,0.243571,0.194805,2.28188
1430,0.213318,0.211026,2.28188
1431,0.179235,0.209201,2.28278
1432,0.158905,0.159313,2.28278
1433,0.256357,0.181404,2.2884
1434,0.140625,0.139726,2.2884
1435,0.172816,0.118269,2.29137
1436,0.166031,0.0754981,2.29957
1437,0.172156,0.124773,2.30182
1438,0.0929327,0.0852917,2.30187
1439,0.122684,0.128986,2.30191
1440,0.0827394,0.0849584,2.30192
1441,0.105124,0.0680676,2.30329
1442,0.0992334,0.0624106,2.30465
1443,0.153117,0.113846,2.30619
1444,0.209566,0.255964,2.30834
1445,0.185774,0.198322,2.3085
1446,0.243151,0.328796,2.31584
1447,0.223162,0.170416,2.31862
1448,0.288819,0.279156,2.31871
1449,0.27132,0.341344,2.32361
1450,0.184495,0.207169,2.32413
1451,0.182901,0.164362,2.32447
1452,0.100144,0.0966243,2.32448
1453,0.0798516,0.125956,2.32661
1454,0.188676,0.114387,2.33213
1455,0.138776,0.115983,2.33265
1456,0.137764,0.133201,2.33267
1457,0.127457,0.141569,2.33287
1458,0.119019,0.0825998,2.33419
1459,0.123223,0.144936,2.33467
1460,0.170669,0.137323,2.33578
1461,0.155121,0.139249,2.33603
1462,0.152796,0.132151,2.33646
1463,0.0958073,0.0889284,2.3365
1464,0.181085,0.228425,2.33874
1465,0.234344,0.207234,2.33948
1466,0.269292,0.26948,2.33948
1467,0.189228,0.169648,2.33986
1468,0.247583,0.29784,2.34239
1469,0.204659,0.251486,2.34458
1470,0.10606,0.133099,2.34531
1471,0.148618,0.199038,2.34785
1472,0.0601354,0.102117,2.34962
1473,0.0413077,0.0684244,2.35035
1474,0.0619498,0.167754,2.36155
1475,0.158868,0.157374,2.36155
1476,0.0935562,0.10371,2.36165
1477,0.154304,0.15355,2.36165
1478,0.13305,0.11742,2.3619
1479,0.152811,0.125894,2.36262
1480,0.10499,0.109367,2.36264
1481,0.0745216,0.0747758,2.36264
1482,0.182908,0.164824,2.36297
1483,0.115564,0.0910589,2.36357
1484,0.0952773,0.111616,2.36384
1485,0.0882704,0.126563,2.3653
1486,0.144615,0.179208,2.3665
1487,0.083192,0.0946872,2.36663
1488,0.132339,0.183835,2.36928
1489,0.137087,0.167948,2.37024
1490,0.150822,0.0973786,2.37309
1491,0.139553,0.210451,2.37812
1492,0.0467776,0.101131,2.38107
1493,0.0632335,0.0719537,2.38115
1494,0.108253,0.120402,2.3813
1495,0.115597,0.171818,2.38446
1496,0.174344,0.124225,2.38697
1497,0.0814063,0.0793583,2.38697
1498,0.0435859,0.0493635,2.38701
1499,0.0335365,0.0592994,2.38767
1500,0.0254973,0.0426942,2.38797
1501,0.0855387,0.0471981,2.38944
1502,0.115168,0.214752,2.39935
1503,0.159014,0.172095,2.39952
1504,0.151429,0.165606,2.39972
1505,0.104431,0.122807,2.40006
1506,0.139338,0.184517,2.4021
1507,0.188296,0.108944,2.4084
1508,0.11119,0.0785004,2.40947
1509,0.112899,0.115674,2.40948
1510,0.147332,0.185457,2.41093
1511,0.150272,0.198965,2.4133
1512,0.0583531,0.0958587,2.41471
1513,0.0428592,0.0738379,2.41567
1514,0.158701,0.206511,2.41795
1515,0.168386,0.184906,2.41823
1516,0.0798022,0.142531,2.42216
1517,0.0276141,0.0757789,2.42448
1518,-0.019029,0.0429719,2.42832
1519,0.0601317,0.0821067,2.42881
1520,0.0426443,0.0602028,2.42912
1521,0.0708098,0.0971455,2.42981
1522,0.0720183,0.0841695,2.42996
1523,0.1631,0.211736,2.43232
1524,0.135446,0.148017,2.43248
1525,0.103379,0.0823649,2.43292
1526,0.234621,0.247766,2.4331
1527,0.236846,0.305489,2.43781
1528,0.23141,0.172393,2.44129
1529,0.0886767,0.112019,2.44184
1530,0.108259,0.172359,2.44594
1531,0.0462886,0.113858,2.45051
1532,0.121199,0.0757302,2.45258
1533,0.0858484,0.0638379,2.45306
1534,0.130803,0.211933,2.45964
1535,0.163022,0.272399,2.47161
1536,0.16923,0.177736,2.47168
1537,0.179223,0.149325,2.47257
1538,0.179972,0.0880718,2.48102
1539,0.182413,0.297476,2.49426
1540,0.137131,0.198191,2.49799
1541,0.0948722,0.136725,2.49974
1542,0.104488,0.115304,2.49986
1543,0.0352872,0.0642366,2.50069
1544,0.0303015,0.0521437,2.50117
1545,0.0289902,0.0379516,2.50125
1546,0.122975,0.183032,2.50486
1547,0.181391,0.229456,2.50717
1548,0.155944,0.205632,2.50964
1549,0.166545,0.136049,2.51057
1550,0.0865385,0.0856722,2.51057
1551,0.190772,0.106665,2.51764
1552,0.179843,0.219488,2.51921
1553,0.0811694,0.120366,2.52075
1554,0.130992,0.171481,2.52239
1555,0.223261,0.261261,2.52383
1556,0.176797,0.188679,2.52397
1557,0.166221,0.18758,2.52443
1558,0.21005,0.228,2.52475
1559,0.221647,0.240249,2.5251
1560,0.289572,0.25862,2.52606
1561,0.140589,0.141658,2.52606
1562,0.131927,0.206953,2.53169
1563,0.0977839,0.106432,2.53176
1564,0.170679,0.141749,2.5326
1565,0.0887611,0.0950763,2.53264
1566,0.110518,0.155466,2.53466
1567,0.0951149,0.148205,2.53748
1568,0.165468,0.167949,2.53748
1569,0.137319,0.142154,2.53751
1570,0.170188,0.089693,2.54399
1571,0.221102,0.292816,2.54913
1572,0.179497,0.214959,2.55039
1573,0.140763,0.12275,2.55071
1574,0.132402,0.147794,2.55095
1575,0.213532,0.319387,2.56215
1576,0.167655,0.203693,2.56345
1577,0.206938,0.208329,2.56345
1578,0.205398,0.233448,2.56424
1579,0.134283,0.157678,2.56479
1580,0.199657,0.344495,2.58577
1581,0.162518,0.192019,2.58664
1582,0.158542,0.167217,2.58671
1583,0.226484,0.204116,2.58721
1584,0.157006,0.172827,2.58746
1585,0.242323,0.178926,2.59148
1586,0.125393,0.110834,2.59169
1587,0.211548,0.143425,2.59633
1588,0.153091,0.150286,2.59634
1589,0.238431,0.175353,2.60032
1590,0.205861,0.195385,2.60043
1591,0.100964,0.109091,2.6005
1592,0.0732531,0.0830774,2.60059
1593,0.0955314,0.0844696,2.60072
1594,0.237303,0.187077,2.60324
1595,0.227626,0.265878,2.6047
1596,0.304735,0.269039,2.60598
1597,0.22966,0.221214,2.60605
1598,0.250489,0.257725,2.6061
1599,0.235621,0.177576,2.60947
1600,0.157893,0.126039,2.61048
1601,0.285449,0.218587,2.61495
1602,0.186705,0.149779,2.61632
1603,0.230599,0.289674,2.61981
1604,0.272053,0.208938,2.62379
1605,0.27205,0.339817,2.62838
1606,0.2781,0.193201,2.63559
1607,0.201181,0.159416,2.63733
1608,0.267364,0.183126,2.64443
1609,0.227348,0.2638,2.64576
1610,0.258695,0.316052,2.64905
1611,0.177993,0.169042,2.64913
1612,0.207097,0.142423,2.65331
1613,0.185116,0.138371,2.6555
1614,0.185786,0.218099,2.65654
1615,0.162611,0.167016,2.65656
1616,0.14719,0.152218,2.65659
1617,0.175272,0.128111,2.65881
1618,0.153322,0.128204,2.65944
1619,0.201175,0.177975,2.65998
1620,0.143341,0.10574,2.66139
1621,0.267079,0.392875,2.67722
1622,0.327824,0.291233,2.67856
1623,0.253191,0.238812,2.67876
1624,0.35421,0.429562,2.68444
1625,0.221027,0.230424,2.68453
1626,0.177234,0.178998,2.68453
1627,0.14805,0.119278,2.68536
1628,0.119249,0.113642,2.68539
1629,0.15794,0.141938,2.68565
1630,0.149164,0.17279,2.68621
1631,0.212873,0.155828,2.68946
1632,0.28921,0.313007,2.69003
1633,0.279583,0.286822,2.69008
1634,0.25655,0.263176,2.69012
1635,0.227504,0.205137,2.69062
1636,0.176992,0.140103,2.69198
1637,0.22266,0.238429,2.69223
1638,0.267085,0.240593,2.69293
1639,0.313003,0.338112,2.69357
1640,0.211047,0.190598,2.69398
1641,0.255616,0.31379,2.69737
1642,0.227012,0.280312,2.70021
1643,0.288574,0.242873,2.7023
1644,0.176638,0.151439,2.70293
1645,0.185207,0.0896803,2.71206
1646,0.111085,0.0713603,2.71364
1647,0.103936,0.0892807,2.71385
1648,0.0925579,0.0784495,2.71405
1649,0.036091,0.0518389,2.7143
1650,0.0667891,0.0591258,2.71436
1651,0.0981226,0.0871947,2.71448
1652,0.195265,0.233859,2.71596
1653,0.323212,0.377136,2.71887
1654,0.198195,0.207172,2.71895
1655,0.278295,0.251427,2.71968
1656,0.396592,0.249876,2.7412
1657,0.261453,0.19148,2.7461
1658,0.308453,0.35497,2.74826
1659,0.380297,0.460949,2.75477
1660,0.365182,0.247599,2.76859
1661,0.206197,0.19184,2.7688
1662,0.192665,0.170972,2.76927
1663,0.192049,0.253634,2.77306
1664,0.117189,0.135073,2.77338
1665,0.106221,0.133248,2.77411
1666,0.182181,0.149657,2.77517
1667,0.125996,0.0995899,2.77587
1668,0.119335,0.12788,2.77594
1669,0.127645,0.0778665,2.77842
1670,0.183721,0.122402,2.78218
1671,0.153077,0.100534,2.78494
1672,0.147901,0.131135,2.78522
1673,0.226569,0.385037,2.81033
1674,0.138336,0.201401,2.81431
1675,0.18471,0.241106,2.81749
1676,0.28346,0.420275,2.83621
1677,0.206336,0.232458,2.83689
1678,0.147398,0.174071,2.8376
1679,0.135547,0.179627,2.83954
1680,0.235742,0.283297,2.84181
1681,0.28833,0.224704,2.84585
1682,0.122591,0.122933,2.84585
1683,0.0652175,0.0905145,2.84649
1684,0.0979993,0.0613443,2.84784
1685,0.158976,0.113126,2.84994
1686,0.197607,0.307041,2.86192
1687,0.192225,0.176048,2.86218
1688,0.21821,0.17706,2.86387
1689,0.202937,0.18413,2.86422
1690,0.262301,0.357579,2.8733
1691,0.237742,0.249342,2.87344
1692,0.243848,0.206987,2.8748
1693,0.203031,0.224941,2.87528
1694,0.25575,0.135221,2.8898
1695,0.247776,0.228134,2.89019
1696,0.244086,0.360408,2.90372
1697,0.247622,0.246319,2.90372
1698,0.177735,0.153004,2.90433
1699,0.135758,0.110032,2.90499
1700,0.0850958,0.103601,2.90534
1701,0.0829322,0.155676,2.91063
1702,0.162527,0.0898058,2.91592
1703,0.0966665,0.056403,2.91754
1704,0.0698422,0.0525877,2.91784
1705,0.0909651,0.0979606,2.91788
1706,0.0903921,0.0803606,2.91799
1707,0.0849709,0.0622109,2.9185
1708,0.125959,0.104696,2.91896
1709,0.135534,0.0947933,2.92062
1710,0.104453,0.0998719,2.92064
1711,0.238089,0.231486,2.92068
1712,0.231192,0.231341,2.92068
1713,0.274984,0.199118,2.92644
1714,0.148398,0.102126,2.92858
1715,0.30907,0.291995,2.92887
1716,0.174686,0.156498,2.9292
1717,0.187632,0.224827,2.93058
1718,0.260461,0.211742,2.93296
1719,0.206506,0.14887,2.93628
1720,0.223896,0.124526,2.94615
1721,0.170573,0.136442,2.94732
1722,0.149363,0.221537,2.95253
1723,0.129877,0.124597,2.95255
1724,0.0779592,0.069266,2.95263
1725,0.0945111,0.107128,2.95279
1726,0.0349485,0.0600919,2.95342
1727,0.072625,0.0518272,2.95385
1728,0.0793612,0.091432,2.954
1729,0.137295,0.111456,2.95467
1730,0.157436,0.0910156,2.95908
1731,0.162475,0.187681,2.95971
1732,0.22918,0.270241,2.9614
1733,0.199825,0.243379,2.9633
1734,0.123747,0.119934,2.96331
1735,0.0551766,0.0849066,2.9642
1736,0.170071,0.0649367,2.97525
1737,0.222223,0.159316,2.97921
1738,0.127506,0.143584,2.97946
1739,0.27798,0.240985,2.98083
1740,0.341451,0.386624,2.98287
1741,0.204438,0.219397,2.9831
1742,0.24566,0.25334,2.98316
1743,0.223456,0.235517,2.9833
1744,0.117708,0.118384,2.9833
1745,0.128855,0.206186,2.98928
1746,0.0725267,0.109175,2.99063
1747,0.140573,0.178352,2.99205
1748,0.112027,0.137629,2.99271
1749,0.24367,0.298372,2.9957
1750,0.206227,0.224038,2.99602
1751,0.17818,0.15693,2.99647
1752,0.108643,0.0930152,2.99671
1753,0.0733933,0.0640051,2.9968
1754,0.150068,0.077521,3.00206
1755,0.150166,0.0582929,3.01051
1756,0.206642,0.26013,3.01337
1757,0.166231,0.230654,3.01752
1758,0.264321,0.183689,3.02402
1759,0.237533,0.263579,3.0247
1760,0.286395,0.372754,3.03215
1761,0.25525,0.219825,3.03341
1762,0.282298,0.315857,3.03454
1763,0.175982,0.216564,3.03618
1764,0.0967542,0.116962,3.03659
1765,0.164803,0.236422,3.04172
1766,0.0892563,0.132969,3.04363
1767,0.166512,0.22063,3.04656
1768,0.173312,0.16731,3.0466
1769,0.141075,0.181327,3.04822
1770,0.168509,0.19691,3.04902
1771,0.180074,0.191617,3.04916
1772,0.110209,0.104641,3.04919
1773,0.175692,0.0802388,3.0583
1774,0.190832,0.224671,3.05944
1775,0.121629,0.125327,3.05946
1776,0.184094,0.261429,3.06544
1777,0.202651,0.202621,3.06544
1778,0.271989,0.31006,3.06689
1779,0.310271,0.287283,3.06742
1780,0.223866,0.228971,3.06744
1781,0.24845,0.233185,3.06767
1782,0.154957,0.179229,3.06826
1783,0.14412,0.13713,3.06831
1784,0.0656284,0.0812017,3.06856
1785,0.208608,0.337937,3.08528
1786,0.205472,0.205008,3.08528
1787,0.221406,0.275602,3.08822
1788,0.11751,0.151151,3.08935
1789,0.167583,0.126629,3.09103
1790,0.144762,0.113917,3.09198
1791,0.128933,0.1047,3.09257
1792,0.0903354,0.0636332,3.09328
1793,0.202018,0.264248,3.09715
1794,0.157678,0.208466,3.09973
1795,0.244698,0.119584,3.11538
1796,0.26492,0.278989,3.11558
1797,0.144004,0.147288,3.11559
1798,0.215764,0.238469,3.11611
1799,0.227974,0.290685,3.12004
1800,0.224395,0.208763,3.12029
1801,0.198303,0.243612,3.12234
1802,0.161022,0.157228,3.12235
1803,0.125879,0.125086,3.12235
1804,0.133541,0.078949,3.12533
1805,0.201549,0.303345,3.1357
1806,0.128837,0.168726,3.13729
1807,0.088916,0.0968971,3.13735
1808,0.158722,0.0617062,3.14676
1809,0.0684746,0.0475187,3.1472
1810,0.07458,0.056989,3.14751
1811,0.115472,0.0757204,3.14909
1812,0.16505,0.0596611,3.1602
1813,0.192001,0.234231,3.16198
1814,0.183797,0.169688,3.16218
1815,0.1359,0.0878756,3.16449
1816,0.184243,0.216514,3.16553
1817,0.250752,0.107972,3.18592
1818,0.328681,0.27339,3.18897
1819,0.316174,0.29261,3.18953
1820,0.21232,0.208184,3.18955
1821,0.162048,0.172933,3.18966
1822,0.230885,0.220049,3.18978
1823,0.257003,0.201151,3.1929
1824,0.237925,0.214325,3.19346
1825,0.222325,0.310027,3.20115
1826,0.232862,0.175184,3.20448
1827,0.110987,0.0915349,3.20485
1828,0.0836224,0.131983,3.20719
1829,0.0690139,0.0737612,3.20722
1830,0.156602,0.123762,3.20829
1831,0.18555,0.17803,3.20835
1832,0.251429,0.274911,3.2089
1833,0.238622,0.263152,3.2095
1834,0.28247,0.265243,3.2098
1835,0.234697,0.140309,3.21871
1836,0.135306,0.0843915,3.2213
1837,0.119434,0.11245,3.22135
1838,0.247383,0.356856,3.23334
1839,0.295891,0.388894,3.24198
1840,0.284359,0.279624,3.24201
1841,0.228705,0.195008,3.24314
1842,0.194946,0.165095,3.24403
1843,0.168288,0.119475,3.24642
1844,0.218155,0.18932,3.24725
1845,0.150092,0.108454,3.24898
1846,0.113838,0.103973,3.24908
1847,0.0855273,0.0641808,3.24953
1848,0.0734515,0.0669269,3.24958
1849,0.0122904,0.0428914,3.25051
1850,0.125474,0.165727,3.25213
1851,0.126837,0.133578,3.25218
1852,0.11502,0.108197,3.25223
1853,0.151242,0.142578,3.2523
1854,0.177618,0.221797,3.25425
1855,0.207848,0.217773,3.25435
1856,0.183303,0.114555,3.25908
1857,0.251761,0.128756,3.27421
1858,0.294861,0.332448,3.27562
1859,0.174309,0.185761,3.27575
1860,0.139917,0.154655,3.27597
1861,0.17936,0.169282,3.27607
1862,0.174309,0.121853,3.27882
1863,0.0926452,0.0722448,3.27924
1864,0.0546138,0.105245,3.2818
1865,0.0773848,0.0607337,3.28208
1866,0.0848457,0.0674311,3.28238
1867,0.0943445,0.101059,3.28243
1868,0.123393,0.155227,3.28344
1869,0.127943,0.0830324,3.28546
1870,0.134785,0.180871,3.28758
1871,0.109288,0.124621,3.28782
1872,0.13351,0.0939778,3.28938
1873,0.0989219,0.0767713,3.28987
1874,0.16042,0.14621,3.29007
1875,0.187079,0.183047,3.29009
1876,0.144251,0.122847,3.29055
1877,0.113421,0.132263,3.2909
1878,0.0688527,0.100163,3.29188
1879,0.0544803,0.0563537,3.29189
1880,0.174362,0.116295,3.29526
1881,0.0716484,0.0861604,3.29547
1882,0.0717521,0.119708,3.29777
1883,0.0469147,0.0805578,3.2989
1884,0.0487915,0.0579689,3.29898
1885,0.196311,0.233313,3.30035
1886,0.19298,0.200725,3.30041
1887,0.261994,0.263979,3.30042
1888,0.327426,0.410688,3.30735
1889,0.290848,0.300231,3.30744
1890,0.293974,0.277269,3.30772
1891,0.214231,0.181618,3.30878
1892,0.237026,0.239923,3.30879
1893,0.170073,0.14607,3.30936
1894,0.144463,0.185792,3.31107
1895,0.112709,0.185817,3.31642
1896,0.150265,0.173315,3.31695
1897,0.129805,0.144488,3.31716
1898,0.16066,0.118392,3.31895
1899,0.108589,0.0770658,3.31994
1900,0.150789,0.343031,3.3569
1901,0.139396,0.206332,3.36138
1902,0.171549,0.232347,3.36508
1903,0.142714,0.159066,3.36535
1904,0.177654,0.11929,3.36875
1905,0.18443,0.241735,3.37204
1906,0.265638,0.259656,3.37207
1907,0.185132,0.188104,3.37208
1908,0.173581,0.196535,3.37261
1909,0.172346,0.172575,3.37261
1910,0.317956,0.346909,3.37345
1911,0.36649,0.316228,3.37597
1912,0.278528,0.288081,3.37606
1913,0.195343,0.195066,3.37606
1914,0.349445,0.309349,3.37767
1915,0.181501,0.16742,3.37787
1916,0.109301,0.128656,3.37824
1917,0.26112,0.249659,3.37838
1918,0.245826,0.257179,3.3785
1919,0.227471,0.172399,3.38154
1920,0.351414,0.404896,3.3844
1921,0.232864,0.251176,3.38473
1922,0.17331,0.155319,3.38506
1923,0.217987,0.162714,3.38811
1924,0.219274,0.176367,3.38995
1925,0.175423,0.147386,3.39074
1926,0.101653,0.108098,3.39078
1927,0.0781681,0.0737182,3.3908
1928,0.0873499,0.0696984,3.39111
1929,0.202284,0.131899,3.39607
1930,0.241868,0.290921,3.39847
1931,0.167161,0.184573,3.39877
1932,0.194653,0.168875,3.39944
1933,0.239125,0.155402,3.40645
1934,0.227386,0.292382,3.41067
1935,0.203711,0.15146,3.4134
1936,0.214994,0.105786,3.42533
1937,0.222316,0.241065,3.42568
1938,0.134708,0.137062,3.42569
1939,0.0930464,0.0900898,3.4257
1940,0.080208,0.104565,3.42629
1941,0.0929659,0.0683796,3.42689
1942,0.114602,0.0463005,3.43156
1943,0.14682,0.14376,3.43157
1944,0.0419639,0.0742638,3.43261
1945,0.0953689,0.0944707,3.43261
1946,0.023421,0.0528207,3.43348
1947,0.117173,0.0633285,3.43638
1948,0.0503472,0.0422448,3.43644
1949,0.0847153,0.114608,3.43733
1950,0.175679,0.254661,3.44357
1951,0.10751,0.122459,3.4438
1952,0.195691,0.179619,3.44405
1953,0.273909,0.319285,3.44611
1954,0.320964,0.321799,3.44611
1955,0.285912,0.281656,3.44613
1956,0.306965,0.348687,3.44787
1957,0.13587,0.17644,3.44952
1958,0.182875,0.119128,3.45358
1959,0.165826,0.0939819,3.45874
1960,0.150201,0.0891643,3.46247
1961,0.0860836,0.0786989,3.46252
1962,0.0498916,0.0642706,3.46273
1963,0.084562,0.167063,3.46954
1964,0.0854266,0.0859327,3.46954
1965,0.13709,0.178074,3.47122
1966,0.21582,0.11865,3.48066
1967,0.221791,0.262682,3.48233
1968,0.21857,0.151296,3.48686
1969,0.205122,0.166561,3.48834
1970,0.177026,0.221113,3.49029
1971,0.146803,0.124925,3.49077
1972,0.10632,0.096264,3.49087
1973,0.143925,0.182534,3.49236
1974,0.20226,0.248915,3.49454
1975,0.190127,0.205236,3.49476
1976,0.339044,0.413761,3.50035
1977,0.24861,0.203394,3.50239
1978,0.195896,0.188176,3.50245
1979,0.166174,0.181934,3.5027
1980,0.107779,0.1114,3.50271
1981,0.179625,0.151476,3.5035
1982,0.116182,0.0963408,3.5039
1983,0.151961,0.170747,3.50425
1984,0.14258,0.13715,3.50428
1985,0.212022,0.193528,3.50462
1986,0.243292,0.291048,3.5069
1987,0.31645,0.330406,3.5071
1988,0.362403,0.395293,3.50818
1989,0.230944,0.225846,3.50821
1990,0.265588,0.260234,3.50823
1991,0.276764,0.238117,3.50973
1992,0.189167,0.146996,3.51151
1993,0.092972,0.0959778,3.51152
1994,0.0622248,0.0726171,3.51162
1995,0.109456,0.105931,3.51164
1996,0.106461,0.157258,3.51422
1997,0.16679,0.160448,3.51426
1998,0.184633,0.142553,3.51603
1999,0.218729,0.162909,3.51914
2000,0.103297,0.0887019,3.51936
2001,0.0699564,0.0650502,3.51938
2002,0.171277,0.140612,3.52032
2003,0.24488,0.261032,3.52058
2004,0.300426,0.279605,3.52101
2005,0.251319,0.260213,3.52109
2006,0.155248,0.143095,3.52124
2007,0.138399,0.132653,3.52127
2008,0.278329,0.341101,3.52521
2009,0.306732,0.186347,3.53971
2010,0.180585,0.131157,3.54215
2011,0.103649,0.103488,3.54215
2012,0.0926431,0.102236,3.54224
2013,0.0474369,0.0609377,3.54242
2014,0.109831,0.0547611,3.54546
2015,0.15977,0.155143,3.54548
2016,0.210698,0.154473,3.54864
2017,0.171412,0.171619,3.54864
2018,0.131652,0.13624,3.54866
2019,0.165202,0.231262,3.55302
2020,0.117119,0.116161,3.55303
2021,0.24427,0.0787599,3.58042
2022,0.15831,0.0878008,3.58539
2023,0.222536,0.243582,3.58583
2024,0.150859,0.202545,3.58851
2025,0.103492,0.121776,3.58884
2026,0.0950533,0.066859,3.58963
2027,0.209746,0.104897,3.60063
2028,0.183189,0.221127,3.60207
2029,0.126684,0.190964,3.6062
2030,0.153648,0.12601,3.60696
2031,0.156312,0.0894301,3.61144
2032,0.133291,0.10449,3.61227
2033,0.0690776,0.0560021,3.61244
2034,0.199168,0.255348,3.61559
2035,0.193859,0.235963,3.61737
2036,0.227225,0.292702,3.62165
2037,0.254325,0.261081,3.6217
2038,0.249296,0.184544,3.62589
2039,0.268673,0.274612,3.62593
2040,0.17594,0.14381,3.62696
2041,0.165024,0.245034,3.63336
2042,0.156563,0.152969,3.63337
2043,0.149075,0.202225,3.6362
2044,0.073679,0.113768,3.63781
2045,0.165424,0.0994989,3.64215
2046,0.0824016,0.0595532,3.64267
2047,0.104996,0.141423,3.644
2048,0.212726,0.230292,3.64431
2049,0.308491,0.246603,3.64814
2050,0.323551,0.364392,3.64981
2051,0.292751,0.353223,3.65346
2052,0.331925,0.342359,3.65357
2053,0.26466,0.184788,3.65995
2054,0.333565,0.422408,3.66785
2055,0.25482,0.284533,3.66873
2056,0.188561,0.199013,3.66884
2057,0.263286,0.319537,3.672
