t,predict_test,teacher
1208,-0.149043,-1.14233,335.385
1209,0.609253,-0.457283,336.523
1210,-0.223835,0.364552,336.869
1211,0.551391,0.676758,336.885
1212,0.560411,0.468163,336.893
1213,0.59769,0.89618,336.982
1214,0.0984177,0.0160557,336.989
1215,0.108151,1.26849,338.336
1216,0.0255006,-1.24789,339.957
1217,-0.0484973,-0.799565,340.521
1218,0.0512713,-0.269393,340.624
1219,0.341935,0.658529,340.724
1220,0.654719,0.312057,340.842
1221,0.484104,1.06123,341.175
1222,0.253578,-0.483067,341.717
1223,0.230581,0.991673,342.297
1224,0.285027,-0.521701,342.947
1225,0.30015,0.916461,343.327
1226,-0.328784,-0.332371,343.327
1227,0.631828,1.12028,343.566
1228,-0.101034,-0.856748,344.137
1229,0.533138,0.308461,344.187
1230,-0.0313101,0.609768,344.598
1231,0.415751,0.571994,344.623
1232,0.230925,0.724883,344.867
1233,0.339853,0.435961,344.876
1234,0.737043,0.951378,344.922
1235,0.0703845,-0.136379,344.965
1236,0.290357,1.25937,345.904
1237,0.156551,-1.26135,347.914
1238,0.173595,-0.849583,348.961
1239,-0.00959737,-0.388911,349.105
1240,0.442189,0.533373,349.113
1241,0.708212,0.485046,349.163
1242,0.607066,0.830634,349.213
1243,0.0979254,0.179579,349.22
1244,0.345217,1.20404,349.957
1245,0.279207,-0.975732,351.532
1246,0.163191,0.0283398,351.55
1247,0.139184,0.706156,351.872
1248,-0.191054,0.310383,352.123
1249,0.345404,1.07697,352.659
1250,0.412898,-0.530708,353.549
1251,0.288867,0.928781,353.958
1252,-0.364128,-0.366899,353.958
1253,0.0909187,1.09017,354.957
1254,-0.196343,-0.773938,355.291
1255,0.304638,0.488479,355.324
1256,-0.185731,0.433762,355.708
1257,0.80749,0.883134,355.714
1258,0.305019,0.038232,355.785
1259,0.531106,1.26289,356.32
1260,0.430471,-1.22139,359.049
1261,0.228917,-0.709649,359.93
1262,-0.270105,-0.0714602,359.97
1263,0.266621,0.779956,360.233
1264,0.76497,0.126898,360.64
1265,0.224315,1.21144,361.615
1266,0.115527,-1.01656,362.896
1267,0.238616,-0.0833216,363
1268,0.494028,0.685312,363.036
1269,0.353152,0.317489,363.038
1270,0.2236,1.06447,363.745
1271,0.0615412,-0.491101,364.05
1272,0.439658,0.98169,364.344
1273,-0.47494,-0.496532,364.344
1274,0.568347,0.949345,364.49
1275,-0.543612,-0.410718,364.507
1276,0.330817,1.04864,365.023
1277,0.0548068,-0.662715,365.537
1278,0.569189,0.699724,365.554
1279,-0.0284076,0.115726,365.575
1280,0.379067,1.19117,366.235
1281,0.0938276,-0.951714,367.328
1282,0.313499,0.0892858,367.378
1283,-0.0350311,0.703325,367.923
1284,0.138916,0.334253,367.961
1285,-0.272988,1.05458,369.724
1286,0.175665,-0.456724,370.124
1287,0.638588,1.02434,370.273
1288,0.0123205,-0.605994,370.655
1289,0.338905,0.793181,370.861
1290,0.0866176,-0.0625882,370.884
1291,0.446346,1.23247,371.502
1292,0.104006,-1.14535,373.062
1293,0.593645,-0.466822,374.187
1294,0.0552232,0.351303,374.275
1295,0.484828,0.687174,374.316
1296,0.391745,0.444299,374.318
1297,0.643742,0.92979,374.4
1298,0.160024,-0.077024,374.456
1299,0.180368,1.27063,375.645
1300,-0.0313269,-1.28341,377.213
1301,-0.0680352,-0.924818,377.947
1302,0.07376,-0.582426,378.377
1303,0.351758,0.247646,378.388
1304,0.802832,0.739412,378.392
