t,predict_test,teacher
618,0.522064,0.54902,0.157567
619,0.261938,0.262745,0.157568
620,0.0842245,0.117647,0.158685
621,0.079119,0.0784314,0.158685
622,0.0592985,0.0823529,0.159217
623,0.126718,0.14902,0.159714
624,0.338705,0.384314,0.161794
625,0.528858,0.592157,0.165801
626,0.375897,0.337255,0.167294
627,0.0746888,0.133333,0.170733
628,0.0880773,0.0784314,0.170826
629,0.0740296,0.0745098,0.170827
630,0.0989841,0.121569,0.171337
631,0.278572,0.298039,0.171716
632,0.494316,0.592157,0.181288
633,0.448702,0.435294,0.181468
634,0.110886,0.168627,0.184802
635,0.101826,0.0823529,0.185181
636,0.0851038,0.0705882,0.185392
637,0.0688884,0.0941176,0.186029
638,0.2179,0.219608,0.186032
639,0.44053,0.52549,0.19325
640,0.528401,0.537255,0.193328
641,0.205883,0.223529,0.19364
642,0.091877,0.0941176,0.193645
643,0.0744214,0.0666667,0.193705
644,0.0518575,0.0823529,0.194635
645,0.158414,0.156863,0.194637
646,0.388719,0.419608,0.195591
647,0.532707,0.615686,0.202477
648,0.345634,0.317647,0.20326
649,0.075326,0.121569,0.205399
650,0.0711378,0.0705882,0.205399
651,0.0603437,0.0666667,0.205439
652,0.0948731,0.113725,0.205794
653,0.290288,0.301961,0.20593
654,0.523321,0.619608,0.215202
655,0.467404,0.443137,0.21579
656,0.0983933,0.160784,0.219683
657,0.0997629,0.0784314,0.220138
658,0.0821699,0.0666667,0.220378
659,0.0585812,0.0901961,0.221378
660,0.194719,0.207843,0.22155
661,0.423709,0.529412,0.232723
662,0.525653,0.584314,0.236164
663,0.218062,0.239216,0.236612
664,0.0874264,0.0980392,0.236724
665,0.0667486,0.0705882,0.236739
666,0.048119,0.0745098,0.237436
667,0.121225,0.141176,0.237834
668,0.315151,0.384314,0.242617
669,0.522222,0.662745,0.262364
670,0.369586,0.360784,0.262441
671,0.0558961,0.129412,0.267846
672,0.0772928,0.0745098,0.267854
673,0.0716791,0.0666667,0.267879
674,0.0723623,0.0980392,0.268538
675,0.207204,0.247059,0.270126
676,0.442025,0.607843,0.297622
677,0.489745,0.537255,0.299879
678,0.137726,0.2,0.303757
679,0.0934161,0.0862745,0.303808
680,0.0816975,0.0627451,0.304168
681,0.0464328,0.0745098,0.304956
682,0.127466,0.152941,0.305605
683,0.359212,0.435294,0.311393
684,0.538406,0.678431,0.331001
685,0.326986,0.321569,0.33103
686,0.0539484,0.117647,0.335088
687,0.0619014,0.0705882,0.335163
688,0.056605,0.0666667,0.335264
689,0.0634942,0.0980392,0.336458
690,0.206326,0.262745,0.339641
691,0.439854,0.643137,0.380965
692,0.478146,0.52549,0.383206
693,0.108717,0.180392,0.388344
694,0.0910506,0.0862745,0.388367
695,0.0875164,0.0588235,0.38919
696,0.0510669,0.0745098,0.389739
697,0.104905,0.145098,0.391355
698,0.356923,0.439216,0.398127
699,0.530201,0.705882,0.428991
700,0.338544,0.329412,0.429075
701,0.0507527,0.109804,0.432562
702,0.0613374,0.0666667,0.43259
703,0.0598499,0.054902,0.432615
704,0.0654307,0.0862745,0.433049
705,0.187273,0.235294,0.435355
706,0.459228,0.639216,0.467751
707,0.506259,0.572549,0.472145
708,0.130632,0.192157,0.47593
709,0.0870482,0.0784314,0.476005
710,0.0732497,0.054902,0.476341
711,0.042381,0.0627451,0.476756
712,0.0963539,0.117647,0.477209
713,0.32392,0.372549,0.479574
714,0.546519,0.741176,0.517466
715,0.416894,0.388235,0.518287
716,0.0478337,0.121569,0.523724
717,0.070409,0.0627451,0.523782
718,0.0705111,0.0509804,0.524164
719,0.0456483,0.0705882,0.524786
720,0.138397,0.160784,0.525287
721,0.398606,0.537255,0.54451
722,0.539109,0.698039,0.569769
723,0.273157,0.25098,0.570261
724,0.0666067,0.0862745,0.570648
725,0.0326947,0.054902,0.571141
726,0.0485179,0.0509804,0.571147
727,0.0701528,0.0784314,0.571216
728,0.224609,0.231373,0.571262
729,0.497234,0.690196,0.608496
730,0.531644,0.588235,0.611699
731,0.131773,0.172549,0.613361
732,0.082842,0.0705882,0.613512
733,0.0771791,0.0470588,0.614419
734,0.0553775,0.0470588,0.614488
735,0.0674361,0.0862745,0.614843
736,0.291603,0.301961,0.61495
737,0.582987,0.780392,0.653919
738,0.508896,0.482353,0.654623
739,0.0650984,0.129412,0.658759
740,0.0847471,0.054902,0.65965
741,0.0829057,0.0431373,0.661232
742,0.0424628,0.0431373,0.661232
743,0.0726128,0.0901961,0.661541
744,0.303256,0.337255,0.662697
745,0.599865,0.835294,0.718124
746,0.474538,0.439216,0.719372
747,0.0522546,0.105882,0.722248
748,0.0828045,0.0470588,0.723526
749,0.0648972,0.0392157,0.724185
750,0.0434543,0.0392157,0.724203
751,0.053414,0.0823529,0.725041
752,0.270733,0.301961,0.726016
753,0.573891,0.866667,0.811734
754,0.465362,0.490196,0.81235
755,0.0608428,0.109804,0.814747
756,0.0822433,0.0470588,0.815985
757,0.0668246,0.0392157,0.816748
758,0.0557604,0.0313725,0.817342
759,-0.00398662,0.0509804,0.820364
760,0.176661,0.168627,0.820428
761,0.55152,0.729412,0.852074
762,0.567024,0.764706,0.891152
763,0.184177,0.172549,0.891287
764,0.0293593,0.054902,0.891939
765,0.0222258,0.0352941,0.89211
766,0.0917224,0.0313725,0.895752
767,-0.0257747,0.027451,0.898585
768,0.0631885,0.0392157,0.89916
769,0.398447,0.145098,0.963346
770,0.60716,0.768627,0.989417
771,0.516435,0.85098,1.10134
772,0.176797,0.168627,1.1014
773,-0.0219983,0.0470588,1.10617
774,0.0429185,0.0313725,1.10631
775,0.134777,0.0313725,1.117
776,-0.0845139,0.0235294,1.12867
777,-0.0906723,0.0196078,1.14083
778,0.216889,0.027451,1.17672
779,0.487501,0.0705882,1.35054
780,0.501969,0.211765,1.43476
781,0.389503,0.203922,1.4692
782,0.260515,0.156863,1.47994
783,0.177541,0.145098,1.48099
784,0.242634,0.160784,1.48769
785,0.279366,0.2,1.49399
786,0.286345,0.254902,1.49498
787,0.351121,0.290196,1.49869
788,0.3916,0.282353,1.51063
789,0.356674,0.235294,1.52536
790,0.298963,0.196078,1.53594
791,0.251012,0.184314,1.54039
792,0.247747,0.211765,1.54169
793,0.291812,0.258824,1.54278
794,0.329599,0.298039,1.54377
795,0.288434,0.282353,1.54381
796,0.215263,0.231373,1.54407
797,0.166472,0.192157,1.54473
798,0.155117,0.188235,1.54583
799,0.181039,0.219608,1.54731
800,0.237423,0.270588,1.54841
801,0.271011,0.309804,1.54992
802,0.238357,0.282353,1.55185
803,0.180356,0.227451,1.55407
804,0.142449,0.192157,1.55654
805,0.143516,0.188235,1.55854
806,0.17702,0.223529,1.56071
807,0.231065,0.278431,1.56295
808,0.269564,0.309804,1.56457
809,0.229882,0.282353,1.56732
810,0.165201,0.219608,1.57028
811,0.136176,0.188235,1.57299
812,0.135178,0.192157,1.57624
813,0.180166,0.227451,1.57847
814,0.237674,0.286275,1.58084
815,0.258621,0.313725,1.58387
816,0.22372,0.27451,1.58645
817,0.15799,0.219608,1.59025
818,0.129676,0.184314,1.59323
819,0.138668,0.188235,1.59569
820,0.176147,0.235294,1.59919
821,0.244993,0.294118,1.6016
822,0.273646,0.321569,1.6039
823,0.209211,0.266667,1.6072
824,0.149185,0.211765,1.61112
825,0.12551,0.176471,1.61371
826,0.141327,0.188235,1.61591
827,0.183082,0.235294,1.61864
828,0.259535,0.305882,1.62079
829,0.276855,0.317647,1.62245
830,0.21203,0.262745,1.62502
831,0.140685,0.2,1.62854
832,0.127008,0.172549,1.63062
833,0.141242,0.184314,1.63247
834,0.195574,0.243137,1.63473
835,0.271879,0.313725,1.63648
836,0.290141,0.32549,1.63773
837,0.205478,0.254902,1.64018
838,0.138095,0.192157,1.6431
839,0.124243,0.168627,1.64507
840,0.144571,0.188235,1.64698
841,0.206126,0.247059,1.64865
842,0.280025,0.32549,1.65072
843,0.284221,0.321569,1.65211
844,0.203472,0.25098,1.65437
845,0.131167,0.184314,1.6572
846,0.122992,0.164706,1.65894
847,0.143049,0.188235,1.66098
848,0.215137,0.258824,1.66289
849,0.293554,0.337255,1.6648
850,0.286829,0.321569,1.666
851,0.187793,0.243137,1.66907
852,0.125567,0.176471,1.67166
853,0.122265,0.160784,1.67314
854,0.142898,0.188235,1.6752
855,0.225097,0.266667,1.67692
856,0.305776,0.341176,1.67818
857,0.290378,0.321569,1.67915
858,0.178852,0.235294,1.68234
859,0.123752,0.172549,1.68472
860,0.118315,0.156863,1.6862
861,0.143879,0.192157,1.68853
862,0.230838,0.278431,1.6908
863,0.318019,0.352941,1.69202
864,0.285026,0.321569,1.69335
865,0.165629,0.223529,1.69671
866,0.120638,0.164706,1.69865
867,0.116163,0.156863,1.7003
868,0.150897,0.196078,1.70235
869,0.244647,0.286275,1.70408
870,0.318186,0.360784,1.70589
871,0.278341,0.321569,1.70776
872,0.159134,0.223529,1.71191
873,0.114489,0.160784,1.71405
874,0.109451,0.14902,1.71562
875,0.14342,0.196078,1.71839
876,0.250644,0.294118,1.72028
877,0.344412,0.372549,1.72107
878,0.277953,0.321569,1.72297
879,0.147663,0.211765,1.72708
880,0.112008,0.156863,1.7291
881,0.107113,0.14902,1.73085
882,0.149197,0.2,1.73343
883,0.250995,0.301961,1.73603
884,0.339592,0.384314,1.73803
885,0.271115,0.321569,1.74058
886,0.141624,0.211765,1.7455
887,0.106261,0.152941,1.74767
888,0.102874,0.14902,1.7498
889,0.142854,0.203922,1.75353
890,0.255265,0.313725,1.75695
891,0.339435,0.392157,1.75973
892,0.258449,0.317647,1.76323
893,0.128254,0.203922,1.76896
894,0.101399,0.14902,1.77123
895,0.0989194,0.145098,1.77336
896,0.144126,0.203922,1.77694
897,0.260203,0.321569,1.7807
898,0.351041,0.4,1.7831
899,0.258659,0.317647,1.78658
900,0.120069,0.196078,1.79236
901,0.0987655,0.141176,1.79415
902,0.0953872,0.145098,1.79663
903,0.147621,0.207843,1.80025
904,0.276797,0.329412,1.80302
905,0.348885,0.411765,1.80697
906,0.24904,0.313725,1.81116
907,0.117925,0.196078,1.81727
908,0.0952837,0.137255,1.81903
909,0.0927911,0.141176,1.82137
910,0.140089,0.2,1.82496
911,0.280903,0.337255,1.82813
912,0.36276,0.419608,1.83137
913,0.265532,0.313725,1.83369
914,0.109166,0.184314,1.83934
915,0.0937223,0.133333,1.8409
916,0.0933779,0.133333,1.8425
917,0.148388,0.2,1.84516
918,0.282772,0.341176,1.84858
919,0.383187,0.431373,1.8509
920,0.267814,0.317647,1.85338
921,0.108156,0.184314,1.85918
922,0.095351,0.129412,1.86034
923,0.0893418,0.129412,1.86195
924,0.139861,0.196078,1.86511
925,0.284784,0.345098,1.86874
926,0.392908,0.443137,1.87127
927,0.27412,0.317647,1.87316
928,0.103663,0.180392,1.87905
929,0.0943569,0.12549,1.88002
930,0.0890386,0.12549,1.88135
931,0.136894,0.192157,1.8844
932,0.2837,0.345098,1.88817
933,0.399716,0.45098,1.8908
934,0.280998,0.32549,1.89278
935,0.102544,0.180392,1.89884
936,0.0934226,0.121569,1.89963
937,0.0846825,0.121569,1.90099
938,0.130354,0.184314,1.9039
939,0.286911,0.337255,1.90644
940,0.407099,0.458824,1.90911
941,0.297632,0.333333,1.91039
942,0.105817,0.176471,1.91538
943,0.0922604,0.117647,1.91602
944,0.0837496,0.117647,1.91717
945,0.132955,0.168627,1.91845
946,0.288263,0.329412,1.92014
947,0.410788,0.466667,1.92326
948,0.340705,0.341176,1.92326
949,0.112283,0.176471,1.92738
950,0.093491,0.113725,1.92779
951,0.0889617,0.113725,1.9284
952,0.128185,0.160784,1.92947
953,0.285299,0.313725,1.93028
954,0.414455,0.478431,1.93437
955,0.361608,0.356863,1.93439
956,0.126736,0.184314,1.93771
957,0.0959887,0.109804,1.9379
958,0.091382,0.105882,1.93811
959,0.117952,0.152941,1.93933
960,0.280851,0.301961,1.93978
961,0.43078,0.482353,1.94244
962,0.376977,0.380392,1.94245
963,0.132904,0.188235,1.94551
964,0.0992777,0.105882,1.94555
965,0.0871859,0.0941176,1.9456
966,0.107991,0.137255,1.94646
967,0.27713,0.282353,1.94649
968,0.460313,0.482353,1.94697
969,0.422003,0.403922,1.9473
970,0.147522,0.196078,1.94966
971,0.10278,0.109804,1.94971
972,0.0864761,0.0941176,1.94976
973,0.0926531,0.12549,1.95084
974,0.240852,0.258824,1.95117
975,0.432823,0.47451,1.9529
976,0.45677,0.435294,1.95336
977,0.176121,0.215686,1.95493
978,0.101384,0.109804,1.955
979,0.0896521,0.0862745,1.95501
980,0.0828418,0.117647,1.95622
981,0.226572,0.231373,1.95625
982,0.441233,0.462745,1.95671
983,0.468827,0.466667,1.95671
984,0.212264,0.235294,1.95724
985,0.101804,0.113725,1.95739
986,0.0877492,0.0862745,1.95739
987,0.0739123,0.105882,1.95841
988,0.196977,0.207843,1.95853
989,0.407329,0.435294,1.95931
990,0.495172,0.501961,1.95936
991,0.252636,0.266667,1.95955
992,0.0955658,0.12549,1.96045
993,0.0873162,0.0862745,1.96045
994,0.0678917,0.0980392,1.96136
995,0.158354,0.180392,1.96184
996,0.371509,0.396078,1.96245
997,0.500506,0.533333,1.96353
998,0.30701,0.301961,1.96355
999,0.0899095,0.137255,1.96579
1000,0.0890569,0.0901961,1.96579
1001,0.0727509,0.0941176,1.96625
1002,0.130343,0.152941,1.96676
1003,0.315122,0.352941,1.96819
1004,0.477867,0.552941,1.97383
1005,0.37469,0.356863,1.97415
1006,0.093356,0.156863,1.97818
1007,0.0943674,0.0941176,1.97818
1008,0.0815848,0.0862745,1.9782
1009,0.0996415,0.133333,1.97934
1010,0.262394,0.298039,1.98061
1011,0.46588,0.54902,1.98752
1012,0.420912,0.419608,1.98752
1013,0.116182,0.180392,1.99164
1014,0.0982406,0.0901961,1.99171
1015,0.0843793,0.0823529,1.99171
1016,0.0794944,0.113725,1.99288
1017,0.244466,0.247059,1.99289
1018,0.435612,0.521569,2.00028
1019,0.468613,0.486275,2.00059
1020,0.173074,0.219608,2.00276
1021,0.0957516,0.105882,2.00286
1022,0.0806971,0.0745098,2.0029
1023,0.058312,0.0941176,2.00418
1024,0.16958,0.2,2.0051
1025,0.418019,0.462745,2.00711
1026,0.524673,0.552941,2.0079
1027,0.245975,0.266667,2.00833
1028,0.0828986,0.117647,2.00954
1029,0.0790282,0.0784314,2.00954
1030,0.0556192,0.0862745,2.01048
1031,0.126761,0.152941,2.01117
1032,0.336526,0.384314,2.01345
1033,0.504852,0.592157,2.02107
1034,0.359091,0.345098,2.02127
1035,0.0735277,0.137255,2.02533
1036,0.0843943,0.0784314,2.02536
1037,0.0705682,0.0745098,2.02538
1038,0.0946761,0.121569,2.0261
1039,0.281414,0.301961,2.02652
1040,0.493703,0.588235,2.03546
1041,0.445246,0.435294,2.03556
1042,0.103152,0.168627,2.03985
1043,0.0989401,0.0862745,2.04001
1044,0.0804651,0.0705882,2.04011
1045,0.0650235,0.0941176,2.04095
1046,0.20615,0.223529,2.04125
1047,0.441719,0.52549,2.04827
1048,0.531586,0.533333,2.04827
1049,0.197038,0.227451,2.0492
1050,0.0912374,0.0980392,2.04925
1051,0.0757968,0.0705882,2.04927
1052,0.0480006,0.0784314,2.0502
1053,0.148669,0.160784,2.05035
1054,0.374658,0.419608,2.05237
1055,0.555495,0.607843,2.05511
1056,0.336028,0.309804,2.05579
1057,0.0711229,0.117647,2.05796
1058,0.0745647,0.0705882,2.05797
1059,0.0599944,0.0705882,2.05809
1060,0.105252,0.113725,2.05816
1061,0.299314,0.305882,2.0582
1062,0.511881,0.615686,2.06898
1063,0.473298,0.431373,2.07073
1064,0.101524,0.152941,2.07338
1065,0.0972245,0.0784314,2.07373
1066,0.0841423,0.0627451,2.07419
1067,0.0710992,0.0862745,2.07442
1068,0.207165,0.203922,2.07443
1069,0.456783,0.529412,2.07971
1070,0.556923,0.564706,2.07977
1071,0.231273,0.227451,2.07978
1072,0.0930987,0.0901961,2.07979
1073,0.0697613,0.0588235,2.07991
1074,0.0495728,0.0666667,2.0802
1075,0.144933,0.133333,2.08034
1076,0.388981,0.388235,2.08034
1077,0.586103,0.65098,2.08455
1078,0.410564,0.34902,2.08833
1079,0.0730626,0.121569,2.09069
1080,0.0760528,0.0666667,2.09077
1081,0.063493,0.0588235,2.0908
1082,0.0753726,0.0901961,2.09102
1083,0.246699,0.247059,2.09102
1084,0.502545,0.603922,2.10129
1085,0.541804,0.509804,2.10232
1086,0.151198,0.180392,2.10317
1087,0.101535,0.0745098,2.1039
1088,0.0807956,0.0509804,2.10479
1089,0.0489858,0.0666667,2.1051
1090,0.169987,0.145098,2.10572
1091,0.443683,0.443137,2.10572
1092,0.607609,0.662745,2.10876
1093,0.370542,0.298039,2.11402
1094,0.0775578,0.109804,2.11506
1095,0.0565349,0.054902,2.11506
1096,0.0505463,0.054902,2.11508
1097,0.0710868,0.0941176,2.11561
1098,0.287396,0.262745,2.11622
1099,0.534964,0.643137,2.12792
1100,0.51378,0.494118,2.1283
1101,0.127463,0.160784,2.12942
1102,0.0999523,0.0705882,2.13028
1103,0.0806662,0.0509804,2.13116
1104,0.052414,0.0627451,2.13127
1105,0.160313,0.145098,2.1315
1106,0.424354,0.454902,2.13243
1107,0.617465,0.686275,2.13716
1108,0.360562,0.298039,2.14107
1109,0.0721854,0.0980392,2.14174
1110,0.0502786,0.054902,2.14176
1111,0.0479007,0.0470588,2.14176
1112,0.0799586,0.0862745,2.1418
1113,0.259483,0.243137,2.14207
1114,0.542048,0.647059,2.1531
1115,0.529582,0.537255,2.15316
1116,0.137511,0.172549,2.15439
1117,0.0944538,0.0705882,2.15495
1118,0.069488,0.0470588,2.15546
1119,0.0421488,0.0588235,2.15574
1120,0.128276,0.117647,2.15585
1121,0.395169,0.392157,2.15586
1122,0.601318,0.733333,2.17329
1123,0.434443,0.356863,2.1793
1124,0.0627914,0.109804,2.18151
1125,0.0589207,0.054902,2.18153
1126,0.0602348,0.0509804,2.18162
1127,0.0546477,0.0666667,2.18176
1128,0.185539,0.180392,2.18179
1129,0.427928,0.572549,2.2027
1130,0.57401,0.67451,2.2128
1131,0.237107,0.227451,2.2129
1132,0.0775459,0.0784314,2.2129
1133,0.0366096,0.0509804,2.2131
1134,0.0454615,0.0509804,2.21313
1135,0.0835903,0.0784314,2.21316
1136,0.261265,0.254902,2.2132
1137,0.523209,0.713725,2.2495
1138,0.540378,0.545098,2.24952
1139,0.106125,0.152941,2.25171
1140,0.0789556,0.0627451,2.25197
1141,0.0804839,0.0431373,2.25337
1142,0.0522628,0.0470588,2.2534
1143,0.0905041,0.0941176,2.25341
1144,0.33267,0.333333,2.25341
1145,0.604039,0.796078,2.29029
1146,0.483271,0.435294,2.29259
1147,0.058675,0.113725,2.29562
1148,0.07536,0.0509804,2.29622
1149,0.0698462,0.0352941,2.29741
1150,0.043323,0.0470588,2.29742
1151,0.0899573,0.101961,2.29757
1152,0.362287,0.384314,2.29805
1153,0.586744,0.835294,2.35983
1154,0.421266,0.380392,2.3615
1155,0.051039,0.0980392,2.36371
1156,0.0467554,0.0431373,2.36372
1157,0.0394061,0.0352941,2.36374
1158,0.030662,0.0352941,2.36376
1159,0.08791,0.0901961,2.36377
1160,0.335811,0.360784,2.36439
1161,0.612932,0.878431,2.43488
1162,0.433883,0.407843,2.43556
1163,0.0466567,0.0941176,2.43781
1164,0.0630058,0.0392157,2.43838
1165,0.0284139,0.027451,2.43838
1166,0.0264875,0.0313725,2.4384
1167,0.0315828,0.054902,2.43895
1168,0.2818,0.215686,2.44332
1169,0.569656,0.839216,2.51598
1170,0.53679,0.627451,2.5242
1171,0.123631,0.133333,2.52429
1172,0.0404532,0.0431373,2.5243
1173,0.0626468,0.027451,2.52554
1174,0.0935621,0.0235294,2.53044
1175,-0.0298145,0.0196078,2.53289
1176,0.137736,0.0470588,2.54111
1177,0.518255,0.239216,2.61897
1178,0.691902,0.988235,2.70678
1179,0.499957,0.576471,2.71264
1180,0.0912903,0.0980392,2.71268
1181,0.125022,0.0313725,2.72145
1182,0.00659598,0.027451,2.72189
1183,0.102861,0.0235294,2.72818
1184,-0.15378,0.0156863,2.7569
1185,-0.0764561,0.0156863,2.76539
1186,0.350294,0.0156863,2.87735
1187,0.584742,0.054902,3.15808
1188,0.531258,0.141176,3.31025
1189,0.428845,0.0901961,3.42493
1190,0.302119,0.0823529,3.47323
1191,0.22783,0.0980392,3.49007
1192,0.321524,0.133333,3.52549
1193,0.369648,0.188235,3.5584
1194,0.376225,0.227451,3.58053
1195,0.422449,0.247059,3.6113
1196,0.420707,0.25098,3.6401
1197,0.389999,0.231373,3.66527
1198,0.34383,0.203922,3.68484
1199,0.298965,0.192157,3.69625
1200,0.297838,0.203922,3.70507
1201,0.341068,0.223529,3.71888
1202,0.371757,0.25098,3.73347
1203,0.348061,0.25098,3.7429
1204,0.302638,0.235294,3.74743
1205,0.2436,0.211765,3.74844
1206,0.21735,0.2,3.74875
1207,0.215894,0.211765,3.74876
1208,0.237937,0.235294,3.74877
1209,0.268137,0.262745,3.7488
1210,0.262338,0.254902,3.74885
1211,0.234756,0.235294,3.74885
1212,0.200198,0.207843,3.74891
1213,0.198214,0.2,3.74892
1214,0.206455,0.215686,3.749
1215,0.237394,0.243137,3.74903
1216,0.264286,0.266667,3.74904
1217,0.249914,0.258824,3.74912
1218,0.217243,0.235294,3.74944
1219,0.187727,0.207843,3.74985
1220,0.183425,0.2,3.75012
1221,0.195744,0.219608,3.75069
1222,0.232123,0.247059,3.75092
1223,0.261379,0.270588,3.751
1224,0.240992,0.262745,3.75147
1225,0.208939,0.227451,3.75182
1226,0.180258,0.207843,3.75258
1227,0.173521,0.2,3.75328
1228,0.202247,0.219608,3.75358
1229,0.229137,0.254902,3.75424
1230,0.257079,0.27451,3.75455
1231,0.243175,0.254902,3.75469
1232,0.196618,0.227451,3.75564
1233,0.172941,0.203922,3.7566
1234,0.180936,0.203922,3.75712
1235,0.197053,0.227451,3.75805
1236,0.232749,0.262745,3.75895
1237,0.253898,0.278431,3.75955
1238,0.22955,0.258824,3.76041
1239,0.187432,0.219608,3.76144
1240,0.16657,0.2,3.76256
1241,0.171018,0.2,3.7634
1242,0.205678,0.231373,3.76406
1243,0.241254,0.266667,3.76471
1244,0.260372,0.282353,3.76519
1245,0.224104,0.254902,3.76614
1246,0.181665,0.219608,3.76758
1247,0.160831,0.196078,3.76882
1248,0.169446,0.2,3.76975
1249,0.200259,0.235294,3.77098
1250,0.246274,0.278431,3.77201
1251,0.263662,0.286275,3.77253
1252,0.218174,0.254902,3.77388
1253,0.169209,0.219608,3.77642
1254,0.157344,0.196078,3.77792
1255,0.166591,0.203922,3.77931
1256,0.193158,0.243137,3.78181
1257,0.24394,0.282353,3.78328
1258,0.25625,0.290196,3.78443
1259,0.204231,0.25098,3.78662
1260,0.162755,0.207843,3.78865
1261,0.148531,0.188235,3.79023
1262,0.163986,0.203922,3.79182
1263,0.209724,0.247059,3.79322
1264,0.258902,0.286275,3.79397
1265,0.254556,0.286275,3.79497
1266,0.200137,0.243137,3.79682
1267,0.161099,0.203922,3.79866
1268,0.149234,0.188235,3.80018
1269,0.167643,0.207843,3.80179
1270,0.213665,0.25098,3.80319
1271,0.262467,0.298039,3.80445
1272,0.253457,0.286275,3.80553
1273,0.199626,0.243137,3.80742
1274,0.151441,0.196078,3.80941
1275,0.148563,0.188235,3.81099
1276,0.167144,0.211765,3.81298
1277,0.225204,0.258824,3.81411
1278,0.264793,0.301961,3.81549
1279,0.244969,0.286275,3.8172
1280,0.190563,0.231373,3.81886
