t,predict_test,teacher
568,0.200433,0.186842,0.174555
569,0.1684,0.124249,0.176505
570,0.26064,0.265296,0.176526
571,0.192424,0.1244,0.181154
572,0.264202,0.237819,0.18185
573,0.136203,0.161077,0.182468
574,0.20793,0.220671,0.182631
575,0.222625,0.144987,0.188658
576,0.220897,0.148073,0.193962
577,0.173166,0.0989704,0.199467
578,0.144966,0.153305,0.199536
579,0.223601,0.367834,0.220339
580,0.18869,0.181691,0.220388
581,0.20831,0.097911,0.232576
582,0.147769,0.0994728,0.234909
583,0.0941559,0.0864381,0.234968
584,0.0320735,0.0491754,0.235261
585,0.0721854,0.0907363,0.235605
586,0.180068,0.107738,0.240837
587,0.177083,0.213915,0.242193
588,0.192856,0.201154,0.242262
589,0.226745,0.160605,0.246637
590,0.280796,0.340895,0.250248
591,0.312874,0.248272,0.254422
592,0.272403,0.278927,0.254465
593,0.265675,0.167342,0.264134
594,0.242446,0.224254,0.264465
595,0.3065,0.345641,0.265997
596,0.35063,0.377394,0.266713
597,0.31592,0.285916,0.267613
598,0.222484,0.183375,0.269143
599,0.156443,0.13265,0.269709
600,0.270048,0.273427,0.26972
601,0.262823,0.351704,0.27762
602,0.296556,0.351144,0.2806
603,0.319162,0.330925,0.280738
604,0.278498,0.232243,0.282878
605,0.280745,0.253452,0.283623
606,0.212896,0.233949,0.284066
607,0.249312,0.23254,0.284347
608,0.34012,0.333122,0.284396
609,0.297241,0.304451,0.284448
610,0.275744,0.317339,0.286178
611,0.241642,0.277563,0.287469
612,0.329666,0.297052,0.288532
613,0.336645,0.308211,0.289341
614,0.343077,0.294683,0.291683
615,0.332936,0.374615,0.29342
616,0.204121,0.248673,0.295405
617,0.266245,0.300876,0.296604
618,0.300533,0.244147,0.299783
619,0.35547,0.179952,0.33059
620,0.230011,0.139566,0.33877
621,0.261463,0.211101,0.341307
622,0.203707,0.176417,0.342051
623,0.21099,0.190062,0.342489
624,0.179694,0.13624,0.344378
625,0.241754,0.225227,0.344651
626,0.293431,0.214112,0.350942
627,0.217532,0.154672,0.354894
628,0.224774,0.259346,0.356089
629,0.257404,0.252143,0.356116
630,0.337734,0.310146,0.356878
631,0.31298,0.24634,0.361318
632,0.302076,0.320611,0.361662
633,0.199812,0.219329,0.362043
634,0.210305,0.221467,0.362167
635,0.227604,0.233404,0.362201
636,0.250637,0.142623,0.373868
637,0.266931,0.221571,0.375926
638,0.241465,0.232049,0.376014
639,0.268092,0.355295,0.383619
640,0.279431,0.215401,0.387718
641,0.187485,0.164983,0.388225
642,0.123107,0.108509,0.388438
643,0.228823,0.149791,0.394684
644,0.106013,0.088476,0.394991
645,0.139959,0.161507,0.395456
646,0.0871782,0.113989,0.396174
647,0.0998381,0.0739774,0.396843
648,0.186526,0.158847,0.397609
649,0.186104,0.134283,0.400295
650,0.252673,0.293678,0.401976
651,0.268691,0.286223,0.402283
652,0.327901,0.35456,0.402994
653,0.307345,0.225296,0.409726
654,0.302723,0.230981,0.414873
655,0.152782,0.139131,0.41506
656,0.182879,0.166924,0.415314
657,0.158241,0.162279,0.41533
658,0.170581,0.14439,0.416016
659,0.267585,0.320338,0.418799
660,0.180224,0.196885,0.419077
661,0.214443,0.158734,0.42218
662,0.260419,0.159106,0.432445
663,0.167578,0.127634,0.43404
664,0.195545,0.0789235,0.447641
665,0.117511,0.091854,0.448299
666,0.0945704,0.0617616,0.449376
667,0.165251,0.0731287,0.457862
668,0.0924507,0.054257,0.459321
669,0.194444,0.0939831,0.469413
670,0.260329,0.245291,0.469639
671,0.23992,0.201131,0.471144
672,0.265779,0.316973,0.473765
673,0.270096,0.291118,0.474207
674,0.215363,0.217712,0.474212
675,0.275247,0.137672,0.493139
676,0.159516,0.0775707,0.499854
677,0.192367,0.120197,0.505063
678,0.265651,0.208488,0.50833
679,0.256726,0.307865,0.510945
680,0.189572,0.164265,0.511586
681,0.139995,0.133906,0.511623
682,0.256366,0.365562,0.523547
683,0.225049,0.202383,0.52406
684,0.11068,0.107608,0.52407
685,0.0811569,0.0753118,0.524104
686,0.113315,0.0905518,0.524622
687,0.144641,0.192086,0.526873
688,0.161787,0.107438,0.529827
689,0.267444,0.325255,0.533169
690,0.219917,0.260839,0.534844
691,0.266337,0.242295,0.535422
692,0.30058,0.324287,0.535984
693,0.24333,0.24641,0.535993
694,0.105449,0.131899,0.536693
695,0.120114,0.17207,0.539392
696,0.236333,0.100772,0.557769
697,0.273515,0.226118,0.560016
698,0.252919,0.313625,0.563701
699,0.260616,0.304957,0.565667
700,0.304917,0.260952,0.5676
701,0.228335,0.168777,0.571147
702,0.172998,0.209684,0.572493
703,0.201887,0.246349,0.57447
704,0.191117,0.135682,0.577543
705,0.0894748,0.0840658,0.577572
706,0.111211,0.112295,0.577573
707,0.0866103,0.0878147,0.577575
708,0.154169,0.119719,0.578761
709,0.197061,0.252278,0.58181
710,0.204629,0.17674,0.582588
711,0.214595,0.243358,0.583415
712,0.250564,0.346361,0.592592
713,0.172718,0.202537,0.593482
714,0.159772,0.110489,0.59591
715,0.191013,0.123677,0.600445
716,0.244852,0.288206,0.602324
717,0.283337,0.369419,0.609734
718,0.231792,0.254633,0.610256
719,0.230077,0.248524,0.610596
720,0.187773,0.215602,0.611371
721,0.140329,0.133833,0.611413
722,0.124627,0.103953,0.61184
723,0.22782,0.283185,0.614906
724,0.232853,0.317804,0.622122
725,0.200575,0.187447,0.622294
726,0.118412,0.147461,0.623138
727,0.188388,0.121337,0.627634
728,0.255768,0.2447,0.627757
729,0.143024,0.16425,0.628207
730,0.0578073,0.10617,0.630546
731,0.0453965,0.0939083,0.6329
732,0.179711,0.283434,0.643658
733,0.145096,0.164659,0.644041
734,0.191127,0.154034,0.645417
735,0.276683,0.253617,0.645949
736,0.310937,0.350756,0.647534
737,0.246123,0.329595,0.654502
738,0.200186,0.229716,0.655374
739,0.148564,0.183594,0.656601
740,0.0545954,0.104231,0.659065
741,0.109612,0.0842794,0.659706
742,0.103083,0.0732688,0.660595
743,0.0817464,0.048382,0.661708
744,0.0898771,0.0482629,0.66344
745,0.232302,0.239995,0.663499
746,0.19455,0.137384,0.666767
747,0.166992,0.131115,0.668054
748,0.187131,0.251143,0.672152
749,0.201108,0.159271,0.673902
750,0.111231,0.0897526,0.674364
751,0.104758,0.0734064,0.675347
752,0.227321,0.358847,0.692646
753,0.263023,0.251781,0.692772
754,0.179052,0.171207,0.692834
755,0.294033,0.415534,0.707596
756,0.174177,0.220028,0.709698
757,0.162072,0.185614,0.710253
758,0.263036,0.27805,0.710478
759,0.23202,0.210087,0.710959
760,0.182453,0.114419,0.715588
761,0.210847,0.225847,0.715813
762,0.196504,0.186062,0.715922
763,0.149092,0.10206,0.718134
764,0.196803,0.0761131,0.7327
765,0.0730023,0.0696369,0.732711
766,0.144828,0.0856828,0.736209
767,0.125645,0.0856123,0.737812
768,0.0857369,0.0780453,0.737871
769,0.133907,0.158314,0.738467
770,0.231993,0.130816,0.748704
771,0.263551,0.164074,0.758599
772,0.2356,0.24499,0.758687
773,0.275479,0.330023,0.761662
774,0.202502,0.184441,0.761989
775,0.132348,0.138246,0.762023
776,0.0879056,0.0746259,0.7622
777,0.105821,0.070707,0.763433
778,0.229997,0.376571,0.784917
779,0.265116,0.325558,0.78857
780,0.304504,0.325877,0.789027
781,0.320245,0.401681,0.795659
782,0.220733,0.247729,0.796388
783,0.248167,0.252356,0.796405
784,0.281081,0.360224,0.802669
785,0.260515,0.203468,0.805923
786,0.184309,0.207367,0.806455
787,0.188818,0.206692,0.806774
788,0.249616,0.159759,0.814848
789,0.20665,0.152245,0.817808
790,0.235298,0.264726,0.818674
791,0.251114,0.306194,0.821708
792,0.16938,0.201474,0.822738
793,0.116623,0.180959,0.826877
794,0.187971,0.179054,0.826957
795,0.209172,0.136721,0.832206
796,0.128313,0.0855213,0.834037
797,0.174104,0.100548,0.839448
798,0.171704,0.188777,0.839739
799,0.152108,0.159471,0.839793
800,0.245498,0.310122,0.84397
801,0.318423,0.401671,0.8509
802,0.282737,0.245159,0.852312
803,0.233294,0.222999,0.852418
804,0.181156,0.179747,0.85242
805,0.286133,0.284289,0.852423
806,0.24076,0.204967,0.853704
807,0.206965,0.181999,0.854328
808,0.138307,0.146526,0.854395
809,0.20207,0.164535,0.855804
810,0.197622,0.211838,0.856006
811,0.194953,0.222715,0.856777
812,0.197031,0.152957,0.858719
813,0.265328,0.163261,0.869137
814,0.203589,0.207604,0.869153
815,0.276046,0.368474,0.877696
816,0.262158,0.22891,0.878802
817,0.17199,0.17252,0.878802
818,0.240159,0.200062,0.88041
819,0.224487,0.145719,0.886614
820,0.208124,0.190758,0.886916
821,0.207698,0.249222,0.88864
822,0.217871,0.21678,0.888641
823,0.288257,0.251176,0.890016
824,0.242233,0.171223,0.895059
825,0.177411,0.179831,0.895064
826,0.253833,0.234754,0.895428
827,0.268378,0.229323,0.896954
828,0.242978,0.157957,0.904182
829,0.209571,0.206168,0.904194
830,0.256476,0.257314,0.904195
831,0.320892,0.293015,0.904972
832,0.232648,0.197538,0.906205
833,0.307881,0.355969,0.908517
834,0.311255,0.279559,0.909522
835,0.306545,0.343805,0.91091
836,0.346066,0.383872,0.912339
837,0.390771,0.285356,0.923452
838,0.334266,0.327632,0.923496
839,0.176369,0.191354,0.92372
840,0.238722,0.205864,0.9248
841,0.247581,0.220546,0.925531
842,0.179245,0.156434,0.926051
843,0.259442,0.359421,0.936047
844,0.228947,0.268922,0.937645
845,0.161827,0.163187,0.937647
846,0.165089,0.17674,0.937782
847,0.174228,0.1625,0.93792
848,0.276722,0.278877,0.937925
849,0.279918,0.262504,0.938228
850,0.255668,0.25739,0.938231
851,0.216684,0.251564,0.939447
852,0.213299,0.17454,0.94095
853,0.168032,0.133406,0.942149
854,0.141331,0.0884171,0.944949
855,0.257941,0.21321,0.94695
856,0.291462,0.346394,0.949967
857,0.256701,0.332231,0.955672
858,0.158146,0.185934,0.956444
859,0.243014,0.112969,0.973356
860,0.298394,0.283607,0.973574
861,0.321223,0.351066,0.974465
862,0.169118,0.199328,0.975378
863,0.115695,0.211013,0.984463
864,0.077011,0.157419,0.990928
865,0.155603,0.103944,0.993597
866,0.166621,0.106843,0.99717
867,0.210229,0.110258,1.00716
868,0.26332,0.338901,1.01288
869,0.229618,0.296439,1.01734
870,0.142377,0.191574,1.01976
871,0.203548,0.186343,1.02006
872,0.170282,0.151854,1.0204
873,0.208162,0.111255,1.02979
874,0.125751,0.0677641,1.03315
875,0.14645,0.172947,1.03385
876,0.112939,0.150817,1.03529
877,0.18278,0.167026,1.03554
878,0.27859,0.0943084,1.0695
879,0.212517,0.0983865,1.08252
880,0.177323,0.164639,1.08268
881,0.148518,0.174082,1.08334
882,0.167277,0.108375,1.08681
883,0.191065,0.127644,1.09083
884,0.220513,0.126848,1.0996
885,0.245535,0.237031,1.09967
886,0.19768,0.179791,1.09999
887,0.232988,0.243211,1.1001
888,0.218407,0.266254,1.10239
889,0.136318,0.13868,1.10239
890,0.21266,0.126928,1.10974
891,0.234675,0.246263,1.10988
892,0.179374,0.166906,1.11003
893,0.228861,0.294392,1.11433
894,0.166697,0.163733,1.11434
895,0.187071,0.182944,1.11435
896,0.163248,0.126497,1.1157
897,0.19267,0.187978,1.11573
898,0.196765,0.309981,1.12854
899,0.11274,0.165576,1.13133
900,0.0518311,0.095184,1.13321
901,0.155483,0.125417,1.13412
902,0.12823,0.103274,1.13474
903,0.096648,0.0706456,1.13542
904,0.212481,0.233828,1.13587
905,0.164517,0.170564,1.13591
906,0.234567,0.198938,1.13718
907,0.163121,0.154097,1.13726
908,0.103013,0.0954384,1.13732
909,0.0480419,0.0548249,1.13736
910,0.181119,0.245864,1.14156
911,0.216681,0.307601,1.14982
912,0.270386,0.256314,1.15002
913,0.259817,0.329275,1.15484
914,0.16701,0.188402,1.1553
915,0.0816115,0.118646,1.15667
916,0.194366,0.18521,1.15676
917,0.118561,0.131346,1.15692
918,0.200961,0.271978,1.16196
919,0.169832,0.162881,1.16201
920,0.114046,0.0916501,1.16251
921,0.161284,0.252726,1.17088
922,0.210563,0.190849,1.17126
923,0.252847,0.119649,1.18901
924,0.128458,0.110266,1.18934
925,0.151208,0.107396,1.19126
926,0.118874,0.194864,1.19703
927,0.177736,0.157432,1.19744
928,0.165864,0.0979861,1.20205
929,0.25503,0.0642131,1.23846
930,0.302349,0.317491,1.23869
931,0.175771,0.173026,1.2387
932,0.118628,0.145151,1.2394
933,0.19131,0.233281,1.24116
934,0.156672,0.140957,1.24141
935,0.192646,0.0955433,1.25084
936,0.178603,0.181265,1.25085
937,0.17244,0.117143,1.2539
938,0.0996146,0.0719113,1.25467
939,0.245221,0.245743,1.25467
940,0.153088,0.122639,1.2556
941,0.147635,0.142587,1.25562
942,0.119407,0.126169,1.25567
943,0.177587,0.234091,1.25886
944,0.107479,0.115766,1.25893
945,0.125783,0.112278,1.25911
946,0.172087,0.128987,1.26097
947,0.274105,0.312193,1.26242
948,0.27506,0.262595,1.26258
949,0.169405,0.169805,1.26258
950,0.232601,0.35875,1.27849
951,0.244317,0.189588,1.28149
952,0.21967,0.134999,1.28866
953,0.219965,0.232371,1.28881
954,0.260449,0.201492,1.29229
955,0.223351,0.243773,1.2927
956,0.17811,0.203091,1.29333
957,0.0778076,0.113533,1.2946
958,0.209005,0.0734183,1.31299
959,0.140828,0.161991,1.31343
960,0.0570815,0.0879537,1.31439
961,0.0136796,0.0586673,1.31641
962,0.0560377,0.0642256,1.31648
963,0.146693,0.223149,1.32232
964,0.119337,0.114952,1.32234
965,0.080103,0.0753378,1.32237
966,0.131517,0.131211,1.32237
967,0.101548,0.120146,1.32271
968,0.172024,0.209382,1.32411
969,0.164144,0.116531,1.32637
970,0.231225,0.241938,1.32649
971,0.235995,0.250095,1.32669
972,0.263593,0.246376,1.32698
973,0.269986,0.262462,1.32704
974,0.340915,0.407716,1.3315
975,0.228761,0.248182,1.33188
976,0.234053,0.24339,1.33197
977,0.158982,0.128783,1.33288
978,0.0847403,0.131358,1.33505
979,0.0640398,0.111484,1.3373
980,0.03505,0.063977,1.33814
981,0.0351395,0.0452768,1.33824
982,0.0904786,0.109587,1.33861
983,0.0754877,0.121617,1.34074
984,0.182368,0.163501,1.34109
985,0.219845,0.132099,1.34879
986,0.160596,0.143682,1.34908
987,0.0738695,0.0878006,1.34927
988,0.0757878,0.118087,1.35106
989,0.169227,0.134929,1.35224
990,0.128933,0.124823,1.35226
991,0.206744,0.194578,1.3524
992,0.159894,0.141055,1.35276
993,0.246349,0.235798,1.35287
994,0.150627,0.1288,1.35335
995,0.199854,0.115321,1.36049
996,0.143156,0.124344,1.36085
997,0.077893,0.0730909,1.36087
998,0.14467,0.096676,1.36317
999,0.0673054,0.0672598,1.36317
1000,0.116901,0.0784824,1.36465
1001,0.052962,0.0512943,1.36465
1002,0.134542,0.162572,1.36544
1003,0.211118,0.135931,1.37109
1004,0.127735,0.091307,1.37242
1005,0.0826182,0.114796,1.37345
1006,0.181259,0.162693,1.3738
1007,0.189769,0.116239,1.3792
1008,0.264619,0.171758,1.38783
1009,0.201499,0.182726,1.38818
1010,0.168177,0.126005,1.38996
1011,0.1567,0.194665,1.3914
1012,0.092594,0.102902,1.39151
1013,0.089996,0.150925,1.39522
1014,0.119291,0.0804406,1.39673
1015,0.103504,0.11895,1.39697
1016,0.177404,0.146624,1.39791
1017,0.12105,0.0785954,1.39972
1018,0.132405,0.202984,1.4047
1019,0.195007,0.13687,1.40808
1020,0.224648,0.259448,1.40929
1021,0.160063,0.137359,1.4098
1022,0.176323,0.217895,1.41153
1023,0.21273,0.340999,1.42798
1024,0.167063,0.172449,1.42801
1025,0.106893,0.0981644,1.42809
1026,0.162178,0.191587,1.42895
1027,0.19277,0.199805,1.429
1028,0.17409,0.222597,1.43136
1029,0.253228,0.238922,1.43156
1030,0.260319,0.249728,1.43167
1031,0.257177,0.279657,1.43218
1032,0.219624,0.175873,1.43409
1033,0.178901,0.155698,1.43463
1034,0.0858925,0.114087,1.43543
1035,0.0837933,0.103262,1.43581
1036,0.106982,0.185491,1.44197
1037,0.0729258,0.102412,1.44284
1038,0.111864,0.111586,1.44284
1039,0.234871,0.33635,1.45314
1040,0.24603,0.312351,1.45754
1041,0.168594,0.171226,1.45754
1042,0.265121,0.302481,1.45894
1043,0.258003,0.342266,1.46604
1044,0.142616,0.202132,1.46958
1045,0.0547597,0.115952,1.47332
1046,0.190188,0.225686,1.47458
1047,0.228476,0.269833,1.4763
1048,0.17952,0.179893,1.4763
1049,0.13763,0.147669,1.4764
1050,0.1658,0.173342,1.47645
1051,0.146584,0.146744,1.47645
1052,0.214849,0.242309,1.47721
1053,0.253042,0.275401,1.47771
1054,0.241237,0.186071,1.48075
1055,0.114359,0.118381,1.48077
1056,0.0274722,0.0777222,1.48329
1057,0.0757277,0.0532312,1.4838
1058,0.0359477,0.0425229,1.48384
1059,0.115254,0.226519,1.49622
1060,0.076593,0.135085,1.49964
1061,0.173676,0.0901445,1.50662
1062,0.201253,0.272225,1.51166
1063,0.175357,0.204194,1.51249
1064,0.12016,0.1114,1.51256
1065,0.108012,0.0677137,1.51419
1066,0.159191,0.229785,1.51917
1067,0.101899,0.156942,1.5222
1068,0.098418,0.112262,1.52239
1069,0.0652079,0.0662885,1.52239
1070,0.130191,0.101973,1.52319
1071,0.186785,0.0989856,1.5309
1072,0.199379,0.18645,1.53107
1073,0.220075,0.305489,1.53836
1074,0.228998,0.33983,1.55065
1075,0.194386,0.192849,1.55065
1076,0.165006,0.110188,1.55365
1077,0.195755,0.199577,1.55367
1078,0.217813,0.119396,1.56335
1079,0.139187,0.139997,1.56335
1080,0.203917,0.0979731,1.57458
1081,0.251617,0.304068,1.57733
1082,0.121562,0.16988,1.57966
1083,0.185093,0.166566,1.58001
1084,0.0682164,0.0878703,1.58039
1085,0.0972289,0.0816823,1.58064
1086,0.149691,0.234598,1.58785
1087,0.132576,0.142405,1.58794
1088,0.0978899,0.118597,1.58837
1089,0.150565,0.0926927,1.59172
1090,0.0941026,0.0729448,1.59217
1091,0.22019,0.282218,1.59602
1092,0.241672,0.264824,1.59655
1093,0.289334,0.32749,1.59801
1094,0.225769,0.248697,1.59853
1095,0.281156,0.280425,1.59853
1096,0.327282,0.314705,1.59869
1097,0.266659,0.245339,1.59915
1098,0.262441,0.269776,1.5992
1099,0.196644,0.166799,1.60009
1100,0.158403,0.155335,1.6001
1101,0.221988,0.340071,1.61404
1102,0.212837,0.193965,1.6144
1103,0.223894,0.308218,1.62151
1104,0.142152,0.167517,1.62215
1105,0.173957,0.204843,1.62311
1106,0.206357,0.342062,1.64152
1107,0.163638,0.237378,1.64696
1108,0.255047,0.264432,1.64705
1109,0.153594,0.176565,1.64758
1110,0.0975089,0.108846,1.64771
1111,0.180033,0.272902,1.65633
1112,0.273891,0.342373,1.66102
1113,0.319539,0.41126,1.66943
1114,0.296922,0.295875,1.66943
1115,0.281777,0.323219,1.67115
1116,0.188003,0.256317,1.67582
1117,0.113524,0.163386,1.6783
1118,0.10671,0.14727,1.67995
1119,0.163288,0.132092,1.68092
1120,0.233299,0.154015,1.68721
1121,0.266975,0.354811,1.69492
1122,0.288352,0.3699,1.70157
1123,0.324677,0.42861,1.71238
1124,0.366784,0.299633,1.71688
1125,0.342601,0.322306,1.7173
1126,0.233824,0.268188,1.71848
1127,0.144304,0.176122,1.71949
1128,0.0877221,0.132019,1.72145
1129,0.186537,0.109657,1.72736
1130,0.181817,0.0842443,1.73688
1131,0.203613,0.147672,1.74001
1132,0.222385,0.230476,1.74008
1133,0.181626,0.171203,1.74019
1134,0.130418,0.109845,1.74061
1135,0.154602,0.165742,1.74073
1136,0.214063,0.16801,1.74285
1137,0.232585,0.127342,1.75393
1138,0.183722,0.105975,1.75998
1139,0.280426,0.258541,1.76045
1140,0.308893,0.35048,1.76218
1141,0.388442,0.448732,1.76582
1142,0.366583,0.391054,1.76642
1143,0.377795,0.405573,1.76719
1144,0.241743,0.237609,1.76721
1145,0.17192,0.156538,1.76744
1146,0.13037,0.105251,1.76807
1147,0.20049,0.101556,1.77786
1148,0.172423,0.071808,1.78799
1149,0.177278,0.202715,1.78863
1150,0.18692,0.21829,1.78962
1151,0.160136,0.197881,1.79104
1152,0.105037,0.166778,1.79485
1153,0.172237,0.127916,1.79682
1154,0.225669,0.087824,1.81582
1155,0.167703,0.103025,1.82
1156,0.101127,0.0880668,1.82017
1157,0.194107,0.204795,1.82029
1158,0.2293,0.163964,1.82456
1159,0.246655,0.208135,1.82604
1160,0.335402,0.305345,1.82694
1161,0.284081,0.273864,1.82705
1162,0.250314,0.236689,1.82723
1163,0.211002,0.229998,1.82759
1164,0.120465,0.120875,1.82759
1165,0.160634,0.0886458,1.83278
1166,0.214655,0.0969999,1.84662
1167,0.195764,0.204133,1.84669
1168,0.204751,0.212013,1.84674
1169,0.130678,0.137244,1.84678
1170,0.271743,0.328387,1.84999
1171,0.284337,0.295053,1.85011
1172,0.210559,0.173875,1.85145
1173,0.261804,0.293207,1.85244
1174,0.252659,0.319067,1.85685
1175,0.29486,0.267798,1.85758
1176,0.295381,0.171146,1.87302
1177,0.306878,0.253113,1.87591
1178,0.278249,0.24072,1.87732
1179,0.288146,0.231258,1.88055
1180,0.302463,0.365971,1.88459
1181,0.164883,0.205415,1.88623
1182,0.109368,0.137296,1.88701
1183,0.11914,0.131493,1.88716
1184,0.101217,0.0812278,1.88756
1185,0.203635,0.23885,1.8888
1186,0.188705,0.221507,1.88988
1187,0.268338,0.298896,1.89081
1188,0.290008,0.348748,1.89426
1189,0.336373,0.233839,1.90477
1190,0.181078,0.139589,1.90649
1191,0.277084,0.286091,1.90658
1192,0.176588,0.170929,1.90661
1193,0.218105,0.225064,1.90666
1194,0.179673,0.169316,1.90676
1195,0.292705,0.33217,1.90832
1196,0.366264,0.44331,1.91426
1197,0.410763,0.490887,1.92068
1198,0.354236,0.39744,1.92254
1199,0.260673,0.315731,1.92557
1200,0.21273,0.29444,1.93225
1201,0.282136,0.185475,1.94159
1202,0.201403,0.129818,1.94672
1203,0.245793,0.173266,1.95198
1204,0.107044,0.106741,1.95198
1205,0.158911,0.220384,1.95576
1206,0.155048,0.164594,1.95585
1207,0.204118,0.225437,1.9563
1208,0.219133,0.249021,1.9572
1209,0.291065,0.408107,1.9709
1210,0.283458,0.23529,1.97322
1211,0.30663,0.380224,1.97863
1212,0.343399,0.271292,1.98383
1213,0.260526,0.217227,1.98571
1214,0.221493,0.157471,1.98981
1215,0.223784,0.200655,1.99034
1216,0.351487,0.449429,1.99993
1217,0.374701,0.523767,2.02215
1218,0.314971,0.37999,2.02638
1219,0.298157,0.284824,2.02656
1220,0.34383,0.279357,2.03072
1221,0.382551,0.451516,2.03547
1222,0.31581,0.33656,2.0359
1223,0.328624,0.441449,2.04863
1224,0.197226,0.268353,2.05369
1225,0.133517,0.205764,2.05891
1226,0.200772,0.214584,2.0591
1227,0.164905,0.169565,2.05912
1228,0.267793,0.239475,2.05992
1229,0.219336,0.223804,2.05994
1230,0.228333,0.234096,2.05998
1231,0.197769,0.213656,2.06023
1232,0.307569,0.404107,2.06955
1233,0.311801,0.317072,2.06958
1234,0.353652,0.298223,2.07265
1235,0.258002,0.220209,2.07408
1236,0.16594,0.153991,2.07422
1237,0.237707,0.275666,2.07566
1238,0.203729,0.196052,2.07572
1239,0.306709,0.274601,2.07675
1240,0.272546,0.274913,2.07676
1241,0.199821,0.199218,2.07676
1242,0.266608,0.258622,2.07682
1243,0.251975,0.299731,2.0791
1244,0.319051,0.229944,2.08704
1245,0.294183,0.180698,2.09992
1246,0.162252,0.136832,2.10057
1247,0.109892,0.103354,2.10061
1248,0.073891,0.105557,2.10161
1249,0.11289,0.0946595,2.10195
1250,0.180637,0.14175,2.10346
1251,0.203671,0.119602,2.11053
1252,0.268621,0.324539,2.11365
1253,0.223858,0.25189,2.11444
1254,0.143565,0.151602,2.1145
1255,0.182717,0.13006,2.11727
1256,0.203664,0.0808474,2.13236
1257,0.236744,0.207634,2.13321
1258,0.249389,0.162055,2.14083
1259,0.131491,0.104532,2.14156
1260,0.225705,0.18223,2.14345
1261,0.284464,0.127978,2.16794
1262,0.226929,0.142364,2.17509
1263,0.217774,0.159988,2.17843
1264,0.272075,0.344408,2.18366
1265,0.17793,0.213566,2.18493
1266,0.0886027,0.109767,2.18538
1267,0.132609,0.105315,2.18612
1268,0.0917112,0.0632729,2.18693
1269,0.12219,0.0908236,2.18792
1270,0.213253,0.26163,2.19026
1271,0.129618,0.13198,2.19026
1272,0.147329,0.237383,2.19837
1273,0.233555,0.233538,2.19837
1274,0.284347,0.132979,2.22128
1275,0.267805,0.20043,2.22582
1276,0.262275,0.233726,2.22664
1277,0.154813,0.153235,2.22664
1278,0.229604,0.266148,2.22798
1279,0.330355,0.154667,2.25884
1280,0.360612,0.336093,2.25944
1281,0.248013,0.250824,2.25945
1282,0.256188,0.190845,2.26372
1283,0.140101,0.115455,2.26433
1284,0.237553,0.312169,2.2699
1285,0.107278,0.163246,2.27303
1286,0.0713252,0.0909993,2.27342
1287,0.0120359,0.0628234,2.276
1288,0.0512621,0.0527975,2.276
1289,0.0275815,0.0370524,2.27609
1290,0.114301,0.186858,2.28135
1291,0.193198,0.0997325,2.29009
1292,0.185472,0.0997043,2.29744
1293,0.183135,0.156558,2.29815
1294,0.235945,0.26171,2.29881
