t,predict_test,teacher
584,-0.147311,0.0441194,28.2808
585,-0.0887235,0.706579,28.9133
586,0.482284,0.31428,28.9415
587,0.667342,1.07369,29.1066
588,0.377881,-0.519658,29.9122
589,0.418652,0.944045,30.1883
590,0.669428,-0.403607,31.3397
591,-0.131711,1.05515,32.7483
592,-0.608055,-0.679775,32.7534
593,0.737273,0.669615,32.758
594,0.581587,0.16833,32.9288
595,0.746733,1.16122,33.1006
596,0.342277,-0.83729,34.492
597,0.705124,0.366888,34.6064
598,0.338868,0.560364,34.6554
599,1.33251,0.670456,35.0938
600,-0.520906,0.538793,36.2167
601,-0.00728977,0.79472,36.8599
602,0.256137,0.277426,36.8604
603,0.0540535,1.13066,38.0195
604,0.476225,-0.706536,39.4184
605,0.438047,0.640329,39.4593
606,0.162436,0.214009,39.462
607,0.235914,1.12798,40.2578
608,-0.221226,-0.717069,40.5036
609,0.197068,0.618531,40.6813
610,0.069204,0.249267,40.7137
611,0.766234,1.09857,40.8241
612,0.210393,-0.614823,41.5051
613,0.249736,0.800361,41.8083
614,0.142241,-0.0812563,41.8583
615,0.69857,1.23086,42.1416
616,-0.308894,-1.14542,42.8414
617,0.498102,-0.46751,43.7738
618,-0.397469,0.350383,44.3331
619,0.045726,0.687871,44.7454
620,0.0205098,0.442682,44.9236
621,0.270359,0.932008,45.3614
622,-0.301776,-0.0832892,45.4091
623,0.869255,1.26989,45.5697
624,-0.242924,-1.28266,46.6507
625,-0.45347,-0.922325,46.8705
626,-0.14567,-0.575755,47.0555
627,0.196594,0.259212,47.0594
628,0.92634,0.733207,47.0967
629,0.303303,0.325135,47.0972
630,0.695434,1.07196,47.239
631,-0.204174,-0.511211,47.3332
632,0.465887,0.955718,47.5732
633,-0.00518501,-0.43212,47.7555
634,0.071886,1.0253,48.6644
635,0.0925975,-0.601363,49.146
636,0.259799,0.801297,49.4392
637,0.168059,-0.0793157,49.5004
638,0.726373,1.23158,49.7557
639,0.137554,-1.14731,51.4065
640,0.445858,-0.473359,52.2515
641,0.43628,0.342113,52.2604
642,0.109791,0.694135,52.6018
643,0.215329,0.428081,52.6471
644,0.55173,0.951686,52.8071
645,-0.160964,-0.139564,52.8075
646,1.16005,1.25824,52.8172
647,-0.550784,-1.25829,53.3177
648,-0.717799,-0.839146,53.3324
649,-0.331679,-0.363319,53.3334
650,0.207062,0.563456,53.4605
651,0.783632,0.446529,53.5741
652,0.22727,0.889893,54.0132
653,0.442212,0.0252855,54.187
654,0.275385,1.26607,55.1685
655,0.0820464,-1.23653,56.9071
656,-0.138911,-0.76079,57.2938
657,0.0324771,-0.181281,57.3395
658,-0.28436,0.725755,58.3599
659,0.36792,0.208207,58.3854
660,0.560351,1.15704,58.7414
661,0.269468,-0.811763,59.9105
662,0.843704,0.424568,60.0861
663,-0.232502,0.50411,60.6287
664,0.207911,0.771592,60.9465
665,-0.133699,0.317737,61.1503
666,0.73984,1.09014,61.273
667,0.550172,-0.568441,62.5243
668,-0.187514,0.874666,63.6525
669,0.709745,-0.241589,64.5575
670,-0.793058,1.18069,68.4532
671,-0.549901,-1.02411,68.6781
672,1.22321,-0.11412,70.4665
673,-0.255731,0.674534,71.3319
674,0.404571,0.32877,71.3377
675,0.942614,1.05103,71.3494
676,-0.187598,-0.447912,71.4172
677,0.57311,1.03443,71.63
678,0.524102,-0.632451,72.9676
679,-0.205183,0.750339,73.8807
680,0.119275,0.0220526,73.8901
681,0.0623447,1.22442,75.2405
682,0.36255,-1.09227,77.357
683,-0.292972,-0.302959,77.3571
684,0.414447,0.54382,77.3739
685,0.520477,0.495076,77.3745
686,1.00285,0.820006,77.4079
687,0.687851,0.207149,77.639
688,0.484156,1.18593,78.1315
689,-0.130033,-0.906847,78.7349
690,0.159032,0.204458,78.737
691,0.37291,0.669422,78.8249
692,-0.078066,0.433962,79.0871
693,0.665921,0.937174,79.1607
694,0.439726,-0.0994249,79.4514
695,0.887424,1.26731,79.5957
696,-0.0176937,-1.27834,81.1849
697,-0.0137929,-0.907627,81.9839
698,0.0818993,-0.536805,82.3666
699,0.547215,0.324288,82.4163
700,0.932873,0.691731,82.4745
701,-0.2255,0.427399,82.9008
702,0.055256,0.951782,83.7045
703,-0.110433,-0.140024,83.7054
704,0.764522,1.25809,83.949
705,-0.574917,-1.2579,84.4155
706,0.403059,-0.8378,85.9552
707,-0.00829564,-0.360042,86.0789
708,-0.136693,0.567177,86.5744
709,0.440906,0.441621,86.5744
710,-0.0103171,0.897112,87.3978
711,0.367865,0.00575217,87.5289
712,-0.0680963,1.26909,89.317
713,0.0945419,-1.25309,91.1331
714,0.0464712,-0.817602,91.8797
715,0.259909,-0.31179,92.2065
716,-0.162743,0.618621,92.8171
717,0.744307,0.370694,92.9567
718,0.474456,0.993207,93.2258
719,0.435568,-0.269837,93.7234
720,0.573706,1.19603,94.1106
721,-0.102042,-1.08362,95.0741
722,0.0322479,-0.285115,95.1749
723,0.31518,0.561108,95.2353
724,0.194247,0.473687,95.3134
725,0.19404,0.854201,95.7492
726,0.181433,0.120582,95.7529
727,0.817241,1.2359,95.9282
728,-0.591213,-1.10227,96.1894
729,0.0490309,-0.330224,96.3332
730,-0.152188,0.516652,96.7806
731,-0.264282,0.527232,97.4071
732,0.48685,0.765833,97.4849
733,0.455166,0.337069,97.4989
734,0.0355694,1.07069,98.5703
735,0.0763368,-0.5038,98.9069
736,0.236588,0.965866,99.4387
737,-0.00334894,-0.457195,99.6447
738,0.219278,0.997121,100.25
739,-0.589904,-0.52911,100.253
740,1.53329,0.907196,100.645
741,-0.294548,-0.31094,100.646
742,0.473185,1.1368,101.086
743,-0.19657,-0.902527,101.584
744,0.375031,0.200663,101.615
745,0.232417,0.67287,101.809
746,0.819148,0.426344,101.963
747,0.618814,0.947384,102.071
748,-0.325015,-0.128649,102.11
749,-0.00360049,1.26104,103.709
750,-0.748875,-1.26492,103.975
751,-0.0215746,-0.861724,104.681
752,0.336882,-0.419072,105.253
753,0.749682,0.495613,105.317
754,0.827945,0.530393,105.406
755,-0.0312643,0.754841,106.024
756,0.288737,0.361419,106.029
757,0.170306,1.04358,106.792
758,0.203097,-0.416253,107.175
759,0.90965,1.0705,107.201
760,-0.519361,-0.729235,107.245
761,0.318095,0.576653,107.312
762,-0.517528,0.315689,108.006
763,1.36081,1.03347,108.113
764,0.150763,-0.400585,108.417
765,0.489542,1.08539,108.772
766,-0.25783,-0.769463,109.034
767,0.160203,0.496714,109.147
768,-0.0226046,0.423747,109.347
769,0.462375,0.897628,109.536
770,0.698042,-0.000906481,110.025
771,0.491755,1.26929,110.629
772,0.281001,-1.2558,112.991
773,0.121955,-0.827054,113.891
774,0.0793524,-0.334366,114.063
775,0.585721,0.595363,114.063
776,1.1754,0.403451,114.659
777,0.614781,0.950727,114.772
778,0.0758581,-0.1444,114.82
779,0.37544,1.25603,115.595
780,0.510605,-1.25196,118.702
781,0.18526,-0.817568,119.708
782,0.36269,-0.311373,120.162
783,-0.234283,0.618995,120.89
784,0.572366,0.370171,120.931
785,-0.0504002,0.993861,122.022
786,0.449686,-0.271811,122.542
787,0.45649,1.19472,123.087
788,-0.414087,-1.07986,123.53
789,-0.0195884,-0.274106,123.595
790,0.153827,0.570855,123.769
791,0.265891,0.461542,123.807
792,0.135851,0.873027,124.351
793,0.416752,0.0714155,124.47
794,0.981123,1.25477,124.545
795,-0.342665,-1.18279,125.251
796,0.194754,-0.582175,125.854
797,-0.346278,0.170663,126.122
798,-0.0205896,0.784571,126.77
799,0.447833,0.189425,126.837
800,1.0416,1.18514,126.857
801,-0.488302,-0.909541,127.035
802,0.923618,0.197371,127.562
803,0.032578,0.6726,127.972
804,0.0182993,0.425863,128.138
805,0.447248,0.947877,128.388
806,0.486855,-0.130099,128.769
807,0.696828,1.26067,129.087
808,-1.07912,-1.26402,129.121
809,-0.450874,-0.858656,129.288
810,0.0197402,-0.411414,129.473
811,0.686106,0.505437,129.506
812,0.941057,0.518923,129.684
813,0.138161,0.774638,130.089
814,0.185859,0.315587,130.106
815,0.0243763,1.09296,131.248
816,0.371734,-0.577705,132.149
817,0.984286,0.860647,132.165
818,-0.350926,-0.21031,132.185
819,0.0376589,1.19627,133.527
820,-0.56755,-1.06658,133.776
821,1.17929,-0.233763,135.773
822,-0.0338532,0.603521,136.179
823,0.498177,0.419938,136.185
824,0.459657,0.934169,136.41
825,-0.328278,-0.0957604,136.464
826,0.298137,1.26741,137.404
827,-0.16329,-1.2776,138.645
828,0.349656,-0.904933,140.219
829,-0.131174,-0.529745,140.378
830,0.812928,0.335639,140.606
831,0.767501,0.683362,140.613
832,0.337977,0.446915,140.625
833,0.365185,0.925382,140.939
834,0.305021,-0.0647914,141.076
835,0.258334,1.27174,142.103
836,-0.269412,-1.28368,143.131
837,-0.00664256,-0.925449,143.976
838,-0.00973114,-0.584144,144.306
839,0.0563607,0.244652,144.341
840,0.849241,0.74096,144.353
841,0.609932,0.304764,144.446
842,0.635684,1.09225,144.654
843,-0.295012,-0.578798,144.735
844,0.338564,0.858666,145.005
845,-0.0524757,-0.205869,145.029
846,0.202828,1.19826,146.02
847,0.0861366,-1.07193,147.361
848,0.419179,-0.249181,147.808
849,0.149973,0.591492,148.003
850,-0.0165139,0.435438,148.207
851,0.605739,0.911999,148.301
852,-0.145178,-0.0338066,148.313
853,0.559882,1.272,148.82
854,-0.317275,-1.27532,149.738
855,0.26003,-0.89541,151.073
856,-0.189857,-0.505059,151.172
857,0.610527,0.374258,151.228
858,1.25782,0.652385,151.595
859,0.508973,0.516429,151.595
860,0.341753,0.822338,151.826
861,0.257454,0.208193,151.828
862,0.26686,1.18602,152.673
863,-0.0108224,-0.90684,153.476
864,0.12277,0.204504,153.483
865,-0.323294,0.669397,154.468
866,0.679251,0.434021,154.528
867,-0.0901147,0.937095,155.583
868,0.460883,-0.0991999,155.897
869,0.941177,1.26735,156.003
870,-0.339854,-1.27841,156.884
871,0.0112381,-0.907868,157.729
872,-0.100273,-0.537437,157.92
873,0.653127,0.323265,158.029
874,1.09623,0.692468,158.192
875,0.0344725,0.425662,158.345
876,0.247005,0.954077,158.845
877,-0.233245,-0.146668,158.852
878,0.836017,1.25611,159.029
879,-0.498102,-1.25293,159.599
880,0.383648,-0.820923,161.05
881,-0.0454974,-0.319357,161.125
882,-0.144481,0.610939,161.695
883,0.398485,0.381649,161.696
884,-0.0210354,0.979364,162.696
885,0.427925,-0.22832,163.127
886,-0.0454396,1.22083,164.73
887,-0.165717,-1.15508,165.709
888,0.370624,-0.501654,166.47
889,-0.0218727,0.301156,166.575
890,0.153696,0.722531,166.898
891,0.294536,0.359475,166.902
892,0.758877,1.03585,166.979
893,-0.20471,-0.39433,167.015
894,0.946982,1.09306,167.036
895,0.4376,-0.790991,168.546
896,-0.0537515,0.451985,168.802
897,-0.165393,0.476696,169.214
898,0.725873,0.81746,169.222
899,0.316673,0.207471,169.234
900,0.829414,1.18498,169.361
901,-0.034341,-0.903595,170.116
902,-0.0957317,0.212416,170.211
903,0.492637,0.665753,170.241
904,0.306637,0.443207,170.26
905,0.180261,0.924721,170.814
906,0.521762,-0.0641895,171.157
907,0.591267,1.27165,171.62
908,0.0175276,-1.28318,173.312
909,0.359215,-0.923678,174.958
910,0.184989,-0.579406,175.542
911,0.674164,0.2529,175.72
912,0.984558,0.736636,175.781
913,0.249239,0.316184,175.786
914,0.247528,1.08103,176.48
915,-0.706298,-0.541219,176.508
916,0.870765,0.914224,176.509
917,-0.0903157,-0.332494,176.568
918,0.158476,1.11949,177.492
919,0.131645,-0.854322,178.464
920,0.360154,0.314035,178.466
921,0.127341,0.605638,178.695
922,0.535007,0.580694,178.697
923,0.384963,0.709603,178.802
924,0.64198,0.469257,178.832
925,-0.000944346,0.904598,179.652
926,0.221945,-0.00483996,179.703
927,0.312624,1.27135,180.623
928,0.343102,-1.2643,183.206
929,0.0314405,-0.856444,183.995
930,0.215961,-0.406185,184.382
931,0.489095,0.512086,184.382
932,0.554201,0.51102,184.384
933,0.357654,0.788028,184.569
934,-0.0635227,0.283923,184.69
935,0.191675,1.12355,185.558
936,0.106701,-0.682138,186.181
937,0.35441,0.685629,186.29
938,0.0110893,0.137238,186.306
939,0.297579,1.17932,187.084
940,-0.0533713,-0.905945,187.811
941,0.558426,0.204765,187.936
942,-0.218154,0.669516,188.724
943,0.72218,0.433876,188.807
944,0.167203,0.937307,189.4
945,-0.225518,-0.0997986,189.416
946,0.650292,1.26725,189.796
947,-0.315758,-1.27823,190.723
948,-0.0565659,-0.907229,191.446
949,0.570465,-0.535759,192.67
950,0.434925,0.325978,192.682
951,0.905008,0.690506,192.728
952,0.257594,0.430276,192.758
953,0.387711,0.947959,193.072
954,-0.095292,-0.128995,193.073
955,0.594235,1.26109,193.517
956,-0.336242,-1.26519,194.38
957,0.274017,-0.862674,195.672
958,0.0526674,-0.421446,195.897
959,-0.0509174,0.492534,196.193
960,0.512927,0.53394,196.193
961,0.00592038,0.748631,196.745
962,0.449081,0.375554,196.75
963,-0.131824,1.02713,198.093
964,0.236071,-0.364334,198.454
965,0.925481,1.1223,198.492
966,-0.516244,-0.872694,198.62
967,0.245769,0.270458,198.62
968,-0.576202,0.635785,200.089
969,1.0218,0.515225,200.346
970,0.404503,0.819096,200.518
971,0.476626,0.215282,200.586
972,0.0865469,1.18084,201.783
973,-0.456916,-0.887565,201.969
974,0.107034,0.251374,201.99
975,0.21614,0.645266,202.174
976,0.209533,0.492496,202.254
977,-0.00438073,0.854006,202.991
978,0.470359,0.126692,203.109
979,0.92723,1.23373,203.203
980,0.119494,-1.09292,204.673
981,0.256321,-0.302144,204.985
982,-0.222347,0.544317,205.572
983,0.526049,0.494564,205.573
984,-0.194101,0.820864,206.603
985,0.57803,0.205023,206.743
986,0.248745,1.18741,207.624
987,-0.248438,-0.912416,208.065
988,0.470665,0.19072,208.143
989,0.261074,0.675352,208.315
990,0.156369,0.418676,208.383
991,0.634623,0.9572,208.487
992,0.535488,-0.157122,208.967
993,0.864233,1.2526,209.118
994,-0.353904,-1.24374,209.91
995,-0.0698974,-0.789858,210.428
996,0.0713604,-0.246548,210.529
997,0.443253,0.677942,210.584
998,0.510485,0.282588,210.636
999,-0.223465,1.09158,212.366
1000,0.263907,-0.583402,213.083
1001,0.348299,0.850975,213.336
1002,-0.284329,-0.188842,213.345
1003,0.628893,1.20537,213.678
1004,0.196774,-1.09072,215.335
1005,-0.10114,-0.303943,215.376
1006,0.216635,0.543448,215.483
1007,-0.62808,0.495346,216.745
1008,0.848985,0.819519,216.746
1009,-0.280906,0.208348,216.986
1010,0.232573,1.18508,217.893
1011,-0.547342,-0.903688,218.02
1012,0.0595509,0.212213,218.043
1013,0.0943776,0.665846,218.37
1014,-0.0499141,0.442973,218.613
1015,0.70208,0.925039,218.662
1016,0.428112,-0.0650831,218.906
1017,0.847609,1.27158,219.085
1018,0.02884,-1.28321,220.807
1019,0.0390143,-0.923812,221.734
1020,0.0542108,-0.579764,222.136
1021,0.534646,0.25228,222.215
1022,0.976541,0.736968,222.273
1023,0.138598,0.315314,222.304
1024,0.17791,1.0819,223.121
1025,-0.607428,-0.544111,223.125
1026,0.910405,0.910091,223.125
1027,-0.0512339,-0.322804,223.199
1028,0.217117,1.12714,224.027
1029,0.0991671,-0.875475,224.977
1030,0.316296,0.265103,224.98
1031,0.141304,0.638966,225.227
1032,0.5127,0.507942,225.227
1033,0.472768,0.830482,225.355
1034,0.472518,0.186802,225.437
1035,0.122376,1.20029,226.599
1036,0.0148623,-0.96094,227.551
1037,0.165576,0.0673189,227.561
1038,-0.0448698,0.705373,228.124
1039,0.196943,0.323623,228.14
1040,-0.0864279,1.06499,229.465
1041,0.322028,-0.490789,230.126
1042,0.891983,0.982273,230.134
1043,-0.0154456,-0.49804,230.367
1044,0.426907,0.947421,230.638
1045,0.0143299,-0.40606,230.815
1046,0.837697,1.05339,230.861
1047,0.42665,-0.675293,232.076
1048,0.492518,0.677588,232.11
1049,-0.353212,0.154637,232.368
1050,0.664021,1.1698,232.624
1051,0.253425,-0.86941,233.884
1052,0.688112,0.292715,234.041
1053,0.393445,0.619222,234.092
1054,1.06741,0.551005,234.358
1055,-0.272939,0.760718,235.427
1056,0.0642456,0.355134,235.511
1057,0.438466,1.05165,235.887
1058,-0.241758,-0.441807,235.927
1059,0.453471,1.04222,236.274
1060,0.129977,-0.653262,236.887
1061,-0.414891,0.715215,238.165
1062,0.37167,0.0878764,238.245
1063,0.668973,1.20375,238.531
1064,0.300937,-1.00227,240.23
1065,0.342812,-0.0452308,240.38
1066,0.749204,0.696456,240.383
1067,0.644957,0.30736,240.497
1068,0.719395,1.07668,240.624
1069,0.460612,-0.530722,241.607
1070,0.269045,0.928671,242.042
1071,0.458015,-0.366619,242.722
1072,-0.0101365,1.09043,243.934
1073,0.364151,-0.774633,245.23
1074,0.6085,0.48705,245.245
1075,0.346477,0.435506,245.253
1076,0.246005,0.880583,245.656
1077,0.572139,0.0450536,245.934
1078,0.830598,1.26133,246.119
1079,0.428643,-1.21383,248.817
1080,0.107423,-0.684338,249.444
1081,0.626187,-0.0197941,249.861
1082,0.423892,0.79415,249.998
1083,0.893709,0.111117,250.611
1084,0.667322,1.22096,250.917
1085,-0.114225,-1.0537,251.8
1086,0.685496,-0.188117,252.563
1087,0.761983,0.634346,252.579
1088,0.274231,0.380212,252.59
1089,0.116361,0.987918,253.35
1090,-0.206008,-0.252312,253.352
1091,0.31654,1.20725,254.146
1092,-0.519599,-1.11613,254.501
1093,-0.0934445,-0.381859,254.585
1094,0.482034,0.461019,254.585
1095,0.137315,0.587888,254.788
1096,0.241685,0.654448,254.958
1097,0.746594,0.576744,254.987
1098,0.328254,0.730647,255.149
1099,0.0474725,0.42564,255.292
1100,0.498574,0.965557,255.51
1101,-0.468753,-0.177528,255.595
1102,0.22291,1.24554,256.641
1103,0.556009,-1.22519,259.814
1104,-0.545779,-0.727868,259.847
1105,-0.0534271,-0.109266,259.85
1106,0.163172,0.764925,260.212
1107,0.764254,0.148066,260.592
1108,0.586066,1.19878,260.967
1109,0.176776,-0.967499,262.276
1110,0.429792,0.0491597,262.421
1111,0.460127,0.706367,262.482
1112,0.556584,0.316212,262.54
1113,-0.165023,1.07192,264.07
1114,0.897816,-0.513767,266.062
1115,0.504807,0.952039,266.262
1116,-0.0625894,-0.423059,266.392
1117,-0.127518,1.03504,267.744
1118,-0.476811,-0.626752,267.766
1119,0.870484,0.760567,267.778
1120,0.351391,0.00212668,267.9
1121,0.604202,1.22816,268.29
1122,-0.020081,-1.1111,269.48
1123,0.487901,-0.359921,270.199
1124,0.481807,0.485309,270.199
1125,0.358761,0.562289,270.24
1126,0.881307,0.702956,270.272
1127,0.388251,0.476882,270.28
1128,0.688502,0.892504,270.322
1129,-0.0796719,0.027875,270.333
1130,-0.0125813,1.26666,271.97
1131,-0.302448,-1.23785,272.845
1132,0.140775,-0.765177,273.665
1133,0.589641,-0.191049,274.275
1134,0.56375,0.719347,274.299
1135,0.489276,0.218241,274.372
1136,0.378073,1.14912,274.967
1137,-0.618954,-0.783207,274.994
1138,1.02097,0.485958,275.28
1139,-0.030598,0.43442,275.496
1140,0.143751,0.881578,276.041
1141,-0.38129,0.0422747,276.22
1142,0.430959,1.26197,276.911
1143,0.410991,-1.21692,279.561
1144,-0.618879,-0.694654,279.567
1145,0.739408,-0.040637,280.175
1146,0.0505957,0.789292,280.721
1147,1.15446,0.115634,281.8
1148,0.525024,1.21807,282.28
1149,-0.52838,-1.04247,282.545
1150,0.636099,-0.156033,283.172
1151,0.642739,0.653173,283.172
1152,0.800524,0.355901,283.37
1153,0.627792,1.01862,283.523
1154,-0.11705,-0.34585,283.575
1155,0.603533,1.13813,283.861
1156,-0.421277,-0.917226,284.107
1157,-0.323892,0.163613,284.344
1158,0.365779,0.687355,284.448
1159,0.433715,0.387644,284.45
1160,0.45743,0.995831,284.74
1161,0.302354,-0.272059,285.07
1162,0.499093,1.19513,285.554
1163,-0.521408,-1.08128,285.868
1164,0.25356,-0.278288,286.15
1165,0.518625,0.567194,286.153
1166,0.603729,0.46612,286.172
1167,0.551103,0.865983,286.271
1168,0.168675,0.0899385,286.277
1169,0.348084,1.24847,287.088
1170,-0.18324,-1.15517,288.032
1171,0.242111,-0.493638,288.574
1172,-0.372197,0.3123,289.042
1173,0.0678583,0.715365,289.462
1174,0.550661,0.377244,289.492
1175,1.0421,1.01537,289.492
1176,-0.262886,-0.330197,289.497
1177,0.540233,1.15197,289.871
1178,0.313678,-0.956906,291.485
1179,0.341184,0.0636549,291.562
1180,-0.0702913,0.707256,292.167
1181,0.671737,0.318802,292.292
1182,0.39605,1.06989,292.746
1183,0.0876459,-0.506885,293.099
1184,0.914413,0.961262,293.101
1185,-0.51699,-0.445699,293.106
1186,0.58893,1.01027,293.284
1187,-0.0949738,-0.562618,293.503
1188,0.524965,0.859926,293.615
1189,0.412248,-0.204048,293.995
1190,0.486655,1.19969,294.503
1191,0.0337491,-1.07617,295.735
1192,0.532633,-0.261481,296.366
1193,0.399402,0.581429,296.399
1194,0.867152,0.448272,296.574
1195,0.920545,0.893101,296.575
1196,0.208511,0.0177998,296.611
1197,0.791351,1.26749,296.838
1198,-0.236686,-1.24379,297.852
1199,-0.0706947,-0.78558,298.363
1200,-0.238152,-0.237128,298.363
1201,0.387746,0.685605,298.452
1202,1.30612,0.270787,299.524
1203,0.263268,1.10303,300.229
1204,0.0229185,-0.622097,300.645
1205,1.18415,0.789102,300.801
1206,-0.0422546,-0.0583837,300.802
1207,0.27677,1.23196,301.714
1208,-0.273381,-1.14233,302.469
1209,0.0960088,-0.457283,302.775
1210,-0.0568653,0.364552,302.953
1211,-0.574114,0.676758,304.517
1212,0.241118,0.468163,304.569
1213,0.0319025,0.89618,305.316
1214,-0.246351,0.0160557,305.385
1215,0.538522,1.26849,305.918
1216,-0.16675,-1.24789,307.087
1217,-0.180117,-0.799565,307.47
1218,0.0109913,-0.269393,307.549
1219,0.214949,0.658529,307.746
1220,1.03931,0.312057,308.275
1221,0.0925287,1.06123,309.213
1222,0.0228983,-0.483067,309.469
1223,0.355868,0.991673,309.873
1224,-0.022135,-0.521701,310.123
1225,0.517571,0.916461,310.282
1226,0.108286,-0.332371,310.476
1227,0.429207,1.12028,310.954
1228,0.168061,-0.856748,312.004
1229,-0.19409,0.308461,312.256
1230,0.0334914,0.609768,312.588
1231,0.455289,0.571994,312.602
1232,0.388178,0.724883,312.715
1233,0.476049,0.435961,312.717
1234,-0.220032,0.951378,314.089
1235,-0.185365,-0.136379,314.092
1236,0.361947,1.25937,314.897
1237,0.268417,-1.26135,317.237
1238,-0.0181354,-0.849583,317.929
1239,0.236262,-0.388911,318.319
1240,0.392732,0.533373,318.339
1241,0.438422,0.485046,318.341
1242,0.0351781,0.830634,318.974
1243,0.17254,0.179579,318.974
1244,0.0113984,1.20404,320.397
1245,0.0416408,-0.975732,321.432
1246,0.349659,0.0283398,321.535
1247,0.358303,0.706156,321.656
1248,-0.122022,0.310383,321.843
1249,0.366799,1.07697,322.347
1250,0.428014,-0.530708,323.266
1251,1.13178,0.928781,323.307
1252,0.0484476,-0.366899,323.48
1253,0.0922737,1.09017,324.476
1254,-1.0767,-0.773938,324.567
1255,0.846533,0.488479,324.696
1256,0.429437,0.433762,324.696
1257,0.729986,0.883134,324.719
1258,0.514697,0.038232,324.946
1259,0.934918,1.26289,325.054
1260,-0.0396206,-1.22139,326.45
1261,-0.176053,-0.709649,326.735
1262,0.398276,-0.0714602,326.956
1263,0.152037,0.779956,327.35
1264,1.02521,0.126898,328.157
1265,0.599139,1.21144,328.532
1266,-0.266268,-1.01656,329.095
1267,0.400312,-0.0833216,329.329
1268,0.707152,0.685312,329.329
1269,0.64251,0.317489,329.435
1270,0.28863,1.06447,330.037
1271,0.318873,-0.491101,330.693
1272,0.484544,0.98169,330.94
1273,0.116807,-0.496532,331.316
1274,-0.00338197,0.949345,332.224
1275,0.546225,-0.410718,333.14
1276,0.897927,1.04864,333.162
1277,0.334409,-0.662715,334.157
1278,0.12963,0.699724,334.482
1279,-0.181996,0.115726,334.57
1280,0.615098,1.19117,334.902
1281,0.247747,-0.951714,336.341
1282,0.612331,0.0892858,336.614
1283,0.44373,0.703325,336.682
1284,0.830046,0.334253,336.928
1285,0.396857,1.05458,337.36
1286,0.416524,-0.456724,338.123
1287,0.692921,1.02434,338.233
1288,-0.336448,-0.605994,338.305
1289,-0.386906,0.793181,339.698
1290,0.236053,-0.0625882,339.787
1291,0.77195,1.23247,339.999
1292,0.229958,-1.14535,341.891
1293,-0.0292841,-0.466822,342.082
1294,0.204933,0.351303,342.103
1295,0.290131,0.687174,342.261
1296,0.770136,0.444299,342.367
1297,0.718672,0.92979,342.412
1298,-0.0835459,-0.077024,342.412
1299,0.755056,1.27063,342.678
