t,predict_test,teacher
688,0.106494,0.117647,0.0238089
689,0.0582236,0.0705882,0.0239618
690,0.0603528,0.0666667,0.0240017
691,0.109933,0.0980392,0.0241432
692,0.260239,0.262745,0.0241494
693,0.618551,0.643137,0.0247539
694,0.497657,0.52549,0.0255286
695,0.172995,0.180392,0.0255833
696,0.0740213,0.0862745,0.0257335
697,0.0528873,0.0588235,0.0257687
698,0.0778277,0.0745098,0.0257797
699,0.16795,0.145098,0.0263019
700,0.422922,0.439216,0.0265674
701,0.677617,0.705882,0.0273663
702,0.321345,0.329412,0.0274314
703,0.104149,0.109804,0.0274634
704,0.0522783,0.0666667,0.0276704
705,0.052205,0.054902,0.0276777
706,0.0904154,0.0862745,0.0276948
707,0.244005,0.235294,0.0277707
708,0.621878,0.639216,0.0280713
709,0.549455,0.572549,0.0286046
710,0.182297,0.192157,0.0287019
711,0.0732089,0.0784314,0.0287291
712,0.0498743,0.054902,0.0287544
713,0.0654481,0.0627451,0.0287617
714,0.133928,0.117647,0.0290268
715,0.370013,0.372549,0.0290332
716,0.720901,0.741176,0.0294443
717,0.384336,0.388235,0.0294595
718,0.116888,0.121569,0.0294814
719,0.0546364,0.0627451,0.0295472
720,0.0470533,0.0509804,0.0295626
721,0.0756018,0.0705882,0.0295877
722,0.186819,0.160784,0.0302655
723,0.513134,0.537255,0.0308473
724,0.697396,0.698039,0.0308477
725,0.254054,0.25098,0.0308572
726,0.0834998,0.0862745,0.0308649
727,0.0441849,0.054902,0.0309797
728,0.050144,0.0509804,0.0309804
729,0.0917046,0.0784314,0.0311566
730,0.240303,0.231373,0.0312364
731,0.668876,0.690196,0.0316909
732,0.576751,0.588235,0.0318228
733,0.169343,0.172549,0.031833
734,0.0675592,0.0705882,0.0318422
735,0.041448,0.0470588,0.0318737
736,0.0589377,0.0470588,0.0320148
737,0.101009,0.0862745,0.0322319
738,0.305819,0.301961,0.0322468
739,0.780077,0.780392,0.0322469
740,0.471636,0.482353,0.0323618
741,0.124758,0.129412,0.0323834
742,0.0497984,0.054902,0.0324095
743,0.037252,0.0431373,0.0324441
744,0.0531668,0.0431373,0.0325447
745,0.096798,0.0901961,0.0325883
746,0.353074,0.337255,0.0328385
747,0.826219,0.835294,0.0329209
748,0.430782,0.439216,0.032992
749,0.106867,0.105882,0.032993
750,0.0405762,0.0470588,0.033035
751,0.0309136,0.0392157,0.0331039
752,0.0455585,0.0392157,0.0331442
753,0.0867037,0.0823529,0.0331631
754,0.33894,0.301961,0.0345305
755,0.835872,0.866667,0.0354788
756,0.498987,0.490196,0.0355561
757,0.119869,0.109804,0.0356574
758,0.0463444,0.0470588,0.0356579
759,0.0311549,0.0392157,0.0357229
760,0.0423435,0.0313725,0.0358433
761,0.0585309,0.0509804,0.0359003
762,0.205107,0.168627,0.037231
763,0.715578,0.729412,0.0374224
764,0.789318,0.764706,0.0380281
765,0.196511,0.172549,0.0386023
766,0.0645688,0.054902,0.0386958
767,0.0248948,0.0352941,0.0388039
768,0.0385762,0.0313725,0.0388558
769,0.0626453,0.027451,0.0400945
770,0.0606986,0.0392157,0.040556
771,0.195013,0.145098,0.0430475
772,0.704034,0.768627,0.0472198
773,0.840214,0.85098,0.0473357
774,0.158404,0.168627,0.0474402
775,0.0561995,0.0470588,0.0475238
776,0.0236639,0.0313725,0.0475832
777,0.024589,0.0313725,0.0476292
778,0.0635007,0.0235294,0.0492269
779,0.0356523,0.0196078,0.0494844
780,0.0557207,0.027451,0.0502835
781,0.168919,0.0705882,0.0599525
782,0.329146,0.211765,0.0737309
783,0.42506,0.203922,0.122633
784,0.16365,0.156863,0.122679
785,0.0939467,0.145098,0.125296
786,0.102693,0.160784,0.12867
787,0.175526,0.2,0.129269
788,0.244468,0.254902,0.129378
789,0.267632,0.290196,0.129887
790,0.246336,0.282353,0.131185
791,0.208952,0.235294,0.131878
792,0.183048,0.196078,0.132048
793,0.178557,0.184314,0.132081
794,0.194999,0.211765,0.132363
795,0.238785,0.258824,0.132764
796,0.26909,0.298039,0.133602
797,0.255702,0.282353,0.134312
798,0.2069,0.231373,0.134911
799,0.173106,0.192157,0.135274
800,0.17042,0.188235,0.135592
801,0.203635,0.219608,0.135847
802,0.258739,0.270588,0.135987
803,0.291154,0.309804,0.136335
804,0.269934,0.282353,0.136489
805,0.214335,0.227451,0.136661
806,0.180659,0.192157,0.136793
807,0.179884,0.188235,0.136863
808,0.21403,0.223529,0.136953
809,0.271289,0.278431,0.137004
810,0.298541,0.309804,0.137131
811,0.268532,0.282353,0.137322
812,0.21279,0.219608,0.137369
813,0.176081,0.188235,0.137516
814,0.180909,0.192157,0.137643
815,0.219335,0.227451,0.137709
816,0.275589,0.286275,0.137823
817,0.300982,0.313725,0.137985
818,0.262277,0.27451,0.138135
819,0.205954,0.219608,0.138321
820,0.175562,0.184314,0.138398
821,0.179724,0.188235,0.13847
822,0.222987,0.235294,0.138622
823,0.285157,0.294118,0.138702
824,0.302012,0.321569,0.139085
825,0.260158,0.266667,0.139127
826,0.195531,0.211765,0.139391
827,0.171075,0.176471,0.13942
828,0.178063,0.188235,0.139523
829,0.232082,0.235294,0.139534
830,0.292856,0.305882,0.139703
831,0.31221,0.317647,0.139733
832,0.253218,0.262745,0.139824
833,0.192796,0.2,0.139875
834,0.164918,0.172549,0.139934
835,0.181613,0.184314,0.139941
836,0.235619,0.243137,0.139997
837,0.307041,0.313725,0.140042
838,0.312276,0.32549,0.140217
839,0.249289,0.254902,0.140248
840,0.182187,0.192157,0.140348
841,0.159877,0.168627,0.140424
842,0.180684,0.188235,0.140481
843,0.244341,0.247059,0.140489
844,0.311902,0.32549,0.140673
845,0.315115,0.321569,0.140715
846,0.23952,0.25098,0.140846
847,0.178344,0.184314,0.140882
848,0.155231,0.164706,0.140972
849,0.182804,0.188235,0.141001
850,0.250247,0.258824,0.141075
851,0.323821,0.337255,0.141255
852,0.312183,0.321569,0.141343
853,0.229927,0.243137,0.141518
854,0.16896,0.176471,0.141574
855,0.151185,0.160784,0.141666
856,0.184981,0.188235,0.141677
857,0.25844,0.266667,0.141745
858,0.335619,0.341176,0.141776
859,0.311693,0.321569,0.141873
860,0.226541,0.235294,0.14195
861,0.163541,0.172549,0.142031
862,0.150525,0.156863,0.142071
863,0.184892,0.192157,0.142124
864,0.267729,0.278431,0.142238
865,0.341333,0.352941,0.142373
866,0.306597,0.321569,0.142597
867,0.215569,0.223529,0.142661
868,0.154035,0.164706,0.142774
869,0.147409,0.156863,0.142864
870,0.18991,0.196078,0.142902
871,0.278304,0.286275,0.142965
872,0.348974,0.360784,0.143105
873,0.303764,0.321569,0.143422
874,0.209072,0.223529,0.143631
875,0.150515,0.160784,0.143736
876,0.143653,0.14902,0.143765
877,0.18572,0.196078,0.143872
878,0.286095,0.294118,0.143937
879,0.358785,0.372549,0.144126
880,0.306749,0.321569,0.144346
881,0.202018,0.211765,0.144441
882,0.142157,0.156863,0.144657
883,0.141489,0.14902,0.144714
884,0.188705,0.2,0.144841
885,0.29506,0.301961,0.144889
886,0.36236,0.384314,0.145371
887,0.30366,0.321569,0.145692
888,0.194736,0.211765,0.145982
889,0.138575,0.152941,0.146188
890,0.137073,0.14902,0.146331
891,0.189839,0.203922,0.146529
892,0.299677,0.313725,0.146727
893,0.367471,0.392157,0.147336
894,0.297842,0.317647,0.147728
895,0.187395,0.203922,0.148001
896,0.133464,0.14902,0.148243
897,0.136195,0.145098,0.148322
898,0.191171,0.203922,0.148485
899,0.309733,0.321569,0.148625
900,0.377716,0.4,0.149122
901,0.298133,0.317647,0.149503
902,0.183346,0.196078,0.149665
903,0.128142,0.141176,0.149835
904,0.1323,0.145098,0.149998
905,0.195073,0.207843,0.150161
906,0.318091,0.329412,0.15029
907,0.382709,0.411765,0.151134
908,0.295037,0.313725,0.151483
909,0.175603,0.196078,0.151902
910,0.125866,0.137255,0.152032
911,0.128863,0.141176,0.152184
912,0.194367,0.2,0.152215
913,0.31806,0.337255,0.152584
914,0.400952,0.419608,0.152932
915,0.296599,0.313725,0.153225
916,0.173425,0.184314,0.153344
917,0.117768,0.133333,0.153586
918,0.125992,0.133333,0.15364
919,0.189933,0.2,0.153741
920,0.331016,0.341176,0.153844
921,0.407324,0.431373,0.154423
922,0.299579,0.317647,0.154749
923,0.168906,0.184314,0.154987
924,0.11466,0.129412,0.155204
925,0.121477,0.129412,0.155267
926,0.185782,0.196078,0.155373
927,0.331143,0.345098,0.155568
928,0.417397,0.443137,0.156231
929,0.302366,0.317647,0.156464
930,0.165118,0.180392,0.156697
931,0.110027,0.12549,0.156936
932,0.117071,0.12549,0.157007
933,0.182781,0.192157,0.157095
934,0.332988,0.345098,0.157242
935,0.426561,0.45098,0.157838
936,0.30765,0.32549,0.158156
937,0.165557,0.180392,0.158377
938,0.107928,0.121569,0.158563
939,0.112809,0.121569,0.158639
940,0.177277,0.184314,0.158689
941,0.328266,0.337255,0.15877
942,0.437724,0.458824,0.159215
943,0.320218,0.333333,0.159387
944,0.16895,0.176471,0.159443
945,0.105593,0.117647,0.159589
946,0.10765,0.117647,0.159689
947,0.171399,0.168627,0.159696
948,0.314721,0.329412,0.159912
949,0.458548,0.466667,0.159978
950,0.331904,0.341176,0.160064
951,0.173486,0.176471,0.160073
952,0.102795,0.113725,0.160192
953,0.102244,0.113725,0.160324
954,0.165261,0.160784,0.160344
955,0.305591,0.313725,0.16041
956,0.461793,0.478431,0.160687
957,0.350691,0.356863,0.160725
958,0.177991,0.184314,0.160765
959,0.103528,0.109804,0.160805
960,0.0948604,0.105882,0.160926
961,0.151951,0.152941,0.160927
962,0.295686,0.301961,0.160967
963,0.466421,0.482353,0.16122
964,0.366826,0.380392,0.161404
965,0.182761,0.188235,0.161434
966,0.101503,0.105882,0.161454
967,0.0892906,0.0941176,0.161477
968,0.133662,0.137255,0.16149
969,0.27911,0.282353,0.1615
970,0.480154,0.482353,0.161505
971,0.395471,0.403922,0.161577
972,0.193905,0.196078,0.161581
973,0.10104,0.109804,0.161658
974,0.0875995,0.0941176,0.161701
975,0.12723,0.12549,0.161704
976,0.252615,0.258824,0.161742
977,0.471445,0.47451,0.161752
978,0.420139,0.435294,0.161981
979,0.211308,0.215686,0.162
980,0.105084,0.109804,0.162023
981,0.0826004,0.0862745,0.162036
982,0.111129,0.117647,0.162079
983,0.234,0.231373,0.162086
984,0.452266,0.462745,0.162195
985,0.457981,0.466667,0.162271
986,0.229492,0.235294,0.162304
987,0.109408,0.113725,0.162323
988,0.0795469,0.0862745,0.162368
989,0.102968,0.105882,0.162377
990,0.204223,0.207843,0.16239
991,0.433402,0.435294,0.162394
992,0.482902,0.501961,0.162757
993,0.25935,0.266667,0.16281
994,0.11691,0.12549,0.162884
995,0.0799775,0.0862745,0.162924
996,0.0943577,0.0980392,0.162937
997,0.178437,0.180392,0.162941
998,0.393175,0.396078,0.162949
999,0.511078,0.533333,0.163445
1000,0.300132,0.301961,0.163448
1001,0.129474,0.137255,0.163509
1002,0.0796608,0.0901961,0.16362
1003,0.0866204,0.0941176,0.163676
1004,0.157651,0.152941,0.163698
1005,0.340107,0.352941,0.163863
1006,0.53108,0.552941,0.164341
1007,0.343433,0.356863,0.164521
1008,0.146772,0.156863,0.164623
1009,0.0802235,0.0941176,0.164816
1010,0.0790904,0.0862745,0.164867
1011,0.131907,0.133333,0.164869
1012,0.296618,0.298039,0.164871
1013,0.524438,0.54902,0.165476
1014,0.406031,0.419608,0.16566
1015,0.173503,0.180392,0.165708
1016,0.0857089,0.0901961,0.165728
1017,0.0698913,0.0823529,0.165883
1018,0.11092,0.113725,0.165891
1019,0.245175,0.247059,0.165894
1020,0.506015,0.521569,0.166136
1021,0.467624,0.486275,0.166484
1022,0.20755,0.219608,0.16663
1023,0.0952364,0.105882,0.166743
1024,0.0711344,0.0745098,0.166754
1025,0.092945,0.0941176,0.166756
1026,0.19479,0.2,0.166783
1027,0.459167,0.462745,0.166796
1028,0.525968,0.552941,0.167523
1029,0.26102,0.266667,0.167555
1030,0.104777,0.117647,0.167721
1031,0.0691196,0.0784314,0.167807
1032,0.082149,0.0862745,0.167824
1033,0.158415,0.152941,0.167854
1034,0.370664,0.384314,0.168041
1035,0.573451,0.592157,0.168391
1036,0.330677,0.345098,0.168599
1037,0.129702,0.137255,0.168656
1038,0.0695799,0.0784314,0.168734
1039,0.0691049,0.0745098,0.168763
1040,0.119055,0.121569,0.168769
1041,0.296931,0.301961,0.168795
1042,0.572767,0.588235,0.169034
1043,0.416796,0.435294,0.169376
1044,0.161815,0.168627,0.169423
1045,0.076588,0.0862745,0.169516
1046,0.0647644,0.0705882,0.16955
1047,0.0971122,0.0941176,0.169559
1048,0.216946,0.223529,0.169603
1049,0.524451,0.52549,0.169604
1050,0.515654,0.533333,0.169916
1051,0.221301,0.227451,0.169954
1052,0.0907101,0.0980392,0.170008
1053,0.0630225,0.0705882,0.170065
1054,0.080822,0.0784314,0.170071
1055,0.158783,0.160784,0.170075
1056,0.420283,0.419608,0.170075
1057,0.591706,0.607843,0.170336
1058,0.308046,0.309804,0.170339
1059,0.11439,0.117647,0.170349
1060,0.063391,0.0705882,0.170401
1061,0.0650138,0.0705882,0.170432
1062,0.119997,0.113725,0.170472
1063,0.297047,0.305882,0.17055
1064,0.608959,0.615686,0.170595
1065,0.419162,0.431373,0.170744
1066,0.153671,0.152941,0.170745
1067,0.069859,0.0784314,0.170818
1068,0.0573534,0.0627451,0.170847
1069,0.087956,0.0862745,0.17085
1070,0.208827,0.203922,0.170874
1071,0.522345,0.529412,0.170924
1072,0.55923,0.564706,0.170954
1073,0.227154,0.227451,0.170954
1074,0.0885773,0.0901961,0.170957
1075,0.0563821,0.0588235,0.170963
1076,0.0660674,0.0666667,0.170963
1077,0.135457,0.133333,0.170967
1078,0.382231,0.388235,0.171004
1079,0.647274,0.65098,0.171017
1080,0.338819,0.34902,0.171121
1081,0.113602,0.121569,0.171185
1082,0.0585433,0.0666667,0.171251
1083,0.0566257,0.0588235,0.171256
1084,0.093755,0.0901961,0.171268
1085,0.241821,0.247059,0.171296
1086,0.60314,0.603922,0.171296
1087,0.504396,0.509804,0.171326
1088,0.178664,0.180392,0.171329
1089,0.0729535,0.0745098,0.171331
1090,0.0517838,0.0509804,0.171332
1091,0.0637455,0.0666667,0.17134
1092,0.151565,0.145098,0.171382
1093,0.434618,0.443137,0.171455
1094,0.664391,0.662745,0.171457
1095,0.297515,0.298039,0.171458
1096,0.0978706,0.109804,0.1716
1097,0.055761,0.054902,0.171601
1098,0.058047,0.054902,0.171611
1099,0.09502,0.0941176,0.171611
1100,0.267102,0.262745,0.17163
1101,0.633942,0.643137,0.171715
1102,0.493816,0.494118,0.171715
1103,0.160776,0.160784,0.171715
1104,0.0681583,0.0705882,0.171721
1105,0.0487036,0.0509804,0.171726
1106,0.0648275,0.0627451,0.17173
1107,0.146118,0.145098,0.171731
1108,0.452347,0.454902,0.171738
1109,0.67646,0.686275,0.171834
1110,0.294369,0.298039,0.171848
1111,0.0919224,0.0980392,0.171885
1112,0.0501735,0.054902,0.171908
1113,0.0496797,0.0470588,0.171914
1114,0.0786146,0.0862745,0.171973
1115,0.258748,0.243137,0.172217
1116,0.637507,0.647059,0.172308
1117,0.532869,0.537255,0.172327
1118,0.167523,0.172549,0.172353
1119,0.069032,0.0705882,0.172355
1120,0.0484536,0.0470588,0.172357
1121,0.0591031,0.0588235,0.172357
1122,0.132455,0.117647,0.172576
1123,0.383128,0.392157,0.172658
1124,0.730982,0.733333,0.172663
1125,0.354711,0.356863,0.172668
1126,0.104692,0.109804,0.172694
1127,0.0498704,0.054902,0.172719
1128,0.0439155,0.0509804,0.172769
1129,0.0746476,0.0666667,0.172833
1130,0.177792,0.180392,0.17284
1131,0.570724,0.572549,0.172843
1132,0.645823,0.67451,0.173666
1133,0.225269,0.227451,0.173671
1134,0.0743931,0.0784314,0.173687
1135,0.0451431,0.0509804,0.173721
1136,0.0499149,0.0509804,0.173722
1137,0.0949721,0.0784314,0.173996
1138,0.24684,0.254902,0.174061
1139,0.712589,0.713725,0.174062
1140,0.531077,0.545098,0.174259
1141,0.151777,0.152941,0.17426
1142,0.0610595,0.0627451,0.174263
1143,0.0398627,0.0431373,0.174274
1144,0.0533534,0.0470588,0.174313
1145,0.104564,0.0941176,0.174422
1146,0.341747,0.333333,0.174493
1147,0.789228,0.796078,0.17454
1148,0.431216,0.435294,0.174557
1149,0.113304,0.113725,0.174557
1150,0.0467795,0.0509804,0.174575
1151,0.0349827,0.0352941,0.174575
1152,0.0462917,0.0470588,0.174575
1153,0.119382,0.101961,0.174879
1154,0.393285,0.384314,0.174959
1155,0.824662,0.835294,0.175072
1156,0.380928,0.380392,0.175073
1157,0.0959316,0.0980392,0.175077
1158,0.0423142,0.0431373,0.175078
1159,0.0370292,0.0352941,0.175081
1160,0.0437568,0.0352941,0.175152
1161,0.0763058,0.0901961,0.175345
1162,0.392044,0.360784,0.176322
1163,0.862397,0.878431,0.17658
1164,0.401667,0.407843,0.176618
1165,0.0924354,0.0941176,0.176621
1166,0.0366436,0.0392157,0.176627
1167,0.0340174,0.027451,0.17667
1168,0.0306798,0.0313725,0.176671
1169,0.0659884,0.054902,0.176794
1170,0.228841,0.215686,0.176967
1171,0.818617,0.839216,0.177391
1172,0.658561,0.627451,0.178359
1173,0.141906,0.133333,0.178432
1174,0.0548123,0.0431373,0.178569
1175,0.0308866,0.027451,0.17858
1176,0.0298818,0.0235294,0.178621
1177,0.0379056,0.0196078,0.178956
1178,0.0302174,0.0470588,0.179239
1179,0.284539,0.239216,0.181293
1180,0.903191,0.988235,0.188526
1181,0.559051,0.576471,0.188829
1182,0.0639101,0.0980392,0.189994
1183,0.00637547,0.0313725,0.190619
1184,0.0354728,0.027451,0.190683
1185,-0.00610579,0.0235294,0.191562
1186,0.0258149,0.0156863,0.191664
1187,-0.0149411,0.0156863,0.192602
1188,0.0578319,0.0156863,0.194379
1189,0.0716035,0.054902,0.194658
1190,0.205339,0.141176,0.198774
1191,0.220326,0.0901961,0.215708
1192,-0.0156686,0.0823529,0.225316
1193,0.00657941,0.0980392,0.233681
1194,0.0766236,0.133333,0.236897
1195,0.181785,0.188235,0.236939
1196,0.244962,0.227451,0.237245
1197,0.255286,0.247059,0.237313
1198,0.236281,0.25098,0.237529
1199,0.204045,0.231373,0.238276
1200,0.188721,0.203922,0.238507
1201,0.189898,0.192157,0.238512
1202,0.199274,0.203922,0.238534
1203,0.223095,0.223529,0.238534
1204,0.244685,0.25098,0.238574
1205,0.250143,0.25098,0.238574
1206,0.224091,0.235294,0.2387
1207,0.203103,0.211765,0.238775
1208,0.191517,0.2,0.238847
1209,0.203138,0.211765,0.238921
1210,0.23146,0.235294,0.238936
1211,0.255373,0.262745,0.23899
1212,0.260198,0.254902,0.239018
1213,0.233828,0.235294,0.23902
1214,0.214507,0.207843,0.239065
1215,0.204022,0.2,0.239081
1216,0.220559,0.215686,0.239105
1217,0.248546,0.243137,0.239134
1218,0.268909,0.266667,0.239139
1219,0.263093,0.258824,0.239157
1220,0.23258,0.235294,0.239165
1221,0.20966,0.207843,0.239168
1222,0.201676,0.2,0.239171
1223,0.218857,0.219608,0.239171
1224,0.250873,0.247059,0.239186
1225,0.269664,0.270588,0.239187
1226,0.262876,0.262745,0.239187
1227,0.230362,0.227451,0.239195
1228,0.203967,0.207843,0.23921
1229,0.203368,0.2,0.239222
1230,0.219643,0.219608,0.239222
1231,0.255524,0.254902,0.239222
1232,0.27455,0.27451,0.239222
1233,0.260124,0.254902,0.239249
1234,0.225111,0.227451,0.239255
1235,0.203678,0.203922,0.239255
1236,0.202234,0.203922,0.239258
1237,0.227058,0.227451,0.239258
1238,0.258437,0.262745,0.239276
1239,0.273473,0.278431,0.239301
1240,0.253287,0.258824,0.239332
1241,0.21873,0.219608,0.239332
1242,0.195589,0.2,0.239352
1243,0.201946,0.2,0.239356
1244,0.228271,0.231373,0.239365
1245,0.269398,0.266667,0.239373
1246,0.278161,0.282353,0.23939
1247,0.254392,0.254902,0.23939
1248,0.213676,0.219608,0.239426
1249,0.194464,0.196078,0.239428
1250,0.199233,0.2,0.239429
1251,0.231513,0.235294,0.239443
1252,0.272626,0.278431,0.239477
1253,0.281936,0.286275,0.239496
1254,0.248282,0.254902,0.239539
1255,0.207215,0.219608,0.239693
1256,0.188999,0.196078,0.239743
1257,0.197878,0.203922,0.23978
1258,0.233875,0.243137,0.239866
1259,0.274405,0.282353,0.239929
1260,0.27861,0.290196,0.240063
1261,0.244931,0.25098,0.2401
1262,0.201514,0.207843,0.24014
1263,0.185203,0.188235,0.240149
1264,0.199297,0.203922,0.24017
1265,0.243724,0.247059,0.240181
1266,0.286195,0.286275,0.240181
1267,0.283466,0.286275,0.240189
1268,0.241331,0.243137,0.240192
1269,0.198474,0.203922,0.240222
1270,0.186182,0.188235,0.240226
1271,0.203626,0.207843,0.240244
1272,0.249678,0.25098,0.240246
