t,predict_test,teacher
620,1.08495,0.99723,1.95447
621,0.792991,0.799939,1.95451
622,0.783893,0.78584,1.95452
623,0.0883747,0.139511,1.95713
624,-0.766599,-0.701988,1.96131
625,0.611403,0.745507,1.97929
626,0.265547,0.0857941,2.0116
627,-0.0780261,0.203212,2.0907
628,-0.490666,-0.561198,2.09567
629,0.556776,0.64326,2.10315
630,0.40232,0.344586,2.10649
631,-0.505771,-0.534306,2.1073
632,0.037364,0.129285,2.11575
633,0.0645397,0.0213921,2.11761
634,0.87019,0.913429,2.11948
635,-0.852467,-0.889485,2.12085
636,0.651839,0.912315,2.1887
637,0.953136,0.840607,2.20136
638,-0.0821804,0.127412,2.24529
639,-0.968868,-0.879489,2.25328
640,-0.467495,-0.57217,2.26424
641,-0.35652,-0.540179,2.29797
642,-0.02365,0.103332,2.31409
643,-1.02826,-0.953676,2.31965
644,0.824245,0.93542,2.33201
645,0.510328,0.382753,2.34829
646,-0.512241,-0.524935,2.34845
647,-0.556634,-0.546258,2.34856
648,-0.966743,-0.979993,2.34873
649,0.809299,0.967458,2.37375
650,0.410039,0.297724,2.38636
651,0.590398,0.821894,2.43995
652,0.481857,0.532529,2.44252
653,0.686332,0.805113,2.45663
654,-0.273692,-0.273732,2.45663
655,0.949391,0.957075,2.45669
656,0.857872,0.80407,2.45958
657,-0.892933,-0.942733,2.46206
658,0.488886,0.692188,2.50339
659,0.536992,0.458434,2.50957
660,0.445244,0.640031,2.54751
661,0.37549,0.419726,2.54946
662,-0.887504,-0.933951,2.55162
663,-0.869805,-0.771379,2.56131
664,-0.819196,-0.900981,2.568
665,0.336133,0.46544,2.58472
666,1.16764,0.986374,2.61758
667,-0.206525,-0.270702,2.6217
668,0.33392,0.494818,2.64758
669,1.08726,0.926285,2.6735
670,-0.367657,-0.48126,2.6864
671,-1.1148,-0.989526,2.7021
672,-0.0172296,-0.0602469,2.70395
673,0.932485,0.924318,2.70401
674,0.405625,0.336805,2.70875
675,-0.0680227,0.0968679,2.73594
676,-0.995631,-0.985373,2.73604
677,0.919418,0.913259,2.73608
678,0.268631,0.0722099,2.77466
679,-0.798334,-0.75692,2.77638
680,0.41309,0.456974,2.7783
681,1.03525,0.985462,2.78078
682,0.347478,0.349464,2.78079
683,-1.01916,-0.932919,2.78823
684,0.51252,0.77108,2.85508
685,-0.958672,-0.992143,2.8562
686,-0.390618,-0.329906,2.85988
687,-0.876413,-0.944706,2.86455
688,0.402579,0.626706,2.91478
689,1.22138,0.996185,2.96549
690,-0.0951791,-0.0846282,2.96561
691,-1.01717,-0.908736,2.97736
692,-0.30101,-0.457876,3.00197
693,-0.990583,-0.967669,3.0025
694,-0.775138,-0.744117,3.00346
695,-0.926955,-0.979248,3.00619
696,0.0955192,0.12839,3.00727
697,-0.324117,-0.449018,3.02287
698,-0.540409,-0.675189,3.04104
699,1.03521,0.998266,3.0424
700,-0.922893,-0.999316,3.04825
701,-0.970163,-0.789364,3.08093
702,0.0156363,-0.103969,3.09524
703,0.490156,0.533038,3.09708
704,1.11284,0.997666,3.11034
705,-0.415717,-0.256843,3.13558
706,-1.0589,-0.961741,3.14502
707,-0.873478,-0.994663,3.15971
708,1.00435,0.953722,3.16227
709,0.762763,0.70606,3.16549
710,0.534136,0.70546,3.19484
711,-0.527464,-0.663161,3.21325
712,0.320256,0.388311,3.21789
713,0.0666838,-0.101279,3.2461
714,0.245239,0.387324,3.26629
715,-0.980141,-0.960303,3.26668
716,-0.1803,-0.0913347,3.27459
717,1.0813,0.96024,3.28925
718,0.101056,0.183773,3.29609
719,-1.06708,-0.975961,3.3044
720,-0.283219,-0.256017,3.30514
721,1.0595,0.98403,3.31083
722,0.604313,0.786708,3.3441
723,-1.08937,-0.948117,3.36405
724,-0.352861,-0.313484,3.3656
725,-0.538714,-0.776509,3.42215
726,0.275929,0.390684,3.43532
727,-0.447974,-0.553591,3.44647
728,-1.02129,-0.951012,3.45141
729,0.165189,0.133579,3.45241
730,1.02154,0.925566,3.46162
731,-0.789807,-0.837522,3.4639
732,0.20198,0.434435,3.51793
733,-0.870307,-0.955029,3.52511
734,0.16048,0.231138,3.5301
735,0.797074,0.668775,3.54656
736,-0.0767369,0.0344876,3.55893
737,-0.62862,-0.559053,3.56377
738,-0.789836,-0.782228,3.56383
739,0.340524,0.403176,3.56776
740,-0.908666,-0.96499,3.57093
741,-0.900147,-0.833,3.57544
742,0.333497,0.497476,3.60233
743,0.124641,0.0344236,3.61047
744,-1.23656,-0.998454,3.66716
745,1.05464,0.978054,3.67302
746,0.174527,-0.137285,3.77025
747,-0.754586,-0.721483,3.77135
748,0.973213,0.998313,3.77198
749,0.979882,0.896301,3.77896
750,-0.615676,-0.621505,3.779
751,0.00290131,0.169831,3.80686
752,-0.0751439,-0.256044,3.83959
753,0.029014,0.086375,3.84288
754,0.669552,0.836214,3.87065
755,0.104225,0.178406,3.87616
756,-1.12008,-0.989683,3.89316
757,-1.06514,-0.990162,3.89878
758,0.377623,0.408192,3.89972
759,-0.281539,-0.389143,3.91129
760,-0.834837,-0.934454,3.92122
761,0.798652,0.952909,3.94501
762,-0.777415,-0.992191,3.99114
763,-1.13543,-0.998581,4.00987
764,0.363928,0.528173,4.03685
765,0.688368,0.646589,4.03859
766,-0.546797,-0.644933,4.04822
767,0.688752,0.834158,4.06937
768,0.539888,0.490616,4.07179
769,-0.398242,-0.383323,4.07202
770,0.643414,0.816363,4.10193
771,0.777239,0.668874,4.11367
772,-0.179201,-0.249134,4.11856
773,0.0831862,0.232631,4.1409
774,0.0692446,-0.0257941,4.14993
775,-0.097601,-0.12573,4.15072
776,0.843194,0.894265,4.15333
777,-0.35249,-0.556305,4.19487
778,0.671418,0.806195,4.21303
779,-0.48564,-0.679605,4.25066
780,0.404791,0.476014,4.25573
781,0.878114,0.858426,4.25612
782,-0.363315,-0.362981,4.25612
783,-0.90814,-0.89074,4.25642
784,0.6028,0.733256,4.27344
785,0.252244,0.0641205,4.30883
786,0.504206,0.565585,4.31259
787,-0.278014,-0.15327,4.32816
788,0.866915,0.889636,4.32867
789,0.784424,0.763326,4.32912
790,0.653195,0.720575,4.33366
791,-1.01447,-0.998201,4.33392
792,-0.0429614,0.187327,4.38695
793,0.335827,0.260237,4.39267
794,-1.12645,-0.987746,4.41191
795,0.344647,0.608998,4.48179
796,1.01649,0.879159,4.50065
797,-0.0364362,-0.0616244,4.50128
798,-0.567659,-0.589662,4.50177
799,0.204143,0.21613,4.50191
800,0.580016,0.659626,4.50825
801,0.140917,0.233258,4.51678
802,0.607616,0.731739,4.53218
803,-0.902495,-0.973862,4.53728
804,-0.287174,-0.175433,4.54976
805,0.840415,0.789057,4.5524
806,-0.381846,-0.480952,4.56222
807,-0.170876,-0.139304,4.56322
808,-0.736384,-0.852716,4.57675
809,-0.424164,-0.359715,4.58091
810,-0.319232,-0.365156,4.58301
811,-0.646685,-0.695349,4.58538
812,-1.06952,-0.973059,4.59469
813,0.171432,0.157899,4.59487
814,1.11789,0.978313,4.61435
815,0.495066,0.609602,4.62747
816,-0.229407,-0.223526,4.62751
817,-0.00916992,0.0336079,4.62934
818,-0.428159,-0.563609,4.64768
819,-0.922447,-0.844411,4.65377
820,-0.86149,-0.937678,4.65958
821,0.914317,0.99792,4.66657
822,-0.28865,-0.381663,4.67522
823,0.453591,0.581884,4.69168
824,-0.18242,-0.310053,4.70797
825,-0.815285,-0.869853,4.71094
826,-0.453542,-0.533653,4.71736
827,-0.25162,-0.359735,4.72905
828,-0.710668,-0.806891,4.73831
829,-0.332955,-0.363033,4.73921
830,-0.653755,-0.769016,4.7525
831,-0.388672,-0.476323,4.76018
832,0.365528,0.440501,4.7658
833,0.765696,0.775669,4.7659
834,-0.137121,-0.353698,4.81281
835,1.10466,0.964057,4.83258
836,-0.507839,-0.582103,4.83809
837,-0.42771,-0.394715,4.83918
838,0.582823,0.530451,4.84192
839,0.842455,0.863766,4.84238
840,0.410304,0.498626,4.85018
841,-0.344858,-0.257694,4.85778
842,-1.13951,-0.99948,4.87738
843,0.759117,0.862563,4.88808
844,1.15314,0.973905,4.92021
845,0.99624,0.975293,4.92065
846,0.763449,0.863911,4.93074
847,0.0454349,0.122917,4.93674
848,0.372188,0.287032,4.944
849,-0.857041,-0.860845,4.94401
850,0.748648,0.887833,4.96338
851,-0.412267,-0.596326,4.99726
852,-0.318253,-0.227206,5.00555
853,0.12926,-0.0616309,5.04199
854,0.766398,0.807533,5.04368
855,-0.556543,-0.754636,5.08292
856,-1.08875,-0.967945,5.09752
857,-1.10491,-0.999844,5.10856
858,0.556662,0.632568,5.11432
859,1.0929,0.969132,5.12964
860,0.354476,0.602753,5.19128
861,0.494818,0.773803,5.26911
862,-0.494012,-0.752882,5.33613
863,1.02416,0.994626,5.337
864,1.04502,0.906429,5.35621
865,-0.787798,-0.762454,5.35685
866,-0.707058,-0.673159,5.358
867,0.508862,0.459557,5.36043
868,-0.951473,-0.998516,5.36264
869,-0.842627,-0.787531,5.36568
870,1.03995,0.99335,5.36785
871,0.107142,-0.0162292,5.38307
872,0.871148,0.977958,5.39448
873,-0.485198,-0.666375,5.4273
874,0.211973,0.405622,5.4648
875,-0.123828,-0.382633,5.53178
876,0.921235,0.937045,5.53203
877,-0.60393,-0.872418,5.60412
878,0.877014,0.918266,5.60582
879,-0.0920315,-0.141414,5.60826
880,-0.326192,-0.407063,5.6148
881,-0.28302,-0.305362,5.6153
882,0.396805,0.457584,5.61899
883,-0.842054,-0.908771,5.62344
884,-0.0482712,0.0337885,5.63018
885,-0.890617,-0.984455,5.63898
886,-0.704928,-0.758773,5.64188
887,-0.662125,-0.688565,5.64258
888,0.393302,0.52933,5.66108
889,0.75765,0.832532,5.66669
890,0.949075,0.986165,5.66807
891,-1.07062,-0.999471,5.67313
892,0.835408,0.971712,5.69171
893,-0.180696,-0.573001,5.84561
894,0.772003,0.96734,5.88377
895,1.09802,0.97026,5.90009
896,0.922116,0.963598,5.90181
897,-0.950395,-0.985005,5.90301
898,0.167514,0.175534,5.90307
899,-0.606787,-0.756255,5.92541
900,0.383996,0.626343,5.98415
901,-0.554671,-0.752207,6.02317
902,0.395934,0.712432,6.12334
903,0.905064,0.90232,6.12335
904,0.542574,0.440878,6.13369
905,0.868598,0.925687,6.13695
906,0.829204,0.857405,6.13774
907,-0.413702,-0.413136,6.13774
908,0.879044,0.877754,6.13774
909,-0.00372724,-0.231175,6.18948
910,-0.376436,-0.235907,6.20922
911,-0.241351,-0.331435,6.21734
912,-0.342088,-0.366918,6.21796
913,0.709847,0.757559,6.22023
914,1.01796,0.977917,6.22184
915,-0.0129958,0.0310292,6.22377
916,0.606243,0.782753,6.25493
917,-0.382975,-0.617738,6.31004
918,0.99256,0.982573,6.31014
919,-0.407502,-0.622415,6.35633
920,0.483747,0.679215,6.39454
921,0.418743,0.429246,6.39465
922,0.000453098,0.140365,6.41422
923,-0.345358,-0.495943,6.4369
924,0.284727,0.587676,6.52868
925,-0.865932,-0.932913,6.53316
926,0.488897,0.677713,6.56882
927,0.626306,0.51819,6.58051
928,-0.442267,-0.452622,6.58061
929,0.199036,0.325066,6.5965
930,0.992012,0.908056,6.60354
931,-0.503849,-0.703583,6.64344
932,0.74683,0.890324,6.66403
933,-0.167983,-0.389005,6.71288
934,-0.475336,-0.443856,6.71387
935,-0.752372,-0.763572,6.714
936,0.915382,0.924313,6.71408
937,0.182124,0.0747248,6.72561
938,0.619106,0.900863,6.805
939,-0.685971,-0.774362,6.81281
940,0.804522,0.927084,6.82783
941,-0.306299,-0.551974,6.88819
942,-0.724103,-0.679342,6.89019
943,0.891335,0.974505,6.89711
944,-0.860634,-0.983753,6.91227
945,0.821502,0.993447,6.94183
946,-0.446855,-0.84795,7.10271
947,-0.265295,-0.129264,7.12121
948,0.131819,0.180169,7.12355
949,1.05483,0.999993,7.12656
950,-0.370499,-0.444138,7.13198
951,-0.583685,-0.543665,7.13358
952,-0.720677,-0.881377,7.15941
953,1.00094,0.997756,7.15942
954,0.578012,0.448874,7.17609
955,0.048597,0.108278,7.17966
956,0.609065,0.707061,7.18926
957,0.765184,0.808864,7.19117
958,1.00853,0.94977,7.19462
959,-0.237903,-0.240023,7.19462
960,0.676869,0.846863,7.22352
961,-0.0845089,-0.252223,7.25165
962,0.726986,0.951008,7.30184
963,-0.742652,-0.781319,7.30333
964,-1.22926,-0.99222,7.35952
965,1.03857,0.978209,7.36316
966,1.05835,0.827887,7.41628
967,-0.840505,-0.860914,7.41669
968,-0.95737,-0.923788,7.41782
969,-0.740776,-0.821665,7.42436
970,0.334511,0.26391,7.42935
971,0.24245,0.238526,7.42936
972,0.133418,0.268795,7.44769
973,0.638007,0.70029,7.45157
974,-0.62705,-0.720472,7.4603
975,0.603216,0.787202,7.49415
976,0.00829267,-0.132225,7.51389
977,0.427981,0.6141,7.54853
978,0.392434,0.49585,7.55923
979,-0.78996,-0.833569,7.56113
980,-0.497511,-0.539909,7.56293
981,1.17845,0.984063,7.60071
982,-0.896993,-0.970506,7.60612
983,-0.293076,-0.0848667,7.64947
984,-0.975263,-0.998841,7.65002
985,0.0631091,0.145395,7.6568
986,-0.287966,-0.435193,7.67847
987,0.20606,0.350077,7.69921
988,0.045158,-0.00986327,7.70224
989,-0.889616,-0.962897,7.70761
990,-0.448291,-0.450141,7.70761
991,-0.977601,-0.954391,7.70815
992,-0.291716,-0.214267,7.71415
993,-0.990276,-0.969879,7.71457
994,0.52032,0.739641,7.76267
995,-0.395208,-0.586039,7.79908
996,0.732862,0.921326,7.8346
997,-0.235597,-0.289763,7.83754
998,0.319511,0.329447,7.83764
999,0.951962,0.945511,7.83768
1000,0.661825,0.659627,7.83768
1001,-0.610963,-0.724679,7.85061
1002,0.689168,0.764031,7.85622
1003,0.0462112,-0.144011,7.8924
1004,0.112676,0.307206,7.93024
1005,1.01196,0.913274,7.93998
1006,0.531393,0.569547,7.94144
1007,1.04933,0.99513,7.94438
1008,-0.52035,-0.714202,7.98195
1009,0.618479,0.817342,8.0215
1010,-0.118137,-0.324324,8.06401
1011,0.410904,0.546065,8.08228
1012,0.254386,0.333858,8.0886
1013,-1.0631,-0.99699,8.09297
1014,-1.13871,-0.959235,8.12518
1015,-0.430118,-0.542942,8.13791
1016,0.020881,0.00851085,8.13806
1017,0.2605,0.31474,8.141
1018,-1.066,-0.998841,8.14552
1019,0.0668638,0.19026,8.16074
1020,-0.907143,-0.987156,8.16714
1021,-0.697589,-0.764642,8.17164
1022,-0.74809,-0.71058,8.17305
1023,0.054263,0.106005,8.17572
1024,0.209875,0.120334,8.18374
1025,0.609796,0.786838,8.21509
1026,-0.82837,-0.938293,8.22717
1027,0.729392,0.868372,8.24648
1028,0.954542,0.874275,8.25293
1029,-1.02853,-0.99294,8.25419
1030,0.224191,0.431853,8.29732
1031,0.0220014,-0.191623,8.34295
1032,0.0264455,0.168601,8.36316
1033,-1.07935,-0.999882,8.36948
1034,-0.938659,-0.886357,8.37221
1035,0.408173,0.260663,8.39397
1036,0.0962547,-0.0818384,8.42569
1037,1.0274,0.999925,8.42644
1038,0.114581,0.0104282,8.43729
1039,0.108322,0.167478,8.44079
1040,-0.867718,-0.917162,8.44323
1041,-0.919441,-0.94952,8.44414
1042,0.964299,0.974878,8.44425
1043,-0.731613,-0.83202,8.45433
1044,-0.973213,-0.784966,8.48977
1045,0.189455,0.28684,8.49925
1046,1.05773,0.870467,8.53432
1047,-0.649729,-0.869964,8.58282
1048,0.663759,0.877694,8.62859
1049,0.0517085,-0.0776651,8.64533
1050,0.519111,0.59292,8.65078
1051,-0.532569,-0.551602,8.65114
1052,0.213601,0.453102,8.7085
1053,-0.698717,-0.845161,8.72995
1054,0.182779,0.31429,8.74724
1055,-0.951116,-0.951591,8.74724
1056,-0.101673,0.0462312,8.76912
1057,1.22244,0.99825,8.81938
1058,0.263873,0.215668,8.8217
1059,0.831026,0.910265,8.82798
1060,0.231755,0.294235,8.83188
1061,0.712187,0.860304,8.85382
1062,-0.0902866,-0.212414,8.86874
1063,0.698166,0.851125,8.89214
1064,0.718076,0.630399,8.89982
1065,0.739218,0.764746,8.90047
1066,0.62652,0.720526,8.90931
1067,0.875906,0.964054,8.91708
1068,-0.613535,-0.707414,8.92589
1069,0.558777,0.6458,8.93347
1070,0.118661,0.0404587,8.93958
1071,0.457498,0.640941,8.97323
1072,0.247738,0.222438,8.97387
1073,-1.00574,-0.958357,8.97612
1074,0.492843,0.508848,8.97638
1075,0.429851,0.499934,8.98129
1076,0.644677,0.863151,9.02902
1077,0.266156,0.404346,9.04812
1078,0.713875,0.798364,9.05525
1079,0.473547,0.463909,9.05535
1080,0.992438,0.969748,9.05586
1081,1.04041,0.898831,9.07591
1082,0.286423,0.361233,9.0815
1083,0.223531,0.281295,9.08484
1084,-1.11461,-0.986876,9.10116
1085,-0.158393,-0.131392,9.10189
1086,-0.687733,-0.748481,9.10558
1087,0.687686,0.749655,9.10942
1088,0.175967,-0.0872534,9.1787
1089,0.822883,0.974443,9.20167
1090,0.283036,0.117643,9.22903
1091,-0.505992,-0.497172,9.2291
1092,-0.39113,-0.373736,9.22941
1093,-0.749533,-0.900716,9.25226
1094,0.990972,0.993079,9.25227
1095,0.669823,0.617356,9.25502
1096,-0.620511,-0.651979,9.25601
1097,0.742703,0.931952,9.29183
1098,0.829333,0.773072,9.29499
1099,-0.840447,-0.948304,9.30662
1100,0.946714,0.999842,9.30945
1101,0.467592,0.444044,9.31
1102,-0.971784,-0.926581,9.31204
1103,-0.195823,-0.127263,9.31674
1104,-0.160872,-0.167516,9.31679
1105,-0.307397,-0.30645,9.31679
1106,0.432544,0.567499,9.335
1107,0.234001,0.309094,9.34064
1108,1.02839,0.999996,9.34145
1109,-0.0581837,0.0256568,9.34848
1110,0.564134,0.683486,9.36272
1111,0.964246,0.880649,9.36971
1112,-0.870913,-0.952188,9.37632
1113,-0.919214,-0.856403,9.38026
1114,0.496322,0.574491,9.38637
1115,0.700557,0.635476,9.39061
1116,0.798521,0.897742,9.40045
1117,-0.110455,-0.086016,9.40105
1118,-0.186518,-0.276939,9.40922
1119,0.77861,0.830679,9.41194
1120,1.07913,0.973889,9.42301
1121,-0.609858,-0.6737,9.42709
1122,0.436246,0.451627,9.42732
1123,-0.485868,-0.803863,9.52844
1124,0.763676,0.896646,9.54613
1125,-0.932772,-0.987409,9.54911
1126,-1.25445,-0.935566,9.6508
1127,-0.680152,-0.781078,9.66098
1128,-1.02898,-0.97468,9.66393
1129,-1.01119,-0.977354,9.66508
1130,0.930255,0.904286,9.66575
1131,-0.91703,-0.953747,9.6671
1132,-0.0752531,0.225412,9.7575
1133,0.801307,0.808928,9.75756
1134,1.03513,0.959234,9.76332
1135,-0.712602,-0.851482,9.7826
1136,-0.819199,-0.820798,9.78261
1137,-0.241455,-0.402702,9.80861
1138,0.457481,0.438184,9.80898
1139,0.891476,0.917434,9.80965
1140,-0.569682,-0.709862,9.8293
1141,0.0951923,0.173267,9.8354
1142,0.653324,0.706374,9.83821
1143,-1.10519,-0.994138,9.85055
1144,-0.527923,-0.324419,9.89196
1145,0.705425,0.85341,9.91386
1146,0.223313,0.241493,9.91419
1147,-0.154181,-0.163211,9.91427
1148,0.655069,0.734979,9.92066
1149,0.813082,0.872354,9.92417
1150,0.550378,0.659436,9.93607
1151,0.0987753,0.276377,9.96761
1152,0.773099,0.843682,9.97259
1153,-0.219583,-0.499352,10.0509
1154,0.748043,0.867881,10.0652
1155,0.687083,0.712933,10.0659
1156,0.225035,0.303518,10.072
1157,-0.992567,-0.999948,10.0721
1158,0.559481,0.620011,10.0758
1159,0.312868,0.131544,10.1086
1160,-1.04274,-0.983945,10.1121
1161,0.561712,0.681598,10.1265
1162,0.522707,0.42983,10.1351
1163,-0.481773,-0.559011,10.1411
1164,-1.00652,-0.958689,10.1434
1165,-0.234957,-0.430971,10.1818
1166,-0.73427,-0.854618,10.1963
1167,0.130467,0.324004,10.2337
1168,0.125543,-0.015032,10.2535
1169,0.289861,0.459594,10.2823
1170,1.20465,0.995902,10.3259
1171,-0.506843,-0.564986,10.3292
1172,0.183961,0.516203,10.4396
1173,1.21164,0.994983,10.4866
1174,0.330542,0.444662,10.4996
1175,-0.879886,-0.877573,10.4996
1176,0.867425,0.985828,10.5136
1177,0.0518994,-0.146532,10.553
1178,0.829351,0.842395,10.5532
1179,0.608612,0.637786,10.554
1180,-0.436332,-0.419153,10.5543
1181,0.234416,0.443348,10.598
1182,0.578682,0.470037,10.6098
1183,0.953576,0.95751,10.6098
1184,0.802193,0.825594,10.6103
1185,0.526496,0.601193,10.6159
1186,0.957062,0.937987,10.6163
1187,0.450773,0.56652,10.6297
1188,-0.843948,-0.843507,10.6297
1189,0.57098,0.670046,10.6395
1190,0.497244,0.488436,10.6396
1191,-0.997458,-0.833335,10.6665
1192,-0.402031,-0.33948,10.6704
1193,0.430124,0.354536,10.6761
1194,-0.614775,-0.775601,10.702
1195,0.997574,0.994914,10.702
1196,0.288239,0.143999,10.7228
1197,-0.121849,0.131454,10.787
1198,0.0769397,-0.280983,10.9151
1199,-0.106978,-0.268536,10.9412
1200,0.657331,0.711452,10.9441
1201,-1.02716,-0.997985,10.945
1202,-1.18446,-0.990943,10.9824
1203,0.620683,0.754488,11.0003
1204,-0.930204,-0.990283,11.0039
1205,-0.965252,-0.782281,11.0374
1206,-0.689971,-0.870394,11.0699
1207,-0.378641,-0.479449,11.0801
1208,-0.506272,-0.628771,11.0951
1209,1.03471,0.995821,11.0966
1210,0.341005,0.260645,11.1031
1211,-1.18972,-0.995458,11.1408
1212,-0.858158,-0.852425,11.1408
1213,-0.552613,-0.798752,11.2014
1214,0.126718,0.0783428,11.2038
1215,1.03518,0.995808,11.2053
1216,-0.0733231,-0.0815475,11.2054
1217,-0.786533,-0.774688,11.2055
1218,-0.958697,-0.988326,11.2064
1219,-0.941929,-0.998521,11.2096
1220,-1.06136,-0.944267,11.2233
1221,-1.05775,-0.957777,11.2333
1222,-0.244734,-0.256249,11.2335
1223,-0.465955,-0.655141,11.2692
1224,0.118276,0.227256,11.2811
1225,0.49022,0.571691,11.2878
1226,-0.591493,-0.598603,11.2878
1227,-0.180319,-0.190315,11.2879
1228,0.526119,0.43156,11.2968
1229,-0.0083012,0.0504964,11.3003
1230,-0.198422,-0.132368,11.3047
1231,0.940019,0.983099,11.3065
1232,-0.211765,-0.378628,11.3344
1233,-0.360838,-0.35779,11.3344
1234,-0.504673,-0.597796,11.343
1235,-0.911478,-0.925351,11.3432
1236,-0.448985,-0.425993,11.3438
1237,0.102497,-0.0835691,11.3784
1238,1.00289,0.995148,11.3784
1239,0.0239222,-0.105454,11.3952
1240,-0.597009,-0.621927,11.3958
1241,0.902124,0.956723,11.3988
1242,0.580271,0.557634,11.3993
1243,-0.322464,-0.121496,11.4397
1244,0.260884,0.192726,11.4443
1245,-0.726241,-0.807371,11.4509
1246,0.36391,0.559781,11.4893
1247,0.450215,0.331425,11.5034
1248,0.0684673,0.269401,11.5438
1249,-0.966041,-0.998617,11.5448
1250,0.988669,0.955286,11.5459
1251,0.607974,0.473751,11.564
1252,-0.701973,-0.735889,11.5651
1253,0.215371,0.393367,11.5968
1254,-0.981118,-0.999357,11.5971
1255,0.55757,0.762105,11.639
1256,-0.221878,-0.388578,11.6667
1257,0.0260871,-0.0601741,11.6742
1258,-1.06599,-0.999972,11.6785
1259,0.794388,0.901104,11.6899
