t,predict_test,teacher
664,0.510766,0.771592,65.4179
665,0.70804,0.317737,65.5702
666,0.465987,1.09014,65.9598
667,0.33185,-0.568441,66.7703
668,0.658213,0.874666,66.8172
669,0.520966,-0.241589,67.3987
670,0.376042,1.18069,68.0461
671,0.431552,-1.02411,70.1651
672,0.475371,-0.11412,70.5126
673,0.109224,0.674534,70.8322
674,0.400967,0.32877,70.8374
675,0.521694,1.05103,71.1176
676,0.348228,-0.447912,71.7514
677,0.259691,1.03443,72.3516
678,-0.965127,-0.632451,72.4623
679,0.270972,0.750339,72.6921
680,0.296768,0.0220526,72.7676
681,0.601405,1.22442,73.1557
682,0.180689,-1.09227,74.7762
683,0.393351,-0.302959,75.261
684,0.0326658,0.54382,75.5223
685,0.558009,0.495076,75.5262
686,0.416861,0.820006,75.6888
687,0.804816,0.207149,76.046
688,-0.20123,1.18593,77.9702
689,-0.0368197,-0.906847,78.7271
690,0.268421,0.204458,78.7312
691,-0.725934,0.669422,80.6782
692,0.129246,0.433962,80.7711
693,0.390016,0.937174,81.0705
694,-0.0213294,-0.0994249,81.0766
695,0.823887,1.26731,81.2732
696,0.121313,-1.27834,83.2322
697,0.454739,-0.907627,85.0883
698,0.295683,-0.536805,85.7813
699,0.606638,0.324288,85.861
700,0.582302,0.691731,85.873
701,0.542503,0.427399,85.8863
702,0.558238,0.951782,86.0411
703,-0.0237886,-0.140024,86.0546
704,0.638128,1.25809,86.439
705,-0.385562,-1.2579,87.2
706,-0.0979501,-0.8378,87.7473
707,-0.146394,-0.360042,87.793
708,0.787987,0.567177,87.8417
709,0.702891,0.441621,87.91
710,0.976838,0.897112,87.9164
711,0.302018,0.00575217,88.0041
712,-0.01019,1.26909,89.6407
713,-0.224913,-1.25309,90.6978
714,-0.477307,-0.817602,90.8136
715,-0.562745,-0.31179,90.8766
716,0.49077,0.618621,90.8929
717,0.413558,0.370694,90.8948
718,0.638059,0.993207,91.0209
719,0.0639487,-0.269837,91.1323
720,0.321941,1.19603,91.8964
721,-0.436658,-1.08362,92.3149
722,-0.410754,-0.285115,92.3307
723,-0.279331,0.561108,93.037
724,0.353112,0.473687,93.0516
725,0.727435,0.854201,93.0676
726,0.287271,0.120582,93.0954
727,0.707206,1.2359,93.3749
728,-0.375481,-1.10227,93.9032
729,-0.00638238,-0.330224,94.008
730,-0.541942,0.516652,95.1287
731,0.079654,0.527232,95.329
732,0.48238,0.765833,95.4093
733,-0.0526126,0.337069,95.5612
734,1.17186,1.07069,95.5714
735,-0.130184,-0.5038,95.711
736,0.556113,0.965866,95.8789
737,-0.678633,-0.457195,95.9279
738,0.0520495,0.997121,96.8211
739,-0.00178828,-0.52911,97.0992
740,0.162355,0.907196,97.654
741,0.16427,-0.31094,97.8798
742,0.601864,1.1368,98.1659
743,0.0907746,-0.902527,99.1526
744,0.709841,0.200663,99.4119
745,0.212387,0.67287,99.6239
746,0.467734,0.426344,99.6256
747,0.403946,0.947384,99.9209
748,0.2535,-0.128649,100.067
749,0.626254,1.26104,100.47
750,-0.691768,-1.26492,100.798
751,0.00909009,-0.861724,101.557
752,0.352584,-0.419072,102.152
753,0.717759,0.495613,102.202
754,0.685292,0.530393,102.226
755,0.846314,0.754841,102.234
756,0.373389,0.361419,102.234
757,-0.0322882,1.04358,103.392
758,0.0836723,-0.416253,103.641
759,0.157538,1.0705,104.475
760,-0.103063,-0.729235,104.867
761,-0.300097,0.576653,105.636
762,-0.155187,0.315689,105.857
763,0.184807,1.03347,106.578
764,0.180207,-0.400585,106.915
765,0.268401,1.08539,107.583
766,-0.166556,-0.769463,107.946
767,0.201108,0.496714,108.033
768,0.00907707,0.423747,108.205
769,0.672943,0.897628,108.256
770,0.212011,-0.000906481,108.301
771,0.329679,1.26929,109.184
772,0.0956222,-1.2558,111.01
773,0.309212,-0.827054,112.301
774,-0.13396,-0.334366,112.342
775,0.477033,0.595363,112.356
776,0.509949,0.403451,112.367
777,0.614325,0.950727,112.48
778,0.119335,-0.1444,112.55
779,0.268625,1.25603,113.525
780,-0.375338,-1.25196,114.293
781,-0.465786,-0.817568,114.417
782,-0.405966,-0.311373,114.426
783,0.338502,0.618995,114.504
784,0.682864,0.370171,114.602
785,1.03851,0.993861,114.604
786,0.38173,-0.271811,115.031
787,0.0898741,1.19472,116.252
788,-0.376178,-1.07986,116.747
789,-0.603751,-0.274106,116.856
790,-0.255379,0.570855,117.539
791,0.301026,0.461542,117.564
792,0.672044,0.873027,117.605
793,0.237483,0.0714155,117.632
794,0.73046,1.25477,117.907
795,-0.416324,-1.18279,118.495
796,-0.0777064,-0.582175,118.749
797,-0.380433,0.170663,119.053
798,0.0354063,0.784571,119.614
799,0.509186,0.189425,119.716
800,0.761416,1.18514,119.896
801,0.22426,-0.909541,121.181
802,0.589344,0.197371,121.335
803,0.0354981,0.6726,121.741
804,0.0527636,0.425863,121.88
805,0.0526377,0.947877,122.682
806,0.253358,-0.130099,122.829
807,0.910041,1.26067,122.952
808,0.0688237,-1.26402,124.728
809,0.466054,-0.858656,126.483
810,0.365963,-0.411414,127.087
811,0.589323,0.505437,127.094
812,0.5919,0.518923,127.1
813,0.8193,0.774638,127.102
814,0.34746,0.315587,127.103
815,-0.036927,1.09296,128.379
816,0.0399712,-0.577705,128.761
817,0.0938939,0.860647,129.349
818,-0.21602,-0.21031,129.349
819,-0.0360825,1.19627,130.867
820,0.0497946,-1.06658,132.114
821,0.292834,-0.233763,132.391
822,0.144217,0.603521,132.602
823,0.459891,0.419938,132.604
824,0.568497,0.934169,132.737
825,0.160303,-0.0957604,132.803
826,-0.0509593,1.26741,134.541
827,-0.667896,-1.2776,134.913
828,-0.209519,-0.904933,135.396
829,0.195147,-0.529745,135.922
830,0.233068,0.335639,135.932
831,0.639872,0.683362,135.934
832,0.595288,0.446915,135.956
833,0.684507,0.925382,136.014
834,0.0726399,-0.0647914,136.033
835,0.652861,1.27174,136.416
836,-0.290691,-1.28368,137.402
837,-0.17309,-0.925449,137.968
838,-0.194769,-0.584144,138.12
839,0.864832,0.244652,138.504
840,0.597805,0.74096,138.525
841,0.358523,0.304764,138.528
842,0.715533,1.09225,138.67
843,0.0182094,-0.578798,139.026
844,0.759177,0.858666,139.036
845,-0.701258,-0.205869,139.281
846,0.513068,1.19826,139.751
847,0.722065,-1.07193,142.969
848,0.39267,-0.249181,143.381
849,0.236112,0.591492,143.508
850,0.418383,0.435438,143.508
851,0.507274,0.911999,143.672
852,0.038637,-0.0338066,143.677
853,-0.109839,1.272,145.586
854,-0.620984,-1.27532,146.015
855,-0.161485,-0.89541,146.553
856,0.0512009,-0.505059,146.863
857,0.117052,0.374258,146.929
858,0.566914,0.652385,146.936
859,0.362426,0.516429,146.96
860,0.636635,0.822338,146.994
861,0.13818,0.208193,146.999
862,0.557403,1.18602,147.394
863,0.0685879,-0.90684,148.346
864,-0.33232,0.204504,148.634
865,-0.328451,0.669397,149.63
866,0.369654,0.434021,149.634
867,0.94502,0.937095,149.634
868,-0.193718,-0.0991999,149.643
869,0.794578,1.26735,149.866
870,0.0789098,-1.27841,151.709
871,0.438734,-0.907868,153.522
872,0.282291,-0.537437,154.194
873,0.592657,0.323265,154.267
874,0.575107,0.692468,154.28
875,0.53813,0.425662,154.293
876,0.558714,0.954077,154.449
877,-0.0238871,-0.146668,154.464
878,0.640135,1.25611,154.844
879,-0.391512,-1.25293,155.586
880,-0.0899178,-0.820923,156.12
881,-0.140534,-0.319357,156.152
882,0.776712,0.610939,156.18
883,0.710386,0.381649,156.288
884,1.01045,0.979364,156.289
885,0.241547,-0.22832,156.509
886,0.00784756,1.22083,157.981
887,-0.390195,-1.15508,158.566
888,-0.661436,-0.501654,158.591
889,-0.32592,0.301156,158.985
890,0.297249,0.722531,159.165
891,0.70782,0.359475,159.287
892,0.719405,1.03585,159.387
893,0.0705393,-0.39433,159.603
894,0.321402,1.09306,160.199
895,-0.537852,-0.790991,160.263
896,0.104305,0.451985,160.383
897,0.094762,0.476696,160.529
898,0.0528374,0.81746,161.114
899,0.237429,0.207471,161.115
900,0.186515,1.18498,162.112
901,0.0163395,-0.903595,162.958
902,0.257866,0.212416,162.96
903,-0.187621,0.665753,163.688
904,0.285741,0.443207,163.713
905,0.531817,0.924721,163.868
906,0.363589,-0.0641895,164.051
907,0.77839,1.27165,164.294
908,0.0583056,-1.28318,166.093
909,0.372976,-0.923678,167.775
910,0.154687,-0.579406,168.314
911,0.570794,0.2529,168.415
912,0.552255,0.736636,168.449
913,0.28581,0.316184,168.45
914,0.683941,1.08103,168.607
915,0.00848576,-0.541219,168.91
916,0.750954,0.914224,168.936
917,-0.683165,-0.332494,169.059
918,0.488387,1.11949,169.457
919,0.660981,-0.854322,171.754
920,0.285855,0.314035,171.754
921,0.242681,0.605638,171.886
922,0.519225,0.580694,171.89
923,0.406622,0.709603,171.982
924,0.31062,0.469257,172.007
925,0.550849,0.904598,172.132
926,-0.211086,-0.00483996,172.175
927,0.47082,1.27135,172.815
928,-0.470482,-1.2643,173.446
929,0.180664,-0.856444,174.521
930,-0.291345,-0.406185,174.534
931,0.799526,0.512086,174.617
932,0.58315,0.51102,174.622
933,0.658867,0.788028,174.639
934,0.179558,0.283923,174.65
935,0.142686,1.12355,175.612
936,-0.0317978,-0.682138,176.035
937,0.150916,0.685629,176.321
938,-0.261891,0.137238,176.48
939,0.201425,1.17932,177.436
940,0.206407,-0.905945,178.674
941,0.489812,0.204765,178.755
942,0.0369713,0.669516,179.155
943,0.317044,0.433876,179.169
944,0.384551,0.937307,179.474
945,0.516303,-0.0997986,179.854
946,0.834159,1.26725,180.041
947,0.107011,-1.27823,181.96
948,0.369241,-0.907229,183.59
949,0.267833,-0.535759,184.235
950,0.562831,0.325978,184.291
951,0.555781,0.690506,184.31
952,0.536772,0.430276,184.321
953,0.552006,0.947959,184.478
954,-0.026246,-0.128995,184.488
955,0.634054,1.26109,184.881
956,-0.376069,-1.26519,185.672
957,-0.111129,-0.862674,186.237
958,-0.155775,-0.421446,186.307
959,0.80516,0.492534,186.405
960,0.688755,0.53394,186.429
961,0.900454,0.748631,186.452
962,0.393227,0.375554,186.452
963,-0.0264117,1.02713,187.562
964,0.0979784,-0.364334,187.776
965,0.1759,1.1223,188.672
966,-0.0699368,-0.872694,189.316
967,-0.377271,0.270458,189.736
968,-0.226273,0.635785,190.479
969,0.232365,0.515225,190.559
970,0.299377,0.819096,190.829
971,0.0209214,0.215282,190.867
972,0.70147,1.18084,191.097
973,-0.311255,-0.887565,191.429
974,-0.094787,0.251374,191.549
975,-0.67898,0.645266,193.302
976,0.442148,0.492496,193.305
977,1.04393,0.854006,193.341
978,-0.101859,0.126692,193.393
979,0.667603,1.23373,193.714
980,0.161314,-1.09292,195.287
981,0.337895,-0.302144,195.696
982,-0.441417,0.544317,196.668
983,0.460899,0.494564,196.669
984,0.872321,0.820864,196.672
985,-0.214175,0.205023,196.847
986,1.1779,1.18741,196.848
987,-0.255531,-0.912416,197.279
988,0.408945,0.19072,197.327
989,-0.618859,0.675352,199.002
990,0.137425,0.418676,199.081
991,0.366367,0.9572,199.43
992,-0.0579661,-0.157122,199.44
993,0.861911,1.2526,199.592
994,0.100976,-1.24374,201.401
995,0.543902,-0.789858,203.179
996,0.48041,-0.246548,203.708
997,0.637065,0.677942,203.71
998,0.629134,0.282588,203.83
999,0.951566,1.09158,203.849
1000,0.0977137,-0.583402,204.313
1001,0.0388764,0.850975,204.973
1002,-0.486786,-0.188842,205.061
1003,0.0887524,1.20537,206.308
1004,0.114228,-1.09072,207.76
1005,0.369293,-0.303943,208.213
1006,0.14457,0.543448,208.373
1007,0.540381,0.495346,208.375
1008,0.656333,0.819519,208.401
1009,-0.10459,0.208348,208.499
1010,-0.132865,1.18508,210.236
1011,-0.397378,-0.903688,210.493
1012,0.165565,0.212213,210.495
1013,-0.683312,0.665846,212.315
1014,0.208378,0.442973,212.37
1015,0.39135,0.925039,212.655
1016,-0.00613701,-0.0650831,212.658
1017,0.792679,1.27158,212.888
1018,0.125929,-1.28321,214.873
1019,0.411014,-0.923812,216.655
1020,0.1747,-0.579764,217.224
1021,0.58359,0.25228,217.334
1022,0.557783,0.736968,217.366
1023,0.290021,0.315314,217.367
1024,0.684138,1.0819,217.525
1025,0.00817326,-0.544111,217.83
1026,0.751549,0.910091,217.855
1027,-0.684736,-0.322804,217.986
1028,0.490178,1.12714,218.392
1029,0.665832,-0.875475,220.767
1030,0.292621,0.265103,220.768
1031,0.243218,0.638966,220.925
1032,0.513431,0.507942,220.925
1033,0.434885,0.830482,221.081
1034,0.290984,0.186802,221.092
1035,0.609949,1.20029,221.441
1036,-0.459467,-0.96094,221.692
1037,-0.0846826,0.0673189,221.715
1038,-0.59241,0.705373,223.4
1039,0.494644,0.323623,223.429
1040,1.08495,1.06499,223.429
1041,-0.384832,-0.490789,223.44
1042,1.1978,0.982273,223.487
1043,-0.150441,-0.49804,223.608
1044,0.830825,0.947421,223.621
1045,-0.237412,-0.40606,223.65
1046,0.273299,1.05339,224.258
1047,0.14819,-0.675293,224.936
1048,0.550013,0.677588,224.953
1049,0.0742406,0.154637,224.959
1050,0.535373,1.1698,225.362
1051,0.275001,-0.86941,226.671
1052,0.584649,0.292715,226.757
1053,-0.221582,0.619222,227.463
1054,0.529163,0.551005,227.464
1055,0.405332,0.760718,227.59
1056,0.451798,0.355134,227.6
1057,0.679622,1.05165,227.738
1058,0.230631,-0.441807,228.19
1059,0.49982,1.04222,228.484
1060,-0.635202,-0.653262,228.485
1061,0.261661,0.715215,228.69
1062,0.131583,0.0878764,228.692
1063,0.065627,1.20375,229.988
1064,0.180017,-1.00227,231.385
1065,0.398491,-0.0452308,231.582
1066,-0.0174041,0.696456,232.092
1067,0.508603,0.30736,232.132
1068,0.42313,1.07668,232.56
1069,0.366623,-0.530722,233.365
1070,0.366534,0.928671,233.681
1071,-0.574392,-0.366619,233.724
1072,0.772834,1.09043,233.825
1073,-0.180582,-0.774633,234.178
1074,0.567959,0.48705,234.184
1075,0.181999,0.435506,234.249
1076,0.54382,0.880583,234.362
1077,0.327476,0.0450536,234.442
1078,0.448974,1.26133,235.102
1079,0.148101,-1.21383,236.956
1080,0.373936,-0.684338,238.076
1081,-0.163705,-0.0197941,238.097
1082,0.420665,0.79415,238.237
1083,0.45324,0.111117,238.354
1084,0.956403,1.22096,238.424
1085,-0.184939,-1.0537,239.178
1086,0.580847,-0.188117,239.77
1087,0.890734,0.634346,239.835
1088,0.664322,0.380212,239.916
1089,0.652024,0.987918,240.029
1090,-0.0259607,-0.252312,240.08
1091,0.830194,1.20725,240.222
1092,-0.537868,-1.11613,240.557
1093,-0.153412,-0.381859,240.609
1094,0.283298,0.461019,240.641
1095,0.422214,0.587888,240.668
1096,0.63325,0.654448,240.668
1097,0.391401,0.576744,240.703
1098,0.361353,0.730647,240.839
1099,-0.019445,0.42564,241.037
1100,0.131967,0.965557,241.732
1101,-0.16772,-0.177528,241.732
1102,-0.806392,1.24554,245.943
1103,-0.0514305,-1.22519,247.32
1104,-0.00210123,-0.727868,247.847
1105,-0.185666,-0.109266,247.853
1106,0.537008,0.764925,247.905
1107,0.624721,0.148066,248.132
1108,0.988601,1.19878,248.176
1109,-0.107479,-0.967499,248.916
1110,0.139104,0.0491597,248.924
1111,0.188373,0.706367,249.192
1112,0.516227,0.316212,249.232
1113,0.145139,1.07192,250.091
1114,0.206786,-0.513767,250.611
1115,1.09939,0.952039,250.632
1116,-0.201361,-0.423059,250.681
1117,0.737515,1.03504,250.77
1118,-0.450248,-0.626752,250.801
1119,0.246182,0.760567,251.066
1120,0.156211,0.00212668,251.089
1121,0.583477,1.22816,251.505
1122,0.155566,-1.1111,253.109
1123,0.67705,-0.359921,254.185
1124,-0.0837485,0.485309,254.509
1125,0.646936,0.562289,254.516
1126,0.460455,0.702956,254.575
1127,1.02538,0.476882,254.875
1128,-0.0804998,0.892504,255.822
1129,0.279409,0.027875,255.885
1130,0.320421,1.26666,256.781
1131,-0.59742,-1.23785,257.191
1132,-0.553405,-0.765177,257.236
1133,-0.538723,-0.191049,257.357
1134,0.62071,0.719347,257.366
1135,0.558372,0.218241,257.482
1136,0.916723,1.14912,257.536
1137,-0.197866,-0.783207,257.879
1138,0.417181,0.485958,257.883
1139,-0.274144,0.43442,258.386
1140,0.481001,0.881578,258.546
1141,0.666016,0.0422747,258.935
1142,0.460793,1.26197,259.577
1143,0.167612,-1.21692,261.494
1144,0.830912,-0.694654,263.821
1145,0.00462639,-0.040637,263.823
1146,0.548298,0.789292,263.881
1147,0.358548,0.115634,263.94
1148,0.908476,1.21807,264.036
1149,-0.222799,-1.04247,264.708
1150,0.560545,-0.156033,265.222
1151,0.806924,0.653173,265.245
1152,0.712098,0.355901,265.372
1153,0.542562,1.01862,265.599
1154,-0.00914615,-0.34585,265.712
1155,0.902267,1.13813,265.768
1156,-0.571842,-0.917226,265.887
1157,-0.0301602,0.163613,265.924
1158,0.307057,0.687355,266.069
1159,0.46082,0.387644,266.074
1160,0.320632,0.995831,266.53
1161,-0.139291,-0.272059,266.548
1162,1.11684,1.19513,266.554
1163,-0.655106,-1.08128,266.736
1164,0.343372,-0.278288,267.122
1165,0.676611,0.567194,267.134
1166,0.678133,0.46612,267.179
1167,0.533238,0.865983,267.29
1168,0.0506059,0.0899385,267.291
1169,0.603132,1.24847,267.708
1170,-0.460716,-1.15517,268.19
1171,-0.12442,-0.493638,268.326
1172,-0.467374,0.3123,268.934
1173,0.040098,0.715365,269.39
1174,0.494468,0.377244,269.404
1175,0.480263,1.01537,269.69
1176,0.587463,-0.330197,270.533
1177,0.412209,1.15197,271.08
1178,-0.608898,-0.956906,271.201
1179,0.0697617,0.0636549,271.201
1180,0.0300181,0.707256,271.66
1181,0.229463,0.318802,271.668
1182,0.416646,1.06989,272.094
1183,-0.0680955,-0.506885,272.287
1184,1.2422,0.961262,272.366
1185,-0.731983,-0.445699,272.448
1186,0.54445,1.01027,272.665
1187,-0.265698,-0.562618,272.753
1188,0.333763,0.859926,273.03
1189,0.210063,-0.204048,273.201
1190,0.60302,1.19969,273.557
1191,0.110172,-1.07617,274.965
1192,0.698839,-0.261481,275.887
1193,0.115838,0.581429,276.104
1194,0.455518,0.448272,276.104
1195,0.668633,0.893101,276.154
1196,0.0204732,0.0177998,276.154
1197,-0.130607,1.26749,278.109
1198,-0.591488,-1.24379,278.534
1199,-0.0882911,-0.78558,279.02
1200,-0.111542,-0.237128,279.036
1201,0.0608298,0.685605,279.426
1202,0.531157,0.270787,279.494
1203,0.839659,1.10303,279.564
1204,-0.0148449,-0.622097,279.932
1205,0.441539,0.789102,280.053
1206,-0.429485,-0.0583837,280.191
1207,0.33486,1.23196,280.996
1208,0.225255,-1.14233,282.866
1209,0.430014,-0.457283,283.653
1210,0.102089,0.364552,283.722
1211,0.470938,0.676758,283.765
1212,0.500761,0.468163,283.766
1213,0.938501,0.89618,283.767
1214,0.181934,0.0160557,283.795
1215,0.680155,1.26849,284.141
1216,-0.63558,-1.24789,284.516
1217,-0.0734797,-0.799565,285.043
1218,-0.329888,-0.269393,285.047
1219,0.69021,0.658529,285.048
1220,0.525359,0.312057,285.093
1221,0.837192,1.06123,285.144
1222,-0.102658,-0.483067,285.288
1223,0.323546,0.991673,285.735
1224,-0.524057,-0.521701,285.735
1225,-0.0348381,0.916461,286.64
1226,-0.000146255,-0.332371,286.75
1227,0.329122,1.12028,287.376
1228,0.322785,-0.856748,288.767
1229,0.66915,0.308461,288.897
1230,0.197462,0.609768,289.067
1231,0.493983,0.571994,289.073
1232,0.396714,0.724883,289.181
1233,0.302726,0.435961,289.199
1234,0.543513,0.951378,289.365
1235,-0.244222,-0.136379,289.377
1236,0.399664,1.25937,290.116
1237,-0.512782,-1.26135,290.676
1238,0.221851,-0.849583,291.824
1239,-0.236696,-0.388911,291.847
1240,0.663193,0.533373,291.864
1241,0.690884,0.485046,291.907
1242,0.983256,0.830634,291.93
1243,0.316486,0.179579,291.949
1244,-0.0356353,1.20404,293.485
1245,-0.0830755,-0.975732,294.282
1246,-0.143631,0.0283398,294.312
1247,-0.499594,0.706156,295.766
1248,0.571847,0.310383,295.834
1249,0.292555,1.07697,296.449
1250,-0.292579,-0.530708,296.506
1251,1.25438,0.928781,296.612
1252,-0.237008,-0.366899,296.629
1253,0.818332,1.09017,296.703
1254,-0.447304,-0.773938,296.81
1255,0.315734,0.488479,296.839
1256,0.183625,0.433762,296.902
1257,0.60263,0.883134,296.981
1258,0.352065,0.038232,297.079
1259,0.468738,1.26289,297.71
1260,0.15447,-1.22139,299.603
1261,0.377234,-0.709649,300.784
1262,-0.156929,-0.0714602,300.791
1263,0.429588,0.779956,300.914
1264,0.461226,0.126898,301.026
1265,0.947107,1.21144,301.096
1266,-0.203191,-1.01656,301.757
1267,0.553727,-0.0833216,302.163
1268,0.633158,0.685312,302.166
1269,0.765463,0.317489,302.367
1270,0.295196,1.06447,302.958
1271,0.0466798,-0.491101,303.248
1272,1.03896,0.98169,303.251
1273,-0.526576,-0.496532,303.252
1274,0.572427,0.949345,303.394
1275,-0.00396713,-0.410718,303.559
1276,0.535623,1.04864,303.823
1277,0.141105,-0.662715,304.469
1278,0.481144,0.699724,304.516
1279,0.0464209,0.115726,304.521
1280,0.525753,1.19117,304.964
1281,0.262909,-0.951714,306.439
1282,0.598226,0.0892858,306.698
1283,-0.212703,0.703325,307.537
1284,0.579933,0.334253,307.598
1285,0.438214,1.05458,307.978
1286,0.413133,-0.456724,308.734
1287,0.743855,1.02434,308.813
1288,-0.164104,-0.605994,309.008
1289,0.716753,0.793181,309.014
1290,0.00962941,-0.0625882,309.019
1291,0.31157,1.23247,309.867
1292,0.107275,-1.14535,311.436
1293,0.430591,-0.466822,312.242
1294,0.0753994,0.351303,312.318
1295,0.506788,0.687174,312.35
1296,0.642204,0.444299,312.39
1297,0.857206,0.92979,312.395
1298,0.165235,-0.077024,312.454
1299,0.68766,1.27063,312.793
1300,-0.670933,-1.28341,313.169
1301,-0.119332,-0.924818,313.817
