t,predict_test,teacher
557,-0.383523,-0.866033,20.8294
558,-0.235582,0.844538,21.9961
559,0.378922,0.557713,22.0281
560,-0.0975811,0.922711,23.069
561,-0.254779,-0.797319,23.3634
562,0.086841,-0.992799,24.529
563,-0.105999,-0.990947,25.3122
564,0.0276501,-0.627758,25.7417
565,-0.0630743,-0.741297,26.2017
566,-0.1708,-0.167032,26.2017
567,-0.0674337,-0.133266,26.206
568,0.588475,0.97451,26.3551
569,-0.202298,0.934551,27.6475
570,0.0400747,-0.299347,27.7627
571,-0.936555,-0.650331,27.8446
572,-0.0958421,-0.916344,28.5178
573,0.115214,0.669769,28.8254
574,0.06537,-0.288803,28.9508
575,0.211263,0.719462,29.2091
576,-0.29626,0.9212,30.6913
577,0.1185,-0.661053,31.299
578,0.119997,0.567364,31.4991
579,-0.827647,-0.735389,31.5076
580,-0.666001,-0.945323,31.5857
581,-0.433107,-0.0085615,31.7659
582,0.205804,0.894992,32.2409
583,-0.497436,-0.938231,32.4352
584,0.204721,0.3942,32.4711
585,0.898675,0.975901,32.477
586,-0.858524,-0.495951,32.6085
587,-0.403911,-0.473257,32.6133
588,-0.33829,-0.970673,33.0132
589,0.397088,0.989849,33.3646
590,0.228544,0.649464,33.5418
591,-0.210992,-0.174509,33.5431
592,-0.532978,-0.762987,33.596
593,0.180199,0.50795,33.7034
594,0.514215,0.526619,33.7036
595,-0.888472,-0.918144,33.7045
596,0.425297,0.743009,33.8054
597,-0.614656,-0.999932,33.9538
598,0.0453324,-0.88644,34.822
599,0.23148,0.915929,35.2905
600,0.841832,0.900991,35.294
601,0.0245763,-0.283,35.3886
602,-0.309069,-0.453897,35.4096
603,0.199832,-0.981326,36.8047
604,-0.904598,-0.992098,36.8124
605,-0.071472,-0.818769,37.3708
606,0.177623,0.945665,37.9607
607,-0.340766,-0.28063,37.9643
608,0.0572874,0.423943,38.0988
609,-0.131781,-0.999222,38.8512
610,-0.228131,-0.308669,38.8577
611,0.188992,0.227821,38.8592
612,-0.470337,-0.965582,39.1045
613,-0.303481,-0.306785,39.1045
614,0.313223,0.53047,39.1517
615,0.39361,-0.892263,40.8052
616,-0.378123,-0.0900724,40.8881
617,-0.600009,-0.678874,40.8944
618,-0.522053,-0.716676,40.9322
619,-0.268123,-0.83944,41.2586
620,0.0523266,0.922798,42.0164
621,0.31949,-0.548558,42.7699
622,0.254494,0.479037,42.8203
623,-0.290235,-0.651773,42.951
624,0.154017,0.282436,42.9675
625,-0.210395,0.987461,44.4023
626,0.00631814,-0.806914,45.0637
627,-0.216039,-0.232616,45.064
628,0.45006,0.921784,45.2865
629,0.157174,-0.213776,45.4241
630,-0.320703,0.995822,47.1573
631,-0.212008,0.0712521,47.2376
632,-0.787637,-0.642059,47.2588
633,0.365879,0.999938,47.6608
634,-0.298455,-0.635054,47.7741
635,-0.15685,-0.185337,47.7749
636,-0.327883,0.995228,49.5255
637,0.431751,0.426876,49.5255
638,-0.938612,-0.896184,49.5273
639,-0.920593,-0.945598,49.528
640,0.157741,0.338248,49.5606
641,1.03222,0.879983,49.5837
642,-0.0114569,0.156661,49.612
643,0.195711,0.259063,49.616
644,-0.410223,-0.713815,49.7082
645,-0.106139,-0.770168,50.1491
646,0.390887,0.619333,50.2013
647,-0.269774,-0.753066,50.4349
648,0.402109,0.845602,50.6316
649,0.0232758,-0.900694,51.4853
650,-0.209274,0.220614,51.6701
651,0.261565,0.0220394,51.7274
652,-0.12978,0.12265,51.7912
653,-0.743352,-0.897554,51.8149
654,0.00878468,0.0278897,51.8153
655,0.0501109,0.905919,52.5477
656,0.153915,0.997578,53.2595
657,0.227369,0.514345,53.3418
658,-0.191915,-0.218945,53.3426
659,0.405806,0.991948,53.6861
660,0.723013,0.768256,53.6882
661,-0.197825,-0.203477,53.6882
662,0.121926,0.997197,54.4543
663,-0.160019,0.46233,54.8416
664,-0.979678,-0.999627,54.842
665,0.117535,-0.924856,55.9286
666,-0.244438,0.36066,56.2948
667,-0.0248193,0.238372,56.364
668,-0.170524,-0.586264,56.5369
669,0.448886,0.534842,56.5443
670,0.303887,-0.948397,58.1125
671,-0.261828,-0.964929,58.6068
672,0.139519,0.0977164,58.6086
673,-0.000743299,-0.662235,59.0461
674,0.845448,0.998885,59.0697
675,-0.729978,-0.640987,59.0776
676,-0.0361308,0.238586,59.1531
677,0.0190438,-0.970388,60.132
678,0.288934,0.509642,60.1808
679,0.211904,-0.538863,60.7444
680,0.456239,0.928367,60.9673
681,0.00633774,0.941774,61.8424
682,0.509389,0.205012,61.935
683,0.377786,0.588404,61.9794
684,-0.146622,-0.0734158,61.9847
685,0.326695,0.897322,62.3103
686,1.0993,0.773195,62.4167
687,0.0771487,-0.287154,62.5494
688,-0.118887,0.692368,63.2075
689,0.796143,0.612508,63.2412
690,-0.255298,-0.999894,63.7957
691,0.912535,0.947228,63.7969
692,0.290516,0.646493,63.9236
693,0.141395,0.358754,63.9708
694,-0.152111,-0.579444,64.1535
695,0.211505,-0.515999,64.6827
696,-0.69405,-0.621658,64.688
697,-0.171689,-0.195095,64.6885
698,0.626419,0.920927,64.7752
699,0.0802195,0.806484,65.3027
700,0.0480189,-0.98448,66.3688
701,0.973279,0.954398,66.3691
702,-0.934552,-0.956564,66.3696
703,0.110148,-0.942002,67.4766
704,1.132,0.920504,67.5213
705,0.769959,0.646248,67.5367
706,-0.92702,-0.880228,67.5388
707,0.687232,0.504265,67.5723
708,-0.119819,-0.493271,67.7118
709,-1.03818,-0.662993,67.8525
710,0.00920845,0.692586,68.3196
711,-0.251231,-0.331766,68.326
712,0.908114,0.970128,68.3299
713,1.03109,0.91359,68.3437
714,0.0764726,-0.300173,68.4856
715,-0.187794,-0.103891,68.4926
716,-0.151393,0.995727,69.8085
717,0.291665,0.309655,69.8088
718,-0.44859,-0.759797,69.9057
719,-1.01491,-0.997343,69.906
720,-0.00456632,0.920983,70.7626
721,0.184878,-0.0312508,70.8093
722,-0.407422,-0.873753,71.0268
723,0.056181,-0.94084,72.0208
724,-0.194675,0.686366,72.7971
725,-0.11707,-0.788503,73.2479
726,0.161675,0.866267,73.7443
727,0.271502,-0.565137,74.4443
728,-0.819282,-0.71747,74.4547
729,-0.176792,-0.770537,74.8072
730,0.016305,0.435722,74.9831
731,0.17211,0.843339,75.4337
732,-0.0924886,0.967942,76.5582
733,-0.236462,-0.340521,76.569
734,-0.300006,0.917671,78.0517
735,0.287741,-0.116651,78.2153
736,-0.345838,-0.930097,78.5566
737,0.573681,0.982471,78.7237
738,0.221434,0.773683,79.0287
739,0.0600709,0.927361,79.7809
740,0.668699,0.986447,79.8819
741,0.0927805,0.114516,79.8823
742,0.729433,0.943355,79.9281
743,0.0334866,-0.64394,80.387
744,-0.216279,-0.443113,80.4385
745,-0.114625,-0.997656,81.2182
746,-0.188377,-0.192433,81.2182
747,-0.205777,-0.999227,81.8478
748,0.20507,0.14068,81.8519
749,-0.0994161,0.998976,83.0584
750,-0.215943,0.183066,83.2176
751,-0.201762,0.2843,83.4539
752,-0.140689,-0.158872,83.4542
753,-0.109519,0.997242,84.6791
754,0.796203,0.999016,84.7202
755,0.238279,0.451055,84.7655
756,-0.205611,0.347008,85.0709
757,-0.238222,-0.28129,85.0728
758,0.203455,0.936875,85.6107
759,-0.153499,-0.855766,86.1038
760,0.656365,0.994308,86.218
761,-0.252841,0.176689,86.4025
762,0.725142,0.959934,86.4577
763,0.893301,0.715901,86.4891
764,0.100397,0.2397,86.5085
765,-0.0193913,0.783394,87.153
766,0.715716,0.990421,87.2285
767,0.351422,-0.705473,88.3455
768,-0.267759,-0.886268,88.7281
769,0.210188,0.984607,89.3278
770,-0.284795,-0.744167,89.5388
771,-0.327995,0.966644,91.2149
772,-0.0681093,-0.0858838,91.2152
773,0.141669,-0.99466,92.5065
774,0.101121,0.478987,92.6492
775,-0.8626,-0.922747,92.6529
776,0.0173952,0.87389,93.3864
777,-0.161296,-0.991915,94.0764
778,-0.0166613,0.426548,94.2728
779,-0.206903,-0.974895,94.8626
780,-0.145617,-0.189861,94.8646
781,0.167491,0.999998,95.5576
782,0.0745519,0.992114,96.3996
783,0.00866013,-0.740165,96.9603
784,0.235168,0.817242,97.2991
785,-0.130774,0.509217,97.7087
786,-0.710501,-0.491285,97.7568
787,-0.0925975,0.961927,98.8688
788,0.910623,0.443488,99.087
789,0.945115,0.948092,99.087
790,0.391422,0.587636,99.1255
791,0.0943641,-0.168828,99.1948
792,0.457429,0.501066,99.1967
793,0.840732,0.818581,99.1972
794,-0.511877,-0.424786,99.2047
795,-0.316719,0.745745,100.334
796,-0.230437,-0.869869,100.742
797,0.443589,-0.315549,101.319
798,0.390784,0.976564,101.662
799,-0.276023,0.966092,103.205
800,0.737764,0.39435,103.323
801,1.12319,0.971291,103.346
802,-0.0304952,0.443392,103.57
803,0.0265389,0.915956,104.361
804,0.213026,-0.409521,104.749
805,-0.0156942,-0.449191,104.937
806,-0.0931862,0.259286,105.061
807,0.00960504,-0.178385,105.096
808,0.419371,-0.75022,106.464
809,-0.55802,-0.54683,106.464
810,0.871025,0.96844,106.474
811,-0.0410061,0.999988,107.558
812,-0.302202,-0.344515,107.559
813,0.947261,0.81712,107.576
814,-0.37403,-0.682687,107.672
815,-0.273499,0.111813,107.82
816,0.419172,-0.0984069,108.088
817,0.145812,0.208417,108.092
818,0.137539,0.925757,108.713
819,-0.724287,-0.952775,108.765
820,-0.18638,-0.255263,108.77
821,0.390575,0.853647,108.985
822,-0.366511,-0.867836,109.236
823,-0.270205,0.366043,109.641
824,-0.861885,-0.953672,109.649
825,-0.664324,-0.941352,109.726
826,0.299863,0.859951,110.04
827,-0.491329,-0.945264,110.246
828,0.00657085,-0.953443,111.167
829,0.122933,-0.425489,111.468
830,0.315924,0.455847,111.488
831,0.562458,0.181338,111.633
832,-0.521757,-0.933865,111.803
833,-0.296839,-0.150215,111.824
834,0.120551,-0.0233526,111.845
835,-0.203016,-0.300606,111.854
836,0.0268485,0.728808,112.347
837,-0.565502,-0.327885,112.404
838,0.51166,0.985712,112.628
839,-0.0493436,-0.941013,113.423
840,0.21776,0.107338,113.436
841,-0.387573,-0.320369,113.44
842,0.046137,-0.691213,113.984
843,-0.888863,-0.976133,113.991
844,-0.390527,-0.32879,113.995
845,-0.0731412,0.993641,115.133
846,0.175695,-0.0766992,115.197
847,0.382386,0.309657,115.202
848,-0.0748984,-0.999732,116.058
849,-0.0432658,-0.883144,116.763
850,-0.161537,0.279402,116.957
851,0.301203,-0.949853,118.523
852,0.380144,0.00840254,118.661
853,-0.507769,-0.287162,118.709
854,0.0188618,0.199578,118.742
855,0.632957,0.893964,118.81
856,0.0186858,-0.187372,118.853
857,-0.218907,-0.738179,119.122
858,-0.258142,0.895384,120.453
859,0.149824,0.945583,121.086
860,-0.587429,-0.295672,121.171
861,-0.174808,-0.338876,121.198
862,0.0088218,0.3952,121.348
863,0.164782,0.714513,121.65
864,0.302178,0.358983,121.653
865,-0.0415916,0.48183,121.927
866,0.574831,0.761462,121.962
867,-0.0597013,-0.919242,122.701
868,-0.623139,-0.615144,122.701
869,-0.0536136,-0.0540734,122.701
870,-1.021,-0.984275,122.702
871,0.141371,0.330399,122.738
872,0.698118,0.984094,122.819
873,-0.120976,-0.258644,122.838
874,-0.117657,0.141413,122.906
875,0.561028,0.38219,122.938
876,0.0518251,0.304925,123.002
877,-0.289744,0.54319,123.695
878,-0.533453,-0.985014,123.899
879,-0.173688,0.0128028,123.934
880,0.722288,0.999909,124.011
881,0.307946,0.990779,124.477
882,0.0323838,0.916742,125.259
883,0.237105,0.442774,125.302
884,-0.426768,-0.968058,125.595
885,-0.898353,-0.572782,125.701
886,0.273674,0.958651,126.17
887,-0.135252,-0.136855,126.17
888,-0.465734,-0.472456,126.17
889,0.708203,0.915061,126.213
890,-0.90844,-0.963465,126.216
891,-0.874058,-0.89468,126.216
892,-0.348206,-0.75409,126.381
893,-0.196183,-0.230135,126.382
894,-0.21096,-0.144533,126.387
895,0.296375,0.452198,126.411
896,0.274374,-0.443086,126.926
897,-0.0906867,-0.971202,127.701
898,0.525066,0.774178,127.763
899,-0.575175,-0.298936,127.839
900,0.705034,0.47802,127.891
901,-0.636351,-0.571892,127.895
902,-0.338417,0.541714,128.67
903,-0.183958,-0.961707,129.274
904,0.0694032,0.685119,129.654
905,-0.120822,-0.363902,129.713
906,-0.187396,-0.995521,130.366
907,0.209305,-0.96791,131.752
908,-0.2205,0.250655,131.974
909,0.125073,-0.823932,132.874
910,-0.251908,-0.20368,132.876
911,-0.165821,-0.696727,133.158
912,-0.221989,-0.645606,133.338
913,0.282071,-0.809764,134.53
914,0.0920445,0.929062,135.231
915,0.0574726,0.124824,135.235
916,-0.320126,-0.411387,135.243
917,-0.195677,-0.929191,135.781
918,-0.157964,-0.384419,135.833
919,0.128502,0.418381,135.917
920,-0.217979,0.998533,137.397
921,0.154439,-0.356632,137.658
922,0.932682,0.86625,137.662
923,0.0870678,-0.179743,137.733
924,0.0480863,0.990789,138.622
925,-0.00336526,0.695115,139.11
926,0.043513,-0.504426,139.41
927,-0.0157234,0.83646,140.136
928,-0.656721,-0.608208,140.139
929,-1.23709,-0.51428,140.661
930,0.0321229,0.50433,140.884
931,-0.576224,-0.971585,141.041
932,0.174811,-0.532375,141.541
933,0.15198,0.718536,141.862
934,-0.0724262,-0.964939,142.658
935,-0.133467,0.962619,143.86
936,-0.768511,-0.56265,143.902
937,0.0837122,-0.94462,144.959
938,-0.876765,-0.726767,144.982
939,-0.590489,-0.929293,145.097
940,-1.32875,-0.60681,145.618
941,-0.230839,-0.684782,145.824
942,0.191303,0.566034,145.964
943,-0.123238,-0.372603,146.027
944,0.116152,-0.727797,146.739
945,-0.0859139,0.577048,147.178
946,0.377606,0.567823,147.215
947,-0.0899657,-0.0124236,147.221
948,0.0836924,-0.467838,147.525
949,-0.815544,-0.941009,147.541
950,0.026802,0.9976,148.483
951,-0.445739,-0.733777,148.566
952,-0.243529,0.516462,149.144
953,0.224321,-0.633109,149.879
954,0.11195,1,150.667
955,0.181881,0.000868336,150.7
956,-0.168182,0.0137921,150.733
957,0.422202,-0.95984,152.643
958,-0.231548,-0.223367,152.643
959,-0.508083,-0.75123,152.702
960,-0.015864,-0.866289,153.426
961,-0.0189272,0.780122,154.064
962,0.434614,0.590063,154.088
963,0.292851,-0.642032,154.962
964,-0.196914,-0.915482,155.479
965,0.290881,0.310085,155.479
966,0.192475,0.966133,156.078
967,0.0763716,-0.827348,156.894
968,-0.297345,0.933534,158.409
969,0.411522,0.719322,158.504
970,-0.0506892,0.927345,159.461
971,0.794752,0.527436,159.532
972,-0.180067,-0.997977,160.201
973,0.297573,0.120439,160.232
974,-0.560862,-0.427789,160.25
975,0.945765,0.806048,160.27
976,0.747457,0.987452,160.327
977,0.264139,0.92864,160.769
978,-0.110234,-0.753848,161.183
979,-0.335337,-0.436127,161.193
980,0.920338,0.958818,161.195
981,0.042201,0.691792,161.617
982,0.531217,0.774976,161.676
983,-0.0809322,0.999307,162.843
984,-0.0399228,-0.438243,163.002
985,0.533622,0.929176,163.158
986,-0.109222,0.849121,164.077
987,0.0977527,0.790028,164.556
988,0.226941,-0.512405,165.102
989,1.06838,0.883734,165.137
990,-0.00108757,0.321576,165.241
991,0.142483,0.22505,165.247
992,0.151143,0.987681,165.947
993,-0.119537,-0.862409,166.499
994,-0.148269,0.280065,166.683
995,-0.0728876,0.0672147,166.702
996,0.183024,0.0718008,166.715
997,-0.189531,-0.893666,167.21
998,0.923647,0.674671,167.272
999,-0.0179333,-0.996482,168.23
1000,-0.264389,-0.720181,168.438
1001,0.0762894,-0.999123,169.594
1002,-0.147586,0.869181,170.628
1003,-0.227251,0.344108,170.954
1004,-0.113755,0.0744772,170.99
1005,-0.698965,-0.981145,171.07
1006,0.124743,0.528825,171.233
1007,-0.166955,-0.888874,171.754
1008,-0.313793,-0.0537665,171.822
1009,0.284889,0.769677,172.057
1010,0.565887,0.906384,172.173
1011,0.0657971,0.255806,172.209
1012,0.874592,0.908361,172.21
1013,-0.724136,-0.941977,172.257
1014,-0.132257,0.028366,172.283
1015,0.228241,0.855812,172.677
1016,0.545488,0.774967,172.73
1017,0.481429,0.595662,172.743
1018,0.88923,0.999937,172.755
1019,0.301594,0.722372,172.932
1020,-0.218315,-0.999865,173.543
1021,0.0926457,0.346667,173.607
1022,0.0357196,-0.601285,174.013
1023,0.0770322,0.92071,174.725
1024,0.796563,0.79395,174.725
1025,-0.313558,-0.35674,174.727
1026,-0.171654,0.599057,175.321
1027,0.914504,0.991912,175.327
1028,-0.0982823,0.569508,175.773
1029,-0.1394,-0.599374,175.984
1030,0.245661,0.535162,176.068
1031,0.576431,0.839349,176.137
1032,0.324769,0.999429,176.592
1033,0.130039,-0.167377,176.681
1034,0.0334427,-0.968789,177.685
1035,-0.665174,-0.885687,177.734
1036,0.0083307,0.0347544,177.735
1037,0.198696,0.999304,178.376
1038,0.0165419,-0.313732,178.485
1039,1.01251,0.857685,178.509
1040,-0.14195,-0.680721,178.799
1041,-0.263773,-0.791338,179.077
1042,0.262838,0.792204,179.357
1043,0.331125,0.824748,179.601
1044,-0.210503,-0.98955,180.208
1045,0.0606079,0.989054,181.07
1046,0.0218367,0.579969,181.382
1047,-0.235087,0.708981,182.273
1048,-0.304963,-0.0212029,182.353
1049,0.113186,-0.146255,182.421
1050,0.264547,0.497121,182.475
1051,-0.0265999,-0.739664,182.983
1052,-0.311745,0.856629,184.348
1053,0.124964,0.00578406,184.362
1054,-0.078242,0.93253,185.384
1055,-0.8819,-0.947221,185.388
1056,-0.0287041,-0.317044,185.472
1057,-0.114847,0.366935,185.704
1058,-0.157643,0.890698,186.803
1059,-0.25188,-0.977548,187.329
1060,-0.0340978,-0.654471,187.714
1061,-0.214735,-0.963385,188.275
1062,1.09853,0.763062,188.387
1063,-0.17655,-0.722743,188.685
1064,0.0269425,0.997961,189.628
1065,-0.960092,-0.931293,189.629
1066,-0.238629,-0.999999,190.209
1067,-0.0507621,-0.243373,190.246
1068,-0.296875,0.925403,191.74
1069,0.764112,0.73286,191.741
1070,-0.0740002,0.974991,192.841
1071,0.301018,0.0817565,192.889
1072,-0.416234,0.309728,193.416
1073,0.774063,0.984852,193.461
1074,0.0484962,0.657278,193.831
1075,0.385556,0.983257,194.189
1076,-0.000628999,0.894306,194.99
1077,0.297801,0.531874,195.044
1078,-0.836514,-0.955807,195.059
1079,-0.699314,-0.549746,195.081
1080,-0.0293962,0.183719,195.126
1081,0.0486609,-0.0965697,195.147
1082,0.82775,0.999855,195.177
1083,0.402199,-0.996444,197.133
1084,0.101903,0.663009,197.448
1085,-0.149866,-0.66742,197.716
1086,0.20775,-0.97312,199.11
1087,-0.2194,-0.68545,199.328
1088,0.260138,0.383011,199.343
1089,-0.0144987,-0.352218,199.457
1090,-0.474575,-0.957088,199.69
1091,0.73495,0.561716,199.72
1092,-0.340915,-0.608995,199.791
1093,-0.274327,-0.123216,199.814
1094,0.0272729,0.269534,199.873
1095,-0.947021,-0.756278,199.909
1096,-0.0702097,0.946827,200.944
1097,0.0261942,-0.0292942,200.947
1098,-0.621579,-0.834905,200.992
1099,0.103974,0.467529,201.125
1100,0.074449,-0.235818,201.221
1101,-0.120325,-0.412653,201.306
1102,-0.211178,0.46724,201.766
1103,-0.145549,0.00899138,201.79
1104,0.0669722,0.821679,202.36
1105,0.778116,0.866161,202.368
1106,-0.484356,-0.861092,202.51
1107,-0.48175,0.905573,204.434
1108,0.902274,0.5917,204.531
1109,0.0205729,0.563007,204.825
1110,0.0327723,0.0122725,204.825
1111,0.205747,0.971894,205.412
1112,-0.100146,0.0544293,205.436
1113,-0.226562,-0.199672,205.437
1114,-0.582572,-0.542822,205.439
1115,0.0081851,-0.972158,206.4
1116,0.32763,-0.916418,207.947
1117,-0.0862814,-0.125824,207.949
1118,-0.989801,-0.971384,207.949
1119,-0.272985,-0.988168,208.461
1120,-0.0867067,0.507633,208.814
1121,0.134067,-0.880185,209.843
1122,-0.301983,-0.535858,209.897
1123,0.0783337,0.505118,210.08
1124,0.231278,0.933168,210.572
1125,0.251926,0.779315,210.85
1126,-0.00199666,0.682879,211.319
1127,0.108119,0.652397,211.616
1128,-0.0159645,0.410599,211.798
1129,0.105056,0.0294198,211.803
1130,-0.16433,0.97268,213.096
1131,-0.146854,-0.865772,213.613
1132,-0.153765,-0.0920099,213.617
1133,0.321826,0.251688,213.622
1134,0.251008,0.0677109,213.655
1135,-0.4252,-0.982147,213.965
1136,-0.0681289,0.55009,214.348
1137,-0.21988,-0.978703,214.923
1138,-0.867832,-0.488687,215.067
1139,0.24894,-0.449953,215.556
1140,0.0645513,0.999994,216.431
1141,0.412154,0.633523,216.48
1142,0.308511,-0.837706,217.793
1143,-0.377198,-0.263568,217.806
1144,0.263074,-0.23205,218.052
1145,-0.332373,-0.519685,218.087
1146,0.655803,0.379701,218.163
1147,-0.0527119,-0.991318,219.044
1148,-0.20227,-0.301088,219.054
1149,-0.179218,0.917197,220.256
1150,0.00236491,0.745826,220.808
1151,-0.665559,-0.985237,220.911
1152,-0.562561,-0.353654,220.954
1153,-0.0132356,0.99962,221.98
1154,0.43463,0.856237,222.158
1155,0.661822,0.882511,222.207
1156,0.133111,0.925363,222.834
1157,-0.0237094,-0.57077,223.134
1158,0.368296,0.434141,223.138
1159,0.0240608,-0.394403,223.313
1160,0.643316,0.995972,223.437
1161,-0.533003,-0.918506,223.586
1162,0.804741,0.90566,223.596
1163,0.262532,-0.572184,224.293
1164,0.33207,0.271026,224.297
1165,0.561121,0.891145,224.406
1166,-0.0439705,-0.0500877,224.406
1167,-0.0669648,0.481706,224.707
1168,-1.08624,-0.975517,224.719
1169,-0.0671531,-0.0928744,224.72
1170,0.856735,0.97199,224.733
1171,-0.866587,-0.982089,224.746
1172,-0.484964,0.529836,225.776
1173,0.0923582,0.995401,226.592
1174,-0.302925,-0.466517,226.618
1175,-0.206877,0.528635,227.159
1176,0.0541099,0.751114,227.645
1177,0.881367,0.742096,227.664
1178,-0.0120283,-0.607324,228.019
1179,0.212752,0.46524,228.083
1180,0.175574,0.551292,228.224
1181,-1.10431,-0.899754,228.266
1182,-0.0811282,0.814156,229.067
1183,0.0713817,0.892466,229.741
1184,-0.106259,-0.924632,230.411
1185,-0.180574,0.0866958,230.482
1186,0.0178394,-0.746548,231.067
1187,-0.189618,-0.345877,231.091
1188,0.153336,0.608199,231.298
1189,-0.137351,-0.786474,231.719
1190,0.103225,-0.807469,232.549
1191,0.255736,0.160169,232.558
1192,0.127933,0.760765,232.958
1193,-0.113674,-0.330039,233.005
1194,0.194406,-0.535859,233.539
1195,-0.230105,0.996462,235.043
1196,-0.409261,-0.813064,235.206
1197,-0.00240018,0.140488,235.226
1198,0.187407,0.999789,235.886
1199,0.102469,0.210078,235.898
1200,0.105805,0.434027,236.006
1201,0.576125,0.287883,236.089
1202,0.86621,0.998287,236.106
1203,-0.821436,-0.146663,236.562
1204,0.0417764,0.98948,237.46
1205,-0.681011,-0.995399,237.559
1206,-0.0203525,0.171329,237.595
1207,-0.278493,-0.30014,237.596
1208,0.412894,0.770081,237.723
1209,0.237884,0.666415,237.907
1210,0.361986,0.257494,237.918
1211,-0.0305526,-0.0575001,237.919
1212,0.0853897,-0.707382,238.547
1213,-0.547018,-0.675667,238.564
1214,0.0535425,-0.968547,239.608
1215,0.196698,0.757632,239.923
1216,0.395886,0.511883,239.936
1217,0.747811,0.941981,239.974
1218,0.810527,0.828416,239.974
1219,0.185575,0.82607,240.385
1220,0.0645538,-0.942688,241.399
1221,-0.961032,-0.689183,241.473
1222,0.236791,0.691958,241.68
1223,0.115124,0.831251,242.193
1224,0.250449,0.0447764,242.235
1225,-0.284288,-0.595813,242.333
1226,0.237245,0.426128,242.368
1227,-0.205774,0.937575,243.675
1228,-0.118921,0.568493,244.148
1229,-0.286457,-0.420034,244.166
1230,-0.168225,-0.244672,244.172
1231,0.228649,-0.767369,245.164
1232,-0.0761522,-0.885993,245.82
1233,1.05186,0.716155,245.932
1234,-0.0337565,-0.407456,246.072
1235,0.115139,-0.970208,247.25
1236,-0.926313,-0.981026,247.253
1237,-0.0928564,-0.985342,248.049
1238,-0.0410745,-0.928421,248.837
1239,-0.227409,-0.83285,249.203
1240,0.903619,0.920679,249.204
1241,-0.0632211,0.598165,249.641
1242,0.117114,-0.390094,249.898
1243,-0.164095,-0.0093165,249.922
1244,-0.399676,0.113744,250.186
1245,0.237362,0.0787655,250.211
1246,0.352961,0.789035,250.401
1247,0.150199,0.174402,250.402
1248,-0.0807825,-0.0466143,250.403
1249,-0.372972,0.434283,251.055
1250,-0.327594,-0.99041,251.494
1251,-0.12564,0.679263,252.142
1252,0.534942,0.800242,252.212
1253,0.724618,0.250373,252.437
1254,-0.249422,-0.971219,252.958
1255,-0.134845,-0.94832,253.62
1256,0.534926,0.853216,253.721
1257,-0.180712,-0.997126,254.388
1258,-0.0365218,0.156743,254.425
1259,0.725801,0.908278,254.458
1260,0.310194,0.921271,254.832
1261,0.110036,0.721706,255.206
1262,-0.272628,-0.996143,255.729
1263,0.114145,-0.775879,256.521
1264,0.230789,-0.887647,257.772
1265,-0.113091,-0.986968,258.536
1266,-0.872699,-0.812794,258.54
1267,-0.137314,0.951935,259.726
1268,-0.086906,0.546162,260.127
1269,-0.225376,-0.700489,260.353
1270,-0.498592,-0.798524,260.443
1271,0.089565,-0.0314845,260.457
1272,-0.770508,-0.590042,260.49
1273,0.101199,0.747509,260.908
1274,-0.265076,-0.118816,260.929
1275,0.53757,0.959265,261.107
1276,0.00618854,0.993933,262.082
1277,0.218242,-0.33706,262.391
1278,-0.0729286,-0.116507,262.393
