t,predict_test,teacher
655,0.0492529,0.0252855,52.2
656,0.974541,1.26607,52.2849
657,-1.1378,-1.23653,52.2947
658,-0.348792,-0.76079,52.4644
659,-0.449755,-0.181281,52.5365
660,0.565213,0.725755,52.5623
661,0.644558,0.208207,52.7527
662,0.526082,1.15704,53.1508
663,-0.782778,-0.811763,53.1516
664,0.23085,0.424568,53.1892
665,0.310772,0.50411,53.2265
666,0.951552,0.771592,53.2589
667,0.220706,0.317737,53.2683
668,0.260961,1.09014,53.9559
669,-0.383936,-0.568441,53.9899
670,0.403619,0.874666,54.2118
671,-0.204157,-0.241589,54.2132
672,0.605959,1.18069,54.5435
673,0.26492,-1.02411,56.2051
674,0.48606,-0.11412,56.5653
675,-0.171084,0.674534,57.2804
676,0.203732,0.32877,57.296
677,0.615244,1.05103,57.486
678,0.27654,-0.447912,58.0108
679,1.09394,1.03443,58.0143
680,-0.509832,-0.632451,58.0294
681,0.368562,0.750339,58.1751
682,-0.0871119,0.0220526,58.187
683,0.600082,1.22442,58.5768
684,0.094522,-1.09227,59.9853
685,0.169922,-0.302959,60.2089
686,0.593498,0.54382,60.2114
687,0.884937,0.495076,60.3634
688,0.644852,0.820006,60.3941
689,0.0763951,0.207149,60.4112
690,0.47353,1.18593,60.9187
691,-0.698855,-0.906847,60.9619
692,0.197876,0.204458,60.962
693,-0.206699,0.669422,61.7296
694,0.770108,0.433962,61.8426
695,0.328293,0.937174,62.2133
696,0.137664,-0.0994249,62.2695
697,1.39291,1.26731,62.2853
698,-0.930942,-1.27834,62.406
699,0.157089,-0.907627,63.5396
700,-0.116252,-0.536805,63.7165
701,0.407221,0.324288,63.7233
702,0.645428,0.691731,63.7255
703,0.807827,0.427399,63.8702
704,0.753957,0.951782,63.9093
705,-0.0858394,-0.140024,63.9123
706,1.23685,1.25809,63.9127
707,-0.620476,-1.2579,64.319
708,-0.133922,-0.8378,64.8145
709,-0.18757,-0.360042,64.8442
710,0.392994,0.567177,64.8746
711,0.721028,0.441621,64.9526
712,0.778021,0.897112,64.9668
713,-0.000325255,0.00575217,64.9668
714,0.964422,1.26909,65.0597
715,-1.14617,-1.25309,65.0711
716,-0.392823,-0.817602,65.2515
717,-0.446021,-0.31179,65.2696
718,0.539407,0.618621,65.2758
719,0.686259,0.370694,65.3754
720,0.563141,0.993207,65.5604
721,-0.320569,-0.269837,65.5629
722,0.816726,1.19603,65.7068
723,-1.01525,-1.08362,65.7115
724,-0.582959,-0.285115,65.8002
725,-0.308603,0.561108,66.5566
726,0.778745,0.473687,66.6497
727,1.05604,0.854201,66.6904
728,0.0643256,0.120582,66.6936
729,0.783046,1.2359,66.8986
730,-0.804149,-1.10227,66.9875
731,0.0436297,-0.330224,67.1273
732,-0.252877,0.516652,67.7195
733,0.690027,0.527232,67.746
734,0.433951,0.765833,67.8561
735,0.195714,0.337069,67.8761
736,0.839833,1.07069,67.9294
737,-0.54372,-0.5038,67.931
738,0.400355,0.965866,68.2508
739,-0.0604083,-0.457195,68.4082
740,0.377827,0.997121,68.7917
741,0.250441,-0.52911,69.3994
742,0.393691,0.907196,69.6631
743,-0.461081,-0.31094,69.6857
744,0.806955,1.1368,69.7945
745,-0.28939,-0.902527,70.1704
746,0.844666,0.200663,70.5851
747,0.15965,0.67287,70.8485
748,0.622782,0.426344,70.8871
749,0.484222,0.947384,71.1016
750,0.227479,-0.128649,71.2285
751,1.01998,1.26104,71.2866
752,-0.759696,-1.26492,71.5418
753,0.179847,-0.861724,72.6267
754,-0.11453,-0.419072,72.7195
755,0.42451,0.495613,72.7245
756,0.688611,0.530393,72.7495
757,0.800446,0.754841,72.7516
758,0.254248,0.361419,72.7631
759,0.89488,1.04358,72.7852
760,-0.478697,-0.416253,72.7891
761,0.446075,1.0705,73.179
762,-0.217388,-0.729235,73.441
763,0.331072,0.576653,73.5013
764,0.184178,0.315689,73.5186
765,0.444579,1.03347,73.8654
766,-0.180607,-0.400585,73.9138
767,0.140178,1.08539,74.8072
768,-0.41848,-0.769463,74.9304
769,-0.0743759,0.496714,75.2566
770,0.0227817,0.423747,75.4173
771,0.862609,0.897628,75.4186
772,0.387454,-0.000906481,75.5694
773,0.0257872,1.26929,77.1157
774,-0.698037,-1.2558,77.4268
775,0.188012,-0.827054,78.4571
776,-0.12957,-0.334366,78.4991
777,0.628819,0.595363,78.5002
778,0.650072,0.403451,78.561
779,0.662236,0.950727,78.6442
780,-0.168387,-0.1444,78.6448
781,0.902047,1.25603,78.7701
782,-1.14752,-1.25196,78.781
783,-0.614541,-0.817568,78.8222
784,-0.383244,-0.311373,78.8274
785,0.555537,0.618995,78.8314
786,0.991926,0.370171,79.218
787,0.582203,0.993861,79.3875
788,-0.337219,-0.271811,79.3918
789,0.813935,1.19472,79.5368
790,-0.990304,-1.07986,79.5448
791,-0.577105,-0.274106,79.6366
792,-0.308708,0.570855,80.4102
793,0.782201,0.461542,80.513
794,1.05397,0.873027,80.5458
795,0.0511793,0.0714155,80.5462
796,0.806688,1.25477,80.747
797,-0.86106,-1.18279,80.8505
798,-0.0403226,-0.582175,81.1441
799,-0.264139,0.170663,81.3331
800,0.598694,0.784571,81.3677
801,0.510209,0.189425,81.4706
802,0.465334,1.18514,81.9887
803,-0.700671,-0.909541,82.0323
804,0.261734,0.197371,82.0365
805,-0.671592,0.6726,83.8433
806,0.181081,0.425863,83.9032
807,0.37989,0.947877,84.2258
808,-0.144886,-0.130099,84.2261
809,1.25554,1.26067,84.2261
810,-0.898463,-1.26402,84.3597
811,0.179089,-0.858656,85.4366
812,-0.104583,-0.411414,85.5308
813,0.426758,0.505437,85.537
814,0.68639,0.518923,85.565
815,0.802889,0.774638,85.5658
816,0.224398,0.315587,85.5741
817,0.92124,1.09296,85.6036
818,-0.617587,-0.577705,85.6052
819,0.372017,0.860647,85.844
820,-0.289004,-0.21031,85.8502
821,0.559364,1.19627,86.2558
822,0.222866,-1.06658,87.9185
823,0.47549,-0.233763,88.4215
824,-0.0747753,0.603521,88.8816
825,0.114702,0.419938,88.9748
826,0.69486,0.934169,89.0321
827,0.344265,-0.0957604,89.2257
828,0.787171,1.26741,89.4563
829,-0.909153,-1.2776,89.5921
830,-0.205087,-0.904933,90.0819
831,-0.25183,-0.529745,90.1591
832,0.459307,0.335639,90.1744
833,0.797629,0.683362,90.1874
834,0.69566,0.446915,90.2493
835,0.637538,0.925382,90.3322
836,-0.0217871,-0.0647914,90.334
837,1.23768,1.27174,90.3352
838,-0.549109,-1.28368,90.8748
839,-0.12191,-0.925449,91.5205
840,-0.252133,-0.584144,91.6307
841,0.360011,0.244652,91.644
842,0.625791,0.74096,91.6573
843,0.779638,0.304764,91.8828
844,0.941081,1.09225,91.9056
845,-0.642408,-0.578798,91.9097
846,0.942574,0.858666,91.9167
847,-0.713038,-0.205869,92.1739
848,0.240492,1.19826,93.0913
849,0.0799377,-1.07193,94.4181
850,0.506874,-0.249181,94.9897
851,0.270389,0.591492,95.0928
852,0.0617365,0.435438,95.2324
853,0.742197,0.911999,95.2613
854,0.326787,-0.0338066,95.3913
855,0.731747,1.272,95.6832
856,-0.899194,-1.27532,95.8246
857,-0.170456,-0.89541,96.3502
858,-0.265226,-0.505059,96.4077
859,0.460104,0.374258,96.4151
860,0.691579,0.652385,96.4166
861,0.683223,0.516429,96.4445
862,0.544584,0.822338,96.5216
863,0.252072,0.208193,96.5235
864,1.10886,1.18602,96.5295
865,-0.212645,-0.90684,97.0114
866,0.0599563,0.204504,97.0323
867,-0.435427,0.669397,98.2529
868,0.718072,0.434021,98.3336
869,0.332775,0.937095,98.6988
870,0.247936,-0.0991999,98.8193
871,1.44225,1.26735,98.8499
872,-0.936996,-1.27841,98.9665
873,0.153283,-0.907868,100.092
874,-0.114393,-0.537437,100.271
875,0.407339,0.323265,100.279
876,0.64423,0.692468,100.281
877,0.808482,0.425662,100.427
878,0.757128,0.954077,100.466
879,-0.0930571,-0.146668,100.469
880,1.23601,1.25611,100.469
881,-0.626254,-1.25293,100.862
882,-0.133814,-0.820923,101.334
883,-0.182078,-0.319357,101.353
884,0.399943,0.610939,101.398
885,0.728411,0.381649,101.518
886,0.773741,0.979364,101.56
887,-0.162311,-0.22832,101.565
888,0.869471,1.22083,101.688
889,-1.05866,-1.15508,101.697
890,-0.615661,-0.501654,101.71
891,-0.33535,0.301156,102.115
892,0.703673,0.722531,102.116
893,1.0806,0.359475,102.636
894,0.316849,1.03585,103.153
895,-0.218053,-0.39433,103.184
896,1.09901,1.09306,103.184
897,-0.968641,-0.790991,103.215
898,-0.403492,0.451985,103.947
899,0.118218,0.476696,104.076
900,0.527877,0.81746,104.16
901,0.121014,0.207471,104.167
902,0.0675186,1.18498,105.416
903,-0.744551,-0.903595,105.441
904,0.459532,0.212416,105.502
905,-0.198681,0.665753,106.249
906,0.899703,0.443207,106.458
907,0.337839,0.924721,106.802
908,0.150084,-0.0641895,106.848
909,1.3382,1.27165,106.853
910,-0.928491,-1.28318,106.978
911,0.154645,-0.923678,108.141
912,-0.140883,-0.579406,108.334
913,0.403004,0.2529,108.356
914,0.60141,0.736636,108.374
915,0.802738,0.316184,108.611
916,0.937459,1.08103,108.632
917,-0.584381,-0.541219,108.634
918,0.985035,0.914224,108.639
919,-0.735289,-0.332494,108.801
920,0.187563,1.11949,109.669
921,0.0607481,-0.854322,110.507
922,0.435114,0.314035,110.521
923,0.038359,0.605638,110.843
924,0.567712,0.580694,110.843
925,0.290983,0.709603,111.019
926,0.327311,0.469257,111.039
927,0.151923,0.904598,111.605
928,-0.406254,-0.00483996,111.766
929,0.300722,1.27135,112.708
930,-0.213803,-1.2643,113.812
931,-0.151864,-0.856444,114.308
932,0.0582528,-0.406185,114.524
933,0.398007,0.512086,114.537
934,0.391759,0.51102,114.551
935,0.908876,0.788028,114.566
936,0.339462,0.283923,114.569
937,0.963979,1.12355,114.595
938,-0.723836,-0.682138,114.596
939,0.310027,0.685629,114.737
940,-0.329545,0.137238,114.955
941,0.6863,1.17932,115.198
942,0.244847,-0.905945,116.523
943,0.699496,0.204765,116.767
944,-0.0891656,0.669516,117.343
945,1.10407,0.433876,117.792
946,0.295088,0.937307,118.205
947,0.0766028,-0.0997986,118.236
948,1.16287,1.26725,118.247
949,-0.872581,-1.27823,118.411
950,0.179828,-0.907229,119.593
951,-0.129558,-0.535759,119.758
952,0.405972,0.325978,119.764
953,0.651983,0.690506,119.766
954,0.803368,0.430276,119.905
955,0.746194,0.947959,119.946
956,-0.0744122,-0.128995,119.949
957,1.23797,1.26109,119.949
958,-0.610688,-1.26519,120.378
959,-0.133671,-0.862674,120.909
960,-0.196781,-0.421446,120.959
961,0.382706,0.492534,120.971
962,0.708185,0.53394,121.002
963,0.782575,0.748631,121.003
964,0.252836,0.375554,121.018
965,0.883633,1.02713,121.039
966,-0.432704,-0.364334,121.043
967,0.464305,1.1223,121.476
968,-0.193119,-0.872694,121.938
969,0.258733,0.270458,121.938
970,0.166532,0.635785,122.158
971,0.516407,0.515225,122.158
972,0.127191,0.819096,122.637
973,0.0839648,0.215282,122.654
974,0.57628,1.18084,123.02
975,-0.664368,-0.887565,123.07
976,0.239713,0.251374,123.07
977,-0.323993,0.645266,124.009
978,0.745067,0.492496,124.073
979,0.332656,0.854006,124.345
980,0.333869,0.126692,124.388
981,1.08449,1.23373,124.41
982,-0.861585,-1.09292,124.464
983,0.201343,-0.302144,124.717
984,-0.272758,0.544317,125.385
985,0.681502,0.494564,125.42
986,0.388971,0.820864,125.606
987,0.333136,0.205023,125.623
988,1.03326,1.18741,125.646
989,-0.901265,-0.912416,125.647
990,0.193754,0.19072,125.647
991,-0.191935,0.675352,126.399
992,0.767721,0.418676,126.521
993,0.33072,0.9572,126.913
994,0.127179,-0.157122,126.994
995,1.47821,1.2526,127.045
996,-0.926187,-1.24374,127.146
997,0.172085,-0.789858,128.071
998,-0.079405,-0.246548,128.099
999,0.456434,0.677942,128.148
1000,0.711083,0.282588,128.332
1001,0.788363,1.09158,128.423
1002,-0.416401,-0.583402,128.451
1003,0.556394,0.850975,128.538
1004,-0.329225,-0.188842,128.558
1005,0.278297,1.20537,129.417
1006,-0.0625293,-1.09072,130.475
1007,0.827038,-0.303943,131.754
1008,0.656638,0.543448,131.766
1009,0.000555648,0.495346,132.011
1010,0.807674,0.819519,132.011
1011,0.336823,0.208348,132.028
1012,0.565032,1.18508,132.412
1013,-0.631988,-0.903688,132.486
1014,0.2026,0.212213,132.486
1015,-0.210075,0.665846,133.254
1016,0.77068,0.442973,133.361
1017,0.327024,0.925039,133.719
1018,0.145861,-0.0650831,133.763
1019,1.34096,1.27158,133.768
1020,-0.92914,-1.28321,133.893
1021,0.154492,-0.923812,135.056
1022,-0.14014,-0.579764,135.249
1023,0.402853,0.25228,135.272
1024,0.60249,0.736968,135.29
1025,0.802918,0.315314,135.528
1026,0.938721,1.0819,135.548
1027,-0.588596,-0.544111,135.55
1028,0.981861,0.910091,135.555
1029,-0.733846,-0.322804,135.724
1030,0.191584,1.12714,136.6
1031,0.0622041,-0.875475,137.479
1032,0.439446,0.265103,137.509
1033,0.0543406,0.638966,137.851
1034,0.521253,0.507942,137.851
1035,0.341043,0.830482,138.091
1036,0.292276,0.186802,138.102
1037,0.565849,1.20029,138.504
1038,-0.683832,-0.96094,138.581
1039,0.234005,0.0673189,138.609
1040,-0.31979,0.705373,139.66
1041,0.749769,0.323623,139.842
1042,0.346587,1.06499,140.358
1043,0.1686,-0.490789,140.792
1044,1.84308,0.982273,141.533
1045,-0.682617,-0.49804,141.567
1046,0.548849,0.947421,141.726
1047,0.0354497,-0.40606,141.921
1048,0.480626,1.05339,142.249
1049,-0.110906,-0.675293,142.568
1050,0.644419,0.677588,142.569
1051,-0.142577,0.154637,142.657
1052,1.03356,1.1698,142.676
1053,0.0125944,-0.86941,143.454
1054,0.525473,0.292715,143.508
1055,0.524553,0.619222,143.517
1056,1.04112,0.551005,143.757
1057,0.293815,0.760718,143.975
1058,0.223317,0.355134,143.992
1059,0.523644,1.05165,144.271
1060,-0.636731,-0.441807,144.309
1061,0.300408,1.04222,144.86
1062,-0.303614,-0.653262,144.982
1063,0.239189,0.715215,145.208
1064,0.303674,0.0878764,145.255
1065,0.472833,1.20375,145.789
1066,-0.438593,-1.00227,146.107
1067,0.208742,-0.0452308,146.171
1068,0.38901,0.696456,146.266
1069,1.1145,0.30736,146.917
1070,0.465871,1.07668,147.291
1071,-0.139735,-0.530722,147.443
1072,1.20878,0.928671,147.522
1073,-0.455425,-0.366619,147.53
1074,0.632327,1.09043,147.74
1075,-0.0110146,-0.774633,148.323
1076,0.549647,0.48705,148.327
1077,0.0830251,0.435506,148.451
1078,0.702308,0.880583,148.483
1079,0.121338,0.0450536,148.489
1080,0.449885,1.26133,149.147
1081,-0.591155,-1.21383,149.535
1082,0.260571,-0.684338,150.428
1083,-0.160974,-0.0197941,150.447
1084,0.693887,0.79415,150.458
1085,0.570462,0.111117,150.669
1086,0.562578,1.22096,151.102
1087,-1.01663,-1.0537,151.103
1088,-0.0957662,-0.188117,151.112
1089,0.587561,0.634346,151.114
1090,0.614117,0.380212,151.169
1091,0.617436,0.987918,151.306
1092,-0.478223,-0.252312,151.357
1093,0.687329,1.20725,151.627
1094,-0.934938,-1.11613,151.66
1095,-0.104228,-0.381859,151.737
1096,-0.191884,0.461019,152.164
1097,0.67052,0.587888,152.17
1098,0.918187,0.654448,152.24
1099,0.301102,0.576744,152.316
1100,0.570885,0.730647,152.341
1101,0.377596,0.42564,152.344
1102,0.376492,0.965557,152.691
1103,0.245726,-0.177528,152.87
1104,-0.0922453,1.24554,154.66
1105,-0.163491,-1.22519,155.787
1106,-0.162783,-0.727868,156.106
1107,0.249656,-0.109266,156.235
1108,0.42446,0.764925,156.351
1109,0.425105,0.148066,156.428
1110,0.954069,1.19878,156.488
1111,-0.65191,-0.967499,156.587
1112,0.0771748,0.0491597,156.588
1113,0.68726,0.706367,156.588
1114,0.968849,0.316212,157.014
1115,0.477553,1.07192,157.367
1116,-0.55949,-0.513767,157.37
1117,1.30675,0.952039,157.495
1118,-0.504665,-0.423059,157.502
1119,0.630996,1.03504,157.665
1120,0.0243676,-0.626752,158.089
1121,0.492741,0.760567,158.161
1122,-0.0463035,0.00212668,158.163
1123,0.808574,1.22816,158.339
1124,-0.151993,-1.1111,159.259
1125,0.583264,-0.359921,160.149
1126,0.747006,0.485309,160.217
1127,0.782564,0.562289,160.266
1128,0.695737,0.702956,160.266
1129,0.16007,0.476882,160.366
1130,0.27984,0.892504,160.742
1131,0.0318016,0.027875,160.742
1132,0.453987,1.26666,161.402
1133,0.135897,-1.23785,163.289
1134,-0.140739,-0.765177,163.679
1135,-0.059895,-0.191049,163.696
1136,0.435884,0.719347,163.777
1137,0.404968,0.218241,163.812
1138,0.847061,1.14912,163.903
1139,-0.486074,-0.783207,163.991
1140,0.316627,0.485958,164.02
1141,0.206754,0.43442,164.072
1142,0.891497,0.881578,164.072
1143,0.17941,0.0422747,164.091
1144,0.449876,1.26197,164.75
1145,-0.4147,-1.21692,165.394
1146,0.287261,-0.694654,166.358
1147,-0.18664,-0.040637,166.379
1148,0.696947,0.789292,166.388
1149,0.576861,0.115634,166.6
1150,0.569845,1.21807,167.021
1151,-1.004,-1.04247,167.022
1152,-0.0830203,-0.156033,167.027
1153,0.65582,0.653173,167.027
1154,0.69834,0.355901,167.145
1155,0.603567,1.01862,167.317
1156,-0.520542,-0.34585,167.347
1157,0.761936,1.13813,167.489
1158,-0.811385,-0.917226,167.5
1159,0.085674,0.163613,167.506
1160,-0.146988,0.687355,168.202
1161,0.727726,0.387644,168.318
1162,0.642927,0.995831,168.443
1163,-0.114105,-0.272059,168.467
1164,1.26011,1.19513,168.472
1165,-0.708981,-1.08128,168.61
1166,0.258365,-0.278288,168.898
1167,-0.0331973,0.567194,169.259
1168,0.613814,0.46612,169.281
1169,0.713806,0.865983,169.304
1170,0.308476,0.0899385,169.352
1171,0.948279,1.24847,169.442
1172,-0.877761,-1.15517,169.519
1173,-0.0113418,-0.493638,169.751
1174,-0.257713,0.3123,170.076
1175,0.633183,0.715365,170.083
1176,0.480092,0.377244,170.093
1177,0.373911,1.01537,170.505
1178,-0.0353084,-0.330197,170.592
1179,1.10468,1.15197,170.594
1180,-0.931677,-0.956906,170.595
1181,-0.474005,0.0636549,170.884
1182,0.0908066,0.707256,171.264
1183,0.59471,0.318802,171.34
1184,0.459929,1.06989,171.712
1185,0.0478284,-0.506885,172.02
1186,1.56117,0.961262,172.38
1187,-0.445177,-0.445699,172.38
1188,0.596104,1.01027,172.551
1189,0.0320515,-0.562618,172.905
1190,0.483957,0.859926,173.046
1191,-0.0760229,-0.204048,173.063
1192,0.791419,1.19969,173.229
1193,-0.208451,-1.07617,173.982
1194,0.730602,-0.261481,174.966
1195,0.431717,0.581429,174.989
1196,0.15832,0.448272,175.073
1197,0.805573,0.893101,175.081
1198,0.307481,0.0177998,175.164
1199,0.684078,1.26749,175.505
1200,-0.870811,-1.24379,175.644
1201,-0.115113,-0.78558,176.093
1202,-0.270373,-0.237128,176.095
1203,0.510483,0.685605,176.125
1204,0.601404,0.270787,176.235
1205,0.631087,1.10303,176.457
1206,-0.532666,-0.622097,176.465
1207,0.49002,0.789102,176.555
1208,-0.24132,-0.0583837,176.588
1209,0.413217,1.23196,177.258
1210,-0.0218379,-1.14233,178.514
1211,0.877253,-0.457283,180.295
1212,0.840273,0.364552,180.521
1213,0.366676,0.676758,180.617
1214,0.791352,0.468163,180.722
1215,0.358795,0.89618,181.011
1216,-0.218067,0.0160557,181.065
1217,1.19612,1.26849,181.071
1218,-0.571315,-1.24789,181.528
1219,-0.373739,-0.799565,181.71
1220,-0.202054,-0.269393,181.714
1221,0.447338,0.658529,181.759
1222,0.484643,0.312057,181.789
1223,0.782206,1.06123,181.867
1224,-0.292862,-0.483067,181.903
1225,0.668029,0.991673,182.007
1226,-0.617832,-0.521701,182.017
1227,-0.0821405,0.916461,183.014
1228,-0.152701,-0.332371,183.046
1229,0.748165,1.12028,183.185
1230,0.224762,-0.856748,184.354
1231,0.522294,0.308461,184.4
1232,0.0525276,0.609768,184.711
1233,0.740912,0.571994,184.739
1234,0.383083,0.724883,184.856
1235,0.300417,0.435961,184.874
1236,0.192361,0.951378,185.45
1237,-0.447783,-0.136379,185.547
1238,0.302216,1.25937,186.464
1239,-0.247645,-1.26135,187.491
1240,-0.105395,-0.849583,188.045
1241,0.170816,-0.388911,188.358
1242,0.367791,0.533373,188.386
1243,0.454514,0.485046,188.387
1244,0.948781,0.830634,188.401
1245,0.248822,0.179579,188.405
1246,0.990218,1.20404,188.451
1247,-0.949709,-0.975732,188.452
1248,0.0543876,0.0283398,188.452
1249,-0.423896,0.706156,189.729
1250,0.81528,0.310383,189.984
1251,0.356163,1.07697,190.504
1252,-0.0938263,-0.530708,190.695
1253,1.67113,0.928781,191.246
1254,-0.589191,-0.366899,191.295
1255,0.632827,1.09017,191.504
1256,0.0323534,-0.773938,192.155
1257,0.513465,0.488479,192.155
1258,0.0222136,0.433762,192.325
1259,0.709997,0.883134,192.355
1260,0.109607,0.038232,192.36
1261,0.452826,1.26289,193.016
1262,-0.589815,-1.22139,193.415
1263,0.249939,-0.709649,194.336
1264,-0.157291,-0.0714602,194.343
1265,0.682919,0.779956,194.352
1266,0.582336,0.126898,194.56
1267,0.583215,1.21144,194.954
1268,-0.967277,-1.01656,194.957
1269,-0.0487234,-0.0833216,194.958
1270,0.706665,0.685312,194.959
1271,0.827257,0.317489,195.218
1272,0.562799,1.06447,195.47
1273,-0.575546,-0.491101,195.477
1274,0.969885,0.98169,195.477
1275,-0.539741,-0.496532,195.479
1276,0.509336,0.949345,195.673
1277,-0.0506022,-0.410718,195.802
1278,0.551217,1.04864,196.05
1279,0.00223747,-0.662715,196.492
1280,0.640889,0.699724,196.496
1281,-0.125698,0.115726,196.554
1282,1.0395,1.19117,196.577
1283,-0.00124523,-0.951714,197.48
1284,0.535309,0.0892858,197.679
1285,0.632505,0.703325,197.684
1286,1.12381,0.334253,198.308
1287,0.401013,1.05458,198.735
1288,-0.105918,-0.456724,198.858
1289,1.45196,1.02434,199.041
1290,-0.604191,-0.605994,199.041
1291,0.522618,0.793181,199.114
1292,0.018563,-0.0625882,199.12
1293,0.499802,1.23247,199.657
