t,predict_test,teacher
576,0.452605,0.478431,0.00528456
577,0.457999,0.470588,0.00544306
578,0.228198,0.239216,0.00556444
579,0.113107,0.12549,0.00571778
580,0.0859868,0.0941176,0.00578389
581,0.108555,0.113725,0.00581063
582,0.208968,0.219608,0.00592384
583,0.428579,0.45098,0.00642565
584,0.481986,0.505882,0.00699669
585,0.260188,0.262745,0.00700322
586,0.11739,0.12549,0.00706884
587,0.0818865,0.0901961,0.00713789
588,0.100284,0.101961,0.0071407
589,0.186375,0.188235,0.00714417
590,0.40251,0.407843,0.00717261
591,0.512562,0.537255,0.00778235
592,0.302909,0.305882,0.00779119
593,0.132466,0.141176,0.00786706
594,0.0868271,0.0901961,0.00787841
595,0.0888181,0.0980392,0.00796344
596,0.161932,0.160784,0.00796476
597,0.347598,0.364706,0.00825744
598,0.526024,0.556863,0.00920847
599,0.352069,0.352941,0.00920923
600,0.148423,0.14902,0.00920959
601,0.0842436,0.0941176,0.00930708
602,0.0852975,0.0862745,0.00930804
603,0.137118,0.137255,0.00930806
604,0.307589,0.305882,0.00931097
605,0.527821,0.556863,0.0101544
606,0.416091,0.407843,0.0102224
607,0.173397,0.176471,0.0102319
608,0.0932972,0.0941176,0.0102325
609,0.0771539,0.0784314,0.0102342
610,0.112074,0.109804,0.0102393
611,0.243757,0.247059,0.0102502
612,0.510627,0.521569,0.0103699
613,0.481595,0.486275,0.0103918
614,0.211702,0.211765,0.0103918
615,0.0972129,0.0980392,0.0103925
616,0.0699897,0.0784314,0.0104638
617,0.0981823,0.0941176,0.0104803
618,0.195983,0.196078,0.0104803
619,0.454307,0.466667,0.0106331
620,0.537883,0.54902,0.0107571
621,0.261708,0.262745,0.0107582
622,0.109602,0.117647,0.0108229
623,0.0755649,0.0784314,0.0108311
624,0.0868297,0.0823529,0.0108512
625,0.154622,0.14902,0.0108825
626,0.36829,0.384314,0.0111393
627,0.578304,0.592157,0.0113312
628,0.342485,0.337255,0.0113585
629,0.132938,0.133333,0.0113587
630,0.075093,0.0784314,0.0113698
631,0.0742308,0.0745098,0.0113699
632,0.124701,0.121569,0.0113797
633,0.297973,0.298039,0.0113797
634,0.563493,0.592157,0.0122014
635,0.435012,0.435294,0.0122014
636,0.168158,0.168627,0.0122017
637,0.0837724,0.0823529,0.0122037
638,0.0648173,0.0705882,0.012237
639,0.0986839,0.0941176,0.0122578
640,0.217865,0.219608,0.0122609
641,0.516024,0.52549,0.0123505
642,0.532567,0.537255,0.0123724
643,0.22561,0.223529,0.0123768
644,0.0949768,0.0941176,0.0123775
645,0.0644882,0.0666667,0.0123823
646,0.0799452,0.0823529,0.012388
647,0.168906,0.156863,0.0125331
648,0.411523,0.419608,0.0125985
649,0.599768,0.615686,0.0128519
650,0.315671,0.317647,0.0128558
651,0.121172,0.121569,0.0128559
652,0.0718025,0.0705882,0.0128574
653,0.0665076,0.0666667,0.0128574
654,0.11249,0.113725,0.012859
655,0.296506,0.301961,0.0128887
656,0.599994,0.619608,0.0132734
657,0.442661,0.443137,0.0132736
658,0.16012,0.160784,0.0132741
659,0.0769511,0.0784314,0.0132763
660,0.061824,0.0666667,0.0132997
661,0.0935661,0.0901961,0.0133111
662,0.211173,0.207843,0.0133222
663,0.512938,0.529412,0.0135936
664,0.558554,0.584314,0.0142571
665,0.238675,0.239216,0.0142574
666,0.0990016,0.0980392,0.0142583
667,0.0661144,0.0705882,0.0142784
668,0.0779399,0.0745098,0.0142901
669,0.147452,0.141176,0.0143295
670,0.380258,0.384314,0.014346
671,0.621028,0.662745,0.0160863
672,0.374926,0.360784,0.0162863
673,0.13475,0.129412,0.0163148
674,0.0748091,0.0745098,0.0163148
675,0.0667312,0.0666667,0.0163149
676,0.107519,0.0980392,0.0164047
677,0.250283,0.247059,0.0164151
678,0.574742,0.607843,0.0175108
679,0.531587,0.537255,0.0175429
680,0.199952,0.2,0.0175429
681,0.0927536,0.0862745,0.0175849
682,0.0635273,0.0627451,0.0175855
683,0.0762597,0.0745098,0.0175886
684,0.158253,0.152941,0.0176168
685,0.427623,0.435294,0.0176756
686,0.641783,0.678431,0.0190187
687,0.336362,0.321569,0.0192376
688,0.120963,0.117647,0.0192486
689,0.0744143,0.0705882,0.0192632
690,0.0668855,0.0666667,0.0192633
691,0.11342,0.0980392,0.0194998
692,0.26117,0.262745,0.0195023
693,0.605087,0.643137,0.0209502
694,0.524915,0.52549,0.0209505
695,0.187838,0.180392,0.0210059
696,0.0880631,0.0862745,0.0210091
697,0.066332,0.0588235,0.0210655
698,0.0779169,0.0745098,0.0210771
699,0.164039,0.145098,0.0214359
700,0.423768,0.439216,0.0216745
701,0.670141,0.705882,0.022952
702,0.346463,0.329412,0.0232427
703,0.123729,0.109804,0.0234366
704,0.0702351,0.0666667,0.0234494
705,0.0597635,0.054902,0.023473
706,0.0929786,0.0862745,0.0235179
707,0.237164,0.235294,0.0235214
708,0.611608,0.639216,0.0242836
709,0.569043,0.572549,0.0242959
710,0.195658,0.192157,0.0243082
711,0.0862812,0.0784314,0.0243698
712,0.0599642,0.054902,0.0243954
713,0.0662182,0.0627451,0.0244075
714,0.132953,0.117647,0.0246417
715,0.369615,0.372549,0.0246503
716,0.710828,0.741176,0.0255714
717,0.406193,0.388235,0.0258938
718,0.131147,0.121569,0.0259856
719,0.070121,0.0627451,0.02604
720,0.0513313,0.0509804,0.0260401
721,0.0757195,0.0705882,0.0260664
722,0.181885,0.160784,0.0265117
723,0.510861,0.537255,0.0272084
724,0.693399,0.698039,0.0272299
725,0.27184,0.25098,0.027665
726,0.0962623,0.0862745,0.0277648
727,0.0625296,0.054902,0.027823
728,0.0558409,0.0509804,0.0278466
729,0.0969466,0.0784314,0.0281894
730,0.244284,0.231373,0.0283561
731,0.664755,0.690196,0.0290034
732,0.585546,0.588235,0.0290106
733,0.177384,0.172549,0.029034
734,0.077525,0.0705882,0.0290821
735,0.0520096,0.0470588,0.0291066
736,0.0546005,0.0470588,0.0291635
737,0.0995659,0.0862745,0.0293401
738,0.301592,0.301961,0.0293403
739,0.773296,0.780392,0.0293906
740,0.489143,0.482353,0.0294367
741,0.131236,0.129412,0.0294401
742,0.0603486,0.054902,0.0294697
743,0.0391938,0.0431373,0.0294853
744,0.0496494,0.0431373,0.0295277
745,0.0972856,0.0901961,0.0295779
746,0.342024,0.337255,0.0296007
747,0.823057,0.835294,0.0297504
748,0.445025,0.439216,0.0297842
749,0.112785,0.105882,0.0298318
750,0.0501613,0.0470588,0.0298415
751,0.0327714,0.0392157,0.029883
752,0.0413006,0.0392157,0.0298874
753,0.0903912,0.0823529,0.029952
754,0.329174,0.301961,0.0306925
755,0.842677,0.866667,0.031268
756,0.488953,0.490196,0.0312696
757,0.111987,0.109804,0.0312743
758,0.0541532,0.0470588,0.0313247
759,0.0291748,0.0392157,0.0314255
760,0.0328473,0.0313725,0.0314277
761,0.0693963,0.0509804,0.0317668
762,0.196152,0.168627,0.0325244
763,0.733546,0.729412,0.0325415
764,0.770357,0.764706,0.0325734
765,0.169467,0.172549,0.0325829
766,0.0706135,0.054902,0.0328298
767,0.0460887,0.0352941,0.0329463
768,0.0187806,0.0313725,0.0331048
769,0.0482709,0.027451,0.0335383
770,0.0678647,0.0392157,0.0343591
771,0.185828,0.145098,0.036018
772,0.746956,0.768627,0.0364877
773,0.833235,0.85098,0.0368026
774,0.107321,0.168627,0.0405611
775,0.0242289,0.0470588,0.0410823
776,0.0128304,0.0313725,0.0414261
777,0.00205358,0.0313725,0.0422857
778,0.0244708,0.0235294,0.0422866
779,0.0523259,0.0196078,0.0433571
780,0.044212,0.027451,0.043638
781,0.169398,0.0705882,0.0534014
782,0.345196,0.211765,0.0712053
783,0.399781,0.203922,0.109566
784,0.160769,0.156863,0.109581
785,0.115294,0.145098,0.11047
786,0.12911,0.160784,0.111473
787,0.179069,0.2,0.111911
788,0.242423,0.254902,0.112067
789,0.266219,0.290196,0.112642
790,0.247668,0.282353,0.113845
791,0.209526,0.235294,0.114509
792,0.175763,0.196078,0.114922
793,0.158951,0.184314,0.115565
794,0.175127,0.211765,0.116907
795,0.229266,0.258824,0.117781
796,0.271866,0.298039,0.118466
797,0.261115,0.282353,0.118917
798,0.209983,0.231373,0.119374
799,0.173259,0.192157,0.119731
800,0.169958,0.188235,0.120066
801,0.203145,0.219608,0.120337
802,0.258475,0.270588,0.120483
803,0.289664,0.309804,0.120889
804,0.266951,0.282353,0.121126
805,0.209097,0.227451,0.121463
806,0.17472,0.192157,0.121767
807,0.174708,0.188235,0.12195
808,0.208136,0.223529,0.122187
809,0.266657,0.278431,0.122326
810,0.29542,0.309804,0.122532
811,0.264465,0.282353,0.122852
812,0.208926,0.219608,0.122967
813,0.171244,0.188235,0.123255
814,0.1768,0.192157,0.123491
815,0.216704,0.227451,0.123607
816,0.272137,0.286275,0.123806
817,0.29812,0.313725,0.12405
818,0.258511,0.27451,0.124306
819,0.200744,0.219608,0.124662
820,0.171869,0.184314,0.124817
821,0.175007,0.188235,0.124992
822,0.217658,0.235294,0.125303
823,0.282192,0.294118,0.125445
824,0.299637,0.321569,0.125926
825,0.256735,0.266667,0.126025
826,0.189874,0.211765,0.126504
827,0.166608,0.176471,0.126601
828,0.173912,0.188235,0.126806
829,0.22726,0.235294,0.126871
830,0.290682,0.305882,0.127102
831,0.309822,0.317647,0.127163
832,0.249215,0.262745,0.127346
833,0.18808,0.2,0.127488
834,0.161855,0.172549,0.127603
835,0.177788,0.184314,0.127645
836,0.231994,0.243137,0.127769
837,0.304149,0.313725,0.127861
838,0.31061,0.32549,0.128082
839,0.245367,0.254902,0.128173
840,0.177702,0.192157,0.128382
841,0.156032,0.168627,0.128541
842,0.177537,0.188235,0.128655
843,0.240925,0.247059,0.128693
844,0.309239,0.32549,0.128957
845,0.313113,0.321569,0.129029
846,0.235088,0.25098,0.129281
847,0.174507,0.184314,0.129377
848,0.152314,0.164706,0.129531
849,0.178885,0.188235,0.129618
850,0.247581,0.258824,0.129745
851,0.321638,0.337255,0.129989
852,0.311289,0.321569,0.130094
853,0.225084,0.243137,0.13042
854,0.165485,0.176471,0.130541
855,0.147647,0.160784,0.130713
856,0.180738,0.188235,0.13077
857,0.255516,0.266667,0.130894
858,0.333252,0.341176,0.130957
859,0.31026,0.321569,0.131085
860,0.222075,0.235294,0.131259
861,0.161088,0.172549,0.131391
862,0.14778,0.156863,0.131473
863,0.181082,0.192157,0.131596
864,0.264178,0.278431,0.131799
865,0.339995,0.352941,0.131967
866,0.305133,0.321569,0.132237
867,0.211235,0.223529,0.132388
868,0.150211,0.164706,0.132598
869,0.143746,0.156863,0.13277
870,0.187465,0.196078,0.132844
871,0.275899,0.286275,0.132952
872,0.347725,0.360784,0.133123
873,0.302221,0.321569,0.133497
874,0.205291,0.223529,0.133829
875,0.148218,0.160784,0.133987
876,0.139086,0.14902,0.134086
877,0.179657,0.196078,0.134356
878,0.281822,0.294118,0.134507
879,0.358885,0.372549,0.134694
880,0.305994,0.321569,0.134936
881,0.198433,0.211765,0.135114
882,0.138958,0.156863,0.135434
883,0.139072,0.14902,0.135533
884,0.185971,0.2,0.13573
885,0.291654,0.301961,0.135836
886,0.36225,0.384314,0.136323
887,0.302731,0.321569,0.136678
888,0.191268,0.211765,0.137098
889,0.13609,0.152941,0.137382
890,0.133447,0.14902,0.137625
891,0.185251,0.203922,0.137973
892,0.296416,0.313725,0.138273
893,0.368174,0.392157,0.138848
894,0.298166,0.317647,0.139228
895,0.183457,0.203922,0.139646
896,0.130627,0.14902,0.139985
897,0.133401,0.145098,0.140122
898,0.187564,0.203922,0.140389
899,0.306569,0.321569,0.140614
900,0.379208,0.4,0.141046
901,0.298243,0.317647,0.141423
902,0.17999,0.196078,0.141682
903,0.125278,0.141176,0.141935
904,0.128599,0.145098,0.142207
905,0.192642,0.207843,0.142438
906,0.31645,0.329412,0.142606
907,0.384118,0.411765,0.14337
908,0.295934,0.313725,0.143687
909,0.1719,0.196078,0.144271
910,0.124472,0.137255,0.144435
911,0.12472,0.141176,0.144706
912,0.189482,0.2,0.144816
913,0.315269,0.337255,0.145299
914,0.402299,0.419608,0.145599
915,0.299168,0.313725,0.145811
916,0.169813,0.184314,0.146021
917,0.116729,0.133333,0.146297
918,0.12481,0.133333,0.14637
919,0.188354,0.2,0.146505
920,0.328245,0.341176,0.146672
921,0.409612,0.431373,0.147146
922,0.300782,0.317647,0.14743
923,0.166553,0.184314,0.147746
924,0.114373,0.129412,0.147972
925,0.119107,0.129412,0.148078
926,0.182075,0.196078,0.148274
927,0.327112,0.345098,0.148598
928,0.420045,0.443137,0.149131
929,0.305851,0.317647,0.14927
930,0.162658,0.180392,0.149585
931,0.110749,0.12549,0.149802
932,0.116987,0.12549,0.149874
933,0.18127,0.192157,0.149993
934,0.330145,0.345098,0.150216
935,0.428767,0.45098,0.15071
936,0.31091,0.32549,0.150922
937,0.163927,0.180392,0.151194
938,0.109002,0.121569,0.151351
939,0.11129,0.121569,0.151457
940,0.174786,0.184314,0.151548
941,0.325082,0.337255,0.151696
942,0.438855,0.458824,0.152095
943,0.32414,0.333333,0.152179
944,0.166959,0.176471,0.15227
945,0.106197,0.117647,0.152401
946,0.107685,0.117647,0.1525
947,0.171548,0.168627,0.152509
948,0.313982,0.329412,0.152747
949,0.457791,0.466667,0.152826
950,0.33676,0.341176,0.152845
951,0.170698,0.176471,0.152878
952,0.105437,0.113725,0.152947
953,0.103387,0.113725,0.153054
954,0.166926,0.160784,0.153092
955,0.306287,0.313725,0.153147
956,0.45934,0.478431,0.153511
957,0.356189,0.356863,0.153512
958,0.175512,0.184314,0.153589
959,0.106926,0.109804,0.153598
960,0.0950525,0.105882,0.153715
961,0.151669,0.152941,0.153717
962,0.29608,0.301961,0.153751
963,0.464723,0.482353,0.154062
964,0.372958,0.380392,0.154117
965,0.181763,0.188235,0.154159
966,0.103662,0.105882,0.154164
967,0.087974,0.0941176,0.154202
968,0.13273,0.137255,0.154222
969,0.278366,0.282353,0.154238
970,0.479895,0.482353,0.154244
971,0.400989,0.403922,0.154253
972,0.192317,0.196078,0.154267
973,0.103551,0.109804,0.154306
974,0.0891645,0.0941176,0.154331
975,0.128567,0.12549,0.15434
976,0.251678,0.258824,0.154391
977,0.467744,0.47451,0.154437
978,0.426089,0.435294,0.154522
979,0.210233,0.215686,0.154551
980,0.10773,0.109804,0.154556
981,0.0818289,0.0862745,0.154575
982,0.110164,0.117647,0.154631
983,0.23228,0.231373,0.154632
984,0.452682,0.462745,0.154734
985,0.463666,0.466667,0.154743
986,0.229315,0.235294,0.154778
987,0.110879,0.113725,0.154786
988,0.0806587,0.0862745,0.154818
989,0.104105,0.105882,0.154821
990,0.20424,0.207843,0.154834
991,0.431774,0.435294,0.154846
992,0.487839,0.501961,0.155046
993,0.259524,0.266667,0.155097
994,0.118829,0.12549,0.155141
995,0.0820887,0.0862745,0.155159
996,0.0944629,0.0980392,0.155172
997,0.176905,0.180392,0.155184
998,0.391354,0.396078,0.155206
999,0.513582,0.533333,0.155596
1000,0.303885,0.301961,0.1556
1001,0.130257,0.137255,0.155649
1002,0.0840747,0.0901961,0.155686
1003,0.0915162,0.0941176,0.155693
1004,0.160082,0.152941,0.155744
1005,0.341383,0.352941,0.155878
1006,0.528808,0.552941,0.15646
1007,0.354167,0.356863,0.156467
1008,0.150235,0.156863,0.156511
1009,0.0873249,0.0941176,0.156557
1010,0.082827,0.0862745,0.156569
1011,0.133144,0.133333,0.156569
1012,0.294415,0.298039,0.156582
1013,0.52104,0.54902,0.157365
1014,0.41935,0.419608,0.157365
1015,0.177477,0.180392,0.157374
1016,0.0918736,0.0901961,0.157377
1017,0.0708597,0.0823529,0.157509
1018,0.114435,0.113725,0.157509
1019,0.248161,0.247059,0.157511
1020,0.503187,0.521569,0.157848
1021,0.479708,0.486275,0.157892
1022,0.211281,0.219608,0.157961
1023,0.101217,0.105882,0.157983
1024,0.0751319,0.0745098,0.157983
1025,0.090846,0.0941176,0.157994
1026,0.190016,0.2,0.158093
1027,0.453694,0.462745,0.158175
1028,0.533011,0.552941,0.158573
1029,0.266363,0.266667,0.158573
1030,0.109007,0.117647,0.158647
1031,0.0752962,0.0784314,0.158657
1032,0.0864794,0.0862745,0.158657
1033,0.159797,0.152941,0.158704
1034,0.370632,0.384314,0.158891
1035,0.570838,0.592157,0.159346
1036,0.344433,0.345098,0.159346
1037,0.136649,0.137255,0.159347
1038,0.0778999,0.0784314,0.159347
1039,0.0712762,0.0745098,0.159357
1040,0.120465,0.121569,0.159359
1041,0.295233,0.301961,0.159404
1042,0.567297,0.588235,0.159842
1043,0.432834,0.435294,0.159848
1044,0.167799,0.168627,0.159849
1045,0.0829806,0.0862745,0.15986
1046,0.0688039,0.0705882,0.159863
1047,0.100105,0.0941176,0.159899
1048,0.216652,0.223529,0.159946
1049,0.517524,0.52549,0.16001
1050,0.525848,0.533333,0.160066
1051,0.224744,0.227451,0.160073
1052,0.0965521,0.0980392,0.160075
1053,0.066926,0.0705882,0.160089
1054,0.0835435,0.0784314,0.160115
1055,0.15925,0.160784,0.160117
1056,0.415514,0.419608,0.160134
1057,0.592046,0.607843,0.160383
1058,0.314756,0.309804,0.160408
1059,0.119162,0.117647,0.16041
1060,0.0694163,0.0705882,0.160412
1061,0.0699358,0.0705882,0.160412
1062,0.123031,0.113725,0.160499
1063,0.299746,0.305882,0.160536
1064,0.601603,0.615686,0.160735
1065,0.432417,0.431373,0.160736
1066,0.159221,0.152941,0.160775
1067,0.0754161,0.0784314,0.160784
1068,0.0623388,0.0627451,0.160784
1069,0.0917091,0.0862745,0.160814
1070,0.209102,0.203922,0.160841
1071,0.520666,0.529412,0.160917
1072,0.564007,0.564706,0.160918
1073,0.230356,0.227451,0.160926
1074,0.0920159,0.0901961,0.160929
1075,0.0599616,0.0588235,0.160931
1076,0.0684589,0.0666667,0.160934
1077,0.135961,0.133333,0.160941
1078,0.383575,0.388235,0.160963
1079,0.643238,0.65098,0.161023
1080,0.346153,0.34902,0.161031
1081,0.120033,0.121569,0.161033
1082,0.064584,0.0666667,0.161037
1083,0.0598396,0.0588235,0.161039
1084,0.0949388,0.0901961,0.161061
1085,0.240078,0.247059,0.16111
1086,0.594248,0.603922,0.161203
1087,0.51454,0.509804,0.161226
1088,0.183109,0.180392,0.161233
1089,0.076406,0.0745098,0.161237
1090,0.0542058,0.0509804,0.161247
1091,0.0663549,0.0666667,0.161247
1092,0.150366,0.145098,0.161275
1093,0.438394,0.443137,0.161297
1094,0.660343,0.662745,0.161303
1095,0.299847,0.298039,0.161307
1096,0.100035,0.109804,0.161402
1097,0.0629484,0.054902,0.161467
1098,0.0559756,0.054902,0.161468
1099,0.0924544,0.0941176,0.161471
1100,0.265553,0.262745,0.161479
1101,0.625895,0.643137,0.161776
1102,0.499908,0.494118,0.161809
1103,0.165196,0.160784,0.161829
1104,0.0693121,0.0705882,0.16183
1105,0.0528528,0.0509804,0.161834
1106,0.0681573,0.0627451,0.161863
1107,0.147181,0.145098,0.161868
1108,0.45243,0.454902,0.161874
1109,0.672936,0.686275,0.162052
1110,0.297446,0.298039,0.162052
1111,0.0982765,0.0980392,0.162052
1112,0.0554376,0.054902,0.162052
1113,0.0523042,0.0470588,0.16208
1114,0.0796525,0.0862745,0.162124
1115,0.251563,0.243137,0.162195
1116,0.635249,0.647059,0.162334
1117,0.53568,0.537255,0.162337
1118,0.171823,0.172549,0.162337
1119,0.0701397,0.0705882,0.162337
1120,0.0505179,0.0470588,0.162349
1121,0.058103,0.0588235,0.16235
1122,0.128766,0.117647,0.162473
1123,0.387845,0.392157,0.162492
1124,0.723923,0.733333,0.162581
1125,0.360869,0.356863,0.162597
1126,0.111728,0.109804,0.1626
1127,0.0580273,0.054902,0.16261
1128,0.0462949,0.0509804,0.162632
1129,0.0749605,0.0666667,0.162701
1130,0.181711,0.180392,0.162703
1131,0.560853,0.572549,0.162839
1132,0.64723,0.67451,0.163584
1133,0.232733,0.227451,0.163611
1134,0.0842578,0.0784314,0.163645
1135,0.0544619,0.0509804,0.163658
1136,0.0529875,0.0509804,0.163662
1137,0.0986535,0.0784314,0.16407
1138,0.254579,0.254902,0.164071
1139,0.706808,0.713725,0.164118
1140,0.54384,0.545098,0.16412
1141,0.15851,0.152941,0.164151
1142,0.0674291,0.0627451,0.164173
1143,0.0446204,0.0431373,0.164175
1144,0.0510686,0.0470588,0.164191
1145,0.102188,0.0941176,0.164256
1146,0.339114,0.333333,0.16429
1147,0.78451,0.796078,0.164424
1148,0.438545,0.435294,0.164434
1149,0.119228,0.113725,0.164464
1150,0.0538329,0.0509804,0.164473
1151,0.0370278,0.0352941,0.164476
1152,0.0438116,0.0470588,0.164486
1153,0.108651,0.101961,0.164531
1154,0.390943,0.384314,0.164575
1155,0.81786,0.835294,0.164879
1156,0.383551,0.380392,0.164889
1157,0.103574,0.0980392,0.164919
1158,0.050636,0.0431373,0.164976
1159,0.0303139,0.0352941,0.165
1160,0.0380568,0.0352941,0.165008
1161,0.0804052,0.0901961,0.165104
1162,0.375842,0.360784,0.165331
1163,0.865737,0.878431,0.165492
1164,0.411662,0.407843,0.165506
1165,0.0960938,0.0941176,0.16551
1166,0.0391619,0.0392157,0.16551
1167,0.0240551,0.027451,0.165522
1168,0.0250456,0.0313725,0.165562
1169,0.0592293,0.054902,0.165581
1170,0.227751,0.215686,0.165726
1171,0.831405,0.839216,0.165787
1172,0.636857,0.627451,0.165876
1173,0.131239,0.133333,0.16588
1174,0.0566364,0.0431373,0.166062
1175,0.0311133,0.027451,0.166076
1176,0.0220975,0.0235294,0.166078
1177,0.0326884,0.0196078,0.166249
1178,0.0314263,0.0470588,0.166493
1179,0.272104,0.239216,0.167575
1180,0.955129,0.988235,0.168671
1181,0.57754,0.576471,0.168672
1182,0.0874696,0.0980392,0.168784
1183,0.0182125,0.0313725,0.168957
1184,-0.00516067,0.027451,0.17002
1185,0.00201695,0.0235294,0.170483
1186,0.0286891,0.0156863,0.170652
1187,0.0189316,0.0156863,0.170663
1188,0.0585141,0.0156863,0.172497
1189,0.0895024,0.054902,0.173694
1190,0.209905,0.141176,0.178418
1191,0.193557,0.0901961,0.189101
1192,0.00557005,0.0823529,0.194997
1193,-0.0142343,0.0980392,0.207602
1194,0.0674554,0.133333,0.211942
1195,0.147436,0.188235,0.213607
1196,0.221089,0.227451,0.213647
1197,0.255837,0.247059,0.213724
1198,0.24033,0.25098,0.213838
1199,0.207738,0.231373,0.214396
1200,0.192274,0.203922,0.214532
1201,0.185102,0.192157,0.214582
1202,0.186736,0.203922,0.214877
1203,0.214483,0.223529,0.214959
1204,0.247477,0.25098,0.214971
1205,0.259708,0.25098,0.215047
1206,0.235497,0.235294,0.215048
1207,0.211902,0.211765,0.215048
1208,0.199654,0.2,0.215048
1209,0.20808,0.211765,0.215061
1210,0.235066,0.235294,0.215061
1211,0.257195,0.262745,0.215092
1212,0.260132,0.254902,0.215119
1213,0.232254,0.235294,0.215129
1214,0.211641,0.207843,0.215143
1215,0.201824,0.2,0.215146
1216,0.217067,0.215686,0.215148
1217,0.247042,0.243137,0.215164
1218,0.267359,0.266667,0.215164
1219,0.261836,0.258824,0.215173
1220,0.231357,0.235294,0.215189
1221,0.20851,0.207843,0.215189
1222,0.200272,0.2,0.215189
1223,0.215863,0.219608,0.215203
1224,0.248853,0.247059,0.215206
1225,0.267752,0.270588,0.215214
1226,0.260856,0.262745,0.215218
1227,0.22894,0.227451,0.21522
1228,0.201378,0.207843,0.215262
1229,0.201731,0.2,0.215265
1230,0.217878,0.219608,0.215268
1231,0.252636,0.254902,0.215273
1232,0.273384,0.27451,0.215274
1233,0.257757,0.254902,0.215283
1234,0.222382,0.227451,0.215308
1235,0.202196,0.203922,0.215311
1236,0.20108,0.203922,0.215319
1237,0.224633,0.227451,0.215327
1238,0.256325,0.262745,0.215368
1239,0.270774,0.278431,0.215427
1240,0.250515,0.258824,0.215496
1241,0.215581,0.219608,0.215512
1242,0.191867,0.2,0.215578
1243,0.19841,0.2,0.215581
1244,0.225404,0.231373,0.215617
1245,0.266829,0.266667,0.215617
1246,0.276707,0.282353,0.215649
1247,0.251663,0.254902,0.215659
1248,0.211356,0.219608,0.215727
1249,0.192049,0.196078,0.215743
1250,0.196564,0.2,0.215755
1251,0.227602,0.235294,0.215814
1252,0.270011,0.278431,0.215885
1253,0.279977,0.286275,0.215925
1254,0.244939,0.254902,0.216024
1255,0.203807,0.219608,0.216274
1256,0.186605,0.196078,0.216364
1257,0.194081,0.203922,0.21646
1258,0.22902,0.243137,0.21666
1259,0.271042,0.282353,0.216788
1260,0.275349,0.290196,0.217008
1261,0.241207,0.25098,0.217104
1262,0.197393,0.207843,0.217213
1263,0.180681,0.188235,0.21727
1264,0.19563,0.203922,0.217339
1265,0.240969,0.247059,0.217376
1266,0.284685,0.286275,0.217378
1267,0.280758,0.286275,0.217409
1268,0.237709,0.243137,0.217438
1269,0.195473,0.203922,0.21751
1270,0.183795,0.188235,0.217529
1271,0.200871,0.207843,0.217578
1272,0.246085,0.25098,0.217602
