t,predict_test,teacher
567,0.269004,0.240909,0.103455
568,0.326962,0.313919,0.103625
569,0.327798,0.313906,0.103818
570,0.343689,0.251864,0.11225
571,0.258928,0.210675,0.114578
572,0.22901,0.273004,0.116514
573,0.21365,0.227685,0.116711
574,0.229942,0.19825,0.117715
575,0.255868,0.284396,0.118529
576,0.319585,0.25933,0.12216
577,0.335341,0.351018,0.122405
578,0.318346,0.315836,0.122412
579,0.423433,0.322866,0.132525
580,0.425057,0.46154,0.133856
581,0.516289,0.405,0.146242
582,0.45097,0.482672,0.147247
583,0.395583,0.346092,0.149696
584,0.341308,0.329698,0.149831
585,0.397733,0.391592,0.149868
586,0.525978,0.511303,0.150084
587,0.434167,0.443789,0.150176
588,0.463232,0.413024,0.152697
589,0.52277,0.551978,0.15355
590,0.615979,0.572845,0.155411
591,0.669245,0.66708,0.155415
592,0.570241,0.546214,0.155993
593,0.48569,0.476496,0.156077
594,0.404558,0.396214,0.156147
595,0.469613,0.460606,0.156228
596,0.586579,0.686404,0.166193
597,0.567358,0.595453,0.166982
598,0.460892,0.485898,0.167608
599,0.364225,0.399347,0.168841
600,0.52448,0.576766,0.171575
601,0.562447,0.61512,0.174349
602,0.580071,0.588146,0.174415
603,0.571731,0.621432,0.176885
604,0.540156,0.557867,0.177199
605,0.622192,0.646668,0.177798
606,0.561705,0.568053,0.177838
607,0.518464,0.534716,0.178102
608,0.482212,0.481131,0.178103
609,0.408458,0.393409,0.17833
610,0.438089,0.485192,0.180548
611,0.456907,0.455771,0.18055
612,0.625689,0.630529,0.180573
613,0.673731,0.709714,0.181868
614,0.651608,0.661226,0.18196
615,0.592049,0.662999,0.186994
616,0.418247,0.490337,0.192191
617,0.471776,0.517569,0.194288
618,0.576699,0.675772,0.204104
619,0.605503,0.652171,0.206282
620,0.444153,0.503613,0.209817
621,0.442936,0.461826,0.210174
622,0.36585,0.421699,0.213293
623,0.360773,0.407992,0.215523
624,0.356212,0.357146,0.215524
625,0.41352,0.435052,0.215987
626,0.458595,0.360479,0.225614
627,0.377694,0.336823,0.227285
628,0.43875,0.43289,0.227319
629,0.501987,0.538147,0.228626
630,0.535749,0.403517,0.246112
631,0.440664,0.423629,0.246402
632,0.379933,0.347238,0.247471
633,0.299686,0.287563,0.247618
634,0.280494,0.256059,0.248215
635,0.343341,0.313468,0.249107
636,0.382554,0.399214,0.249385
637,0.373768,0.323689,0.251893
638,0.332981,0.326291,0.251937
639,0.426604,0.42142,0.251964
640,0.54551,0.582142,0.253306
641,0.450584,0.434321,0.253571
642,0.359588,0.362263,0.253578
643,0.38627,0.33201,0.256522
644,0.282882,0.265798,0.256814
645,0.315371,0.316586,0.256815
646,0.280222,0.26515,0.257043
647,0.269428,0.248184,0.257494
648,0.338858,0.300758,0.258945
649,0.328885,0.295132,0.260085
650,0.390764,0.427398,0.261427
651,0.369189,0.348239,0.261866
652,0.447128,0.341929,0.272933
653,0.443796,0.532365,0.280777
654,0.441454,0.356623,0.287973
655,0.326496,0.286741,0.289554
656,0.270436,0.24797,0.290059
657,0.258422,0.231306,0.290794
658,0.276093,0.29971,0.291352
659,0.376907,0.310406,0.295774
660,0.310622,0.273098,0.297182
661,0.415957,0.371851,0.299128
662,0.583034,0.583756,0.299128
663,0.438916,0.408625,0.300046
664,0.45631,0.499178,0.301883
665,0.353153,0.345093,0.301948
666,0.30427,0.330242,0.302623
667,0.361091,0.376573,0.302862
668,0.323916,0.290827,0.303957
669,0.426474,0.526957,0.314054
670,0.474776,0.399228,0.319762
671,0.415708,0.38782,0.320539
672,0.439114,0.497992,0.324006
673,0.428913,0.371827,0.327265
674,0.354143,0.354796,0.327265
675,0.370987,0.339871,0.328234
676,0.320089,0.269991,0.330743
677,0.340654,0.401887,0.334493
678,0.450733,0.312723,0.35354
679,0.462663,0.431556,0.354507
680,0.400425,0.409537,0.35459
681,0.344632,0.326894,0.354905
682,0.450336,0.483857,0.356029
683,0.41999,0.443611,0.356587
684,0.324836,0.317705,0.356638
685,0.316481,0.30626,0.356742
686,0.291274,0.251173,0.35835
687,0.314442,0.312306,0.358355
688,0.356431,0.379702,0.358896
689,0.490547,0.488707,0.3589
690,0.355071,0.37491,0.359293
691,0.404668,0.343747,0.363005
692,0.516947,0.586045,0.367779
693,0.45105,0.477643,0.368486
694,0.29179,0.334979,0.370352
695,0.267446,0.287284,0.370745
696,0.306622,0.373456,0.375212
697,0.357824,0.428302,0.380179
698,0.405338,0.391386,0.380374
699,0.444909,0.525471,0.386864
700,0.518025,0.466594,0.389509
701,0.467182,0.449821,0.38981
702,0.445185,0.438842,0.389851
703,0.431301,0.423452,0.389912
704,0.344514,0.315625,0.390747
705,0.271294,0.269965,0.390749
706,0.376328,0.383626,0.390802
707,0.347785,0.332974,0.391021
708,0.401176,0.369125,0.392049
709,0.443482,0.418186,0.392688
710,0.408817,0.423633,0.392908
711,0.380374,0.374816,0.392939
712,0.409735,0.366948,0.39477
713,0.358854,0.31255,0.396914
714,0.335975,0.317314,0.397262
715,0.337174,0.266631,0.402238
716,0.319218,0.330283,0.402361
717,0.320778,0.29147,0.40322
718,0.315618,0.292882,0.403737
719,0.336766,0.33236,0.403756
720,0.310977,0.290257,0.404185
721,0.282387,0.255976,0.404883
722,0.283675,0.27572,0.404946
723,0.357769,0.276905,0.411485
724,0.348563,0.318864,0.412367
725,0.367562,0.353227,0.412573
726,0.338096,0.325332,0.412735
727,0.422096,0.463821,0.414476
728,0.510627,0.421563,0.422409
729,0.360923,0.321132,0.423992
730,0.276745,0.258076,0.424341
731,0.230399,0.227211,0.424351
732,0.330004,0.281932,0.426662
733,0.341747,0.32533,0.426931
734,0.443797,0.418331,0.42758
735,0.543304,0.524477,0.427934
736,0.558372,0.446544,0.44044
737,0.521479,0.479901,0.442168
738,0.509365,0.515697,0.442209
739,0.408506,0.37071,0.443637
740,0.25227,0.283284,0.444599
741,0.276848,0.26952,0.444653
742,0.298052,0.318383,0.445066
743,0.25281,0.259036,0.445105
744,0.231216,0.237985,0.445151
745,0.522646,0.545122,0.445656
746,0.405353,0.417342,0.4458
747,0.309747,0.342771,0.44689
748,0.341322,0.36001,0.447239
749,0.319776,0.346254,0.44794
750,0.24567,0.263621,0.448263
751,0.260928,0.286825,0.448933
752,0.289379,0.327642,0.450397
753,0.255709,0.255595,0.450397
754,0.23249,0.223737,0.450474
755,0.33754,0.530891,0.487858
756,0.245474,0.350137,0.498813
757,0.230163,0.287828,0.502138
758,0.366299,0.422731,0.505323
759,0.370122,0.423318,0.508153
760,0.324527,0.330186,0.508185
761,0.394067,0.374485,0.508568
762,0.478977,0.547552,0.513271
763,0.476763,0.530812,0.516192
764,0.545256,0.43459,0.528439
765,0.36827,0.3459,0.528939
766,0.369331,0.283035,0.536386
767,0.363383,0.302756,0.540062
768,0.345642,0.304166,0.541782
769,0.413467,0.354456,0.545264
770,0.545752,0.456269,0.553271
771,0.567959,0.570314,0.553277
772,0.504978,0.508378,0.553289
773,0.568994,0.509062,0.55688
774,0.447297,0.436995,0.556986
775,0.340502,0.322849,0.557298
776,0.313208,0.278397,0.55851
777,0.301558,0.276381,0.559144
778,0.38845,0.288926,0.569049
779,0.421782,0.383602,0.570507
780,0.533709,0.554834,0.570953
781,0.568728,0.587611,0.571309
782,0.420959,0.428142,0.571361
783,0.427103,0.485114,0.574726
784,0.431912,0.411957,0.575124
785,0.338384,0.331376,0.575173
786,0.276997,0.273404,0.575186
787,0.31224,0.277179,0.576416
788,0.45654,0.525801,0.581213
789,0.440302,0.458309,0.581537
790,0.504823,0.513309,0.581609
791,0.496058,0.541333,0.583659
792,0.352263,0.389209,0.585024
793,0.319546,0.35262,0.586118
794,0.453534,0.50282,0.588547
795,0.485387,0.52172,0.589867
796,0.360289,0.388188,0.590645
797,0.410293,0.417708,0.5907
798,0.381631,0.429633,0.593004
799,0.310381,0.347893,0.594411
800,0.423038,0.43834,0.594646
801,0.46508,0.530512,0.598927
802,0.375599,0.405222,0.599804
803,0.344997,0.343697,0.599806
804,0.35111,0.339947,0.599931
805,0.458178,0.520532,0.603819
806,0.406693,0.386705,0.604218
807,0.35366,0.375272,0.604685
808,0.28589,0.309942,0.605264
809,0.335219,0.302824,0.606313
810,0.405267,0.408081,0.606321
811,0.439727,0.460744,0.606763
812,0.432887,0.418603,0.606967
813,0.443615,0.438226,0.606996
814,0.374589,0.348596,0.607672
815,0.475694,0.588812,0.620467
816,0.471751,0.499049,0.621212
817,0.35848,0.381226,0.62173
818,0.3734,0.336711,0.623076
819,0.376976,0.391945,0.6233
820,0.371709,0.384189,0.623456
821,0.382484,0.375462,0.623505
822,0.409034,0.377834,0.624478
823,0.531139,0.604996,0.629933
824,0.486232,0.479167,0.629983
825,0.435108,0.44337,0.630051
826,0.51797,0.546986,0.630893
827,0.519109,0.443585,0.636597
828,0.487465,0.501318,0.636789
829,0.463775,0.445184,0.637135
830,0.456372,0.437164,0.637503
831,0.486869,0.48137,0.637534
832,0.41819,0.395252,0.63806
833,0.527395,0.583801,0.641241
834,0.501427,0.51947,0.641567
835,0.465608,0.434547,0.642532
836,0.574058,0.620476,0.644686
837,0.661072,0.730328,0.649483
838,0.599949,0.643125,0.651347
839,0.419224,0.467273,0.653656
840,0.488232,0.531947,0.655567
841,0.510437,0.60934,0.665348
842,0.40261,0.463533,0.66906
843,0.51227,0.60185,0.677085
844,0.471066,0.539032,0.681704
845,0.348467,0.424323,0.687458
846,0.386713,0.422469,0.688737
847,0.405656,0.412884,0.688789
848,0.498054,0.521718,0.689349
849,0.433141,0.392261,0.69102
850,0.399215,0.412852,0.691206
851,0.363124,0.39311,0.692105
852,0.359181,0.327341,0.693119
853,0.311126,0.299287,0.693259
854,0.260591,0.255683,0.693283
855,0.302847,0.240625,0.697155
856,0.281549,0.281455,0.697155
857,0.295572,0.263547,0.69818
858,0.253606,0.227173,0.698879
859,0.380866,0.363627,0.699176
860,0.480723,0.406826,0.704637
861,0.44333,0.389017,0.707587
862,0.312887,0.290701,0.708079
863,0.235772,0.242622,0.708126
864,0.203047,0.211316,0.708194
865,0.334039,0.388898,0.711204
866,0.39246,0.414441,0.711687
867,0.38511,0.389566,0.711707
868,0.387056,0.285377,0.722045
869,0.392279,0.379399,0.722211
870,0.379402,0.350572,0.723042
871,0.486026,0.504613,0.723388
872,0.393061,0.355476,0.7248
873,0.339615,0.356441,0.725084
874,0.285286,0.289649,0.725103
875,0.343816,0.35666,0.725268
876,0.307299,0.309957,0.725275
877,0.407013,0.381434,0.725929
878,0.584423,0.608429,0.726505
879,0.403607,0.434236,0.727443
880,0.332795,0.340555,0.727504
881,0.308468,0.337392,0.72834
882,0.336816,0.325769,0.728462
883,0.362409,0.407512,0.730497
884,0.3706,0.340695,0.731391
885,0.351597,0.384565,0.732478
886,0.303479,0.315001,0.732611
887,0.391291,0.387926,0.732622
888,0.417221,0.447443,0.733535
889,0.30682,0.319145,0.733687
890,0.315875,0.334996,0.734053
891,0.319374,0.328101,0.734129
892,0.302044,0.306877,0.734152
893,0.396022,0.417695,0.734622
894,0.36883,0.358522,0.734728
895,0.39092,0.418839,0.735508
896,0.371919,0.353504,0.735847
897,0.393727,0.411466,0.736161
898,0.358906,0.400587,0.737899
899,0.281373,0.294483,0.738071
900,0.254562,0.252412,0.738075
901,0.376554,0.409235,0.739143
902,0.32836,0.321936,0.739185
903,0.244804,0.271347,0.739889
904,0.376851,0.311695,0.744134
905,0.308235,0.288363,0.744529
906,0.391061,0.367832,0.745069
907,0.353414,0.316822,0.746408
908,0.299756,0.263816,0.7477
909,0.197734,0.220999,0.748241
910,0.272311,0.212533,0.751814
911,0.306298,0.395833,0.759831
912,0.333483,0.349372,0.760083
913,0.340853,0.270841,0.764985
914,0.284106,0.298421,0.76519
915,0.240443,0.240357,0.76519
916,0.368746,0.463676,0.774201
917,0.298204,0.321162,0.774729
918,0.257521,0.270258,0.774891
919,0.248848,0.22695,0.77537
920,0.302535,0.294277,0.775439
921,0.463633,0.443096,0.77586
922,0.583027,0.566248,0.776142
923,0.592207,0.593366,0.776143
924,0.356054,0.400048,0.778079
925,0.337367,0.316769,0.778503
926,0.312881,0.379743,0.782974
927,0.391056,0.327085,0.787066
928,0.417095,0.413014,0.787083
929,0.499507,0.493141,0.787123
930,0.527545,0.454287,0.79249
931,0.358469,0.347681,0.792606
932,0.358637,0.325069,0.793733
933,0.436162,0.468364,0.79477
934,0.353557,0.345287,0.794838
935,0.361414,0.416118,0.797831
936,0.381803,0.375948,0.797865
937,0.38753,0.400438,0.798032
938,0.288361,0.305127,0.798313
939,0.549818,0.575981,0.798997
940,0.390684,0.39262,0.799001
941,0.293442,0.29965,0.79904
942,0.259798,0.259135,0.79904
943,0.294852,0.348006,0.801865
944,0.241,0.26914,0.802657
945,0.268719,0.280334,0.802792
946,0.312078,0.305349,0.802838
947,0.382252,0.393606,0.802966
948,0.370383,0.291631,0.809168
949,0.297598,0.280428,0.809463
950,0.304486,0.231619,0.814773
951,0.315786,0.280831,0.815995
952,0.314134,0.266125,0.818299
953,0.313131,0.355433,0.820089
954,0.286626,0.259264,0.820837
955,0.280118,0.265017,0.821066
956,0.325035,0.296182,0.821898
957,0.294656,0.243952,0.824469
958,0.440753,0.441575,0.82447
959,0.353373,0.311029,0.826263
960,0.266817,0.24604,0.826694
961,0.271131,0.228063,0.828549
962,0.336736,0.289371,0.830793
963,0.541305,0.481003,0.834429
964,0.429969,0.404582,0.835073
965,0.345166,0.317742,0.835826
966,0.331911,0.340317,0.835896
967,0.251527,0.260033,0.835969
968,0.318906,0.423924,0.846997
969,0.319693,0.327421,0.847057
970,0.294339,0.257514,0.848413
971,0.246938,0.231643,0.848647
972,0.318889,0.291481,0.849398
973,0.391691,0.435523,0.85132
974,0.454863,0.39691,0.854678
975,0.330471,0.296001,0.855866
976,0.30091,0.372187,0.860947
977,0.296087,0.291489,0.860968
978,0.271527,0.274257,0.860975
979,0.277126,0.256828,0.861387
980,0.270594,0.250704,0.861783
981,0.260422,0.253109,0.861836
982,0.318516,0.330417,0.861978
983,0.295958,0.286197,0.862073
984,0.463977,0.57042,0.873404
985,0.495232,0.437083,0.876785
986,0.400917,0.397715,0.876795
987,0.297125,0.31143,0.877
988,0.274109,0.266117,0.877064
989,0.273435,0.31624,0.878896
990,0.23084,0.262156,0.879877
991,0.287226,0.280635,0.87992
992,0.253872,0.272632,0.880272
993,0.377836,0.278316,0.890176
994,0.302117,0.24352,0.89361
995,0.410491,0.401229,0.893696
996,0.333606,0.315787,0.894013
997,0.236706,0.246574,0.89411
998,0.293887,0.307293,0.89429
999,0.277629,0.274426,0.8943
1000,0.347955,0.284048,0.898385
1001,0.268804,0.253684,0.898613
1002,0.349961,0.261292,0.906475
1003,0.421812,0.490367,0.911175
1004,0.306466,0.323442,0.911463
1005,0.257929,0.291709,0.912604
1006,0.285157,0.30513,0.913003
1007,0.306658,0.252847,0.915899
1008,0.394379,0.52997,0.934284
1009,0.354085,0.363773,0.934378
1010,0.327706,0.387284,0.937927
1011,0.314159,0.302405,0.938065
1012,0.293568,0.276419,0.938359
1013,0.318741,0.34458,0.939027
1014,0.315983,0.274278,0.940766
1015,0.280968,0.25443,0.941471
1016,0.397165,0.4862,0.949398
1017,0.367703,0.380635,0.949565
1018,0.415718,0.472851,0.952829
1019,0.487397,0.437539,0.955315
1020,0.460526,0.431779,0.956141
1021,0.361937,0.378224,0.956407
1022,0.342715,0.314571,0.957199
1023,0.350271,0.342423,0.95726
1024,0.325387,0.334824,0.957349
1025,0.304842,0.280297,0.957952
1026,0.372755,0.404643,0.958969
1027,0.370369,0.346487,0.959539
1028,0.330764,0.332399,0.959542
1029,0.505236,0.551589,0.96169
1030,0.532279,0.590648,0.965097
1031,0.549067,0.508749,0.966723
1032,0.535089,0.507148,0.967504
1033,0.487834,0.494008,0.967542
1034,0.365497,0.374974,0.967631
1035,0.313702,0.307782,0.967667
1036,0.310226,0.326361,0.967927
1037,0.258267,0.273361,0.968155
1038,0.299218,0.274032,0.968789
1039,0.534056,0.570494,0.970117
1040,0.529283,0.552064,0.970636
1041,0.361606,0.398491,0.971996
1042,0.504777,0.536675,0.973014
1043,0.472791,0.506483,0.974149
1044,0.334451,0.36606,0.975148
1045,0.29388,0.295872,0.975152
1046,0.292414,0.372697,0.981597
1047,0.285746,0.296076,0.981704
1048,0.283524,0.278327,0.981731
1049,0.299702,0.287824,0.981872
1050,0.307591,0.302097,0.981902
1051,0.245862,0.248932,0.981912
1052,0.375177,0.452227,0.987848
1053,0.454143,0.531375,0.993813
1054,0.391213,0.397283,0.99385
1055,0.27542,0.292996,0.994159
1056,0.248109,0.257641,0.99425
1057,0.341799,0.360603,0.994603
1058,0.250334,0.275665,0.995245
1059,0.255861,0.258146,0.99525
1060,0.205803,0.229394,0.995807
1061,0.286955,0.252089,0.997022
1062,0.369531,0.375345,0.997056
1063,0.377763,0.349209,0.997872
1064,0.298415,0.282598,0.998122
1065,0.24395,0.234451,0.998212
1066,0.231605,0.216252,0.998448
1067,0.199328,0.221087,0.998921
1068,0.233441,0.202763,0.999862
1069,0.220497,0.21102,0.999952
1070,0.278496,0.205943,1.00522
1071,0.372934,0.390793,1.00554
1072,0.383535,0.400008,1.00581
1073,0.354197,0.343227,1.00593
1074,0.302914,0.276479,1.00663
1075,0.297638,0.259296,1.0081
1076,0.316895,0.346238,1.00896
1077,0.330981,0.295874,1.01019
1078,0.309087,0.323263,1.01039
1079,0.266168,0.260774,1.01042
1080,0.3607,0.395198,1.01161
1081,0.468771,0.533801,1.01584
1082,0.342304,0.367458,1.01647
1083,0.493137,0.505051,1.01661
1084,0.338477,0.348552,1.01671
1085,0.392815,0.391023,1.01672
1086,0.53999,0.497056,1.01856
1087,0.502809,0.483286,1.01894
1088,0.442908,0.458935,1.0192
1089,0.490522,0.424278,1.02359
1090,0.388593,0.351248,1.02498
1091,0.527772,0.596502,1.02971
1092,0.512905,0.428931,1.03676
1093,0.485373,0.558552,1.04211
1094,0.397319,0.397007,1.04211
1095,0.439709,0.438642,1.04211
1096,0.52784,0.594639,1.04658
1097,0.444333,0.469456,1.04721
1098,0.431967,0.421092,1.04733
1099,0.355488,0.371866,1.04759
1100,0.30377,0.304803,1.04759
1101,0.430677,0.52341,1.05619
1102,0.477437,0.500472,1.05672
1103,0.485136,0.549727,1.0609
1104,0.364097,0.408948,1.06291
1105,0.408006,0.461767,1.0658
1106,0.480858,0.556415,1.07151
1107,0.410365,0.426949,1.07178
1108,0.422664,0.496613,1.07725
1109,0.311228,0.370268,1.08074
1110,0.251105,0.303241,1.08345
1111,0.357785,0.439047,1.09006
1112,0.487278,0.499292,1.0902
1113,0.493735,0.578312,1.09736
1114,0.427843,0.441929,1.09755
1115,0.424266,0.473322,1.09996
1116,0.35708,0.416603,1.1035
1117,0.324684,0.330757,1.10354
1118,0.348283,0.365073,1.10382
1119,0.339217,0.31009,1.10467
1120,0.353662,0.291998,1.10847
1121,0.437066,0.471107,1.10963
1122,0.590583,0.633078,1.11144
1123,0.709299,0.742344,1.11253
1124,0.740846,0.710232,1.11347
1125,0.640058,0.653424,1.11365
1126,0.472771,0.484583,1.11378
1127,0.345578,0.372595,1.11451
1128,0.279819,0.312215,1.11556
1129,0.398452,0.432978,1.11676
1130,0.457649,0.484887,1.1175
1131,0.491905,0.517377,1.11815
1132,0.515336,0.552221,1.11951
1133,0.401611,0.454368,1.12229
1134,0.32344,0.365246,1.12404
1135,0.394753,0.405495,1.12415
1136,0.426841,0.402449,1.12475
1137,0.337547,0.347354,1.12485
1138,0.325018,0.286494,1.12633
1139,0.402535,0.473809,1.13141
1140,0.432409,0.433193,1.13141
1141,0.474899,0.442217,1.13248
1142,0.421034,0.407239,1.13267
1143,0.34702,0.330104,1.13295
1144,0.253677,0.264178,1.13306
1145,0.24904,0.243438,1.1331
1146,0.296765,0.259071,1.13452
1147,0.430928,0.427332,1.13453
1148,0.405902,0.358066,1.13682
1149,0.419865,0.471698,1.13951
1150,0.482111,0.498214,1.13976
1151,0.47239,0.502978,1.1407
1152,0.415989,0.406033,1.1408
1153,0.435597,0.466157,1.14173
1154,0.368067,0.347334,1.14216
1155,0.27958,0.283964,1.14218
1156,0.248493,0.246751,1.14219
1157,0.336445,0.372603,1.14349
1158,0.355282,0.358297,1.1435
1159,0.354804,0.361781,1.14355
1160,0.496298,0.525452,1.1444
1161,0.407182,0.437509,1.14532
1162,0.386803,0.381601,1.14535
1163,0.428473,0.42912,1.14535
1164,0.376567,0.344717,1.14636
1165,0.370724,0.345349,1.14701
1166,0.383476,0.298574,1.15421
1167,0.353579,0.36152,1.15428
1168,0.382128,0.385461,1.15429
1169,0.326964,0.306319,1.15471
1170,0.474531,0.563045,1.16255
1171,0.500088,0.47783,1.16304
1172,0.38977,0.37294,1.16333
1173,0.391118,0.42021,1.16417
1174,0.364049,0.332441,1.16517
1175,0.468059,0.480593,1.16533
1176,0.557085,0.604201,1.16755
1177,0.589586,0.574681,1.16777
1178,0.517165,0.558588,1.16949
1179,0.504825,0.430842,1.17496
1180,0.555016,0.604605,1.17742
1181,0.424342,0.43785,1.1776
1182,0.366114,0.343834,1.1781
1183,0.351432,0.35994,1.17817
1184,0.299202,0.312149,1.17834
1185,0.494634,0.524019,1.1792
1186,0.452302,0.461469,1.17929
1187,0.583443,0.599724,1.17955
1188,0.617281,0.608311,1.17963
1189,0.674641,0.678927,1.17965
1190,0.476989,0.474132,1.17966
1191,0.409072,0.367562,1.18138
1192,0.319047,0.303082,1.18164
1193,0.26748,0.310111,1.18345
1194,0.290038,0.271478,1.1838
1195,0.386981,0.462823,1.18955
1196,0.519888,0.444864,1.19518
1197,0.631061,0.65564,1.19578
1198,0.593753,0.62281,1.19663
1199,0.463869,0.550911,1.2042
1200,0.401013,0.389845,1.20433
1201,0.433058,0.592308,1.22969
1202,0.401327,0.439628,1.23116
1203,0.40189,0.495605,1.23994
1204,0.301279,0.371458,1.24486
1205,0.403851,0.453148,1.24729
1206,0.436434,0.469988,1.24842
1207,0.475457,0.504257,1.24925
1208,0.440093,0.463578,1.2498
1209,0.466952,0.456433,1.24991
1210,0.458687,0.445383,1.25009
1211,0.543312,0.636599,1.25879
1212,0.640733,0.597159,1.26069
1213,0.519309,0.532936,1.26088
1214,0.419084,0.392508,1.26158
1215,0.367754,0.387981,1.26199
1216,0.401756,0.42865,1.26271
1217,0.416298,0.458894,1.26453
1218,0.427817,0.411728,1.26479
1219,0.467624,0.483483,1.26504
1220,0.567043,0.555477,1.26517
1221,0.706049,0.686954,1.26554
1222,0.616523,0.642434,1.26621
1223,0.567715,0.546195,1.26667
1224,0.408711,0.420764,1.26682
1225,0.346748,0.356901,1.26692
1226,0.496645,0.545507,1.26931
1227,0.452264,0.470086,1.26963
1228,0.545808,0.500096,1.27172
1229,0.423478,0.426389,1.27172
1230,0.427332,0.445718,1.27206
1231,0.399015,0.418182,1.27243
1232,0.549074,0.476736,1.27766
1233,0.52055,0.546242,1.27832
1234,0.465735,0.440776,1.27894
1235,0.384687,0.350322,1.28013
1236,0.29202,0.294084,1.28013
1237,0.365941,0.29633,1.28498
1238,0.337093,0.309789,1.28572
1239,0.395944,0.326483,1.29055
1240,0.342001,0.317915,1.29113
1241,0.279699,0.263702,1.29138
1242,0.404724,0.478743,1.29686
1243,0.47804,0.460542,1.29717
1244,0.578125,0.634585,1.30035
1245,0.468286,0.471117,1.30036
1246,0.31783,0.333445,1.30061
1247,0.258051,0.318623,1.30428
1248,0.248479,0.266292,1.30459
1249,0.306745,0.331869,1.30522
1250,0.342011,0.352748,1.30534
1251,0.329459,0.292601,1.3067
1252,0.414547,0.496557,1.31342
1253,0.386835,0.413205,1.31412
1254,0.319006,0.32251,1.31413
1255,0.388599,0.387072,1.31413
1256,0.358861,0.308311,1.31669
1257,0.293689,0.319057,1.31733
1258,0.270668,0.287336,1.31761
1259,0.261934,0.243171,1.31796
1260,0.363141,0.398423,1.31921
1261,0.494946,0.431882,1.32318
1262,0.401876,0.38457,1.32348
1263,0.350893,0.336232,1.3237
1264,0.335811,0.271548,1.32783
1265,0.27943,0.26158,1.32815
1266,0.244126,0.2261,1.32847
1267,0.380809,0.338142,1.33029
1268,0.302123,0.283936,1.33062
1269,0.283483,0.238581,1.33264
1270,0.47007,0.511655,1.33437
1271,0.354589,0.338703,1.33462
1272,0.334939,0.305316,1.3355
1273,0.450739,0.391794,1.33897
1274,0.47026,0.526329,1.34212
1275,0.402254,0.395376,1.34216
1276,0.355832,0.294825,1.34589
1277,0.270504,0.262898,1.34594
1278,0.277215,0.249914,1.34669
1279,0.429685,0.37454,1.34973
1280,0.460227,0.5931,1.36739
1281,0.356493,0.389005,1.36844
1282,0.391473,0.422896,1.36943
1283,0.314682,0.335273,1.36985
1284,0.542239,0.57282,1.37079
1285,0.421162,0.390382,1.37174
1286,0.357462,0.33748,1.37214
1287,0.244154,0.269722,1.37279
1288,0.293437,0.316491,1.37332
1289,0.252894,0.261887,1.3734
1290,0.358822,0.371336,1.37356
1291,0.410397,0.342919,1.37811
1292,0.301439,0.316469,1.37834
1293,0.27478,0.258361,1.37861
1294,0.340853,0.414206,1.38399
1295,0.324715,0.296484,1.38478
1296,0.248755,0.247307,1.38479
1297,0.248146,0.227488,1.38521
1298,0.244197,0.260667,1.38548
1299,0.231066,0.218479,1.38564
1300,0.32019,0.332277,1.38579
1301,0.318853,0.309089,1.38588
