t,predict_test,teacher
802,0.249256,0.731739,88.6816
803,-0.0466964,-0.973862,89.5413
804,-0.25623,-0.175433,89.5478
805,0.717037,0.789057,89.553
806,0.11851,-0.480952,89.9123
807,-0.354586,-0.139304,89.9587
808,-0.355501,-0.852716,90.2059
809,-0.67922,-0.359715,90.308
810,-0.363684,-0.365156,90.308
811,-0.627665,-0.695349,90.3126
812,-0.630506,-0.973059,90.4299
813,-0.235042,0.157899,90.5843
814,0.886345,0.978313,90.5928
815,0.414941,0.609602,90.6307
816,0.0306184,-0.223526,90.6953
817,-0.033225,0.0336079,90.6997
818,-0.373289,-0.563609,90.7359
819,-0.990371,-0.844411,90.7572
820,-0.661699,-0.937678,90.8334
821,-0.181522,0.99792,92.2245
822,-0.526013,-0.381663,92.2453
823,0.675662,0.581884,92.2541
824,0.159731,-0.310053,92.4748
825,-0.464052,-0.869853,92.6395
826,-0.511502,-0.533653,92.64
827,-0.284071,-0.359735,92.6457
828,-0.285207,-0.806891,92.9179
829,-0.605229,-0.363033,92.9765
830,-0.977893,-0.769016,93.0202
831,-0.185004,-0.476323,93.105
832,-0.0730519,0.440501,93.3688
833,0.274939,0.775669,93.6195
834,-0.0894493,-0.353698,93.6893
835,-0.0189097,0.964057,94.6555
836,-0.0517523,-0.582103,94.9368
837,-1.07858,-0.394715,95.4045
838,0.15048,0.530451,95.5489
839,0.813281,0.863766,95.5514
840,-0.271565,0.498626,96.1446
841,-0.352163,-0.257694,96.1535
842,-0.148481,-0.99948,96.8777
843,-0.0412473,0.862563,97.6946
844,0.208147,0.973905,98.281
845,0.704799,0.975293,98.3541
846,0.833378,0.863911,98.3551
847,0.552678,0.122917,98.5398
848,0.506143,0.287032,98.5878
849,-0.238153,-0.860845,98.9755
850,-0.12766,0.887833,100.007
851,-0.387962,-0.596326,100.05
852,-0.473605,-0.227206,100.111
853,0.0633357,-0.0616309,100.126
854,0.0415367,0.807533,100.713
855,-0.71538,-0.754636,100.715
856,-1.06459,-0.967945,100.724
857,-0.252079,-0.999844,101.283
858,-0.300212,0.632568,102.153
859,0.0237598,0.969132,103.047
860,1.33737,0.602753,103.587
861,1.33555,0.773803,103.902
862,-0.189176,-0.752882,104.22
863,0.611252,0.994626,104.367
864,0.708304,0.906429,104.406
865,-0.142903,-0.762454,104.79
866,-0.259887,-0.673159,104.961
867,0.0125538,0.459557,105.161
868,-0.285119,-0.998516,105.67
869,-0.550071,-0.787531,105.726
870,0.290764,0.99335,106.22
871,0.637373,-0.0162292,106.647
872,0.308213,0.977958,107.095
873,-0.00352208,-0.666375,107.535
874,-0.354734,0.405622,108.113
875,-0.632938,-0.382633,108.176
876,0.257386,0.937045,108.638
877,-0.0127957,-0.872418,109.377
878,0.981783,0.918266,109.381
879,-0.0389435,-0.141414,109.391
880,-0.23949,-0.407063,109.419
881,0.306714,-0.305362,109.794
882,0.163264,0.457584,109.88
883,-0.391704,-0.908771,110.148
884,-0.379574,0.0337885,110.319
885,-0.538463,-0.984455,110.518
886,-0.952296,-0.758773,110.555
887,-0.816692,-0.688565,110.571
888,-0.390524,0.52933,111.418
889,-0.0179681,0.832532,112.141
890,0.516948,0.986165,112.361
891,-0.312382,-0.999471,112.833
892,0.0466521,0.971712,113.689
893,-0.231986,-0.573001,113.805
894,0.309095,0.96734,114.238
895,0.933945,0.97026,114.24
896,1.01589,0.963598,114.242
897,-0.352185,-0.985005,114.643
898,0.0331613,0.175534,114.663
899,-0.539571,-0.756255,114.71
900,-0.316727,0.626343,115.6
901,-0.336333,-0.752207,115.773
902,0.0957934,0.712432,116.153
903,0.504719,0.90232,116.311
904,0.33268,0.440878,116.323
905,0.812084,0.925687,116.335
906,0.875766,0.857405,116.336
907,0.0463116,-0.413136,116.547
908,0.353535,0.877754,116.822
909,0.147634,-0.231175,116.965
910,-1.01793,-0.235907,117.577
911,-0.273779,-0.331435,117.58
912,-0.265389,-0.366918,117.59
913,0.179775,0.757559,117.924
914,0.560678,0.977917,118.098
915,0.86988,0.0310292,118.802
916,0.301158,0.782753,119.034
917,0.132463,-0.617738,119.597
918,-0.373183,0.982573,121.435
919,-0.628631,-0.622415,121.435
920,0.180143,0.679215,121.684
921,1.07063,0.429246,122.095
922,-0.572009,0.140365,122.603
923,-0.344575,-0.495943,122.626
924,-0.386283,0.587676,123.574
925,-0.586751,-0.932913,123.694
926,0.351874,0.677713,123.8
927,0.264693,0.51819,123.865
928,0.106464,-0.452622,124.177
929,0.0282328,0.325066,124.265
930,0.725127,0.908056,124.299
931,0.100151,-0.703583,124.945
932,0.992888,0.890324,124.955
933,-0.378838,-0.389005,124.955
934,-1.03306,-0.443856,125.302
935,0.0392138,-0.763572,125.947
936,0.2368,0.924313,126.42
937,0.0300401,0.0747248,126.422
938,0.0551323,0.900863,127.137
939,-0.169992,-0.774362,127.502
940,0.38442,0.927084,127.797
941,0.209779,-0.551974,128.377
942,0.774978,-0.679342,130.492
943,-0.17158,0.974505,131.805
944,-0.0912691,-0.983753,132.602
945,-0.463013,0.993447,134.723
946,-0.0542521,-0.84795,135.353
947,0.0357855,-0.129264,135.38
948,0.39731,0.180169,135.428
949,0.243938,0.999993,135.999
950,-0.393959,-0.444138,136.002
951,0.246011,-0.543665,136.625
952,-0.0760253,-0.881377,137.274
953,0.099841,0.997756,138.08
954,-0.00568225,0.448874,138.287
955,0.536016,0.108278,138.47
956,0.826844,0.707061,138.484
957,0.545283,0.808864,138.554
958,0.161071,0.94977,139.176
959,0.273397,-0.240023,139.439
960,-0.754751,0.846863,142.004
961,0.0467725,-0.252223,142.094
962,0.441683,0.951008,142.353
963,-0.863455,-0.781319,142.36
964,-0.115543,-0.99222,143.128
965,0.101824,0.978209,143.897
966,0.80791,0.827887,143.897
967,0.0906464,-0.860914,144.802
968,-0.407267,-0.923788,145.069
969,-1.21614,-0.821665,145.225
970,-0.598037,0.26391,145.968
971,0.283431,0.238526,145.97
972,0.273229,0.268795,145.97
973,0.363159,0.70029,146.083
974,-0.452082,-0.720472,146.155
975,0.193387,0.787202,146.508
976,0.00845204,-0.132225,146.528
977,0.439156,0.6141,146.558
978,8.60817e-05,0.49585,146.804
979,-0.532608,-0.833569,146.895
980,-0.872243,-0.539909,147.005
981,-0.135894,0.984063,148.26
982,-0.010513,-0.970506,149.181
983,-0.70477,-0.0848667,149.565
984,0.186234,-0.998841,150.97
985,0.011441,0.145395,150.988
986,-0.533264,-0.435193,150.997
987,0.181652,0.350077,151.026
988,-0.31453,-0.00986327,151.119
989,-0.357645,-0.962897,151.485
990,-0.313494,-0.450141,151.504
991,-0.431569,-0.954391,151.777
992,-0.865003,-0.214267,152.2
993,-0.669049,-0.969879,152.291
994,0.419855,0.739641,152.393
995,0.106273,-0.586039,152.872
996,0.414258,0.921326,153.13
997,-0.407079,-0.289763,153.143
998,0.580701,0.329447,153.206
999,0.792492,0.945511,153.23
1000,0.539961,0.659627,153.244
1001,0.117738,-0.724679,153.954
1002,-0.0912373,0.764031,154.685
1003,0.222981,-0.144011,154.82
1004,-0.237683,0.307206,155.117
1005,1.00023,0.913274,155.124
1006,0.703621,0.569547,155.142
1007,0.546639,0.99513,155.344
1008,0.491051,-0.714202,156.796
1009,0.241659,0.817342,157.128
1010,-0.0501921,-0.324324,157.203
1011,0.530873,0.546065,157.203
1012,0.181697,0.333858,157.226
1013,-0.659358,-0.99699,157.34
1014,-1.00485,-0.959235,157.342
1015,-0.866803,-0.542942,157.447
1016,0.139246,0.00851085,157.464
1017,0.247466,0.31474,157.469
1018,-0.370856,-0.998841,157.863
1019,0.136006,0.19026,157.866
1020,-0.497583,-0.987156,158.106
1021,-0.576241,-0.764642,158.141
1022,-0.942232,-0.71058,158.195
1023,-0.287059,0.106005,158.349
1024,0.588998,0.120334,158.569
1025,0.703842,0.786838,158.576
1026,-0.186389,-0.938293,159.141
1027,0.276876,0.868372,159.491
1028,0.592225,0.874275,159.571
1029,-0.433684,-0.99294,159.884
1030,-0.0221408,0.431853,160.09
1031,0.384385,-0.191623,160.421
1032,0.506071,0.168601,160.535
1033,-0.218731,-0.999882,161.145
1034,-0.279842,-0.886357,161.513
1035,0.0335269,0.260663,161.565
1036,0.194395,-0.0818384,161.641
1037,0.499884,0.999925,161.891
1038,0.115245,0.0104282,161.902
1039,-0.44511,0.167478,162.278
1040,-0.405373,-0.917162,162.539
1041,0.138022,-0.94952,163.722
1042,0.22767,0.974878,164.281
1043,-0.118759,-0.83202,164.789
1044,-0.421332,-0.784966,164.922
1045,-0.21094,0.28684,165.169
1046,0.163083,0.870467,165.67
1047,-0.0735392,-0.869964,166.304
1048,0.11141,0.877694,166.891
1049,0.191178,-0.0776651,166.963
1050,0.054959,0.59292,167.253
1051,-0.0976875,-0.551602,167.459
1052,0.0202955,0.453102,167.646
1053,-0.269096,-0.845161,167.978
1054,-0.700083,0.31429,169.007
1055,-0.115733,-0.951591,169.706
1056,-0.548732,0.0462312,170.06
1057,0.608728,0.99825,170.211
1058,1.06815,0.215668,170.938
1059,0.80971,0.910265,170.948
1060,0.45379,0.294235,170.974
1061,0.225928,0.860304,171.376
1062,0.43366,-0.212414,171.794
1063,0.39276,0.851125,172.004
1064,0.547307,0.630399,172.011
1065,0.687574,0.764746,172.016
1066,1.18976,0.720526,172.237
1067,0.56325,0.964054,172.397
1068,-0.45183,-0.707414,172.463
1069,0.106243,0.6458,172.754
1070,-0.509223,0.0404587,173.056
1071,0.340439,0.640941,173.146
1072,0.0561337,0.222438,173.174
1073,-0.280527,-0.958357,173.633
1074,0.618859,0.508848,173.645
1075,0.884914,0.499934,173.794
1076,1.13203,0.863151,173.866
1077,0.719719,0.404346,173.965
1078,1.16726,0.798364,174.101
1079,0.738806,0.463909,174.177
1080,0.716891,0.969748,174.241
1081,0.611988,0.898831,174.323
1082,0.151818,0.361233,174.367
1083,0.334616,0.281295,174.37
1084,-0.566372,-0.986876,174.547
1085,-0.406592,-0.131392,174.622
1086,0.405575,-0.748481,175.954
1087,0.0437068,0.749655,176.453
1088,0.145408,-0.0872534,176.507
1089,0.45915,0.974443,176.772
1090,0.321112,0.117643,176.814
1091,0.107289,-0.497172,177.179
1092,-0.436219,-0.373736,177.183
1093,-0.764315,-0.900716,177.202
1094,0.534139,0.993079,177.412
1095,0.280316,0.617356,177.526
1096,-0.210694,-0.651979,177.721
1097,0.255222,0.931952,178.179
1098,0.321609,0.773072,178.382
1099,-0.334747,-0.948304,178.759
1100,0.365004,0.999842,179.162
1101,0.756781,0.444044,179.26
1102,-0.617423,-0.926581,179.355
1103,-0.326149,-0.127263,179.395
1104,-0.0909027,-0.167516,179.401
1105,-0.343108,-0.30645,179.402
1106,0.439589,0.567499,179.418
1107,0.497046,0.309094,179.454
1108,0.437949,0.999996,179.77
1109,-0.141912,0.0256568,179.798
1110,0.5426,0.683486,179.818
1111,0.995956,0.880649,179.831
1112,-0.700988,-0.952188,179.894
1113,-0.394256,-0.856403,180.107
1114,0.0896481,0.574491,180.343
1115,0.609746,0.635476,180.343
1116,0.751554,0.897742,180.365
1117,0.17885,-0.086016,180.435
1118,-0.00326146,-0.276939,180.51
1119,0.0714096,0.830679,181.086
1120,0.157869,0.973889,181.752
1121,-0.726601,-0.6737,181.755
1122,-0.55022,0.451627,182.759
1123,-0.248632,-0.803863,183.067
1124,0.302974,0.896646,183.419
1125,-0.240899,-0.987409,183.977
1126,-0.402511,-0.935566,184.261
1127,0.106621,-0.781078,185.049
1128,-0.419506,-0.97468,185.357
1129,-0.460974,-0.977354,185.624
1130,-0.136377,0.904286,186.707
1131,-0.300053,-0.953747,187.134
1132,0.0681298,0.225412,187.159
1133,0.556187,0.808928,187.222
1134,1.20688,0.959234,187.284
1135,0.206351,-0.851482,188.403
1136,-0.337363,-0.820798,188.637
1137,0.162743,-0.402702,188.956
1138,0.329695,0.438184,188.968
1139,0.331285,0.917434,189.312
1140,0.318124,-0.709862,190.368
1141,0.484783,0.173267,190.465
1142,1.02985,0.706374,190.57
1143,-0.464103,-0.994138,190.851
1144,-0.263632,-0.324419,190.855
1145,0.000231077,0.85341,191.583
1146,0.420506,0.241493,191.615
1147,-0.402651,-0.163211,191.672
1148,0.260833,0.734979,191.897
1149,0.487529,0.872354,192.045
1150,0.125007,0.659436,192.33
1151,0.277523,0.276377,192.33
1152,0.901567,0.843682,192.334
1153,0.479539,-0.499352,193.292
1154,0.0573487,0.867881,193.949
1155,0.888726,0.712933,193.98
1156,0.0420158,0.303518,194.048
1157,-0.471441,-0.999948,194.328
1158,0.427372,0.620011,194.365
1159,0.35438,0.131544,194.414
1160,-0.378219,-0.983945,194.781
1161,0.224847,0.681598,194.99
1162,0.499113,0.42983,194.995
1163,0.0386604,-0.559011,195.352
1164,-0.370234,-0.958689,195.698
1165,-0.439681,-0.430971,195.698
1166,-0.618245,-0.854618,195.754
1167,-0.697531,0.324004,196.798
1168,-0.0444982,-0.015032,196.799
1169,0.178871,0.459594,196.877
1170,0.65641,0.995902,196.993
1171,-0.11705,-0.564986,197.193
1172,-0.0130229,0.516203,197.473
1173,0.3131,0.994983,197.938
1174,0.0469909,0.444662,198.096
1175,-0.3774,-0.877573,198.347
1176,0.020428,0.985828,199.279
1177,-0.378793,-0.146532,199.333
1178,0.792883,0.842395,199.335
1179,0.309393,0.637786,199.443
1180,0.508199,-0.419153,200.303
1181,0.523059,0.443348,200.309
1182,0.818816,0.470037,200.431
1183,0.739775,0.95751,200.478
1184,0.124235,0.825594,200.97
1185,1.08081,0.601193,201.2
1186,0.564786,0.937987,201.339
1187,0.421241,0.56652,201.361
1188,0.334122,-0.843507,202.747
1189,0.799596,0.670046,202.764
1190,0.469,0.488436,202.765
1191,-0.449619,-0.833335,202.912
1192,-0.272961,-0.33948,202.916
1193,-0.569329,0.354536,203.77
1194,0.0515878,-0.775601,204.454
1195,0.119419,0.994914,205.22
1196,0.827652,0.143999,205.688
1197,-0.163329,0.131454,205.775
1198,-0.0317554,-0.280983,205.837
1199,0.307746,-0.268536,206.169
1200,0.104571,0.711452,206.537
1201,0.246897,-0.997985,208.087
1202,-0.259865,-0.990943,208.621
1203,-0.382926,0.754488,209.915
1204,-1.2449,-0.990283,209.98
1205,-0.230597,-0.782281,210.284
1206,-0.593161,-0.870394,210.361
1207,-0.775954,-0.479449,210.449
1208,-0.295128,-0.628771,210.56
1209,0.380366,0.995821,210.939
1210,0.656093,0.260645,211.096
1211,-0.162955,-0.995458,211.789
1212,-0.220593,-0.852425,212.188
1213,-0.27384,-0.798752,212.463
1214,0.535019,0.0783428,212.672
1215,0.0454847,0.995808,213.575
1216,0.567757,-0.0815475,213.997
1217,-0.320772,-0.774688,214.203
1218,-0.933031,-0.988326,214.206
1219,-1.00211,-0.998521,214.206
1220,-0.647145,-0.944267,214.294
1221,-0.286716,-0.957777,214.744
1222,-0.300932,-0.256249,214.746
1223,-0.41287,-0.655141,214.805
1224,-0.306041,0.227256,215.089
1225,0.150486,0.571691,215.267
1226,-0.395527,-0.598603,215.308
1227,-0.427621,-0.190315,215.364
1228,0.687243,0.43156,215.43
1229,-0.0569995,0.0504964,215.441
1230,-0.362485,-0.132368,215.494
1231,0.321461,0.983099,215.932
1232,-0.275975,-0.378628,215.943
1233,-0.501741,-0.35779,215.963
1234,-0.853783,-0.597796,216.029
1235,-0.756472,-0.925351,216.057
1236,-0.641941,-0.425993,216.104
1237,0.347929,-0.0835691,216.29
1238,0.512027,0.995148,216.524
1239,-0.140282,-0.105454,216.525
1240,-0.744891,-0.621927,216.54
1241,0.00598179,0.956723,217.444
1242,0.416227,0.557634,217.464
1243,0.0456978,-0.121496,217.492
1244,0.267777,0.192726,217.497
1245,0.0640232,-0.807371,218.257
1246,0.124219,0.559781,218.446
1247,0.59974,0.331425,218.518
1248,-0.151419,0.269401,218.696
1249,-0.396242,-0.998617,219.058
1250,-0.116129,0.955286,220.206
1251,-0.0639034,0.473751,220.495
1252,-0.219185,-0.735889,220.762
1253,0.309077,0.393367,220.77
1254,-0.244314,-0.999357,221.34
1255,0.571837,0.762105,221.376
1256,0.342117,-0.388578,221.91
1257,0.151714,-0.0601741,221.955
1258,-0.312141,-0.999972,222.428
1259,0.107729,0.901104,223.057
1260,0.0786535,0.0472002,223.058
1261,0.370639,0.565247,223.096
1262,0.684592,0.6175,223.101
1263,0.98721,0.527826,223.312
1264,0.333312,0.878732,223.609
1265,0.29278,0.0477088,223.669
1266,0.388014,-0.0135037,223.83
1267,-0.371694,-0.672004,223.921
1268,-0.0189105,-0.611376,224.272
1269,0.526645,0.769967,224.331
1270,0.439243,-0.140361,224.667
1271,0.645908,0.973019,224.774
1272,0.311256,-0.273906,225.116
1273,1.02195,0.595402,225.298
1274,-0.107384,-0.683936,225.63
1275,-0.373799,-0.968093,225.984
1276,0.732765,0.999362,226.055
1277,0.285275,0.375853,226.063
1278,-0.335771,-0.875512,226.354
1279,-0.177459,-0.50137,226.459
