t,predict_test,teacher
713,0.166269,0.00575217,69.3577
714,0.632611,1.26909,69.7628
715,0.162034,-1.25309,71.7653
716,-0.246215,-0.817602,72.0918
717,0.0256782,-0.31179,72.2057
718,0.399992,0.618621,72.2535
719,0.696434,0.370694,72.3596
720,0.147302,0.993207,73.0752
721,0.192031,-0.269837,73.2885
722,0.372588,1.19603,73.9665
723,0.167831,-1.08362,75.5327
724,0.0223851,-0.285115,75.6272
725,-0.228909,0.561108,76.2513
726,0.252931,0.473687,76.3001
727,0.796009,0.854201,76.3035
728,0.414291,0.120582,76.3897
729,0.376185,1.2359,77.1288
730,0.179385,-1.10227,78.7715
731,-0.21526,-0.330224,78.7847
732,0.0935455,0.516652,78.9637
733,0.519066,0.527232,78.9638
734,0.875587,0.765833,78.9758
735,0.325471,0.337069,78.976
736,0.384636,1.07069,79.4466
737,0.0732924,-0.5038,79.7797
738,0.105819,0.965866,80.5193
739,-0.213234,-0.457195,80.5789
740,0.544519,0.997121,80.7837
741,-0.0357063,-0.52911,81.0272
742,0.476305,0.907196,81.2128
743,0.0972946,-0.31094,81.3795
744,0.786591,1.1368,81.5021
745,-0.0930073,-0.902527,82.1575
746,0.350109,0.200663,82.1798
747,0.244784,0.67287,82.363
748,0.452511,0.426344,82.3637
749,0.535874,0.947384,82.5331
750,-0.0784433,-0.128649,82.5356
751,1.12371,1.26104,82.5545
752,-0.459244,-1.26492,83.2036
753,0.0889784,-0.861724,84.1074
754,-0.103751,-0.419072,84.2068
755,0.62243,0.495613,84.2229
756,0.55263,0.530393,84.2234
757,0.384817,0.754841,84.3603
758,0.168692,0.361419,84.3975
759,0.863214,1.04358,84.43
760,0.02112,-0.416253,84.6213
761,0.128247,1.0705,85.5091
762,-0.442357,-0.729235,85.5914
763,0.38343,0.576653,85.6288
764,-0.143457,0.315689,85.8396
765,0.837519,1.03347,85.878
766,-0.113184,-0.400585,85.9606
767,0.560243,1.08539,86.2364
768,0.13307,-0.769463,87.0509
769,0.259737,0.496714,87.1071
770,-0.158432,0.423747,87.446
771,0.971539,0.897628,87.4515
772,-0.0853762,-0.000906481,87.4586
773,0.469185,1.26929,88.0988
774,0.025368,-1.2558,89.7402
775,-0.231387,-0.827054,90.095
776,0.274373,-0.334366,90.4655
777,0.765311,0.595363,90.4944
778,0.758226,0.403451,90.6203
779,0.143321,0.950727,91.2722
780,0.127261,-0.1444,91.346
781,0.478132,1.25603,91.9511
782,0.207454,-1.25196,94.081
783,-0.164361,-0.817568,94.5077
784,-0.0724145,-0.311373,94.5648
785,0.583752,0.618995,94.566
786,0.55726,0.370171,94.601
787,0.231642,0.993861,95.182
788,0.293425,-0.271811,95.5015
789,0.407377,1.19472,96.1214
790,0.112973,-1.07986,97.5443
791,-0.0114814,-0.274106,97.6132
792,-0.253268,0.570855,98.2924
793,0.245776,0.461542,98.339
794,0.779371,0.873027,98.3477
795,0.403404,0.0714155,98.458
796,0.348611,1.25477,99.2791
797,0.153127,-1.18279,101.064
798,-0.255585,-0.582175,101.17
799,0.145193,0.170663,101.171
800,0.363592,0.784571,101.348
801,0.865928,0.189425,101.806
802,0.054044,1.18514,103.085
803,-0.157515,-0.909541,103.651
804,0.687127,0.197371,103.891
805,-0.286544,0.6726,104.811
806,1.25327,0.425863,105.495
807,0.385947,0.947877,105.811
808,-0.441131,-0.130099,105.908
809,0.925484,1.26067,106.02
810,-0.519705,-1.26402,106.574
811,0.0450885,-0.858656,107.391
812,-0.050298,-0.411414,107.521
813,0.663002,0.505437,107.546
814,0.615026,0.518923,107.555
815,0.421084,0.774638,107.68
816,0.223362,0.315587,107.689
817,0.892901,1.09296,107.729
818,0.0956797,-0.577705,108.182
819,0.115764,0.860647,108.737
820,-0.351747,-0.21031,108.757
821,0.636516,1.19627,109.071
822,0.0130977,-1.06658,110.236
823,0.0214723,-0.233763,110.301
824,0.342599,0.603521,110.369
825,0.495064,0.419938,110.375
826,0.770168,0.934169,110.402
827,0.372208,-0.0957604,110.621
828,0.434568,1.26741,111.315
829,0.108274,-1.2776,113.235
830,-0.216698,-0.904933,113.709
831,0.176511,-0.529745,114.208
832,0.811962,0.335639,114.435
833,0.505507,0.683362,114.466
834,0.379375,0.446915,114.471
835,-0.011693,0.925382,115.349
836,0.286361,-0.0647914,115.472
837,0.167563,1.27174,116.691
838,-0.397998,-1.28368,117.476
839,0.196233,-0.925449,118.734
840,0.097424,-0.584144,119.199
841,0.719392,0.244652,119.424
842,0.370422,0.74096,119.561
843,0.340378,0.304764,119.563
844,-0.108901,1.09225,121.005
845,-0.0536758,-0.578798,121.281
846,0.737881,0.858666,121.296
847,-0.692751,-0.205869,121.533
848,0.790776,1.19826,121.699
849,-0.240049,-1.07193,122.391
850,-0.256953,-0.249181,122.391
851,0.163842,0.591492,122.574
852,0.44788,0.435438,122.574
853,0.683809,0.911999,122.626
854,0.308091,-0.0338066,122.743
855,0.360663,1.272,123.573
856,0.127531,-1.27532,125.541
857,-0.27284,-0.89541,125.929
858,0.183276,-0.505059,126.403
859,0.653297,0.374258,126.481
860,0.571019,0.652385,126.487
861,0.299275,0.516429,126.534
862,-0.0661181,0.822338,127.324
863,0.423935,0.208193,127.37
864,-0.0790386,1.18602,128.971
865,-0.183492,-0.90684,129.494
866,0.300001,0.204504,129.503
867,0.00193292,0.669397,129.949
868,0.898081,0.434021,130.164
869,0.405631,0.937095,130.446
870,-0.210842,-0.0991999,130.459
871,0.986628,1.26735,130.538
872,-0.524214,-1.27841,131.106
873,0.0505377,-0.907868,132.025
874,0.00740129,-0.537437,132.322
875,0.728331,0.323265,132.486
876,0.577021,0.692468,132.499
877,0.512371,0.425662,132.507
878,0.102851,0.954077,133.231
879,0.316081,-0.146668,133.445
880,0.332677,1.25611,134.298
881,-0.382536,-1.25293,135.056
882,0.233255,-0.820923,136.167
883,0.0451063,-0.319357,136.3
884,0.662402,0.610939,136.303
885,0.487903,0.381649,136.314
886,0.215509,0.979364,136.897
887,0.235894,-0.22832,137.113
888,0.411684,1.22083,137.768
889,0.0962898,-1.15508,139.333
890,-0.115762,-0.501654,139.482
891,-0.229706,0.301156,139.764
892,0.243816,0.722531,139.993
893,0.768394,0.359475,140.161
894,0.214067,1.03585,140.836
895,0.375706,-0.39433,141.429
896,0.327015,1.09306,142.016
897,-0.485258,-0.790991,142.109
898,0.364521,0.451985,142.117
899,-0.354042,0.476696,142.807
900,0.662102,0.81746,142.831
901,-0.0866735,0.207471,142.918
902,0.425066,1.18498,143.495
903,-0.145945,-0.903595,144.069
904,-0.136538,0.212416,144.191
905,-0.117307,0.665753,144.804
906,1.14649,0.443207,145.299
907,0.580341,0.924721,145.417
908,-0.225957,-0.0641895,145.443
909,0.945963,1.27165,145.549
910,-0.587503,-1.28318,146.033
911,0.0291727,-0.923678,146.941
912,0.00353642,-0.579406,147.281
913,0.674072,0.2529,147.459
914,0.556496,0.736636,147.491
915,0.500965,0.316184,147.525
916,0.0615047,1.08103,148.565
917,0.0949468,-0.541219,148.969
918,0.80811,0.914224,148.981
919,-0.565452,-0.332494,149.035
920,0.771115,1.11949,149.156
921,-0.19582,-0.854322,149.59
922,0.000694084,0.314035,149.688
923,0.185093,0.605638,149.865
924,0.54506,0.580694,149.866
925,0.328022,0.709603,150.012
926,0.058458,0.469257,150.18
927,0.502798,0.904598,150.342
928,-0.113395,-0.00483996,150.354
929,0.23613,1.27135,151.425
930,-0.19555,-1.2643,152.568
931,0.324771,-0.856444,153.963
932,0.0140991,-0.406185,154.14
933,0.487986,0.512086,154.14
934,0.65416,0.51102,154.161
935,0.292354,0.788028,154.406
936,0.107084,0.283923,154.438
937,0.833821,1.12355,154.521
938,0.146766,-0.682138,155.209
939,0.0983142,0.685629,155.554
940,-0.292124,0.137238,155.738
941,0.808526,1.17932,155.875
942,0.182034,-0.905945,157.059
943,0.206799,0.204765,157.059
944,-0.145983,0.669516,157.724
945,0.883602,0.433876,157.926
946,0.668001,0.937307,157.999
947,-0.150143,-0.0997986,158.001
948,1.00873,1.26725,158.068
949,-0.464205,-1.27823,158.731
950,0.104284,-0.907229,159.754
951,0.019234,-0.535759,160.062
952,0.72661,0.325978,160.223
953,0.577377,0.690506,160.235
954,0.512239,0.430276,160.242
955,0.104541,0.947959,160.953
956,0.327312,-0.128995,161.162
957,0.311523,1.26109,162.063
958,-0.369677,-1.26519,162.865
959,0.232311,-0.862674,164.064
960,0.0708826,-0.421446,164.307
961,0.723652,0.492534,164.36
962,0.440192,0.53394,164.369
963,0.277811,0.748631,164.591
964,0.0540827,0.375554,164.694
965,0.783032,1.02713,164.753
966,-0.0708302,-0.364334,164.84
967,0.0667367,1.1223,165.954
968,-0.517199,-0.872694,166.08
969,0.295775,0.270458,166.081
970,-0.191749,0.635785,166.766
971,0.707633,0.515225,166.803
972,0.239238,0.819096,167.139
973,0.107263,0.215282,167.151
974,0.84588,1.18084,167.263
975,-0.354708,-0.887565,167.547
976,0.259762,0.251374,167.547
977,-0.143,0.645266,168.168
978,0.818921,0.492496,168.275
979,0.452669,0.854006,168.436
980,-0.07388,0.126692,168.476
981,0.971423,1.23373,168.545
982,-0.325167,-1.09292,169.134
983,0.279344,-0.302144,169.472
984,0.148367,0.544317,169.629
985,0.555362,0.494564,169.633
986,0.964,0.820864,169.653
987,0.526867,0.205023,169.757
988,0.408417,1.18741,170.364
989,0.316355,-0.912416,171.874
990,0.0736159,0.19072,171.887
991,0.192642,0.675352,172.12
992,1.04794,0.418676,172.516
993,0.761474,0.9572,172.555
994,0.0288857,-0.157122,172.589
995,1.07824,1.2526,172.62
996,-0.348468,-1.24374,173.421
997,0.136187,-0.789858,174.279
998,0.0460828,-0.246548,174.364
999,0.638121,0.677942,174.366
1000,0.787581,0.282588,174.621
1001,0.394843,1.09158,175.106
1002,0.573294,-0.583402,176.444
1003,0.325719,0.850975,176.72
1004,-0.0502058,-0.188842,176.739
1005,0.891363,1.20537,176.838
1006,-0.121321,-1.09072,177.778
1007,-0.105245,-0.303943,177.817
1008,0.192798,0.543448,177.94
1009,0.540642,0.495346,177.942
1010,0.688288,0.819519,177.96
1011,0.365027,0.208348,177.984
1012,0.470831,1.18508,178.494
1013,0.265399,-0.903688,179.861
1014,-0.0991697,0.212213,179.958
1015,-0.0302704,0.665846,180.443
1016,0.93993,0.442973,180.689
1017,0.609812,0.925039,180.789
1018,-0.0972825,-0.0650831,180.79
1019,1.03575,1.27158,180.846
1020,-0.44038,-1.28321,181.556
1021,0.114143,-0.923812,182.633
1022,0.103394,-0.579764,183.1
1023,0.729253,0.25228,183.327
1024,0.621744,0.736968,183.341
1025,0.551328,0.315314,183.396
1026,0.114534,1.0819,184.332
1027,0.135805,-0.544111,184.794
1028,0.84183,0.910091,184.799
1029,-0.526833,-0.322804,184.841
1030,0.798895,1.12714,184.949
1031,-0.168467,-0.875475,185.448
1032,0.00498468,0.265103,185.516
1033,0.218665,0.638966,185.693
1034,0.513438,0.507942,185.693
1035,0.41547,0.830482,185.865
1036,-0.0252348,0.186802,185.91
1037,0.904339,1.20029,185.998
1038,-0.343759,-0.96094,186.378
1039,0.278613,0.0673189,186.423
1040,-0.0722504,0.705373,187.028
1041,0.758489,0.323623,187.217
1042,0.623019,1.06499,187.412
1043,0.0422665,-0.490789,187.696
1044,0.601392,0.982273,187.841
1045,-0.362031,-0.49804,187.86
1046,0.437526,0.947421,188.12
1047,-0.203997,-0.40606,188.161
1048,0.539146,1.05339,188.425
1049,0.0482594,-0.675293,188.949
1050,0.601526,0.677588,188.955
1051,0.154007,0.154637,188.955
1052,0.869051,1.1698,189.045
1053,-0.0999124,-0.86941,189.637
1054,0.31872,0.292715,189.638
1055,-0.197197,0.619222,190.304
1056,0.967047,0.551005,190.477
1057,0.63051,0.760718,190.494
1058,-0.0746938,0.355134,190.679
1059,0.615225,1.05165,190.87
1060,-0.237235,-0.441807,190.911
1061,0.326427,1.04222,191.424
1062,-0.189221,-0.653262,191.639
1063,0.364697,0.715215,191.762
1064,-0.184433,0.0878764,191.836
1065,0.836739,1.20375,191.971
1066,-0.0835006,-1.00227,192.815
1067,0.354529,-0.0452308,192.975
1068,-0.207116,0.696456,193.791
1069,0.837312,0.30736,194.072
1070,0.840484,1.07668,194.128
1071,0.0569953,-0.530722,194.473
1072,0.793935,0.928671,194.491
1073,-0.729866,-0.366619,194.623
1074,0.587684,1.09043,194.876
1075,-0.178242,-0.774633,195.232
1076,0.222645,0.48705,195.302
1077,0.170852,0.435506,195.372
1078,0.709502,0.880583,195.401
1079,0.0970128,0.0450536,195.404
1080,0.473142,1.26133,196.025
1081,0.00854947,-1.21383,197.519
1082,-0.235591,-0.684338,197.721
1083,0.260692,-0.0197941,197.799
1084,0.65097,0.79415,197.82
1085,0.914677,0.111117,198.465
1086,0.019451,1.22096,199.909
1087,0.0815207,-1.0537,201.198
1088,0.459247,-0.188117,201.617
1089,-0.332938,0.634346,202.552
1090,0.991865,0.380212,202.927
1091,0.826575,0.987918,202.953
1092,0.0676266,-0.252312,203.055
1093,0.305615,1.20725,203.868
1094,-0.350726,-1.11613,204.454
1095,-0.0503979,-0.381859,204.564
1096,-0.0243498,0.461019,204.799
1097,0.378482,0.587888,204.843
1098,0.836497,0.654448,204.876
1099,0.376268,0.576744,204.916
1100,0.750317,0.730647,204.917
1101,-0.179241,0.42564,205.283
1102,0.133372,0.965557,205.975
1103,-0.179701,-0.177528,205.975
1104,0.539219,1.24554,206.474
1105,-0.265142,-1.22519,207.396
1106,0.141743,-0.727868,208.152
1107,-0.149254,-0.109266,208.154
1108,0.558518,0.764925,208.196
1109,0.738611,0.148066,208.545
1110,0.248044,1.19878,209.449
1111,0.478944,-0.967499,211.541
1112,0.692855,0.0491597,211.955
1113,-0.551168,0.706367,213.537
1114,1.1859,0.316212,214.293
1115,0.737115,1.07192,214.405
1116,-0.204671,-0.513767,214.501
1117,0.448642,0.952039,214.754
1118,-0.53629,-0.423059,214.767
1119,0.435355,1.03504,215.127
1120,-0.277627,-0.626752,215.249
1121,0.288736,0.760567,215.471
1122,0.0957599,0.00212668,215.48
1123,0.827985,1.22816,215.64
1124,-0.178643,-1.1111,216.51
1125,0.129423,-0.359921,216.749
1126,-0.189933,0.485309,217.205
1127,0.862044,0.562289,217.295
1128,0.707963,0.702956,217.295
1129,0.276746,0.476882,217.335
1130,0.567589,0.892504,217.44
1131,-0.0360524,0.027875,217.445
1132,0.144105,1.26666,218.705
1133,-0.359083,-1.23785,219.477
1134,0.446589,-0.765177,220.945
1135,0.162608,-0.191049,221.07
1136,0.403331,0.719347,221.17
1137,0.734619,0.218241,221.437
1138,0.137987,1.14912,222.459
1139,0.384542,-0.783207,223.823
1140,0.335356,0.485958,223.846
1141,-0.313253,0.43442,224.405
1142,1.29609,0.881578,224.576
1143,0.2994,0.0422747,224.643
1144,0.147899,1.26197,225.884
1145,-0.0711201,-1.21692,227.197
1146,-0.336143,-0.694654,227.325
1147,0.20729,-0.040637,227.387
1148,0.653102,0.789292,227.405
1149,0.956599,0.115634,228.112
1150,0.0599954,1.21807,229.453
1151,0.164356,-1.04247,230.91
1152,0.548336,-0.156033,231.406
1153,-0.380168,0.653173,232.474
1154,1.04454,0.355901,232.948
1155,0.847907,1.01862,232.977
1156,0.0754395,-0.34585,233.155
1157,0.49232,1.13813,233.572
1158,-0.527128,-0.917226,233.724
1159,0.162349,0.163613,233.724
1160,-0.103003,0.687355,234.349
1161,0.694876,0.387644,234.443
1162,0.4068,0.995831,234.79
1163,0.0214372,-0.272059,234.876
1164,1.01877,1.19513,234.907
1165,-0.499076,-1.08128,235.246
1166,0.0735876,-0.278288,235.37
1167,-0.347456,0.567194,236.207
1168,0.225405,0.46612,236.265
1169,0.833034,0.865983,236.266
1170,0.490709,0.0899385,236.426
1171,0.392402,1.24847,237.159
1172,0.188363,-1.15517,238.964
1173,-0.225908,-0.493638,239.036
1174,0.148593,0.3123,239.063
1175,0.410213,0.715365,239.156
1176,0.899327,0.377244,239.428
1177,0.156237,1.01537,240.166
1178,0.307596,-0.330197,240.573
1179,0.206279,1.15197,241.468
1180,-0.319775,-0.956906,241.873
1181,0.365009,0.0636549,241.964
1182,-0.209593,0.707256,242.805
1183,0.521246,0.318802,242.846
1184,0.522254,1.06989,243.146
1185,0.0740402,-0.506885,243.483
1186,0.681734,0.961262,243.561
1187,-0.515605,-0.445699,243.566
1188,0.391956,1.01027,243.949
1189,-0.388262,-0.562618,243.979
1190,0.240228,0.859926,244.363
1191,-0.0369169,-0.204048,244.391
1192,0.72848,1.19969,244.613
1193,-0.230807,-1.07617,245.328
1194,0.114818,-0.261481,245.469
1195,0.190224,0.581429,245.622
1196,0.453235,0.448272,245.622
1197,0.728544,0.893101,245.649
1198,0.328085,0.0177998,245.746
1199,0.368713,1.26749,246.553
1200,0.201107,-1.24379,248.641
1201,-0.251817,-0.78558,248.926
1202,0.211819,-0.237128,249.128
1203,0.458112,0.685605,249.179
1204,0.75954,0.270787,249.418
1205,0.106984,1.10303,250.41
1206,0.296592,-0.622097,251.254
1207,0.188553,0.789102,251.615
1208,-0.16877,-0.0583837,251.627
1209,0.958933,1.23196,251.702
1210,-0.116486,-1.14233,252.754
1211,-0.181828,-0.457283,252.83
1212,-0.138814,0.364552,253.083
1213,0.963694,0.676758,253.166
1214,0.473987,0.468163,253.166
1215,0.22129,0.89618,253.621
1216,0.607452,0.0160557,253.971
1217,-0.0995354,1.26849,255.842
1218,-0.180843,-1.24789,256.981
1219,0.224078,-0.799565,258.029
1220,0.155392,-0.269393,258.209
1221,0.470353,0.658529,258.245
1222,0.672296,0.312057,258.374
1223,0.119375,1.06123,259.262
1224,0.24757,-0.483067,259.795
1225,0.200938,0.991673,260.421
1226,-0.0241291,-0.521701,260.668
1227,0.554841,0.916461,260.799
1228,-0.307478,-0.332371,260.8
1229,0.427706,1.12028,261.279
1230,-0.225036,-0.856748,261.678
1231,0.295193,0.308461,261.679
1232,0.149435,0.609768,261.89
1233,0.540001,0.571994,261.891
1234,0.31664,0.724883,262.058
1235,0.00758687,0.435961,262.242
1236,0.538918,0.951378,262.412
1237,-0.140264,-0.136379,262.412
1238,0.267103,1.25937,263.396
1239,-0.243725,-1.26135,264.432
1240,0.211941,-0.849583,265.559
1241,-0.0849747,-0.388911,265.651
1242,0.690912,0.533373,265.676
1243,0.567173,0.485046,265.683
1244,0.359191,0.830634,265.905
1245,0.212262,0.179579,265.906
1246,0.817444,1.20404,266.055
1247,0.169288,-0.975732,267.367
1248,-0.0585449,0.0283398,267.374
1249,-0.0961169,0.706156,268.018
1250,0.81266,0.310383,268.27
1251,0.748124,1.07697,268.378
1252,0.0810858,-0.530708,268.752
1253,0.595852,0.928781,268.863
1254,-0.469516,-0.366899,268.874
1255,0.540209,1.09017,269.176
1256,-0.15199,-0.773938,269.563
1257,0.270487,0.488479,269.611
1258,0.283084,0.433762,269.633
1259,0.776943,0.883134,269.645
1260,0.141785,0.038232,269.655
1261,0.515176,1.26289,270.214
1262,0.0414293,-1.22139,271.809
1263,-0.212557,-0.709649,272.056
1264,0.293311,-0.0714602,272.189
1265,0.674822,0.779956,272.2
1266,0.915359,0.126898,272.822
1267,0.0407903,1.21144,274.192
1268,0.207167,-1.01656,275.69
1269,0.608111,-0.0833216,276.168
1270,-0.48875,0.685312,277.546
1271,1.10624,0.317489,278.169
1272,0.816669,1.06447,278.23
1273,-0.00662937,-0.491101,278.465
1274,0.727632,0.98169,278.529
1275,-0.777327,-0.496532,278.608
1276,0.518866,0.949345,278.793
1277,-0.147998,-0.410718,278.862
1278,0.546202,1.04864,279.115
1279,-0.0727335,-0.662715,279.463
1280,0.534793,0.699724,279.49
1281,0.103904,0.115726,279.49
1282,0.85071,1.19117,279.606
1283,-0.140604,-0.951714,280.264
1284,0.242668,0.0892858,280.288
1285,-0.263024,0.703325,281.221
1286,0.851309,0.334253,281.489
1287,0.783827,1.05458,281.562
1288,-0.134885,-0.456724,281.666
1289,0.587772,1.02434,281.856
1290,-0.474907,-0.605994,281.873
1291,0.304902,0.793181,282.112
1292,-0.359865,-0.0625882,282.2
1293,0.622787,1.23247,282.572
1294,-0.190333,-1.14535,283.484
1295,0.137404,-0.466822,283.849
1296,-0.016848,0.351303,283.985
1297,1.06575,0.687174,284.128
1298,0.530975,0.444299,284.135
