t,predict_test,teacher
555,-0.345788,-0.347248,0.170351
556,0.931614,0.982384,0.172929
557,-0.833758,-0.866033,0.173971
558,0.834865,0.844538,0.174064
559,0.636753,0.557713,0.180312
560,0.914822,0.922711,0.180374
561,-0.81681,-0.797319,0.180754
562,-0.992051,-0.992799,0.180754
563,-0.957389,-0.990947,0.18188
564,-0.672017,-0.627758,0.183839
565,-0.743576,-0.741297,0.183844
566,-0.210009,-0.167032,0.185692
567,-0.233664,-0.133266,0.195771
568,0.991453,0.97451,0.196059
569,0.88827,0.934551,0.1982
570,-0.224723,-0.299347,0.203769
571,-0.666033,-0.650331,0.204016
572,-0.932164,-0.916344,0.204266
573,0.598282,0.669769,0.209376
574,-0.192675,-0.288803,0.218617
575,0.78366,0.719462,0.222739
576,0.966934,0.9212,0.22483
577,-0.609996,-0.661053,0.227437
578,0.623689,0.567364,0.230609
579,-0.694585,-0.735389,0.232274
580,-0.968059,-0.945323,0.232791
581,-0.0307076,-0.0085615,0.233282
582,0.978144,0.894992,0.240196
583,-0.931584,-0.938231,0.24024
584,0.255166,0.3942,0.259571
585,0.981162,0.975901,0.259598
586,-0.519142,-0.495951,0.260136
587,-0.560628,-0.473257,0.26777
588,-0.959758,-0.970673,0.267889
589,0.969531,0.989849,0.268302
590,0.667696,0.649464,0.268634
591,-0.184669,-0.174509,0.268738
592,-0.821797,-0.762987,0.272196
593,0.563507,0.50795,0.275283
594,0.595473,0.526619,0.280023
595,-0.933445,-0.918144,0.280257
596,0.717772,0.743009,0.280894
597,-0.959297,-0.999932,0.282546
598,-0.878068,-0.88644,0.282616
599,0.88459,0.915929,0.283598
600,0.921055,0.900991,0.284001
601,-0.374136,-0.283,0.292306
602,-0.402218,-0.453897,0.294977
603,-0.953441,-0.981326,0.295755
604,-0.989387,-0.992098,0.295762
605,-0.840185,-0.818769,0.296221
606,0.992306,0.945665,0.298396
607,-0.223849,-0.28063,0.30162
608,0.341088,0.423943,0.308485
609,-0.98714,-0.999222,0.308631
610,-0.347057,-0.308669,0.310105
611,0.162593,0.227821,0.314359
612,-0.946218,-0.965582,0.314734
613,-0.318974,-0.306785,0.314883
614,0.586083,0.53047,0.317976
615,-0.828486,-0.892263,0.322043
616,-0.166479,-0.0900724,0.327881
617,-0.659933,-0.678874,0.32824
618,-0.741464,-0.716676,0.328854
619,-0.749795,-0.83944,0.33689
620,0.868489,0.922798,0.33984
621,-0.453453,-0.548558,0.348885
622,0.34115,0.479037,0.367898
623,-0.522491,-0.651773,0.384612
624,0.267691,0.282436,0.384829
625,0.972925,0.987461,0.38504
626,-0.833266,-0.806914,0.385735
627,-0.169772,-0.232616,0.389684
628,0.925686,0.921784,0.389699
629,-0.276694,-0.213776,0.393658
630,0.912707,0.995822,0.400566
631,0.0987153,0.0712521,0.40132
632,-0.62806,-0.642059,0.401516
633,0.976512,0.999938,0.402065
634,-0.588458,-0.635054,0.404236
635,-0.171806,-0.185337,0.404419
636,0.981262,0.995228,0.404614
637,0.397446,0.426876,0.405481
638,-0.91699,-0.896184,0.405913
639,-0.955764,-0.945598,0.406017
640,0.356443,0.338248,0.406348
641,0.867371,0.879983,0.406507
642,0.0820262,0.156661,0.412077
643,0.319949,0.259063,0.415784
644,-0.753673,-0.713815,0.417373
645,-0.806348,-0.770168,0.418682
646,0.761872,0.619333,0.439
647,-0.806353,-0.753066,0.441839
648,0.806437,0.845602,0.443373
649,-0.818551,-0.900694,0.450121
650,0.260338,0.220614,0.451699
651,0.045214,0.0220394,0.452236
652,0.0309425,0.12265,0.460646
653,-0.886636,-0.897554,0.460765
654,0.0546531,0.0278897,0.461481
655,0.962454,0.905919,0.464678
656,0.979049,0.997578,0.465021
657,0.557558,0.514345,0.466888
658,-0.125407,-0.218945,0.475638
659,0.966128,0.991948,0.476304
660,0.735807,0.768256,0.477357
661,-0.2604,-0.203477,0.480598
662,0.997996,0.997197,0.480598
663,0.587648,0.46233,0.496303
664,-1.02421,-0.999627,0.496907
665,-0.991242,-0.924856,0.501314
666,0.453909,0.36066,0.510009
667,0.210096,0.238372,0.510809
668,-0.669492,-0.586264,0.517736
669,0.554494,0.534842,0.518122
670,-0.867843,-0.948397,0.524611
671,-0.982193,-0.964929,0.524909
672,0.216744,0.0977164,0.539077
673,-0.578524,-0.662235,0.546084
674,0.999564,0.998885,0.546085
675,-0.590635,-0.640987,0.54862
676,0.196414,0.238586,0.550398
677,-0.9315,-0.970388,0.551911
678,0.574139,0.509642,0.55607
679,-0.60661,-0.538863,0.56066
680,0.889442,0.928367,0.562175
681,0.975397,0.941774,0.563306
682,0.195059,0.205012,0.563405
683,0.613445,0.588404,0.564032
684,-0.156909,-0.0734158,0.571003
685,0.955077,0.897322,0.574339
686,0.79402,0.773195,0.574772
687,-0.44078,-0.287154,0.598373
688,0.605846,0.692368,0.60586
689,0.601902,0.612508,0.605972
690,-1.02897,-0.999894,0.606818
691,0.925023,0.947228,0.607311
692,0.626344,0.646493,0.607717
693,0.388879,0.358754,0.608624
694,-0.525795,-0.579444,0.611502
695,-0.601638,-0.515999,0.618836
696,-0.601992,-0.621658,0.619223
697,-0.306285,-0.195095,0.631586
698,0.959866,0.920927,0.633103
699,0.731227,0.806484,0.638766
700,-0.987617,-0.98448,0.638776
701,0.960222,0.954398,0.63881
702,-0.92413,-0.956564,0.639862
703,-1.01621,-0.942002,0.645369
704,0.901992,0.920504,0.645711
705,0.727653,0.646248,0.652338
706,-0.881726,-0.880228,0.65234
707,0.511321,0.504265,0.65239
708,-0.379888,-0.493271,0.665246
709,-0.717498,-0.662993,0.668217
710,0.748305,0.692586,0.671321
711,-0.289655,-0.331766,0.673095
712,0.906152,0.970128,0.677188
713,0.891004,0.91359,0.677698
714,-0.315642,-0.300173,0.677937
715,-0.18334,-0.103891,0.684249
716,0.980757,0.995727,0.684473
717,0.376431,0.309655,0.688932
718,-0.771597,-0.759797,0.689071
719,-0.984347,-0.997343,0.68924
720,0.890284,0.920983,0.690183
721,0.0686278,-0.0312508,0.700158
722,-0.89143,-0.873753,0.700471
723,-0.896594,-0.94084,0.702429
724,0.759713,0.686366,0.707808
725,-0.771853,-0.788503,0.708086
726,0.901392,0.866267,0.709319
727,-0.442687,-0.565137,0.724314
728,-0.700262,-0.71747,0.72461
729,-0.696098,-0.770537,0.730151
730,0.505833,0.435722,0.735066
731,0.933712,0.843339,0.743234
732,0.9898,0.967942,0.743711
733,-0.245174,-0.340521,0.752803
734,0.84202,0.917671,0.758526
735,-0.198101,-0.116651,0.76516
736,-0.935645,-0.930097,0.765191
737,0.981496,0.982471,0.765192
738,0.869711,0.773683,0.774413
739,0.848094,0.927361,0.780696
740,0.975658,0.986447,0.780813
741,0.122951,0.114516,0.780884
742,0.923486,0.943355,0.781278
743,-0.741991,-0.64394,0.790892
744,-0.469206,-0.443113,0.791573
745,-0.950178,-0.997656,0.793827
746,-0.298796,-0.192433,0.80514
747,-0.960052,-0.999227,0.806675
748,0.013212,0.14068,0.822923
749,0.993453,0.998976,0.822954
750,0.10515,0.183066,0.829025
751,0.245824,0.2843,0.830505
752,-0.13071,-0.158872,0.831298
753,0.983646,0.997242,0.831483
754,0.990843,0.999016,0.83155
755,0.544501,0.451055,0.840282
756,0.417212,0.347008,0.845211
757,-0.349359,-0.28129,0.849844
758,0.992083,0.936875,0.852892
759,-0.906902,-0.855766,0.855507
760,0.980069,0.994308,0.85571
761,0.312919,0.176689,0.874268
762,0.950108,0.959934,0.874365
763,0.730849,0.715901,0.874588
764,0.115601,0.2397,0.889989
765,0.707951,0.783394,0.895681
766,0.99673,0.990421,0.89572
767,-0.780476,-0.705473,0.901346
768,-0.892918,-0.886268,0.90139
769,1.00861,0.984607,0.901966
770,-0.697337,-0.744167,0.904159
771,0.925634,0.966644,0.905841
772,-0.0622233,-0.0858838,0.906401
773,-1.00029,-0.99466,0.906433
774,0.407119,0.478987,0.911598
775,-0.873295,-0.922747,0.914043
776,0.799429,0.87389,0.919588
777,-0.945951,-0.991915,0.9217
778,0.470222,0.426548,0.923608
779,-0.885949,-0.974895,0.931519
780,-0.279954,-0.189861,0.939636
781,1.0047,0.999998,0.939658
782,0.981814,0.992114,0.939764
783,-0.682801,-0.740165,0.943055
784,0.842544,0.817242,0.943695
785,0.464977,0.509217,0.945652
786,-0.489224,-0.491285,0.945656
787,0.928538,0.961927,0.946771
788,0.460497,0.443488,0.947061
789,0.944559,0.948092,0.947073
790,0.557042,0.587636,0.948009
791,-0.115676,-0.168828,0.950834
792,0.532536,0.501066,0.951824
793,0.833077,0.818581,0.952035
794,-0.412347,-0.424786,0.952189
795,0.660492,0.745745,0.959457
796,-0.900048,-0.869869,0.960368
797,-0.2465,-0.315549,0.965136
798,1.03208,0.976564,0.968218
799,1.00076,0.966092,0.96942
800,0.37117,0.39435,0.969957
801,0.936945,0.971291,0.971137
802,0.359511,0.443392,0.978173
803,0.888834,0.915956,0.978908
804,-0.49349,-0.409521,0.985959
805,-0.488848,-0.449191,0.987532
806,0.265258,0.259286,0.987567
807,-0.241645,-0.178385,0.991569
808,-0.819308,-0.75022,0.996342
809,-0.559962,-0.54683,0.996515
810,0.998334,0.96844,0.997409
811,1.02653,0.999988,0.998113
812,-0.419217,-0.344515,1.00369
813,0.78667,0.81712,1.00462
814,-0.647462,-0.682687,1.00586
815,0.049305,0.111813,1.00977
816,-0.178993,-0.0984069,1.01626
817,0.174522,0.208417,1.01741
818,0.987776,0.925757,1.02126
819,-0.963789,-0.952775,1.02138
820,-0.332786,-0.255263,1.02739
821,0.910709,0.853647,1.03065
822,-0.84389,-0.867836,1.03122
823,0.33355,0.366043,1.03227
824,-0.930993,-0.953672,1.03279
825,-0.961675,-0.941352,1.0332
826,0.819643,0.859951,1.03483
827,-0.909642,-0.945264,1.0361
828,-0.965897,-0.953443,1.03625
829,-0.489834,-0.425489,1.04039
830,0.560078,0.455847,1.05125
831,0.219092,0.181338,1.05268
832,-0.936135,-0.933865,1.05269
833,-0.243888,-0.150215,1.06146
834,-0.0958945,-0.0233526,1.06672
835,-0.364386,-0.300606,1.07079
836,0.790418,0.728808,1.07459
837,-0.279049,-0.327885,1.07697
838,0.949839,0.985712,1.07826
839,-0.95,-0.941013,1.07834
840,0.232351,0.107338,1.09397
841,-0.259595,-0.320369,1.09766
842,-0.77915,-0.691213,1.10539
843,-0.970287,-0.976133,1.10543
844,-0.299731,-0.32879,1.10627
845,0.974396,0.993641,1.10664
846,-0.00902118,-0.0766992,1.11122
847,0.267237,0.309657,1.11302
848,-0.987944,-0.999732,1.11316
849,-0.893221,-0.883144,1.11326
850,0.230382,0.279402,1.11567
851,-0.883158,-0.949853,1.12011
852,0.0407993,0.00840254,1.12116
853,-0.286851,-0.287162,1.12116
854,0.232146,0.199578,1.12222
855,0.919555,0.893964,1.12288
856,-0.0801099,-0.187372,1.13438
857,-0.836227,-0.738179,1.144
858,0.908156,0.895384,1.14416
859,0.926012,0.945583,1.14454
860,-0.345583,-0.295672,1.14703
861,-0.482129,-0.338876,1.16756
862,0.362108,0.3952,1.16865
863,0.633072,0.714513,1.17528
864,0.240048,0.358983,1.18943
865,0.548909,0.48183,1.19393
866,0.797605,0.761462,1.19524
867,-0.895055,-0.919242,1.19582
868,-0.685927,-0.615144,1.20083
869,-0.017392,-0.0540734,1.20218
870,-0.959724,-0.984275,1.20278
871,0.197482,0.330399,1.22045
872,0.967052,0.984094,1.22074
873,-0.321126,-0.258644,1.22464
874,0.0440929,0.141413,1.23411
875,0.357201,0.38219,1.23474
876,0.252493,0.304925,1.23748
877,0.464071,0.54319,1.24374
878,-0.980038,-0.985014,1.24377
879,-0.0672584,0.0128028,1.25018
880,1.02777,0.999909,1.25095
881,1.00501,0.990779,1.25116
882,0.843851,0.916742,1.25647
883,0.487257,0.442774,1.25845
884,-0.953064,-0.968058,1.25867
885,-0.585595,-0.572782,1.25884
886,1.0001,0.958651,1.26056
887,-0.107111,-0.136855,1.26144
888,-0.564014,-0.472456,1.26982
889,0.909462,0.915061,1.26986
890,-0.942833,-0.963465,1.27028
891,-0.903742,-0.89468,1.27036
892,-0.813099,-0.75409,1.27384
893,-0.260612,-0.230135,1.27477
894,-0.192899,-0.144533,1.27711
895,0.480564,0.452198,1.27792
896,-0.362064,-0.443086,1.28448
897,-0.934303,-0.971202,1.28584
898,0.803179,0.774178,1.28668
899,-0.287364,-0.298936,1.28682
900,0.4663,0.47802,1.28696
901,-0.533694,-0.571892,1.28842
902,0.588189,0.541714,1.29058
903,-0.973886,-0.961707,1.29072
904,0.594659,0.685119,1.29891
905,-0.40768,-0.363902,1.30082
906,-0.995232,-0.995521,1.30082
907,-0.938043,-0.96791,1.30172
908,0.200113,0.250655,1.30427
909,-0.824318,-0.823932,1.30427
910,-0.278408,-0.20368,1.30985
911,-0.574214,-0.696727,1.32486
912,-0.717261,-0.645606,1.33
913,-0.746993,-0.809764,1.33394
914,0.89128,0.929062,1.33537
915,0.07224,0.124824,1.33813
916,-0.491934,-0.411387,1.34462
917,-0.931261,-0.929191,1.34462
918,-0.284694,-0.384419,1.35457
919,0.500525,0.418381,1.36132
920,0.984171,0.998533,1.36152
921,-0.438859,-0.356632,1.36828
922,0.830124,0.86625,1.36959
923,-0.0670577,-0.179743,1.38229
924,0.955927,0.990789,1.3835
925,0.74933,0.695115,1.38644
926,-0.593204,-0.504426,1.39432
927,0.865414,0.83646,1.39516
928,-0.561135,-0.608208,1.39738
929,-0.558488,-0.51428,1.39933
930,0.458111,0.50433,1.40147
931,-0.942841,-0.971585,1.40229
932,-0.652833,-0.532375,1.4168
933,0.64918,0.718536,1.42161
934,-0.951985,-0.964939,1.42178
935,0.914713,0.962619,1.42408
936,-0.523358,-0.56265,1.42562
937,-0.928688,-0.94462,1.42587
938,-0.680258,-0.726767,1.42804
939,-0.880595,-0.929293,1.43041
940,-0.593551,-0.60681,1.43058
941,-0.746694,-0.684782,1.43442
942,0.687974,0.566034,1.44929
943,-0.478064,-0.372603,1.46041
944,-0.696265,-0.727797,1.4614
945,0.498311,0.577048,1.4676
946,0.590367,0.567823,1.46811
947,-0.162816,-0.0124236,1.49073
948,-0.544548,-0.467838,1.49661
949,-0.95713,-0.941009,1.49687
950,0.998786,0.9976,1.49687
951,-0.713756,-0.733777,1.49728
952,0.550573,0.516462,1.49844
953,-0.556663,-0.633109,1.50428
954,0.973263,1,1.505
955,0.0429276,0.000868336,1.50677
956,-0.0720182,0.0137921,1.51413
957,-0.964782,-0.95984,1.51415
958,-0.192745,-0.223367,1.51509
959,-0.697528,-0.75123,1.51798
960,-0.932545,-0.866289,1.52237
961,0.692024,0.780122,1.53013
962,0.643247,0.590063,1.53296
963,-0.733012,-0.642032,1.54123
964,-0.862563,-0.915482,1.54403
965,0.290655,0.310085,1.54441
966,1.00451,0.966133,1.54588
967,-0.781514,-0.827348,1.54798
968,0.921162,0.933534,1.54814
969,0.763602,0.719322,1.5501
970,0.917955,0.927345,1.55019
971,0.502238,0.527436,1.55082
972,-0.995074,-0.997977,1.55083
973,0.124634,0.120439,1.55085
974,-0.376158,-0.427789,1.55351
975,0.783444,0.806048,1.55402
976,0.988838,0.987452,1.55403
977,0.841374,0.92864,1.56164
978,-0.821517,-0.753848,1.56622
979,-0.506389,-0.436127,1.57116
980,0.976231,0.958818,1.57146
981,0.633777,0.691792,1.57483
982,0.791925,0.774976,1.57511
983,0.978901,0.999307,1.57553
984,-0.508983,-0.438243,1.58053
985,0.899728,0.929176,1.5814
986,0.818798,0.849121,1.58232
987,0.833859,0.790028,1.58424
988,-0.613334,-0.512405,1.59443
989,0.878716,0.883734,1.59445
990,0.278211,0.321576,1.59633
991,0.269174,0.22505,1.59828
992,0.972352,0.987681,1.59852
993,-0.897856,-0.862409,1.59977
994,0.175041,0.280065,1.6108
995,0.0147224,0.0672147,1.61356
996,0.141826,0.0718008,1.61846
997,-0.953264,-0.893666,1.62201
998,0.680898,0.674671,1.62205
999,-0.955771,-0.996482,1.62371
1000,-0.700516,-0.720181,1.6241
1001,-0.969722,-0.999123,1.62496
1002,0.901215,0.869181,1.62599
1003,0.341587,0.344108,1.62599
1004,0.136439,0.0744772,1.62983
1005,-0.995425,-0.981145,1.63004
1006,0.406347,0.528825,1.64504
1007,-0.792974,-0.888874,1.65423
1008,-0.124444,-0.0537665,1.65923
1009,0.825993,0.769677,1.6624
1010,0.898499,0.906384,1.66246
1011,0.353601,0.255806,1.67203
1012,0.877266,0.908361,1.67299
1013,-0.936676,-0.941977,1.67302
1014,-0.00832104,0.028366,1.67437
1015,0.921111,0.855812,1.67863
1016,0.805881,0.774967,1.67959
1017,0.556208,0.595662,1.68114
1018,0.981809,0.999937,1.68147
1019,0.63264,0.722372,1.68953
1020,-1.00257,-0.999865,1.68953
1021,0.325026,0.346667,1.69
1022,-0.492806,-0.601285,1.70177
1023,0.863367,0.92071,1.70506
1024,0.781961,0.79395,1.7052
1025,-0.353151,-0.35674,1.70521
1026,0.529541,0.599057,1.71005
1027,0.995734,0.991912,1.71006
1028,0.638315,0.569508,1.71479
1029,-0.604791,-0.599374,1.71482
1030,0.486775,0.535162,1.71717
1031,0.871761,0.839349,1.71822
1032,0.964327,0.999429,1.71945
1033,-0.0891403,-0.167377,1.72557
1034,-0.940936,-0.968789,1.72634
1035,-0.910427,-0.885687,1.72696
1036,0.0595922,0.0347544,1.72757
1037,0.979474,0.999304,1.72797
1038,-0.25665,-0.313732,1.73123
1039,0.825551,0.857685,1.73226
1040,-0.7374,-0.680721,1.73547
1041,-0.774937,-0.791338,1.73574
1042,0.709228,0.792204,1.74262
1043,0.847898,0.824748,1.74316
1044,-0.964888,-0.98955,1.74377
1045,0.900005,0.989054,1.7517
1046,0.550304,0.579969,1.75258
1047,0.616221,0.708981,1.76118
1048,0.0831025,-0.0212029,1.77206
1049,-0.249659,-0.146255,1.78275
1050,0.551969,0.497121,1.78576
1051,-0.652733,-0.739664,1.79332
1052,0.859472,0.856629,1.79333
1053,0.113777,0.00578406,1.80499
1054,0.869058,0.93253,1.80902
1055,-0.9506,-0.947221,1.80903
1056,-0.266256,-0.317044,1.81161
1057,0.335667,0.366935,1.81259
1058,0.924208,0.890698,1.81371
1059,-0.945929,-0.977548,1.81471
1060,-0.686168,-0.654471,1.81572
1061,-0.893569,-0.963385,1.82059
1062,0.753227,0.763062,1.82069
1063,-0.590283,-0.722743,1.83823
1064,0.929492,0.997961,1.84292
1065,-0.88532,-0.931293,1.84503
1066,-1.00805,-0.999999,1.8451
1067,-0.134604,-0.243373,1.85693
1068,0.894007,0.925403,1.85791
1069,0.729642,0.73286,1.85792
1070,0.959595,0.974991,1.85816
1071,0.122627,0.0817565,1.85983
1072,0.364601,0.309728,1.86284
1073,0.976264,0.984852,1.86292
1074,0.613236,0.657278,1.86486
1075,0.92151,0.983257,1.86867
1076,0.834094,0.894306,1.87229
1077,0.556526,0.531874,1.8729
1078,-0.949985,-0.955807,1.87294
1079,-0.510573,-0.549746,1.87447
1080,0.286037,0.183719,1.88494
1081,-0.00771983,-0.0965697,1.89283
1082,1.00188,0.999855,1.89284
1083,-0.969228,-0.996444,1.89358
1084,0.54003,0.663009,1.9087
1085,-0.537683,-0.66742,1.92553
1086,-0.938017,-0.97312,1.92677
1087,-0.771774,-0.68545,1.93422
1088,0.39839,0.383011,1.93445
1089,-0.420193,-0.352218,1.93908
1090,-0.973183,-0.957088,1.93933
1091,0.550202,0.561716,1.93947
1092,-0.593918,-0.608995,1.93969
1093,-0.0504035,-0.123216,1.945
1094,0.17826,0.269534,1.95333
1095,-0.7315,-0.756278,1.95394
1096,0.903669,0.946827,1.9558
1097,0.065152,-0.0292942,1.96472
1098,-0.875871,-0.834905,1.9664
1099,0.523045,0.467529,1.96948
1100,-0.135208,-0.235818,1.97961
1101,-0.420775,-0.412653,1.97967
1102,0.411927,0.46724,1.98273
1103,-0.0547717,0.00899138,1.9868
1104,0.854282,0.821679,1.98786
1105,0.874662,0.866161,1.98793
1106,-0.899071,-0.861092,1.98937
1107,0.823229,0.905573,1.99616
1108,0.629852,0.5917,1.99761
1109,0.504523,0.563007,2.00103
1110,0.0362259,0.0122725,2.00161
1111,0.905634,0.971894,2.006
1112,0.185311,0.0544293,2.02313
1113,-0.107049,-0.199672,2.0317
1114,-0.517794,-0.542822,2.03233
1115,-0.93246,-0.972158,2.03391
1116,-0.918205,-0.916418,2.03391
1117,-0.0455428,-0.125824,2.04036
1118,-0.923453,-0.971384,2.04265
1119,-1.00472,-0.988168,2.04293
1120,0.577483,0.507633,2.04781
1121,-0.779069,-0.880185,2.05803
1122,-0.515477,-0.535858,2.05845
1123,0.636424,0.505118,2.07569
1124,0.979709,0.933168,2.07785
1125,0.700491,0.779315,2.08407
1126,0.758651,0.682879,2.08981
1127,0.760078,0.652397,2.1014
1128,0.366542,0.410599,2.10334
1129,0.0715924,0.0294198,2.10512
1130,0.972789,0.97268,2.10512
1131,-0.781988,-0.865772,2.11214
1132,-0.19123,-0.0920099,2.12199
1133,0.239429,0.251688,2.12214
1134,0.0407289,0.0677109,2.12287
1135,-0.980445,-0.982147,2.12287
1136,0.618347,0.55009,2.12753
1137,-0.958958,-0.978703,2.12792
1138,-0.512922,-0.488687,2.1285
1139,-0.352159,-0.449953,2.13807
1140,1.01103,0.999994,2.13819
1141,0.692848,0.633523,2.14171
1142,-0.898207,-0.837706,2.14537
1143,-0.222839,-0.263568,2.14703
1144,-0.118582,-0.23205,2.1599
1145,-0.528794,-0.519685,2.15999
1146,0.396012,0.379701,2.16025
1147,-0.94721,-0.991318,2.1622
1148,-0.245752,-0.301088,2.16526
1149,0.936762,0.917197,2.16564
1150,0.69205,0.745826,2.16853
1151,-0.994212,-0.985237,2.16862
1152,-0.344828,-0.353654,2.16869
1153,1.02275,0.99962,2.16923
1154,0.852245,0.856237,2.16924
1155,0.865055,0.882511,2.16955
1156,0.918051,0.925363,2.1696
1157,-0.501641,-0.57077,2.17438
1158,0.45265,0.434141,2.17472
1159,-0.257809,-0.394403,2.19338
1160,0.972068,0.995972,2.19395
1161,-0.908829,-0.918506,2.19405
1162,0.847755,0.90566,2.1974
1163,-0.608669,-0.572184,2.19873
1164,0.223042,0.271026,2.20103
1165,0.930138,0.891145,2.20255
1166,-0.0289358,-0.0500877,2.203
1167,0.517852,0.481706,2.20431
1168,-0.98092,-0.975517,2.20434
1169,-0.229712,-0.0928744,2.22306
1170,0.973339,0.97199,2.22306
1171,-0.944161,-0.982089,2.2245
1172,0.539443,0.529836,2.22459
1173,0.983608,0.995401,2.22473
1174,-0.517826,-0.466517,2.22737
1175,0.417467,0.528635,2.23972
1176,0.730812,0.751114,2.24014
1177,0.724957,0.742096,2.24043
1178,-0.678081,-0.607324,2.24544
1179,0.513078,0.46524,2.24772
1180,0.64639,0.551292,2.25677
1181,-0.886638,-0.899754,2.25694
1182,0.741594,0.814156,2.26221
1183,0.925863,0.892466,2.26332
1184,-0.97879,-0.924632,2.26625
1185,0.139088,0.0866958,2.269
1186,-0.665826,-0.746548,2.27551
1187,-0.265999,-0.345877,2.2819
1188,0.667508,0.608199,2.28541
1189,-0.712496,-0.786474,2.29089
1190,-0.860296,-0.807469,2.29368
1191,0.259378,0.160169,2.30352
1192,0.73058,0.760765,2.30443
1193,-0.454752,-0.330039,2.31998
1194,-0.462577,-0.535859,2.32535
1195,0.995549,0.996462,2.32535
1196,-0.781935,-0.813064,2.32632
1197,0.0309345,0.140488,2.33833
1198,1.01727,0.999789,2.33863
1199,0.330538,0.210078,2.35314
1200,0.536213,0.434027,2.36358
1201,0.317329,0.287883,2.36445
1202,1.00658,0.998287,2.36452
1203,-0.188552,-0.146663,2.36627
1204,0.962509,0.98948,2.367
1205,-0.990718,-0.995399,2.36702
1206,0.0359507,0.171329,2.38535
1207,-0.402322,-0.30014,2.39579
1208,0.767627,0.770081,2.3958
1209,0.698541,0.666415,2.39683
1210,0.204563,0.257494,2.39963
1211,-0.0787086,-0.0575001,2.40008
1212,-0.627987,-0.707382,2.40638
1213,-0.71623,-0.675667,2.40803
1214,-0.936517,-0.968547,2.40906
1215,0.672273,0.757632,2.41634
1216,0.589904,0.511883,2.42243
1217,0.943855,0.941981,2.42243
1218,0.813003,0.828416,2.42267
1219,0.90077,0.82607,2.42825
1220,-0.982261,-0.942688,2.42982
1221,-0.733735,-0.689183,2.4318
1222,0.725197,0.691958,2.43291
1223,0.881761,0.831251,2.43546
1224,-0.0810865,0.0447764,2.4513
1225,-0.631396,-0.595813,2.45257
1226,0.502814,0.426128,2.45845
1227,0.921843,0.937575,2.45869
1228,0.486641,0.568493,2.46539
1229,-0.499391,-0.420034,2.47169
1230,-0.325069,-0.244672,2.47815
1231,-0.816475,-0.767369,2.48057
1232,-0.895354,-0.885993,2.48065
1233,0.7405,0.716155,2.48125
1234,-0.45093,-0.407456,2.48314
1235,-0.961829,-0.970208,2.48321
1236,-0.987006,-0.981026,2.48324
1237,-0.927508,-0.985342,2.48659
1238,-0.931179,-0.928421,2.48659
1239,-0.876432,-0.83285,2.48849
1240,0.93725,0.920679,2.48877
1241,0.517498,0.598165,2.49528
1242,-0.348485,-0.390094,2.49701
1243,-0.0409513,-0.0093165,2.49801
1244,0.234281,0.113744,2.51254
1245,0.152057,0.0787655,2.51791
1246,0.760963,0.789035,2.5187
1247,0.289847,0.174402,2.53202
1248,-0.120484,-0.0466143,2.53748
1249,0.509557,0.434283,2.54315
1250,-0.970473,-0.99041,2.54354
1251,0.692625,0.679263,2.54372
1252,0.865981,0.800242,2.54804
1253,0.252027,0.250373,2.54805
1254,-0.978988,-0.971219,2.54811
1255,-0.934923,-0.94832,2.54829
1256,0.901658,0.853216,2.55063
1257,-0.95822,-0.997126,2.55215
1258,0.112031,0.156743,2.55415
