t,predict_test,teacher
586,0.185569,0.31428,37.1656
587,0.00973214,1.07369,38.2976
588,-0.145627,-0.519658,38.4375
589,0.601538,0.944045,38.5548
590,-0.244782,-0.403607,38.58
591,0.892403,1.05515,38.6065
592,-0.218463,-0.679775,38.8193
593,0.346687,0.669615,38.9236
594,0.256977,0.16833,38.9314
595,0.595304,1.16122,39.2517
596,0.252699,-0.83729,40.4398
597,0.592924,0.366888,40.4909
598,0.346448,0.560364,40.5366
599,0.275851,0.670456,40.6923
600,0.138719,0.538793,40.8524
601,-0.194556,0.79472,41.8311
602,0.0332384,0.277426,41.8907
603,-0.230888,1.13066,43.7445
604,-0.19813,-0.706536,44.003
605,0.556673,0.640329,44.01
606,0.409063,0.214009,44.048
607,0.550409,1.12798,44.3816
608,0.162863,-0.717069,45.1559
609,0.302088,0.618531,45.256
610,0.279294,0.249267,45.2569
611,0.210886,1.09857,46.0449
612,0.0231351,-0.614823,46.4519
613,0.436648,0.800361,46.5842
614,-0.00141906,-0.0812563,46.5906
615,0.0804683,1.23086,47.914
616,0.0747164,-1.14542,49.4027
617,0.563829,-0.46751,50.4664
618,-0.148997,0.350383,50.7158
619,0.392381,0.687871,50.8031
620,0.107699,0.442682,50.9153
621,0.431969,0.932008,51.1653
622,0.88117,-0.0832892,52.0955
623,0.187169,1.26989,53.2678
624,-0.132931,-1.28266,54.5897
625,-0.303535,-0.922325,54.9726
626,-0.16954,-0.575755,55.1376
627,0.316703,0.259212,55.1409
628,0.407093,0.733207,55.2472
629,0.703775,0.325135,55.3906
630,0.240768,1.07196,56.0815
631,0.253404,-0.511211,56.6661
632,0.614326,0.955718,56.7827
633,-0.537356,-0.43212,56.7937
634,0.401419,1.0253,57.183
635,-0.270162,-0.601363,57.2927
636,0.665395,0.801297,57.3111
637,0.471223,-0.0793157,57.6142
638,0.320974,1.23158,58.4434
639,0.446444,-1.14731,60.9835
640,0.48066,-0.473359,61.8936
641,0.403958,0.342113,61.8974
642,0.234328,0.694135,62.1089
643,0.215518,0.428081,62.154
644,0.322626,0.951686,62.5498
645,0.771531,-0.139564,63.3799
646,0.485615,1.25824,63.9768
647,-0.204853,-1.25829,65.0865
648,-0.354016,-0.839146,65.3219
649,-0.19832,-0.363319,65.3491
650,0.251152,0.563456,65.4466
651,0.457865,0.446529,65.4468
652,0.77744,0.889893,65.4594
653,-0.32495,0.0252855,65.5821
654,0.2723,1.26607,66.5697
655,0.563622,-1.23653,69.8102
656,-0.431637,-0.76079,69.9186
657,-0.188901,-0.181281,69.9186
658,0.448276,0.725755,69.9956
659,0.284532,0.208207,70.0014
660,0.794993,1.15704,70.1325
661,0.269066,-0.811763,71.3007
662,-0.289554,0.424568,71.8107
663,0.282875,0.50411,71.8596
664,0.343573,0.771592,72.0428
665,-0.146178,0.317737,72.258
666,1.00795,1.09014,72.2648
667,0.262361,-0.568441,72.955
668,-0.101306,0.874666,73.9075
669,-0.0977412,-0.241589,73.9282
670,0.490894,1.18069,74.404
671,0.335101,-1.02411,76.2515
672,0.569114,-0.11412,76.7183
673,0.125744,0.674534,77.0195
674,0.174591,0.32877,77.0433
675,0.292262,1.05103,77.619
676,0.0766108,-0.447912,77.8941
677,0.616542,1.03443,78.0688
678,-0.138294,-0.632451,78.3129
679,0.757704,0.750339,78.313
680,-0.0575086,0.0220526,78.3193
681,0.699921,1.22442,78.5944
682,0.212403,-1.09227,80.2966
683,0.380931,-0.302959,80.7643
684,0.53227,0.54382,80.7644
685,0.255187,0.495076,80.822
686,0.269677,0.820006,81.1249
687,0.191049,0.207149,81.1251
688,0.308936,1.18593,81.8942
689,0.0149249,-0.906847,82.7439
690,-0.396879,0.204458,83.1055
691,0.107122,0.669422,83.4217
692,0.49191,0.433962,83.425
693,0.188575,0.937174,83.9854
694,-0.054146,-0.0994249,83.9875
695,0.689269,1.26731,84.3216
696,-0.269483,-1.27834,85.3394
697,-0.199953,-0.907627,85.8402
698,0.143461,-0.536805,86.303
699,0.57261,0.324288,86.3646
700,0.273681,0.691731,86.5394
701,1.04273,0.427399,86.918
702,-0.150973,0.951782,88.1341
703,0.142927,-0.140024,88.2142
704,0.631324,1.25809,88.607
705,-0.420547,-1.2579,89.3082
706,0.193744,-0.8378,90.3722
707,-0.321951,-0.360042,90.3737
708,0.622307,0.567177,90.3767
709,0.451421,0.441621,90.3768
710,0.961732,0.897112,90.381
711,-0.386993,0.00575217,90.5353
712,0.103361,1.26909,91.8942
713,0.509795,-1.25309,95.0019
714,-0.415788,-0.817602,95.1634
715,-0.18883,-0.31179,95.1785
716,0.451924,0.618621,95.2063
717,0.29536,0.370694,95.212
718,0.792838,0.993207,95.2521
719,0.361239,-0.269837,95.6504
720,-0.220873,1.19603,97.658
721,0.364332,-1.08362,99.7545
722,-0.246049,-0.285115,99.7561
723,-0.0643513,0.561108,100.147
724,0.58003,0.473687,100.159
725,0.389005,0.854201,100.375
726,0.272695,0.120582,100.398
727,0.727158,1.2359,100.657
728,-0.216731,-1.10227,101.441
729,-0.0970662,-0.330224,101.495
730,0.243432,0.516652,101.57
731,0.206033,0.527232,101.673
732,0.0650715,0.765833,102.164
733,0.126823,0.337069,102.209
734,0.513411,1.07069,102.519
735,-0.266508,-0.5038,102.575
736,-0.280515,0.965866,104.129
737,0.0332236,-0.457195,104.369
738,0.308238,0.997121,104.844
739,0.082046,-0.52911,105.217
740,0.509974,0.907196,105.375
741,0.389346,-0.31094,105.866
742,0.362931,1.1368,106.465
743,0.421314,-0.902527,108.217
744,0.5763,0.200663,108.358
745,0.329851,0.67287,108.476
746,0.500533,0.426344,108.481
747,0.330128,0.947384,108.862
748,-0.17016,-0.128649,108.864
749,0.626009,1.26104,109.267
750,-0.105871,-1.26492,110.611
751,-0.309675,-0.861724,110.916
752,0.255704,-0.419072,111.371
753,0.481286,0.495613,111.371
754,0.346394,0.530393,111.405
755,0.931238,0.754841,111.436
756,-0.397365,0.361419,112.012
757,0.299017,1.04358,112.566
758,0.632861,-0.416253,113.667
759,-0.527689,1.0705,116.221
760,-0.209572,-0.729235,116.491
761,0.248027,0.576653,116.599
762,0.242541,0.315689,116.604
763,0.612883,1.03347,116.781
764,0.534255,-0.400585,117.655
765,0.260459,1.08539,118.336
766,0.50387,-0.769463,119.957
767,0.0313101,0.496714,120.174
768,-0.0943358,0.423747,120.442
769,0.455513,0.897628,120.638
770,0.141794,-0.000906481,120.658
771,0.320141,1.26929,121.559
772,0.380644,-1.2558,124.237
773,0.128843,-0.827054,125.15
774,0.0975646,-0.334366,125.337
775,0.655292,0.595363,125.341
776,0.209747,0.403451,125.378
777,0.419627,0.950727,125.66
778,0.306893,-0.1444,125.864
779,-0.280437,1.25603,128.225
780,0.470391,-1.25196,131.191
781,-0.184926,-0.817568,131.591
782,-0.0452252,-0.311373,131.662
783,0.679771,0.618995,131.666
784,0.285969,0.370171,131.673
785,0.95728,0.993861,131.674
786,0.113211,-0.271811,131.823
787,0.016366,1.19472,133.211
788,0.461786,-1.07986,135.588
789,-0.159532,-0.274106,135.601
790,-0.115199,0.570855,136.072
791,0.47923,0.461542,136.072
792,0.416191,0.873027,136.281
793,0.216477,0.0714155,136.302
794,0.772039,1.25477,136.535
795,-0.236559,-1.18279,137.43
796,-0.120158,-0.582175,137.643
797,0.246359,0.170663,137.649
798,0.199871,0.784571,137.991
799,0.0994455,0.189425,137.999
800,0.395585,1.18514,138.623
801,0.24496,-0.909541,139.955
802,-0.135903,0.197371,140.066
803,0.114803,0.6726,140.378
804,0.303468,0.425863,140.393
805,0.296204,0.947877,140.817
806,-0.647091,-0.130099,141.085
807,0.609286,1.26067,141.509
808,-0.618883,-1.26402,141.925
809,-0.205751,-0.858656,142.351
810,0.181258,-0.411414,142.703
811,0.714769,0.505437,142.746
812,0.3404,0.518923,142.778
813,1.11164,0.774638,142.892
814,-0.641347,0.315587,143.808
815,0.141886,1.09296,144.712
816,0.624027,-0.577705,146.156
817,-0.418997,0.860647,147.794
818,-0.176193,-0.21031,147.795
819,0.34621,1.19627,148.518
820,0.237348,-1.06658,150.218
821,0.542887,-0.233763,150.821
822,0.434012,0.603521,150.85
823,0.260369,0.419938,150.875
824,0.266246,0.934169,151.321
825,-0.113273,-0.0957604,151.322
826,0.577908,1.26741,151.797
827,-0.0559027,-1.2776,153.29
828,0.145322,-0.904933,154.393
829,0.0410876,-0.529745,154.718
830,0.48588,0.335639,154.741
831,0.238418,0.683362,154.939
832,0.689182,0.446915,154.998
833,0.635821,0.925382,155.082
834,0.177481,-0.0647914,155.14
835,0.580241,1.27174,155.618
836,-0.585746,-1.28368,156.106
837,-0.0271499,-0.925449,156.912
838,-0.34523,-0.584144,156.97
839,0.400462,0.244652,156.994
840,0.502262,0.74096,157.051
841,0.544271,0.304764,157.108
842,0.387051,1.09225,157.605
843,0.259773,-0.578798,158.309
844,0.59141,0.858666,158.38
845,-0.600284,-0.205869,158.536
846,0.406094,1.19826,159.163
847,-0.15972,-1.07193,159.995
848,0.556227,-0.249181,160.644
849,0.499243,0.591492,160.653
850,0.26908,0.435438,160.68
851,0.350817,0.911999,160.995
852,0.0205291,-0.0338066,160.998
853,0.599123,1.272,161.451
854,-0.0594585,-1.27532,162.929
855,0.0386443,-0.89541,163.802
856,0.0248664,-0.505059,164.082
857,0.390341,0.374258,164.083
858,0.239096,0.652385,164.253
859,0.578919,0.516429,164.257
860,0.676063,0.822338,164.279
861,0.0904359,0.208193,164.293
862,0.53431,1.18602,164.717
863,-0.588823,-0.90684,164.819
864,-0.142404,0.204504,164.939
865,-0.196589,0.669397,165.689
866,0.305079,0.434021,165.705
867,0.434545,0.937095,165.958
868,-0.414819,-0.0991999,166.058
869,0.943872,1.26735,166.162
870,-0.176255,-1.27841,167.377
871,-0.0825266,-0.907868,168.058
872,0.103549,-0.537437,168.469
873,0.50682,0.323265,168.503
874,0.245223,0.692468,168.703
875,1.12972,0.425662,169.198
876,-0.0662451,0.954077,170.239
877,0.113032,-0.146668,170.307
878,0.622883,1.25611,170.708
879,-0.397658,-1.25293,171.439
880,0.210225,-0.820923,172.503
881,-0.32381,-0.319357,172.503
882,0.639151,0.610939,172.503
883,0.440987,0.381649,172.507
884,0.966571,0.979364,172.507
885,-0.450689,-0.22832,172.557
886,0.0789812,1.22083,173.86
887,0.489532,-1.15508,176.565
888,-0.167358,-0.501654,176.677
889,-0.16022,0.301156,176.89
890,0.51946,0.722531,176.931
891,0.383669,0.359475,176.932
892,0.486869,1.03585,177.233
893,0.525426,-0.39433,178.079
894,-0.14433,1.09306,179.61
895,-0.102575,-0.790991,180.084
896,-0.149364,0.451985,180.446
897,-0.304568,0.476696,181.056
898,0.18131,0.81746,181.461
899,0.449984,0.207471,181.519
900,0.207191,1.18498,182.476
901,0.625484,-0.903595,184.814
902,0.049141,0.212416,184.84
903,-0.147734,0.665753,185.502
904,0.436765,0.443207,185.502
905,0.153368,0.924721,186.097
906,0.0137856,-0.0641895,186.103
907,0.625359,1.27165,186.521
908,-0.202809,-1.28318,187.688
909,-0.000214441,-0.923678,188.541
910,0.249242,-0.579406,189.228
911,0.664025,0.2529,189.397
912,0.225423,0.736636,189.658
913,0.959751,0.316184,190.072
914,0.109405,1.08103,191.016
915,0.0187052,-0.541219,191.33
916,0.59029,0.914224,191.435
917,-0.365438,-0.332494,191.436
918,0.550263,1.11949,191.76
919,-0.194317,-0.854322,192.195
920,0.763489,0.314035,192.397
921,0.39258,0.605638,192.443
922,0.355009,0.580694,192.494
923,0.366687,0.709603,192.611
924,0.220177,0.469257,192.673
925,0.491555,0.904598,192.844
926,-0.211361,-0.00483996,192.886
927,-0.458443,1.27135,195.879
928,0.316588,-1.2643,198.378
929,0.196235,-0.856444,199.486
930,0.30367,-0.406185,199.99
931,0.522593,0.512086,199.99
932,0.417046,0.51102,199.999
933,0.93025,0.788028,200.019
934,0.200212,0.283923,200.026
935,0.330579,1.12355,200.655
936,0.523382,-0.682138,202.108
937,-0.451237,0.685629,203.401
938,-0.156212,0.137238,203.487
939,0.499956,1.17932,203.948
940,0.254398,-0.905945,205.295
941,0.504644,0.204765,205.385
942,0.332091,0.669516,205.498
943,0.19398,0.433876,205.556
944,0.104263,0.937307,206.25
945,-0.224307,-0.0997986,206.265
946,0.37771,1.26725,207.057
947,-0.297479,-1.27823,208.019
948,-0.296858,-0.907229,208.391
949,0.132808,-0.535759,208.838
950,0.682496,0.325978,208.965
951,0.321378,0.690506,209.102
952,1.16147,0.430276,209.636
953,-0.186923,0.947959,210.924
954,0.0796509,-0.128995,210.968
955,0.611571,1.26109,211.39
956,-0.426808,-1.26519,212.092
957,0.186855,-0.862674,213.194
958,-0.308403,-0.421446,213.207
959,0.606822,0.492534,213.22
960,0.464581,0.53394,213.225
961,0.939682,0.748631,213.261
962,-0.260428,0.375554,213.666
963,0.137952,1.02713,214.456
964,0.537628,-0.364334,215.27
965,-0.615426,1.1223,218.289
966,-0.275351,-0.872694,218.646
967,0.186956,0.270458,218.653
968,0.220716,0.635785,218.826
969,0.618902,0.515225,218.836
970,0.545733,0.819096,218.911
971,0.222573,0.215282,218.911
972,0.566641,1.18084,219.288
973,-0.207221,-0.887565,219.751
974,-0.282252,0.251374,220.036
975,0.305074,0.645266,220.152
976,0.211019,0.492496,220.231
977,0.202579,0.854006,220.655
978,-0.212338,0.126692,220.77
979,0.782702,1.23373,220.974
980,-0.0353771,-1.09292,222.092
981,-0.0435616,-0.302144,222.159
982,0.300158,0.544317,222.218
983,0.562672,0.494564,222.223
984,0.228452,0.820864,222.574
985,0.173693,0.205023,222.575
986,0.790203,1.18741,222.733
987,-0.370196,-0.912416,223.027
988,-0.071152,0.19072,223.095
989,0.145979,0.675352,223.376
990,0.59112,0.418676,223.405
991,0.120043,0.9572,224.106
992,0.200364,-0.157122,224.234
993,0.525044,1.2526,224.763
994,-0.28283,-1.24374,225.687
995,0.0228464,-0.789858,226.347
996,0.151632,-0.246548,226.506
997,0.71074,0.677942,226.507
998,0.242587,0.282588,226.508
999,1.26766,1.09158,226.539
1000,-0.773587,-0.583402,226.576
1001,-0.00631664,0.850975,227.311
1002,0.562199,-0.188842,227.875
1003,0.512108,1.20537,228.355
1004,-0.179208,-1.09072,229.186
1005,0.81039,-0.303943,230.428
1006,0.251545,0.543448,230.513
1007,0.254715,0.495346,230.571
1008,0.355379,0.819519,230.786
1009,-0.24192,0.208348,230.989
1010,0.717741,1.18508,231.207
1011,0.103174,-0.903688,232.221
1012,-0.248756,0.212213,232.434
1013,-0.0456362,0.665846,232.94
1014,0.211815,0.442973,232.993
1015,0.111197,0.925039,233.656
1016,-0.0907651,-0.0650831,233.656
1017,0.784834,1.27158,233.893
1018,-0.22422,-1.28321,235.015
1019,-0.298546,-0.923812,235.406
1020,0.143589,-0.579764,235.929
1021,0.519469,0.25228,236
1022,0.264074,0.736968,236.224
1023,0.837016,0.315314,236.496
1024,0.136208,1.0819,237.39
1025,0.134799,-0.544111,237.851
1026,0.621357,0.910091,237.935
1027,-0.391177,-0.322804,237.939
1028,0.529641,1.12714,238.296
1029,-0.197876,-0.875475,238.756
1030,0.740205,0.265103,238.981
1031,0.399498,0.638966,239.039
1032,0.346089,0.507942,239.065
1033,0.365049,0.830482,239.281
1034,0.170653,0.186802,239.282
1035,0.513061,1.20029,239.754
1036,-0.241701,-0.96094,240.271
1037,-0.4375,0.0673189,240.526
1038,0.305937,0.705373,240.686
1039,0.274132,0.323623,240.688
1040,0.266628,1.06499,241.326
1041,-0.421213,-0.490789,241.33
1042,1.08429,0.982273,241.341
1043,-0.150584,-0.49804,241.462
1044,0.818513,0.947421,241.478
1045,-0.372563,-0.40606,241.479
1046,0.475303,1.05339,241.813
1047,0.313236,-0.675293,242.791
1048,0.569147,0.677588,242.802
1049,0.273956,0.154637,242.817
1050,0.72187,1.1698,243.017
1051,0.368184,-0.86941,244.549
1052,0.564733,0.292715,244.623
1053,0.333197,0.619222,244.705
1054,0.241089,0.551005,244.801
1055,0.213864,0.760718,245.1
1056,-0.162018,0.355134,245.367
1057,0.0291901,1.05165,246.413
1058,-0.255857,-0.441807,246.447
1059,-0.575214,1.04222,249.063
1060,0.497781,-0.653262,250.388
1061,0.480644,0.715215,250.443
1062,0.355192,0.0878764,250.515
1063,0.465172,1.20375,251.06
1064,0.287273,-1.00227,252.723
1065,0.462452,-0.0452308,252.981
1066,0.401167,0.696456,253.068
1067,0.346937,0.30736,253.07
1068,0.162661,1.07668,253.905
1069,0.179746,-0.530722,254.41
1070,0.42143,0.928671,254.667
1071,-0.316803,-0.366619,254.67
1072,0.970676,1.09043,254.684
1073,-0.143114,-0.774633,255.083
1074,0.603416,0.48705,255.096
1075,0.258601,0.435506,255.128
1076,0.414625,0.880583,255.345
1077,0.344202,0.0450536,255.434
1078,0.339721,1.26133,256.284
1079,0.476698,-1.21383,259.141
1080,0.0632398,-0.684338,259.7
1081,-0.126632,-0.0197941,259.712
1082,0.463102,0.79415,259.821
1083,0.239467,0.111117,259.838
1084,0.418163,1.22096,260.482
1085,0.224948,-1.0537,262.117
1086,-0.320942,-0.188117,262.135
1087,0.320743,0.634346,262.233
1088,0.176741,0.380212,262.275
1089,0.756796,0.987918,262.328
1090,-0.183919,-0.252312,262.333
1091,0.71648,1.20725,262.574
1092,-0.529337,-1.11613,262.918
1093,-0.143331,-0.381859,262.975
1094,0.23257,0.461019,263.027
1095,0.747949,0.587888,263.053
1096,0.372849,0.654448,263.132
1097,0.386548,0.576744,263.168
1098,0.486051,0.730647,263.228
1099,-0.229182,0.42564,263.657
1100,-0.143152,0.965557,264.886
1101,-0.0955709,-0.177528,264.893
1102,-0.0308801,1.24554,266.522
1103,-0.0355683,-1.22519,267.937
1104,0.416734,-0.727868,269.247
1105,0.268417,-0.109266,269.39
1106,0.491778,0.764925,269.464
1107,0.400806,0.148066,269.528
1108,1.08345,1.19878,269.542
1109,-0.804254,-0.967499,269.568
1110,0.0810453,0.0491597,269.569
1111,0.434446,0.706367,269.643
1112,0.187754,0.316212,269.66
1113,0.940744,1.07192,269.677
1114,0.236368,-0.513767,270.24
1115,0.761965,0.952039,270.276
1116,-0.322925,-0.423059,270.286
1117,0.902845,1.03504,270.303
1118,-0.463082,-0.626752,270.33
1119,0.152099,0.760567,270.7
1120,0.471567,0.00212668,270.921
1121,0.280471,1.22816,271.819
1122,0.322095,-1.1111,273.873
1123,0.473217,-0.359921,274.567
1124,0.482531,0.485309,274.567
1125,0.349479,0.562289,274.612
1126,0.269391,0.702956,274.8
1127,0.319834,0.476882,274.825
1128,0.534871,0.892504,274.953
1129,0.121991,0.027875,274.962
1130,-0.256086,1.26666,277.28
1131,-0.0353351,-1.23785,278.727
1132,0.270019,-0.765177,279.798
1133,0.103798,-0.191049,279.885
1134,0.519609,0.719347,279.925
1135,0.352705,0.218241,279.943
1136,0.700883,1.14912,280.144
1137,0.0310823,-0.783207,280.807
1138,0.321743,0.485958,280.834
1139,0.425703,0.43442,280.834
1140,0.413941,0.881578,281.053
1141,-0.0663597,0.0422747,281.065
1142,1.1521,1.26197,281.077
1143,0.132767,-1.21692,282.898
1144,-0.00243395,-0.694654,283.377
1145,0.0767769,-0.040637,283.391
1146,0.60886,0.789292,283.424
1147,0.317004,0.115634,283.464
1148,0.327567,1.21807,284.257
1149,-0.1048,-1.04247,285.137
1150,-0.422333,-0.156033,285.207
1151,0.258055,0.653173,285.364
1152,0.123509,0.355901,285.418
1153,0.931509,1.01862,285.425
1154,-0.0827363,-0.34585,285.494
1155,0.809647,1.13813,285.602
1156,-0.505488,-0.917226,285.772
1157,0.218888,0.163613,285.775
1158,0.10606,0.687355,286.113
1159,0.774017,0.387644,286.262
1160,0.360896,0.995831,286.665
1161,0.205948,-0.272059,286.894
1162,0.563655,1.19513,287.292
1163,-0.253847,-1.08128,287.977
1164,0.302695,-0.278288,288.315
1165,0.0190597,0.567194,288.615
1166,0.38793,0.46612,288.621
1167,0.343321,0.865983,288.894
1168,0.202786,0.0899385,288.907
1169,0.530603,1.24847,289.422
1170,-0.177244,-1.15517,290.379
1171,0.145607,-0.493638,290.787
1172,0.2713,0.3123,290.789
1173,0.348769,0.715365,290.924
1174,0.0935511,0.377244,291.004
1175,0.522529,1.01537,291.247
1176,0.342842,-0.330197,291.7
1177,-0.317364,1.15197,293.859
1178,0.0815981,-0.956906,294.937
1179,-0.222615,0.0636549,295.019
1180,-0.112331,0.707256,295.691
1181,0.42572,0.318802,295.702
1182,0.329276,1.06989,296.251
1183,0.214328,-0.506885,296.771
1184,0.556401,0.961262,296.935
1185,-0.152496,-0.445699,297.021
1186,0.883222,1.01027,297.037
1187,-0.479229,-0.562618,297.044
1188,0.289551,0.859926,297.369
1189,0.413132,-0.204048,297.75
1190,0.477232,1.19969,298.272
1191,0.420221,-1.07617,300.511
1192,0.642043,-0.261481,301.328
1193,0.413449,0.581429,301.356
1194,0.458494,0.448272,301.356
1195,0.319861,0.893101,301.685
1196,-0.487347,0.0177998,301.94
1197,0.996565,1.26749,302.013
1198,0.102091,-1.24379,303.825
1199,-0.16287,-0.78558,304.212
1200,0.127973,-0.237128,304.346
1201,0.419194,0.685605,304.417
1202,0.213137,0.270787,304.42
1203,0.441177,1.10303,304.858
1204,0.296122,-0.622097,305.701
1205,0.0135137,0.789102,306.303
1206,0.375151,-0.0583837,306.491
1207,0.208341,1.23196,307.538
1208,-0.145705,-1.14233,308.532
1209,0.812518,-0.457283,310.144
1210,0.31775,0.364552,310.146
1211,0.104983,0.676758,310.473
1212,0.296913,0.468163,310.503
1213,0.176032,0.89618,311.021
1214,0.889731,0.0160557,311.784
1215,0.389441,1.26849,312.557
1216,-0.338234,-1.24789,313.385
1217,-0.463688,-0.799565,313.498
1218,-0.186712,-0.269393,313.504
1219,0.16527,0.658529,313.748
1220,0.440316,0.312057,313.764
1221,0.521533,1.06123,314.055
1222,0.196377,-0.483067,314.517
1223,0.0972797,0.991673,315.317
1224,0.434666,-0.521701,316.232
1225,0.0774056,0.916461,316.936
1226,-0.116712,-0.332371,316.982
1227,0.741282,1.12028,317.126
1228,0.336486,-0.856748,318.55
1229,0.310426,0.308461,318.55
1230,0.512443,0.609768,318.559
1231,0.3822,0.571994,318.595
1232,0.443386,0.724883,318.674
1233,-0.0212972,0.435961,318.883
1234,0.611084,0.951378,318.999
1235,-0.203338,-0.136379,319.004
1236,-0.533797,1.25937,322.219
1237,0.361551,-1.26135,324.853
1238,0.205784,-0.849583,325.967
1239,0.282264,-0.388911,326.417
1240,0.494157,0.533373,326.419
1241,0.4655,0.485046,326.419
1242,1.22641,0.830634,326.576
1243,-0.583677,0.179579,327.158
1244,0.382397,1.20404,327.833
1245,0.58726,-0.975732,330.276
1246,-0.439942,0.0283398,330.496
1247,-0.190962,0.706156,331.3
1248,0.483433,0.310383,331.33
1249,0.246958,1.07697,332.019
1250,0.0547329,-0.530708,332.362
1251,0.768753,0.928781,332.388
1252,-0.455377,-0.366899,332.396
1253,0.788127,1.09017,332.487
1254,-0.619448,-0.773938,332.511
1255,0.476097,0.488479,332.511
1256,0.407593,0.433762,332.511
1257,0.357759,0.883134,332.787
1258,0.329621,0.038232,332.872
1259,0.44671,1.26289,333.539
1260,0.460293,-1.22139,336.367
1261,0.114729,-0.709649,337.046
1262,-0.074873,-0.0714602,337.046
1263,0.495914,0.779956,337.127
1264,0.226631,0.126898,337.137
1265,0.478775,1.21144,337.674
1266,0.221835,-1.01656,339.207
1267,-0.348977,-0.0833216,339.278
1268,0.351769,0.685312,339.389
1269,0.108487,0.317489,339.433
1270,0.827955,1.06447,339.489
1271,-0.00965965,-0.491101,339.721
1272,0.789397,0.98169,339.757
1273,-0.385642,-0.496532,339.77
1274,0.754591,0.949345,339.808
1275,-0.19302,-0.410718,339.855
1276,0.670719,1.04864,339.998
1277,0.364926,-0.662715,341.054
1278,0.185469,0.699724,341.318
1279,0.429993,0.115726,341.417
1280,0.388493,1.19117,342.061
1281,0.487304,-0.951714,344.132
1282,0.418069,0.0892858,344.24
1283,0.484028,0.703325,344.288
1284,0.19692,0.334253,344.307
1285,0.216313,1.05458,345.01
1286,-0.026498,-0.456724,345.195
1287,0.12568,1.02434,346.003
1288,-0.197789,-0.605994,346.169
1289,0.689107,0.793181,346.18
1290,-0.713186,-0.0625882,346.603
1291,0.262506,1.23247,347.544
1292,0.562573,-1.14535,350.461
1293,0.450803,-0.466822,351.303
1294,0.441642,0.351303,351.311
1295,0.415199,0.687174,351.385
1296,0.341671,0.444299,351.396
1297,0.356244,0.92979,351.725
1298,0.748958,-0.077024,352.407
1299,0.340403,1.27063,353.272
1300,-0.203889,-1.28341,354.438
1301,-0.352058,-0.924818,354.766
1302,-0.153567,-0.582426,354.95
1303,0.281441,0.247646,354.951
1304,0.421094,0.739412,355.052
