t,predict_test,teacher
593,0.473077,0.476496,0.159878
594,0.392928,0.396214,0.159889
595,0.468557,0.460606,0.159952
596,0.596022,0.686404,0.168121
597,0.574187,0.595453,0.168574
598,0.445375,0.485898,0.170216
599,0.354101,0.399347,0.172263
600,0.543512,0.576766,0.173369
601,0.559333,0.61512,0.176481
602,0.568725,0.588146,0.176858
603,0.55201,0.621432,0.181678
604,0.522979,0.557867,0.182895
605,0.600484,0.646668,0.185028
606,0.543128,0.568053,0.185649
607,0.52439,0.534716,0.185756
608,0.446976,0.481131,0.186922
609,0.388639,0.393409,0.186945
610,0.440557,0.485192,0.188937
611,0.471773,0.455771,0.189193
612,0.642938,0.630529,0.189347
613,0.675448,0.709714,0.190521
614,0.657983,0.661226,0.190532
615,0.595335,0.662999,0.19511
616,0.406576,0.490337,0.202126
617,0.466642,0.517569,0.20472
618,0.55699,0.675772,0.218829
619,0.606792,0.652171,0.220888
620,0.42347,0.503613,0.227311
621,0.423287,0.461826,0.228797
622,0.363734,0.421699,0.232156
623,0.375258,0.407992,0.233228
624,0.372363,0.357146,0.23346
625,0.412064,0.435052,0.233988
626,0.461511,0.360479,0.244195
627,0.370912,0.336823,0.245357
628,0.439313,0.43289,0.245399
629,0.496623,0.538147,0.247123
630,0.543116,0.403517,0.266611
631,0.450689,0.423629,0.267343
632,0.392668,0.347238,0.269407
633,0.301808,0.287563,0.26961
634,0.278298,0.256059,0.270104
635,0.333283,0.313468,0.270497
636,0.371918,0.399214,0.271242
637,0.370862,0.323689,0.273467
638,0.336249,0.326291,0.273566
639,0.430891,0.42142,0.273656
640,0.539431,0.582142,0.27548
641,0.454332,0.434321,0.275881
642,0.358149,0.362263,0.275898
643,0.38686,0.33201,0.278906
644,0.292409,0.265798,0.279614
645,0.311735,0.316586,0.279638
646,0.299112,0.26515,0.280791
647,0.257171,0.248184,0.280872
648,0.320263,0.300758,0.281252
649,0.327409,0.295132,0.282294
650,0.394356,0.427398,0.283386
651,0.367757,0.348239,0.283767
652,0.446513,0.341929,0.294705
653,0.444573,0.532365,0.302413
654,0.446672,0.356623,0.310521
655,0.323323,0.286741,0.31186
656,0.286032,0.24797,0.313308
657,0.263026,0.231306,0.314314
658,0.28114,0.29971,0.314659
659,0.383238,0.310406,0.319964
660,0.310938,0.273098,0.321396
661,0.405155,0.371851,0.322505
662,0.571512,0.583756,0.322655
663,0.440915,0.408625,0.323697
664,0.452243,0.499178,0.3259
665,0.349908,0.345093,0.325923
666,0.305643,0.330242,0.326529
667,0.360646,0.376573,0.326782
668,0.330805,0.290827,0.32838
669,0.413407,0.526957,0.341274
670,0.473288,0.399228,0.346759
671,0.418458,0.38782,0.347698
672,0.432487,0.497992,0.351989
673,0.426269,0.371827,0.354953
674,0.351816,0.354796,0.354962
675,0.372125,0.339871,0.356002
676,0.314317,0.269991,0.357967
677,0.335856,0.401887,0.362327
678,0.446453,0.312723,0.38021
679,0.457945,0.431556,0.380907
680,0.403773,0.409537,0.38094
681,0.355658,0.326894,0.381767
682,0.466604,0.483857,0.382065
683,0.426491,0.443611,0.382358
684,0.33145,0.317705,0.382547
685,0.305509,0.30626,0.382548
686,0.279923,0.251173,0.383374
687,0.308435,0.312306,0.383389
688,0.358669,0.379702,0.383832
689,0.501298,0.488707,0.38399
690,0.363122,0.37491,0.384129
691,0.400522,0.343747,0.387353
692,0.503198,0.586045,0.394216
693,0.457805,0.477643,0.39461
694,0.290157,0.334979,0.396619
695,0.253249,0.287284,0.397777
696,0.291767,0.373456,0.40445
697,0.356391,0.428302,0.409621
698,0.40508,0.391386,0.409809
699,0.455056,0.525471,0.414767
700,0.515335,0.466594,0.417143
701,0.456639,0.449821,0.417189
702,0.44505,0.438842,0.417228
703,0.439655,0.423452,0.417491
704,0.340719,0.315625,0.41812
705,0.269338,0.269965,0.418121
706,0.372473,0.383626,0.418245
707,0.365174,0.332974,0.419282
708,0.401171,0.369125,0.420309
709,0.439129,0.418186,0.420747
710,0.412962,0.423633,0.420861
711,0.387307,0.374816,0.421017
712,0.411502,0.366948,0.423002
713,0.353267,0.31255,0.42466
714,0.329603,0.317314,0.424811
715,0.33441,0.266631,0.429405
716,0.327113,0.330283,0.429415
717,0.332943,0.29147,0.431135
718,0.324868,0.292882,0.432158
719,0.349426,0.33236,0.43245
720,0.306399,0.290257,0.43271
721,0.273852,0.255976,0.43303
722,0.274047,0.27572,0.433033
723,0.360029,0.276905,0.439942
724,0.344863,0.318864,0.440618
725,0.363345,0.353227,0.440721
726,0.355141,0.325332,0.441609
727,0.427291,0.463821,0.442944
728,0.497731,0.421563,0.448745
729,0.356475,0.321132,0.449994
730,0.26882,0.258076,0.45011
731,0.223118,0.227211,0.450126
732,0.315043,0.281932,0.451223
733,0.337925,0.32533,0.451381
734,0.430427,0.418331,0.451528
735,0.551963,0.524477,0.452283
736,0.556899,0.446544,0.464461
737,0.525069,0.479901,0.466502
738,0.506845,0.515697,0.46658
739,0.403045,0.37071,0.467626
740,0.237945,0.283284,0.469681
741,0.269951,0.26952,0.469681
742,0.305703,0.318383,0.469842
743,0.262901,0.259036,0.469857
744,0.248071,0.237985,0.469959
745,0.528459,0.545122,0.470237
746,0.413158,0.417342,0.470254
747,0.323626,0.342771,0.470621
748,0.350075,0.36001,0.470719
749,0.335879,0.346254,0.470827
750,0.248202,0.263621,0.471065
751,0.270839,0.286825,0.47132
752,0.306195,0.327642,0.47178
753,0.280657,0.255595,0.472408
754,0.245342,0.223737,0.472875
755,0.348931,0.530891,0.505985
756,0.265537,0.350137,0.513142
757,0.238687,0.287828,0.515557
758,0.353613,0.422731,0.520334
759,0.336053,0.423318,0.527949
760,0.31399,0.330186,0.528211
761,0.409201,0.374485,0.529416
762,0.473712,0.547552,0.534869
763,0.463581,0.530812,0.539389
764,0.544996,0.43459,0.551578
765,0.378627,0.3459,0.552649
766,0.36214,0.283035,0.558907
767,0.365597,0.302756,0.562856
768,0.349073,0.304166,0.564873
769,0.406649,0.354456,0.567597
770,0.545421,0.456269,0.575545
771,0.574624,0.570314,0.575563
772,0.502059,0.508378,0.575603
773,0.559635,0.509062,0.578161
774,0.434184,0.436995,0.578169
775,0.327373,0.322849,0.578189
776,0.305006,0.278397,0.578897
777,0.30581,0.276381,0.579763
778,0.383026,0.288926,0.588618
779,0.429892,0.383602,0.590761
780,0.524871,0.554834,0.591659
781,0.550828,0.587611,0.593012
782,0.418908,0.428142,0.593097
783,0.442619,0.485114,0.594903
784,0.424432,0.411957,0.595058
785,0.334801,0.331376,0.59507
786,0.273299,0.273404,0.59507
787,0.316697,0.277179,0.596632
788,0.45498,0.525801,0.601647
789,0.439148,0.458309,0.602014
790,0.510006,0.513309,0.602025
791,0.498347,0.541333,0.603873
792,0.353715,0.389209,0.605133
793,0.319864,0.35262,0.606206
794,0.449448,0.50282,0.609054
795,0.481965,0.52172,0.610635
796,0.351807,0.388188,0.611958
797,0.395198,0.417708,0.612465
798,0.376341,0.429633,0.615305
799,0.318201,0.347893,0.616187
800,0.423294,0.43834,0.616413
801,0.468691,0.530512,0.620235
802,0.381804,0.405222,0.620783
803,0.343006,0.343697,0.620784
804,0.340263,0.339947,0.620784
805,0.460072,0.520532,0.624439
806,0.402518,0.386705,0.624689
807,0.361519,0.375272,0.624878
808,0.294155,0.309942,0.625128
809,0.340062,0.302824,0.626514
810,0.398496,0.408081,0.626606
811,0.437671,0.460744,0.627138
812,0.43175,0.418603,0.627311
813,0.437573,0.438226,0.627312
814,0.370077,0.348596,0.627773
815,0.473235,0.588812,0.641131
816,0.474571,0.499049,0.641731
817,0.354809,0.381226,0.642428
818,0.371381,0.336711,0.64363
819,0.373698,0.391945,0.643963
820,0.375676,0.384189,0.644036
821,0.388434,0.375462,0.644204
822,0.408592,0.377834,0.64515
823,0.536012,0.604996,0.649909
824,0.488202,0.479167,0.649991
825,0.435444,0.44337,0.650053
826,0.522337,0.546986,0.650661
827,0.523396,0.443585,0.657031
828,0.492834,0.501318,0.657103
829,0.457588,0.445184,0.657257
830,0.451643,0.437164,0.657466
831,0.479102,0.48137,0.657471
832,0.41342,0.395252,0.657801
833,0.524799,0.583801,0.661283
834,0.50016,0.51947,0.661656
835,0.461339,0.434547,0.662373
836,0.570688,0.620476,0.664852
837,0.681236,0.730328,0.667262
838,0.617386,0.643125,0.667925
839,0.423261,0.467273,0.669862
840,0.501298,0.531947,0.670801
841,0.498427,0.60934,0.683103
842,0.395273,0.463533,0.687763
843,0.498226,0.60185,0.6985
844,0.471335,0.539032,0.703083
845,0.35244,0.424323,0.70825
846,0.386903,0.422469,0.709515
847,0.414686,0.412884,0.709518
848,0.504555,0.521718,0.709813
849,0.436829,0.392261,0.711799
850,0.405417,0.412852,0.711855
851,0.36204,0.39311,0.71282
852,0.350683,0.327341,0.713365
853,0.307047,0.299287,0.713425
854,0.260668,0.255683,0.71345
855,0.29871,0.240625,0.716824
856,0.29357,0.281455,0.71697
857,0.301652,0.263547,0.718422
858,0.287337,0.227173,0.722042
859,0.384936,0.363627,0.722496
860,0.460767,0.406826,0.725406
861,0.428564,0.389017,0.72697
862,0.315573,0.290701,0.727588
863,0.249415,0.242622,0.727634
864,0.205973,0.211316,0.727663
865,0.322106,0.388898,0.732124
866,0.37412,0.414441,0.73375
867,0.378682,0.389566,0.733868
868,0.396831,0.285377,0.74629
869,0.386441,0.379399,0.74634
870,0.389135,0.350572,0.747827
871,0.492375,0.504613,0.747977
872,0.39002,0.355476,0.74917
873,0.344444,0.356441,0.749314
874,0.290437,0.289649,0.749315
875,0.341075,0.35666,0.749558
876,0.316499,0.309957,0.7496
877,0.405758,0.381434,0.750192
878,0.582089,0.608429,0.750886
879,0.406075,0.434236,0.751679
880,0.329768,0.340555,0.751795
881,0.30767,0.337392,0.752679
882,0.348112,0.325769,0.753178
883,0.370748,0.407512,0.754529
884,0.377416,0.340695,0.755878
885,0.360107,0.384565,0.756476
886,0.30514,0.315001,0.756573
887,0.393081,0.387926,0.7566
888,0.41379,0.447443,0.757732
889,0.307368,0.319145,0.757871
890,0.317038,0.334996,0.758193
891,0.318602,0.328101,0.758284
892,0.300957,0.306877,0.758319
893,0.397521,0.417695,0.758726
894,0.365287,0.358522,0.758772
895,0.384561,0.418839,0.759946
896,0.361145,0.353504,0.760005
897,0.393101,0.411466,0.760342
898,0.36245,0.400587,0.761797
899,0.281194,0.294483,0.761973
900,0.253012,0.252412,0.761974
901,0.363913,0.409235,0.764028
902,0.330025,0.321936,0.764093
903,0.253689,0.271347,0.764405
904,0.380834,0.311695,0.769185
905,0.313038,0.288363,0.769794
906,0.39539,0.367832,0.770553
907,0.352347,0.316822,0.771815
908,0.287102,0.263816,0.772358
909,0.182689,0.220999,0.773825
910,0.271893,0.212533,0.777349
911,0.326439,0.395833,0.782164
912,0.354837,0.349372,0.782194
913,0.34515,0.270841,0.787716
914,0.28494,0.298421,0.787898
915,0.242499,0.240357,0.787902
916,0.374169,0.463676,0.795914
917,0.296173,0.321162,0.796538
918,0.268294,0.270258,0.796542
919,0.261755,0.22695,0.797754
920,0.294937,0.294277,0.797754
921,0.451579,0.443096,0.797826
922,0.565458,0.566248,0.797827
923,0.584236,0.593366,0.79791
924,0.36067,0.400048,0.799461
925,0.343068,0.316769,0.800152
926,0.321606,0.379743,0.803532
927,0.397758,0.327085,0.808527
928,0.415809,0.413014,0.808535
929,0.493617,0.493141,0.808535
930,0.533019,0.454287,0.814734
931,0.371823,0.347681,0.815316
932,0.355112,0.325069,0.816219
933,0.454238,0.468364,0.816419
934,0.363973,0.345287,0.816768
935,0.36411,0.416118,0.819473
936,0.381987,0.375948,0.819509
937,0.381326,0.400438,0.819874
938,0.292382,0.305127,0.820037
939,0.548456,0.575981,0.820794
940,0.419675,0.39262,0.821526
941,0.308065,0.29965,0.821597
942,0.259808,0.259135,0.821598
943,0.303049,0.348006,0.823619
944,0.242668,0.26914,0.824319
945,0.269148,0.280334,0.824445
946,0.315354,0.305349,0.824545
947,0.390156,0.393606,0.824557
948,0.360794,0.291631,0.82934
949,0.309172,0.280428,0.830166
950,0.326189,0.231619,0.83911
951,0.323465,0.280831,0.840927
952,0.319718,0.266125,0.8438
953,0.317936,0.355433,0.845206
954,0.288947,0.259264,0.846087
955,0.266403,0.265017,0.846089
956,0.323181,0.296182,0.846818
957,0.32777,0.243952,0.853843
958,0.444669,0.441575,0.853853
959,0.347976,0.311029,0.855218
960,0.27783,0.24604,0.856228
961,0.285113,0.228063,0.859483
962,0.331281,0.289371,0.861239
963,0.541931,0.481003,0.864952
964,0.429905,0.404582,0.865593
965,0.334481,0.317742,0.865873
966,0.332813,0.340317,0.865929
967,0.268558,0.260033,0.866002
968,0.3501,0.423924,0.871452
969,0.333438,0.327421,0.871488
970,0.306638,0.257514,0.873901
971,0.253616,0.231643,0.874384
972,0.321216,0.291481,0.875268
973,0.389269,0.435523,0.877408
974,0.449599,0.39691,0.880184
975,0.323297,0.296001,0.880929
976,0.318016,0.372187,0.883863
977,0.299198,0.291489,0.883923
978,0.267038,0.274257,0.883975
979,0.273096,0.256828,0.88424
980,0.262537,0.250704,0.88438
981,0.25494,0.253109,0.884383
982,0.313381,0.330417,0.884673
983,0.300512,0.286197,0.884878
984,0.472427,0.57042,0.894481
985,0.483737,0.437083,0.896657
986,0.404147,0.397715,0.896699
987,0.296104,0.31143,0.896934
988,0.270704,0.266117,0.896955
989,0.289403,0.31624,0.897675
990,0.242457,0.262156,0.898063
991,0.298056,0.280635,0.898366
992,0.259727,0.272632,0.898533
993,0.365771,0.278316,0.906181
994,0.306084,0.24352,0.910096
995,0.40362,0.401229,0.910101
996,0.325341,0.315787,0.910193
997,0.221306,0.246574,0.910831
998,0.304592,0.307293,0.910838
999,0.282222,0.274426,0.910899
1000,0.353795,0.284048,0.915764
1001,0.274182,0.253684,0.916184
1002,0.34371,0.261292,0.922977
1003,0.413087,0.490367,0.928949
1004,0.304662,0.323442,0.929301
1005,0.259579,0.291709,0.930334
1006,0.29966,0.30513,0.930364
1007,0.312952,0.252847,0.933976
1008,0.402417,0.52997,0.950246
1009,0.354837,0.363773,0.950326
1010,0.323678,0.387284,0.954372
1011,0.312001,0.302405,0.954464
1012,0.294752,0.276419,0.9548
1013,0.324121,0.34458,0.955218
1014,0.319979,0.274278,0.957307
1015,0.280416,0.25443,0.957982
1016,0.40667,0.4862,0.964307
1017,0.374421,0.380635,0.964346
1018,0.405009,0.472851,0.968948
1019,0.468615,0.437539,0.969914
1020,0.460314,0.431779,0.970728
1021,0.367799,0.378224,0.970837
1022,0.350807,0.314571,0.97215
1023,0.357222,0.342423,0.972369
1024,0.323061,0.334824,0.972508
1025,0.303627,0.280297,0.973052
1026,0.371394,0.404643,0.974157
1027,0.366414,0.346487,0.974554
1028,0.331348,0.332399,0.974556
1029,0.512868,0.551589,0.976055
1030,0.533495,0.590648,0.979321
1031,0.539393,0.508749,0.98026
1032,0.516475,0.507148,0.980347
1033,0.472007,0.494008,0.980831
1034,0.345268,0.374974,0.981714
1035,0.30425,0.307782,0.981726
1036,0.312283,0.326361,0.981925
1037,0.273626,0.273361,0.981925
1038,0.300151,0.274032,0.982607
1039,0.539132,0.570494,0.98359
1040,0.517267,0.552064,0.984801
1041,0.369658,0.398491,0.985633
1042,0.50646,0.536675,0.986546
1043,0.487369,0.506483,0.986911
1044,0.349987,0.36606,0.987169
1045,0.278418,0.295872,0.987474
1046,0.281898,0.372697,0.995718
1047,0.29538,0.296076,0.995719
1048,0.287854,0.278327,0.99581
1049,0.32431,0.287824,0.997141
1050,0.314755,0.302097,0.997301
1051,0.245591,0.248932,0.997312
1052,0.368145,0.452227,1.00438
1053,0.447735,0.531375,1.01138
1054,0.385629,0.397283,1.01151
1055,0.277872,0.292996,1.01174
1056,0.250706,0.257641,1.01179
1057,0.342148,0.360603,1.01213
1058,0.267549,0.275665,1.0122
1059,0.269822,0.258146,1.01233
1060,0.212112,0.229394,1.01263
1061,0.288463,0.252089,1.01395
1062,0.364584,0.375345,1.01407
1063,0.366329,0.349209,1.01436
1064,0.293794,0.282598,1.01449
1065,0.22516,0.234451,1.01458
1066,0.243479,0.216252,1.01532
1067,0.204529,0.221087,1.01559
1068,0.236679,0.202763,1.01674
1069,0.207405,0.21102,1.01675
1070,0.256374,0.205943,1.0193
1071,0.351294,0.390793,1.02086
1072,0.362929,0.400008,1.02223
1073,0.351087,0.343227,1.02229
1074,0.304304,0.276479,1.02307
1075,0.299323,0.259296,1.02467
1076,0.318495,0.346238,1.02544
1077,0.333725,0.295874,1.02687
1078,0.306669,0.323263,1.02715
1079,0.256568,0.260774,1.02717
1080,0.371959,0.395198,1.02771
1081,0.486506,0.533801,1.02994
1082,0.355128,0.367458,1.0301
1083,0.497183,0.505051,1.03016
1084,0.379822,0.348552,1.03113
1085,0.387058,0.391023,1.03115
1086,0.518933,0.497056,1.03163
1087,0.496084,0.483286,1.03179
1088,0.424952,0.458935,1.03295
1089,0.478983,0.424278,1.03594
1090,0.393017,0.351248,1.03768
1091,0.524597,0.596502,1.04286
1092,0.526575,0.428931,1.05239
1093,0.487571,0.558552,1.05743
1094,0.376807,0.397007,1.05784
1095,0.429601,0.438642,1.05792
1096,0.522201,0.594639,1.06316
1097,0.443746,0.469456,1.06383
1098,0.437657,0.421092,1.0641
1099,0.3469,0.371866,1.06472
1100,0.301223,0.304803,1.06474
1101,0.429563,0.52341,1.07354
1102,0.475034,0.500472,1.07419
1103,0.48373,0.549727,1.07855
1104,0.362099,0.408948,1.08074
1105,0.404753,0.461767,1.08399
1106,0.467037,0.556415,1.09198
1107,0.408716,0.426949,1.09231
1108,0.409809,0.496613,1.09985
1109,0.30465,0.370268,1.10415
1110,0.242936,0.303241,1.10779
1111,0.348412,0.439047,1.116
1112,0.477136,0.499292,1.1165
1113,0.483602,0.578312,1.12547
1114,0.425254,0.441929,1.12574
1115,0.426202,0.473322,1.12796
1116,0.349763,0.416603,1.13243
1117,0.316934,0.330757,1.13262
1118,0.334924,0.365073,1.13353
1119,0.325321,0.31009,1.13376
1120,0.363879,0.291998,1.13893
1121,0.454091,0.471107,1.13922
1122,0.597219,0.633078,1.14051
1123,0.711021,0.742344,1.14149
1124,0.770823,0.710232,1.14516
1125,0.67179,0.653424,1.1455
1126,0.470774,0.484583,1.14569
1127,0.334154,0.372595,1.14716
1128,0.271124,0.312215,1.14885
1129,0.363096,0.432978,1.15374
1130,0.467176,0.484887,1.15405
1131,0.50075,0.517377,1.15433
1132,0.525674,0.552221,1.15503
1133,0.40818,0.454368,1.15716
1134,0.350339,0.365246,1.15739
1135,0.42786,0.405495,1.15789
1136,0.44807,0.402449,1.15997
1137,0.361295,0.347354,1.16016
1138,0.322278,0.286494,1.16144
1139,0.38082,0.473809,1.17009
1140,0.440414,0.433193,1.17014
1141,0.491278,0.442217,1.17255
1142,0.427972,0.407239,1.17298
1143,0.361175,0.330104,1.17394
1144,0.252591,0.264178,1.17408
1145,0.235106,0.243438,1.17415
1146,0.283808,0.259071,1.17476
1147,0.399372,0.427332,1.17554
1148,0.373373,0.358066,1.17578
1149,0.409625,0.471698,1.17963
1150,0.478786,0.498214,1.18001
1151,0.466329,0.502978,1.18135
1152,0.413603,0.406033,1.18141
1153,0.431676,0.466157,1.1826
1154,0.363758,0.347334,1.18287
1155,0.275736,0.283964,1.18293
1156,0.248013,0.246751,1.18293
1157,0.331555,0.372603,1.18462
1158,0.353176,0.358297,1.18465
1159,0.355163,0.361781,1.18469
1160,0.500279,0.525452,1.18532
1161,0.407149,0.437509,1.18624
1162,0.385309,0.381601,1.18626
1163,0.417579,0.42912,1.18639
1164,0.360914,0.344717,1.18665
1165,0.371411,0.345349,1.18733
1166,0.382281,0.298574,1.19434
1167,0.362824,0.36152,1.19434
1168,0.386214,0.385461,1.19434
1169,0.335324,0.306319,1.19518
1170,0.472343,0.563045,1.20341
1171,0.493343,0.47783,1.20365
1172,0.391108,0.37294,1.20398
1173,0.397683,0.42021,1.20449
1174,0.362275,0.332441,1.20538
1175,0.470287,0.480593,1.20548
1176,0.556059,0.604201,1.2078
1177,0.59338,0.574681,1.20815
1178,0.512487,0.558588,1.21028
1179,0.501793,0.430842,1.21531
1180,0.557174,0.604605,1.21756
1181,0.423558,0.43785,1.21777
1182,0.339734,0.343834,1.21778
1183,0.337889,0.35994,1.21827
1184,0.316467,0.312149,1.21829
1185,0.485832,0.524019,1.21975
1186,0.458368,0.461469,1.21976
1187,0.579106,0.599724,1.22018
1188,0.601441,0.608311,1.22023
1189,0.673507,0.678927,1.22026
1190,0.484898,0.474132,1.22037
1191,0.403021,0.367562,1.22163
1192,0.303084,0.303082,1.22163
1193,0.279892,0.310111,1.22254
1194,0.285462,0.271478,1.22274
1195,0.372452,0.462823,1.23091
1196,0.529553,0.444864,1.23808
1197,0.650783,0.65564,1.2381
1198,0.621915,0.62281,1.2381
1199,0.488001,0.550911,1.24206
1200,0.408881,0.389845,1.24242
1201,0.433977,0.592308,1.26749
1202,0.384769,0.439628,1.2705
1203,0.388837,0.495605,1.2819
1204,0.314445,0.371458,1.28515
1205,0.379011,0.453148,1.29065
1206,0.433275,0.469988,1.29199
1207,0.481365,0.504257,1.29252
1208,0.446134,0.463578,1.29282
1209,0.471421,0.456433,1.29305
1210,0.468207,0.445383,1.29357
1211,0.544486,0.636599,1.30205
1212,0.639272,0.597159,1.30383
1213,0.514473,0.532936,1.30417
1214,0.401257,0.392508,1.30424
1215,0.366165,0.387981,1.30472
1216,0.394996,0.42865,1.30585
1217,0.419133,0.458894,1.30743
1218,0.435593,0.411728,1.308
1219,0.485924,0.483483,1.30801
1220,0.578124,0.555477,1.30852
1221,0.721342,0.686954,1.30971
1222,0.625431,0.642434,1.30999
1223,0.578391,0.546195,1.31103
1224,0.397967,0.420764,1.31155
1225,0.327786,0.356901,1.3124
1226,0.485162,0.545507,1.31604
1227,0.458225,0.470086,1.31618
1228,0.539855,0.500096,1.31776
1229,0.430302,0.426389,1.31778
1230,0.426476,0.445718,1.31815
1231,0.399275,0.418182,1.3185
1232,0.558864,0.476736,1.32525
1233,0.526988,0.546242,1.32562
1234,0.465527,0.440776,1.32623
1235,0.376883,0.350322,1.32694
1236,0.281415,0.294084,1.3271
1237,0.366982,0.29633,1.33209
1238,0.341247,0.309789,1.33308
1239,0.396042,0.326483,1.33792
1240,0.338962,0.317915,1.33836
1241,0.28262,0.263702,1.33872
1242,0.412944,0.478743,1.34305
1243,0.470551,0.460542,1.34315
1244,0.58011,0.634585,1.34612
1245,0.457895,0.471117,1.34629
1246,0.319641,0.333445,1.34648
1247,0.259128,0.318623,1.35002
1248,0.253035,0.266292,1.3502
1249,0.305453,0.331869,1.35089
1250,0.331093,0.352748,1.35136
1251,0.325251,0.292601,1.35243
1252,0.419009,0.496557,1.35844
1253,0.390291,0.413205,1.35897
1254,0.340299,0.32251,1.35929
1255,0.388127,0.387072,1.35929
1256,0.360557,0.308311,1.36202
1257,0.312023,0.319057,1.36207
1258,0.291872,0.287336,1.36209
1259,0.263294,0.243171,1.36249
1260,0.355109,0.398423,1.36437
1261,0.488983,0.431882,1.36763
1262,0.403842,0.38457,1.368
1263,0.357445,0.336232,1.36845
1264,0.347541,0.271548,1.37422
1265,0.277355,0.26158,1.37447
1266,0.255067,0.2261,1.37531
1267,0.378292,0.338142,1.37692
1268,0.30094,0.283936,1.37721
1269,0.279292,0.238581,1.37887
1270,0.480827,0.511655,1.37982
1271,0.354214,0.338703,1.38006
1272,0.33322,0.305316,1.38084
1273,0.444942,0.391794,1.38366
1274,0.487841,0.526329,1.38515
1275,0.408243,0.395376,1.38531
1276,0.354507,0.294825,1.38887
1277,0.263275,0.262898,1.38887
1278,0.288239,0.249914,1.39034
1279,0.41453,0.37454,1.39194
1280,0.455261,0.5931,1.41094
1281,0.359497,0.389005,1.41181
1282,0.41646,0.422896,1.41185
1283,0.336336,0.335273,1.41185
1284,0.564885,0.57282,1.41192
1285,0.443634,0.390382,1.41475
1286,0.338467,0.33748,1.41475
1287,0.248369,0.269722,1.41521
1288,0.293781,0.316491,1.41573
1289,0.293604,0.261887,1.41673
1290,0.379405,0.371336,1.4168
1291,0.427508,0.342919,1.42395
1292,0.306929,0.316469,1.42404
1293,0.282159,0.258361,1.42461
1294,0.353441,0.414206,1.4283
1295,0.339322,0.296484,1.43014
1296,0.245989,0.247307,1.43014
1297,0.260941,0.227488,1.43126
1298,0.254082,0.260667,1.4313
1299,0.239232,0.218479,1.43173
1300,0.329354,0.332277,1.43174
1301,0.300062,0.309089,1.43182
