t,predict_test,teacher
612,0.625079,0.630529,0.180284
613,0.662353,0.709714,0.182527
614,0.649578,0.661226,0.182663
615,0.583577,0.662999,0.18897
616,0.413675,0.490337,0.194848
617,0.463806,0.517569,0.197738
618,0.558787,0.675772,0.211424
619,0.601821,0.652171,0.213959
620,0.41747,0.503613,0.221379
621,0.426627,0.461826,0.222618
622,0.359572,0.421699,0.226478
623,0.380475,0.407992,0.227235
624,0.360171,0.357146,0.227244
625,0.397769,0.435052,0.228634
626,0.449573,0.360479,0.236572
627,0.380731,0.336823,0.2385
628,0.45211,0.43289,0.238869
629,0.515171,0.538147,0.239397
630,0.53442,0.403517,0.256533
631,0.432832,0.423629,0.256617
632,0.372517,0.347238,0.257256
633,0.296385,0.287563,0.257334
634,0.274449,0.256059,0.257672
635,0.3393,0.313468,0.25834
636,0.384274,0.399214,0.258563
637,0.373008,0.323689,0.260995
638,0.333149,0.326291,0.261042
639,0.428616,0.42142,0.261094
640,0.546883,0.582142,0.262337
641,0.461157,0.434321,0.263057
642,0.364162,0.362263,0.263061
643,0.403549,0.33201,0.268179
644,0.279836,0.265798,0.268376
645,0.305316,0.316586,0.268503
646,0.286023,0.26515,0.268939
647,0.262625,0.248184,0.269147
648,0.330795,0.300758,0.270049
649,0.311609,0.295132,0.270321
650,0.377973,0.427398,0.272764
651,0.369333,0.348239,0.273209
652,0.444675,0.341929,0.283765
653,0.440759,0.532365,0.292157
654,0.434015,0.356623,0.298147
655,0.324465,0.286741,0.29957
656,0.272199,0.24797,0.300157
657,0.267259,0.231306,0.301449
658,0.285403,0.29971,0.301654
659,0.367391,0.310406,0.304901
660,0.303799,0.273098,0.305844
661,0.415261,0.371851,0.307728
662,0.571564,0.583756,0.307877
663,0.429202,0.408625,0.3083
664,0.457572,0.499178,0.310031
665,0.363508,0.345093,0.31037
666,0.292521,0.330242,0.311793
667,0.3595,0.376573,0.312085
668,0.330638,0.290827,0.31367
669,0.428113,0.526957,0.32344
670,0.477004,0.399228,0.329489
671,0.414391,0.38782,0.330195
672,0.440093,0.497992,0.333548
673,0.431061,0.371827,0.337056
674,0.348372,0.354796,0.337098
675,0.361774,0.339871,0.337577
676,0.317738,0.269991,0.339857
677,0.331099,0.401887,0.344868
678,0.445131,0.312723,0.3624
679,0.468712,0.431556,0.36378
680,0.405471,0.409537,0.363797
681,0.347128,0.326894,0.364206
682,0.450671,0.483857,0.365308
683,0.41489,0.443611,0.366133
684,0.320403,0.317705,0.36614
685,0.306818,0.30626,0.36614
686,0.292261,0.251173,0.367828
687,0.328183,0.312306,0.36808
688,0.365691,0.379702,0.368277
689,0.494081,0.488707,0.368306
690,0.371972,0.37491,0.368314
691,0.405635,0.343747,0.372144
692,0.509719,0.586045,0.37797
693,0.445443,0.477643,0.379007
694,0.297556,0.334979,0.380407
695,0.259258,0.287284,0.381193
696,0.297949,0.373456,0.386894
697,0.37378,0.428302,0.389867
698,0.404734,0.391386,0.390045
699,0.440866,0.525471,0.397203
700,0.502313,0.466594,0.398479
701,0.464487,0.449821,0.398694
702,0.452778,0.438842,0.398888
703,0.428815,0.423452,0.398917
704,0.341629,0.315625,0.399593
705,0.273661,0.269965,0.399607
706,0.376075,0.383626,0.399664
707,0.354441,0.332974,0.400125
708,0.417534,0.369125,0.402468
709,0.441072,0.418186,0.402992
710,0.40683,0.423633,0.403274
711,0.379978,0.374816,0.403301
712,0.413387,0.366948,0.405457
713,0.363169,0.31255,0.40802
714,0.333427,0.317314,0.408279
715,0.33069,0.266631,0.412383
716,0.320909,0.330283,0.412471
717,0.335996,0.29147,0.414453
718,0.331596,0.292882,0.415952
719,0.343456,0.33236,0.416075
720,0.306207,0.290257,0.41633
721,0.262281,0.255976,0.416369
722,0.266197,0.27572,0.41646
723,0.350866,0.276905,0.42193
724,0.363073,0.318864,0.423885
725,0.359229,0.353227,0.423921
726,0.350258,0.325332,0.424542
727,0.436252,0.463821,0.425302
728,0.488985,0.421563,0.429848
729,0.349381,0.321132,0.430646
730,0.283402,0.258076,0.431287
731,0.245664,0.227211,0.431628
732,0.353949,0.281932,0.436814
733,0.346822,0.32533,0.437276
734,0.440144,0.418331,0.437752
735,0.529094,0.524477,0.437773
736,0.541578,0.446544,0.446805
737,0.514915,0.479901,0.448031
738,0.511636,0.515697,0.448047
739,0.403894,0.37071,0.449149
740,0.257179,0.283284,0.44983
741,0.273906,0.26952,0.449849
742,0.300836,0.318383,0.450157
743,0.256784,0.259036,0.450162
744,0.234893,0.237985,0.450172
745,0.535431,0.545122,0.450266
746,0.384298,0.417342,0.451358
747,0.293928,0.342771,0.453743
748,0.31865,0.36001,0.455454
749,0.305067,0.346254,0.45715
750,0.258854,0.263621,0.457173
751,0.275179,0.286825,0.457309
752,0.296188,0.327642,0.458298
753,0.266389,0.255595,0.458415
754,0.226723,0.223737,0.458424
755,0.350614,0.530891,0.490923
756,0.247477,0.350137,0.501462
757,0.226992,0.287828,0.505164
758,0.346639,0.422731,0.510953
759,0.362322,0.423318,0.514674
760,0.308522,0.330186,0.515143
761,0.39562,0.374485,0.51559
762,0.470356,0.547552,0.521549
763,0.48072,0.530812,0.524058
764,0.55527,0.43459,0.538622
765,0.382196,0.3459,0.539939
766,0.380261,0.283035,0.549392
767,0.374838,0.302756,0.554588
768,0.346667,0.304166,0.556394
769,0.396016,0.354456,0.558122
770,0.535627,0.456269,0.564419
771,0.564808,0.570314,0.56445
772,0.506678,0.508378,0.564452
773,0.566979,0.509062,0.567807
774,0.451379,0.436995,0.568014
775,0.34758,0.322849,0.568625
776,0.32227,0.278397,0.57055
777,0.304293,0.276381,0.571329
778,0.376434,0.288926,0.578987
779,0.431032,0.383602,0.581236
780,0.528329,0.554834,0.581939
781,0.563703,0.587611,0.582511
782,0.434041,0.428142,0.582545
783,0.448654,0.485114,0.583875
784,0.436457,0.411957,0.584475
785,0.344791,0.331376,0.584655
786,0.279165,0.273404,0.584688
787,0.309708,0.277179,0.585746
788,0.445222,0.525801,0.592239
789,0.442019,0.458309,0.592505
790,0.522815,0.513309,0.592595
791,0.506681,0.541333,0.593796
792,0.354981,0.389209,0.594967
793,0.318937,0.35262,0.596102
794,0.451456,0.50282,0.59874
795,0.484137,0.52172,0.600153
796,0.35084,0.388188,0.601547
797,0.398716,0.417708,0.601908
798,0.381252,0.429633,0.604249
799,0.32039,0.347893,0.605005
800,0.423317,0.43834,0.605231
801,0.468854,0.530512,0.609033
802,0.374683,0.405222,0.609965
803,0.334842,0.343697,0.610044
804,0.333324,0.339947,0.610087
805,0.447745,0.520532,0.615385
806,0.404915,0.386705,0.615717
807,0.353644,0.375272,0.616185
808,0.285298,0.309942,0.616792
809,0.334342,0.302824,0.617785
810,0.405424,0.408081,0.617793
811,0.443912,0.460744,0.618076
812,0.431074,0.418603,0.618231
813,0.440095,0.438226,0.618235
814,0.37046,0.348596,0.618713
815,0.47657,0.588812,0.631311
816,0.47974,0.499049,0.631684
817,0.357815,0.381226,0.632232
818,0.373374,0.336711,0.633576
819,0.379518,0.391945,0.633731
820,0.377638,0.384189,0.633774
821,0.383087,0.375462,0.633832
822,0.40498,0.377834,0.634569
823,0.523673,0.604996,0.641182
824,0.491608,0.479167,0.641337
825,0.437971,0.44337,0.641366
826,0.520181,0.546986,0.642085
827,0.517223,0.443585,0.647507
828,0.48285,0.501318,0.647848
829,0.450852,0.445184,0.64788
830,0.443456,0.437164,0.64792
831,0.473339,0.48137,0.647984
832,0.415123,0.395252,0.648379
833,0.52422,0.583801,0.651929
834,0.501046,0.51947,0.652269
835,0.472993,0.434547,0.653747
836,0.566755,0.620476,0.656633
837,0.664082,0.730328,0.661021
838,0.604978,0.643125,0.662476
839,0.419416,0.467273,0.664767
840,0.484749,0.531947,0.666994
841,0.514177,0.60934,0.67605
842,0.413519,0.463533,0.678552
843,0.494493,0.60185,0.690077
844,0.45984,0.539032,0.696348
845,0.345809,0.424323,0.702513
846,0.385059,0.422469,0.703912
847,0.403987,0.412884,0.703992
848,0.499111,0.521718,0.704503
849,0.43189,0.392261,0.706073
850,0.400183,0.412852,0.706234
851,0.375957,0.39311,0.706528
852,0.371017,0.327341,0.708435
853,0.31996,0.299287,0.708863
854,0.268957,0.255683,0.709039
855,0.282455,0.240625,0.710789
856,0.285509,0.281455,0.710805
857,0.300546,0.263547,0.712174
858,0.280427,0.227173,0.71501
859,0.391,0.363627,0.715759
860,0.447787,0.406826,0.717437
861,0.416387,0.389017,0.718186
862,0.310681,0.290701,0.718585
863,0.241284,0.242622,0.718587
864,0.209147,0.211316,0.718592
865,0.333433,0.388898,0.721668
866,0.382277,0.414441,0.722703
867,0.377646,0.389566,0.722845
868,0.381921,0.285377,0.732166
869,0.391153,0.379399,0.732304
870,0.393436,0.350572,0.734141
871,0.498652,0.504613,0.734177
872,0.398871,0.355476,0.73606
873,0.341092,0.356441,0.736295
874,0.289666,0.289649,0.736295
875,0.330879,0.35666,0.73696
876,0.309502,0.309957,0.73696
877,0.416927,0.381434,0.73822
878,0.573682,0.608429,0.739427
879,0.399575,0.434236,0.740629
880,0.317048,0.340555,0.741181
881,0.293247,0.337392,0.74313
882,0.32781,0.325769,0.743134
883,0.363301,0.407512,0.745089
884,0.372769,0.340695,0.746117
885,0.349384,0.384565,0.747355
886,0.307002,0.315001,0.747419
887,0.398499,0.387926,0.747531
888,0.430403,0.447443,0.747821
889,0.305246,0.319145,0.748014
890,0.315185,0.334996,0.748407
891,0.321169,0.328101,0.748455
892,0.301332,0.306877,0.748486
893,0.397005,0.417695,0.748914
894,0.376706,0.358522,0.749244
895,0.392638,0.418839,0.749931
896,0.374063,0.353504,0.750353
897,0.39416,0.411466,0.750653
898,0.368392,0.400587,0.751689
899,0.295452,0.294483,0.75169
900,0.263851,0.252412,0.751821
901,0.386207,0.409235,0.752352
902,0.325761,0.321936,0.752366
903,0.245062,0.271347,0.753057
904,0.372096,0.311695,0.756705
905,0.305341,0.288363,0.756994
906,0.385102,0.367832,0.757292
907,0.355243,0.316822,0.758768
908,0.278845,0.263816,0.758994
909,0.189074,0.220999,0.760013
910,0.253361,0.212533,0.76168
911,0.305752,0.395833,0.769795
912,0.345374,0.349372,0.769811
913,0.340085,0.270841,0.774605
914,0.277809,0.298421,0.77503
915,0.222712,0.240357,0.775342
916,0.361539,0.463676,0.785774
917,0.293981,0.321162,0.786512
918,0.265738,0.270258,0.786533
919,0.269499,0.22695,0.788343
920,0.293893,0.294277,0.788343
921,0.457421,0.443096,0.788548
922,0.571632,0.566248,0.788577
923,0.577796,0.593366,0.78882
924,0.36706,0.400048,0.789908
925,0.336656,0.316769,0.790304
926,0.326457,0.379743,0.793143
927,0.403361,0.327085,0.798961
928,0.41571,0.413014,0.798968
929,0.486556,0.493141,0.799012
930,0.51374,0.454287,0.802546
931,0.358325,0.347681,0.80266
932,0.353205,0.325069,0.803451
933,0.454002,0.468364,0.803658
934,0.368829,0.345287,0.804212
935,0.35616,0.416118,0.807807
936,0.363875,0.375948,0.807953
937,0.3667,0.400438,0.809091
938,0.280154,0.305127,0.809714
939,0.551051,0.575981,0.810336
940,0.374017,0.39262,0.810682
941,0.278518,0.29965,0.811129
942,0.237776,0.259135,0.811585
943,0.275565,0.348006,0.816832
944,0.233112,0.26914,0.818131
945,0.268576,0.280334,0.818269
946,0.289395,0.305349,0.818523
947,0.372525,0.393606,0.818968
948,0.374826,0.291631,0.825889
949,0.320613,0.280428,0.827504
950,0.329852,0.231619,0.837154
951,0.316225,0.280831,0.838406
952,0.300817,0.266125,0.83961
953,0.313443,0.355433,0.841373
954,0.290661,0.259264,0.842359
955,0.266778,0.265017,0.842362
956,0.322485,0.296182,0.843054
957,0.294375,0.243952,0.845596
958,0.451078,0.441575,0.845686
959,0.374242,0.311029,0.849682
960,0.28387,0.24604,0.851113
961,0.272884,0.228063,0.853122
962,0.352593,0.289371,0.857119
963,0.560269,0.481003,0.863402
964,0.41991,0.404582,0.863637
965,0.333129,0.317742,0.863874
966,0.321448,0.340317,0.86423
967,0.257354,0.260033,0.864237
968,0.327774,0.423924,0.873482
969,0.324595,0.327421,0.87349
970,0.277462,0.257514,0.873888
971,0.237362,0.231643,0.873921
972,0.309628,0.291481,0.87425
973,0.388915,0.435523,0.876422
974,0.443532,0.39691,0.878596
975,0.334231,0.296001,0.880058
976,0.302432,0.372187,0.884923
977,0.304255,0.291489,0.885086
978,0.262366,0.274257,0.885228
979,0.278882,0.256828,0.885714
980,0.266441,0.250704,0.885962
981,0.258801,0.253109,0.885994
982,0.32953,0.330417,0.885995
983,0.302971,0.286197,0.886276
984,0.482704,0.57042,0.893971
985,0.513829,0.437083,0.89986
986,0.400329,0.397715,0.899867
987,0.30489,0.31143,0.89991
988,0.275707,0.266117,0.900002
989,0.279889,0.31624,0.901323
990,0.252961,0.262156,0.901408
991,0.292391,0.280635,0.901546
992,0.257446,0.272632,0.901777
993,0.366469,0.278316,0.909548
994,0.279851,0.24352,0.910868
995,0.398372,0.401229,0.910876
996,0.314472,0.315787,0.910878
997,0.207503,0.246574,0.912404
998,0.271851,0.307293,0.91366
999,0.274392,0.274426,0.91366
1000,0.336349,0.284048,0.916396
1001,0.269995,0.253684,0.916662
1002,0.342164,0.261292,0.923202
1003,0.413765,0.490367,0.92907
1004,0.296779,0.323442,0.929781
1005,0.253314,0.291709,0.931255
1006,0.291467,0.30513,0.931442
1007,0.308455,0.252847,0.934534
1008,0.395256,0.52997,0.952682
1009,0.367715,0.363773,0.952697
1010,0.315186,0.387284,0.957895
1011,0.30837,0.302405,0.957931
1012,0.288657,0.276419,0.95808
1013,0.327762,0.34458,0.958363
1014,0.325451,0.274278,0.960982
1015,0.280957,0.25443,0.961686
1016,0.396795,0.4862,0.969679
1017,0.377238,0.380635,0.969691
1018,0.415156,0.472851,0.973019
1019,0.482893,0.437539,0.975076
1020,0.455266,0.431779,0.975628
1021,0.363579,0.378224,0.975842
1022,0.344614,0.314571,0.976745
1023,0.351418,0.342423,0.976826
1024,0.326942,0.334824,0.976888
1025,0.305264,0.280297,0.977511
1026,0.370399,0.404643,0.978684
1027,0.372865,0.346487,0.97938
1028,0.337308,0.332399,0.979404
1029,0.501431,0.551589,0.98192
1030,0.540695,0.590648,0.984415
1031,0.541195,0.508749,0.985468
1032,0.517073,0.507148,0.985566
1033,0.475467,0.494008,0.98591
1034,0.357146,0.374974,0.986228
1035,0.313357,0.307782,0.986259
1036,0.316228,0.326361,0.986362
1037,0.271998,0.273361,0.986363
1038,0.31219,0.274032,0.987819
1039,0.538923,0.570494,0.988816
1040,0.538185,0.552064,0.989009
1041,0.367302,0.398491,0.989982
1042,0.510939,0.536675,0.990644
1043,0.474471,0.506483,0.991669
1044,0.332607,0.36606,0.992788
1045,0.301303,0.295872,0.992817
1046,0.293743,0.372697,0.999051
1047,0.290114,0.296076,0.999087
1048,0.277334,0.278327,0.999088
1049,0.301497,0.287824,0.999275
1050,0.302972,0.302097,0.999275
1051,0.229818,0.248932,0.999641
1052,0.366509,0.452227,1.00699
1053,0.447063,0.531375,1.0141
1054,0.39178,0.397283,1.01413
1055,0.287561,0.292996,1.01416
1056,0.254709,0.257641,1.01417
1057,0.351726,0.360603,1.01424
1058,0.25391,0.275665,1.01472
1059,0.260457,0.258146,1.01472
1060,0.216424,0.229394,1.01489
1061,0.2873,0.252089,1.01613
1062,0.367419,0.375345,1.01619
1063,0.366726,0.349209,1.0165
1064,0.285381,0.282598,1.01651
1065,0.214881,0.234451,1.01689
1066,0.205042,0.216252,1.01702
1067,0.204419,0.221087,1.01729
1068,0.246956,0.202763,1.01925
1069,0.241224,0.21102,1.02016
1070,0.277708,0.205943,1.02531
1071,0.361682,0.390793,1.02616
1072,0.374162,0.400008,1.02683
1073,0.348717,0.343227,1.02686
1074,0.303895,0.276479,1.02761
1075,0.285761,0.259296,1.02831
1076,0.313739,0.346238,1.02936
1077,0.339132,0.295874,1.03124
1078,0.31912,0.323263,1.03125
1079,0.277437,0.260774,1.03153
1080,0.372342,0.395198,1.03205
1081,0.479687,0.533801,1.03498
1082,0.365698,0.367458,1.03498
1083,0.51236,0.505051,1.03504
1084,0.363087,0.348552,1.03525
1085,0.393379,0.391023,1.03525
1086,0.518077,0.497056,1.0357
1087,0.486093,0.483286,1.0357
1088,0.4161,0.458935,1.03754
1089,0.47388,0.424278,1.04
1090,0.38071,0.351248,1.04087
1091,0.528184,0.596502,1.04553
1092,0.512492,0.428931,1.05252
1093,0.48692,0.558552,1.05765
1094,0.382257,0.397007,1.05787
1095,0.429659,0.438642,1.05795
1096,0.519514,0.594639,1.06359
1097,0.454559,0.469456,1.06381
1098,0.435826,0.421092,1.06403
1099,0.352228,0.371866,1.06441
1100,0.303251,0.304803,1.06442
1101,0.435078,0.52341,1.07222
1102,0.48339,0.500472,1.07251
1103,0.487587,0.549727,1.07637
1104,0.369752,0.408948,1.07791
1105,0.41017,0.461767,1.08057
1106,0.475114,0.556415,1.08718
1107,0.406785,0.426949,1.08759
1108,0.424041,0.496613,1.09285
1109,0.320799,0.370268,1.0953
1110,0.248955,0.303241,1.09825
1111,0.356262,0.439047,1.1051
1112,0.487899,0.499292,1.10523
1113,0.499989,0.578312,1.11137
1114,0.430132,0.441929,1.1115
1115,0.415508,0.473322,1.11485
1116,0.349254,0.416603,1.11938
1117,0.318472,0.330757,1.11953
1118,0.344523,0.365073,1.11996
1119,0.332197,0.31009,1.12045
1120,0.36685,0.291998,1.12605
1121,0.45465,0.471107,1.12632
1122,0.583649,0.633078,1.12876
1123,0.688811,0.742344,1.13163
1124,0.718658,0.710232,1.1317
1125,0.637667,0.653424,1.13195
1126,0.483405,0.484583,1.13195
1127,0.343792,0.372595,1.13278
1128,0.296921,0.312215,1.13301
1129,0.408178,0.432978,1.13363
1130,0.467603,0.484887,1.13393
1131,0.5074,0.517377,1.13403
1132,0.528778,0.552221,1.13457
1133,0.417253,0.454368,1.13595
1134,0.331176,0.365246,1.13711
1135,0.3737,0.405495,1.13812
1136,0.400694,0.402449,1.13813
1137,0.341348,0.347354,1.13816
1138,0.323578,0.286494,1.13954
1139,0.401406,0.473809,1.14478
1140,0.432653,0.433193,1.14478
1141,0.478984,0.442217,1.14613
1142,0.44537,0.407239,1.14759
1143,0.367955,0.330104,1.14902
1144,0.260931,0.264178,1.14903
1145,0.244354,0.243438,1.14903
1146,0.288546,0.259071,1.1499
1147,0.435679,0.427332,1.14997
1148,0.396705,0.358066,1.15146
1149,0.422502,0.471698,1.15388
1150,0.493118,0.498214,1.15391
1151,0.481194,0.502978,1.15438
1152,0.424004,0.406033,1.15471
1153,0.438595,0.466157,1.15547
1154,0.369237,0.347334,1.15595
1155,0.269881,0.283964,1.15614
1156,0.253746,0.246751,1.15619
1157,0.339211,0.372603,1.15731
1158,0.365497,0.358297,1.15736
1159,0.373631,0.361781,1.1575
1160,0.49206,0.525452,1.15861
1161,0.41481,0.437509,1.15913
1162,0.386615,0.381601,1.15916
1163,0.423184,0.42912,1.15919
1164,0.367705,0.344717,1.15972
1165,0.363967,0.345349,1.16007
1166,0.382489,0.298574,1.16711
1167,0.345092,0.36152,1.16738
1168,0.372635,0.385461,1.16754
1169,0.320959,0.306319,1.16776
1170,0.47283,0.563045,1.17589
1171,0.49184,0.47783,1.17609
1172,0.386027,0.37294,1.17626
1173,0.381118,0.42021,1.17779
1174,0.369257,0.332441,1.17915
1175,0.472792,0.480593,1.17921
1176,0.556153,0.604201,1.18152
1177,0.592733,0.574681,1.18184
1178,0.519041,0.558588,1.18341
1179,0.508268,0.430842,1.1894
1180,0.553486,0.604605,1.19201
1181,0.424844,0.43785,1.19218
1182,0.353572,0.343834,1.19228
1183,0.350543,0.35994,1.19237
1184,0.312263,0.312149,1.19237
1185,0.495206,0.524019,1.1932
1186,0.439066,0.461469,1.1937
1187,0.583789,0.599724,1.19395
1188,0.618922,0.608311,1.19406
1189,0.675433,0.678927,1.19408
1190,0.480035,0.474132,1.19411
1191,0.409003,0.367562,1.19583
1192,0.319189,0.303082,1.19609
1193,0.27372,0.310111,1.19741
1194,0.289229,0.271478,1.19773
1195,0.381528,0.462823,1.20434
1196,0.492727,0.444864,1.20663
1197,0.609292,0.65564,1.20878
1198,0.600183,0.62281,1.20929
1199,0.494528,0.550911,1.21247
1200,0.413599,0.389845,1.21303
1201,0.429702,0.592308,1.23947
1202,0.385586,0.439628,1.24239
1203,0.389961,0.495605,1.25355
1204,0.295787,0.371458,1.25928
1205,0.413762,0.453148,1.26083
1206,0.444719,0.469988,1.26147
1207,0.493068,0.504257,1.26159
1208,0.435066,0.463578,1.26241
1209,0.461285,0.456433,1.26243
1210,0.457431,0.445383,1.26258
1211,0.547464,0.636599,1.27052
1212,0.643203,0.597159,1.27264
1213,0.516899,0.532936,1.2729
1214,0.420513,0.392508,1.27368
1215,0.376499,0.387981,1.27381
1216,0.404843,0.42865,1.27438
1217,0.4374,0.458894,1.27484
1218,0.438964,0.411728,1.27558
1219,0.461882,0.483483,1.27605
1220,0.557519,0.555477,1.27605
1221,0.683306,0.686954,1.27607
1222,0.620396,0.642434,1.27655
1223,0.573677,0.546195,1.27731
1224,0.406148,0.420764,1.27752
1225,0.344727,0.356901,1.27767
1226,0.498364,0.545507,1.27989
1227,0.454234,0.470086,1.28014
1228,0.545239,0.500096,1.28218
1229,0.419047,0.426389,1.28224
1230,0.431567,0.445718,1.28244
1231,0.402359,0.418182,1.28269
1232,0.557258,0.476736,1.28917
1233,0.524036,0.546242,1.28966
1234,0.476457,0.440776,1.29094
1235,0.38476,0.350322,1.29212
1236,0.296765,0.294084,1.29213
1237,0.378423,0.29633,1.29887
1238,0.345941,0.309789,1.30018
1239,0.410715,0.326483,1.30727
1240,0.345155,0.317915,1.30801
1241,0.27359,0.263702,1.30811
1242,0.403108,0.478743,1.31383
1243,0.471444,0.460542,1.31395
1244,0.566856,0.634585,1.31854
1245,0.462168,0.471117,1.31862
1246,0.309606,0.333445,1.31919
1247,0.254055,0.318623,1.32336
1248,0.259437,0.266292,1.3234
1249,0.320186,0.331869,1.32354
1250,0.344803,0.352748,1.3236
1251,0.327793,0.292601,1.32484
1252,0.411202,0.496557,1.33213
1253,0.399787,0.413205,1.33231
1254,0.329487,0.32251,1.33235
1255,0.385976,0.387072,1.33236
1256,0.35294,0.308311,1.33435
1257,0.306015,0.319057,1.33452
1258,0.291386,0.287336,1.33453
1259,0.271476,0.243171,1.33534
1260,0.36387,0.398423,1.33653
1261,0.478673,0.431882,1.33872
1262,0.39525,0.38457,1.33883
1263,0.352398,0.336232,1.33909
1264,0.335445,0.271548,1.34318
1265,0.270342,0.26158,1.34325
1266,0.245869,0.2261,1.34364
1267,0.374768,0.338142,1.34499
1268,0.29307,0.283936,1.34507
1269,0.28717,0.238581,1.34743
1270,0.471781,0.511655,1.34902
1271,0.361167,0.338703,1.34952
1272,0.336821,0.305316,1.35052
1273,0.456548,0.391794,1.35471
1274,0.462554,0.526329,1.35878
1275,0.385041,0.395376,1.35888
1276,0.345987,0.294825,1.3615
1277,0.254601,0.262898,1.36157
1278,0.273869,0.249914,1.36214
1279,0.409867,0.37454,1.36339
1280,0.478098,0.5931,1.37662
1281,0.372454,0.389005,1.37689
1282,0.400916,0.422896,1.37738
1283,0.31085,0.335273,1.37797
1284,0.545265,0.57282,1.37873
1285,0.41317,0.390382,1.37925
1286,0.330264,0.33748,1.3793
1287,0.234621,0.269722,1.38053
1288,0.299938,0.316491,1.38081
1289,0.263117,0.261887,1.38081
1290,0.360777,0.371336,1.38092
1291,0.398626,0.342919,1.38402
1292,0.303697,0.316469,1.38419
1293,0.287832,0.258361,1.38506
1294,0.347093,0.414206,1.38956
1295,0.32936,0.296484,1.39064
1296,0.265102,0.247307,1.39096
1297,0.250416,0.227488,1.39148
1298,0.245461,0.260667,1.39171
1299,0.227127,0.218479,1.39179
1300,0.320254,0.332277,1.39193
1301,0.308185,0.309089,1.39193
