t,predict_test,teacher
633,0.289249,0.298039,0.024361
634,0.558012,0.592157,0.0255269
635,0.438706,0.435294,0.0255385
636,0.171914,0.168627,0.0255493
637,0.0867824,0.0823529,0.0255689
638,0.0604037,0.0705882,0.0256727
639,0.0911653,0.0941176,0.0256814
640,0.214193,0.219608,0.0257107
641,0.513257,0.52549,0.0258604
642,0.526109,0.537255,0.0259846
643,0.230878,0.223529,0.0260386
644,0.100093,0.0941176,0.0260743
645,0.0606031,0.0666667,0.0261111
646,0.0721823,0.0823529,0.0262145
647,0.166514,0.156863,0.0263077
648,0.402164,0.419608,0.0266119
649,0.601072,0.615686,0.0268255
650,0.322141,0.317647,0.0268457
651,0.13198,0.121569,0.0269541
652,0.069229,0.0705882,0.026956
653,0.0614511,0.0666667,0.0269832
654,0.113987,0.113725,0.0269832
655,0.291295,0.301961,0.027097
656,0.597572,0.619608,0.0275826
657,0.441348,0.443137,0.0275858
658,0.157304,0.160784,0.0275979
659,0.0828286,0.0784314,0.0276172
660,0.0569207,0.0666667,0.0277122
661,0.0860764,0.0901961,0.0277292
662,0.208428,0.207843,0.0277295
663,0.508547,0.529412,0.0281649
664,0.556266,0.584314,0.0289516
665,0.241909,0.239216,0.0289588
666,0.115772,0.0980392,0.0292733
667,0.0573509,0.0705882,0.0294485
668,0.066098,0.0745098,0.0295193
669,0.149083,0.141176,0.0295818
670,0.374253,0.384314,0.029683
671,0.615669,0.662745,0.0318991
672,0.385914,0.360784,0.0325306
673,0.144822,0.129412,0.0327681
674,0.0714271,0.0745098,0.0327776
675,0.058545,0.0666667,0.0328436
676,0.10285,0.0980392,0.0328667
677,0.245369,0.247059,0.0328696
678,0.570334,0.607843,0.0342765
679,0.536682,0.537255,0.0342769
680,0.20099,0.2,0.0342778
681,0.110633,0.0862745,0.0348712
682,0.0550489,0.0627451,0.0349304
683,0.0648619,0.0745098,0.0350235
684,0.158476,0.152941,0.0350541
685,0.421643,0.435294,0.0352405
686,0.634765,0.678431,0.0371472
687,0.338916,0.321569,0.0374482
688,0.133705,0.117647,0.037706
689,0.0657454,0.0705882,0.0377295
690,0.0586256,0.0666667,0.0377941
691,0.109953,0.0980392,0.0379361
692,0.25697,0.262745,0.0379694
693,0.606628,0.643137,0.0393023
694,0.533246,0.52549,0.0393625
695,0.18682,0.180392,0.0394038
696,0.0971711,0.0862745,0.0395225
697,0.0546725,0.0588235,0.0395398
698,0.0689039,0.0745098,0.0395712
699,0.165447,0.145098,0.0399852
700,0.416235,0.439216,0.0405134
701,0.676213,0.705882,0.0413936
702,0.349643,0.329412,0.041803
703,0.135868,0.109804,0.0424823
704,0.059177,0.0666667,0.0425384
705,0.0511722,0.054902,0.0425523
706,0.0903778,0.0862745,0.0425691
707,0.235962,0.235294,0.0425696
708,0.606585,0.639216,0.0436343
709,0.571296,0.572549,0.0436359
710,0.188289,0.192157,0.0436509
711,0.101746,0.0784314,0.0441944
712,0.0492186,0.054902,0.0442267
713,0.0556782,0.0627451,0.0442767
714,0.136862,0.117647,0.0446459
715,0.368413,0.372549,0.044663
716,0.714444,0.741176,0.0453776
717,0.410524,0.388235,0.0458744
718,0.129992,0.121569,0.0459454
719,0.063457,0.0627451,0.0459459
720,0.0484073,0.0509804,0.0459525
721,0.0714896,0.0705882,0.0459533
722,0.182539,0.160784,0.0464266
723,0.509647,0.537255,0.0471888
724,0.706719,0.698039,0.0472641
725,0.268151,0.25098,0.047559
726,0.092423,0.0862745,0.0475968
727,0.0445164,0.054902,0.0477046
728,0.0503468,0.0509804,0.047705
729,0.0991373,0.0784314,0.0481338
730,0.241964,0.231373,0.0482459
731,0.671204,0.690196,0.0486066
732,0.603867,0.588235,0.048851
733,0.176159,0.172549,0.048864
734,0.078364,0.0705882,0.0489245
735,0.0428779,0.0470588,0.048942
736,0.0491292,0.0470588,0.0489463
737,0.109153,0.0862745,0.0494697
738,0.304697,0.301961,0.0494772
739,0.779721,0.780392,0.0494776
740,0.491522,0.482353,0.0495617
741,0.117226,0.129412,0.0497102
742,0.0595188,0.054902,0.0497315
743,0.0373809,0.0431373,0.0497646
744,0.0455947,0.0431373,0.0497707
745,0.105531,0.0901961,0.0500059
746,0.350385,0.337255,0.0501783
747,0.816883,0.835294,0.0505172
748,0.440897,0.439216,0.05052
749,0.0977723,0.105882,0.0505858
750,0.0394016,0.0470588,0.0506444
751,0.0305967,0.0392157,0.0507187
752,0.0388079,0.0392157,0.0507189
753,0.095502,0.0823529,0.0508918
754,0.336124,0.301961,0.0520589
755,0.81742,0.866667,0.0544841
756,0.48798,0.490196,0.054489
757,0.0941575,0.109804,0.0547339
758,0.0418933,0.0470588,0.0547605
759,0.0308255,0.0392157,0.0548309
760,0.0372798,0.0313725,0.0548658
761,0.0757222,0.0509804,0.055478
762,0.205611,0.168627,0.0568458
763,0.719196,0.729412,0.0569502
764,0.784174,0.764706,0.0573292
765,0.17644,0.172549,0.0573443
766,0.0486712,0.054902,0.0573831
767,0.0240567,0.0352941,0.0575094
768,0.0265912,0.0313725,0.0575323
769,0.0600861,0.027451,0.0585973
770,0.0671113,0.0392157,0.0593755
771,0.215875,0.145098,0.0643848
772,0.706076,0.768627,0.0682975
773,0.864049,0.85098,0.0684683
774,0.143918,0.168627,0.0690788
775,0.100714,0.0470588,0.0719577
776,0.0153921,0.0313725,0.0722131
777,0.0176702,0.0313725,0.0724008
778,0.0578635,0.0235294,0.0735797
779,0.0439588,0.0196078,0.0741726
780,0.0884342,0.027451,0.0778916
781,0.166418,0.0705882,0.087075
782,0.329456,0.211765,0.100926
783,0.441773,0.203922,0.157499
784,0.149624,0.156863,0.157552
785,0.129558,0.145098,0.157793
786,0.131087,0.160784,0.158675
787,0.168559,0.2,0.159664
788,0.211327,0.254902,0.161563
789,0.246838,0.290196,0.163442
790,0.242801,0.282353,0.165007
791,0.214127,0.235294,0.165455
792,0.187665,0.196078,0.165526
793,0.177242,0.184314,0.165576
794,0.202309,0.211765,0.165665
795,0.260555,0.258824,0.165668
796,0.299339,0.298039,0.16567
797,0.283121,0.282353,0.16567
798,0.227888,0.231373,0.165682
799,0.184502,0.192157,0.165741
800,0.175227,0.188235,0.16591
801,0.205102,0.219608,0.166121
802,0.259802,0.270588,0.166237
803,0.29127,0.309804,0.166581
804,0.272396,0.282353,0.16668
805,0.216631,0.227451,0.166797
806,0.17353,0.192157,0.167144
807,0.170195,0.188235,0.167469
808,0.204219,0.223529,0.167842
809,0.26207,0.278431,0.16811
810,0.294606,0.309804,0.168341
811,0.268124,0.282353,0.168543
812,0.212989,0.219608,0.168587
813,0.171865,0.188235,0.168855
814,0.168317,0.192157,0.169423
815,0.21026,0.227451,0.169719
816,0.266856,0.286275,0.170096
817,0.295615,0.313725,0.170424
818,0.264465,0.27451,0.170525
819,0.205517,0.219608,0.170723
820,0.16763,0.184314,0.171002
821,0.170257,0.188235,0.171325
822,0.21081,0.235294,0.171924
823,0.277617,0.294118,0.172197
824,0.299344,0.321569,0.172691
825,0.261369,0.266667,0.172719
826,0.196545,0.211765,0.17295
827,0.160148,0.176471,0.173217
828,0.170839,0.188235,0.173519
829,0.21962,0.235294,0.173765
830,0.284495,0.305882,0.174222
831,0.311152,0.317647,0.174265
832,0.253986,0.262745,0.174341
833,0.187766,0.2,0.174491
834,0.158442,0.172549,0.17469
835,0.171686,0.184314,0.17485
836,0.225885,0.243137,0.175147
837,0.301201,0.313725,0.175304
838,0.311981,0.32549,0.175487
839,0.250614,0.254902,0.175505
840,0.180009,0.192157,0.175652
841,0.149977,0.168627,0.176
842,0.171336,0.188235,0.176286
843,0.234538,0.247059,0.176443
844,0.303829,0.32549,0.176912
845,0.316692,0.321569,0.176936
846,0.243853,0.25098,0.176986
847,0.172917,0.184314,0.177116
848,0.149141,0.164706,0.177359
849,0.172041,0.188235,0.177621
850,0.240999,0.258824,0.177939
851,0.318509,0.337255,0.17829
852,0.314842,0.321569,0.178335
853,0.233048,0.243137,0.178437
854,0.164019,0.176471,0.178592
855,0.145417,0.160784,0.178828
856,0.172824,0.188235,0.179066
857,0.248677,0.266667,0.179389
858,0.330735,0.341176,0.179498
859,0.311888,0.321569,0.179592
860,0.227395,0.235294,0.179655
861,0.160635,0.172549,0.179796
862,0.142245,0.156863,0.18001
863,0.174301,0.192157,0.180329
864,0.258062,0.278431,0.180744
865,0.338373,0.352941,0.180956
866,0.309031,0.321569,0.181113
867,0.217822,0.223529,0.181146
868,0.152077,0.164706,0.181305
869,0.136577,0.156863,0.181717
870,0.178678,0.196078,0.18202
871,0.268203,0.286275,0.182346
872,0.34311,0.360784,0.182659
873,0.307298,0.321569,0.182862
874,0.215167,0.223529,0.182932
875,0.149404,0.160784,0.183062
876,0.132947,0.14902,0.18332
877,0.173354,0.196078,0.183836
878,0.275678,0.294118,0.184176
879,0.355057,0.372549,0.184482
880,0.309657,0.321569,0.184624
881,0.206653,0.211765,0.18465
882,0.141137,0.156863,0.184898
883,0.128451,0.14902,0.185321
884,0.177698,0.2,0.185818
885,0.282791,0.301961,0.186186
886,0.35602,0.384314,0.186986
887,0.31158,0.321569,0.187086
888,0.205188,0.211765,0.187129
889,0.136388,0.152941,0.187403
890,0.124496,0.14902,0.188005
891,0.174337,0.203922,0.18888
892,0.285054,0.313725,0.189702
893,0.361553,0.392157,0.190639
894,0.307765,0.317647,0.190736
895,0.199047,0.203922,0.19076
896,0.131866,0.14902,0.191054
897,0.122281,0.145098,0.191575
898,0.176592,0.203922,0.192322
899,0.294349,0.321569,0.193063
900,0.372097,0.4,0.193841
901,0.308201,0.317647,0.19393
902,0.194105,0.196078,0.193934
903,0.127247,0.141176,0.194128
904,0.117446,0.145098,0.194893
905,0.178727,0.207843,0.195741
906,0.302616,0.329412,0.196459
907,0.373464,0.411765,0.197926
908,0.307786,0.313725,0.197961
909,0.192286,0.196078,0.197975
910,0.122484,0.137255,0.198193
911,0.116634,0.141176,0.198796
912,0.175995,0.2,0.199372
913,0.301337,0.337255,0.200662
914,0.398079,0.419608,0.201126
915,0.311691,0.313725,0.20113
916,0.183715,0.184314,0.20113
917,0.116204,0.133333,0.201424
918,0.112387,0.133333,0.201862
919,0.177615,0.2,0.202363
920,0.315343,0.341176,0.203031
921,0.401559,0.431373,0.20392
922,0.313499,0.317647,0.203937
923,0.181804,0.184314,0.203943
924,0.113994,0.129412,0.204181
925,0.107531,0.129412,0.20466
926,0.171379,0.196078,0.20527
927,0.314415,0.345098,0.206211
928,0.412824,0.443137,0.20713
929,0.319245,0.317647,0.207133
930,0.178145,0.180392,0.207138
931,0.109157,0.12549,0.207404
932,0.105665,0.12549,0.207798
933,0.169923,0.192157,0.208292
934,0.315879,0.345098,0.209146
935,0.420193,0.45098,0.210093
936,0.323253,0.32549,0.210098
937,0.179657,0.180392,0.210099
938,0.109401,0.121569,0.210247
939,0.100595,0.121569,0.210687
940,0.163183,0.184314,0.211133
941,0.311425,0.337255,0.211801
942,0.428422,0.458824,0.212725
943,0.333569,0.333333,0.212725
944,0.182514,0.176471,0.212761
945,0.106213,0.117647,0.212892
946,0.0962573,0.117647,0.21335
947,0.160489,0.168627,0.213416
948,0.30252,0.329412,0.214139
949,0.455311,0.466667,0.214268
950,0.346089,0.341176,0.214292
951,0.180531,0.176471,0.214309
952,0.102163,0.113725,0.214442
953,0.0953082,0.113725,0.214782
954,0.155939,0.160784,0.214805
955,0.295227,0.313725,0.215147
956,0.455965,0.478431,0.215652
957,0.366765,0.356863,0.21575
958,0.19068,0.184314,0.215791
959,0.100798,0.109804,0.215872
960,0.0922128,0.105882,0.216059
961,0.143527,0.152941,0.216147
962,0.284404,0.301961,0.216455
963,0.457491,0.482353,0.217074
964,0.376754,0.380392,0.217087
965,0.194842,0.188235,0.21713
966,0.104346,0.105882,0.217133
967,0.0848715,0.0941176,0.217218
968,0.127909,0.137255,0.217306
969,0.270205,0.282353,0.217453
970,0.472281,0.482353,0.217555
971,0.394782,0.403922,0.217638
972,0.195951,0.196078,0.217638
973,0.10524,0.109804,0.217659
974,0.0824527,0.0941176,0.217795
975,0.121485,0.12549,0.217811
976,0.247062,0.258824,0.217949
977,0.466856,0.47451,0.218008
978,0.424104,0.435294,0.218133
979,0.216863,0.215686,0.218135
980,0.110573,0.109804,0.218135
981,0.079972,0.0862745,0.218175
982,0.105722,0.117647,0.218317
983,0.22594,0.231373,0.218347
984,0.44307,0.462745,0.218734
985,0.457555,0.466667,0.218817
986,0.235448,0.235294,0.218817
987,0.115445,0.113725,0.21882
988,0.0784991,0.0862745,0.21888
989,0.0969297,0.105882,0.21896
990,0.200005,0.207843,0.219022
991,0.42547,0.435294,0.219118
992,0.478616,0.501961,0.219663
993,0.265309,0.266667,0.219665
994,0.128107,0.12549,0.219672
995,0.0785144,0.0862745,0.219732
996,0.0876587,0.0980392,0.21984
997,0.174335,0.180392,0.219877
998,0.38346,0.396078,0.220036
999,0.505004,0.533333,0.220838
1000,0.310649,0.301961,0.220914
1001,0.14012,0.137255,0.220922
1002,0.0791204,0.0901961,0.221045
1003,0.0830556,0.0941176,0.221167
1004,0.156157,0.152941,0.221177
1005,0.331532,0.352941,0.221636
1006,0.529946,0.552941,0.222165
1007,0.366602,0.356863,0.222259
1008,0.160688,0.156863,0.222274
1009,0.0857849,0.0941176,0.222343
1010,0.0751387,0.0862745,0.222467
1011,0.128593,0.133333,0.22249
1012,0.285009,0.298039,0.22266
1013,0.512583,0.54902,0.223987
1014,0.425391,0.419608,0.224021
1015,0.188352,0.180392,0.224084
1016,0.0949627,0.0901961,0.224107
1017,0.0682726,0.0823529,0.224305
1018,0.103275,0.113725,0.224414
1019,0.238345,0.247059,0.22449
1020,0.492657,0.521569,0.225326
1021,0.474652,0.486275,0.225461
1022,0.22187,0.219608,0.225466
1023,0.113711,0.105882,0.225528
1024,0.0689605,0.0745098,0.225558
1025,0.0858111,0.0941176,0.225627
1026,0.187468,0.2,0.225785
1027,0.446274,0.462745,0.226056
1028,0.5202,0.552941,0.227128
1029,0.269132,0.266667,0.227134
1030,0.122139,0.117647,0.227154
1031,0.0701105,0.0784314,0.227223
1032,0.076023,0.0862745,0.227328
1033,0.156571,0.152941,0.227342
1034,0.360998,0.384314,0.227885
1035,0.57085,0.592157,0.228339
1036,0.354258,0.345098,0.228423
1037,0.146154,0.137255,0.228502
1038,0.0777014,0.0784314,0.228503
1039,0.0645778,0.0745098,0.228601
1040,0.116371,0.121569,0.228628
1041,0.286566,0.301961,0.228865
1042,0.559816,0.588235,0.229673
1043,0.430168,0.435294,0.229699
1044,0.16958,0.168627,0.2297
1045,0.089245,0.0862745,0.229709
1046,0.0613292,0.0705882,0.229795
1047,0.0928468,0.0941176,0.229796
1048,0.21491,0.223529,0.229871
1049,0.516445,0.52549,0.229953
1050,0.518754,0.533333,0.230165
1051,0.228045,0.227451,0.230165
1052,0.106598,0.0980392,0.230239
1053,0.0632768,0.0705882,0.230292
1054,0.0740157,0.0784314,0.230312
1055,0.161099,0.160784,0.230312
1056,0.412747,0.419608,0.230359
1057,0.586267,0.607843,0.230824
1058,0.320831,0.309804,0.230946
1059,0.124693,0.117647,0.230996
1060,0.0676926,0.0705882,0.231004
1061,0.0635838,0.0705882,0.231053
1062,0.122034,0.113725,0.231122
1063,0.293828,0.305882,0.231267
1064,0.607157,0.615686,0.23134
1065,0.435984,0.431373,0.231361
1066,0.159214,0.152941,0.231401
1067,0.0740404,0.0784314,0.23142
1068,0.0572429,0.0627451,0.23145
1069,0.08859,0.0862745,0.231456
1070,0.208418,0.203922,0.231476
1071,0.51918,0.529412,0.231581
1072,0.565108,0.564706,0.231581
1073,0.234946,0.227451,0.231637
1074,0.0933316,0.0901961,0.231647
1075,0.0570189,0.0588235,0.23165
1076,0.06417,0.0666667,0.231656
1077,0.138493,0.133333,0.231683
1078,0.37852,0.388235,0.231777
1079,0.646096,0.65098,0.231801
1080,0.347988,0.34902,0.231802
1081,0.121147,0.121569,0.231802
1082,0.0669078,0.0666667,0.231802
1083,0.0568863,0.0588235,0.231806
1084,0.0957604,0.0901961,0.231837
1085,0.238275,0.247059,0.231914
1086,0.601454,0.603922,0.23192
1087,0.513826,0.509804,0.231937
1088,0.181653,0.180392,0.231938
1089,0.0765529,0.0745098,0.231942
1090,0.0533135,0.0509804,0.231948
1091,0.0634283,0.0666667,0.231958
1092,0.151248,0.145098,0.231996
1093,0.434791,0.443137,0.232066
1094,0.664301,0.662745,0.232068
1095,0.298554,0.298039,0.232068
1096,0.100744,0.109804,0.23215
1097,0.0605394,0.054902,0.232182
1098,0.0565827,0.054902,0.232185
1099,0.0963712,0.0941176,0.23219
1100,0.257936,0.262745,0.232213
1101,0.628959,0.643137,0.232414
1102,0.498154,0.494118,0.232431
1103,0.161308,0.160784,0.232431
1104,0.0686952,0.0705882,0.232434
1105,0.0502645,0.0509804,0.232435
1106,0.0657401,0.0627451,0.232444
1107,0.151652,0.145098,0.232487
1108,0.453261,0.454902,0.23249
1109,0.677061,0.686275,0.232574
1110,0.297993,0.298039,0.232574
1111,0.101257,0.0980392,0.232585
1112,0.0537867,0.054902,0.232586
1113,0.0490474,0.0470588,0.23259
1114,0.082891,0.0862745,0.232601
1115,0.247624,0.243137,0.232622
1116,0.631414,0.647059,0.232866
1117,0.536514,0.537255,0.232867
1118,0.164775,0.172549,0.232927
1119,0.0778065,0.0705882,0.232979
1120,0.0473828,0.0470588,0.23298
1121,0.0554661,0.0588235,0.232991
1122,0.135185,0.117647,0.233298
1123,0.386315,0.392157,0.233333
1124,0.73511,0.733333,0.233336
1125,0.362343,0.356863,0.233366
1126,0.111327,0.109804,0.233368
1127,0.0545054,0.054902,0.233368
1128,0.0450021,0.0509804,0.233404
1129,0.0757386,0.0666667,0.233486
1130,0.180638,0.180392,0.233486
1131,0.57024,0.572549,0.233492
1132,0.654118,0.67451,0.233907
1133,0.230891,0.227451,0.233919
1134,0.086418,0.0784314,0.233983
1135,0.0426671,0.0509804,0.234052
1136,0.0472414,0.0509804,0.234066
1137,0.103228,0.0784314,0.234681
1138,0.253644,0.254902,0.234683
1139,0.720686,0.713725,0.234731
1140,0.558185,0.545098,0.234902
1141,0.157236,0.152941,0.234921
1142,0.0627846,0.0627451,0.234921
1143,0.0405331,0.0431373,0.234928
1144,0.046609,0.0470588,0.234928
1145,0.111783,0.0941176,0.23524
1146,0.341199,0.333333,0.235302
1147,0.787252,0.796078,0.23538
1148,0.440006,0.435294,0.235402
1149,0.109019,0.113725,0.235424
1150,0.0483319,0.0509804,0.235431
1151,0.0355632,0.0352941,0.235431
1152,0.0357709,0.0470588,0.235558
1153,0.113499,0.101961,0.235692
1154,0.390704,0.384314,0.235732
1155,0.807488,0.835294,0.236506
1156,0.371813,0.380392,0.236579
1157,0.103352,0.0980392,0.236607
1158,0.0410788,0.0431373,0.236612
1159,0.0266205,0.0352941,0.236687
1160,0.0345096,0.0352941,0.236688
1161,0.0801012,0.0901961,0.236789
1162,0.382737,0.360784,0.237271
1163,0.831356,0.878431,0.239487
1164,0.394406,0.407843,0.239668
1165,0.0884235,0.0941176,0.2397
1166,0.0350191,0.0392157,0.239718
1167,0.0217723,0.027451,0.23975
1168,0.0127083,0.0313725,0.240099
1169,0.0607273,0.054902,0.240133
1170,0.229293,0.215686,0.240318
1171,0.810784,0.839216,0.241126
1172,0.610361,0.627451,0.241418
1173,0.121348,0.133333,0.241562
1174,0.0523895,0.0431373,0.241647
1175,0.022651,0.027451,0.24167
1176,0.0149762,0.0235294,0.241744
1177,0.0408027,0.0196078,0.242193
1178,0.0330695,0.0470588,0.242389
1179,0.285598,0.239216,0.24454
1180,0.899143,0.988235,0.252477
1181,0.543207,0.576471,0.253584
1182,0.100635,0.0980392,0.25359
1183,0.0725314,0.0313725,0.255284
1184,0.0248942,0.027451,0.255291
1185,0.0206964,0.0235294,0.255299
1186,0.0536399,0.0156863,0.256739
1187,0.0135711,0.0156863,0.256744
1188,0.0725136,0.0156863,0.259973
1189,0.0713022,0.054902,0.260242
1190,0.238327,0.141176,0.26968
1191,0.312228,0.0901961,0.318979
1192,0.0463361,0.0823529,0.320276
1193,0.0613479,0.0980392,0.321622
1194,0.0607397,0.133333,0.326892
1195,0.114556,0.188235,0.33232
1196,0.167594,0.227451,0.335903
1197,0.194222,0.247059,0.338695
1198,0.201581,0.25098,0.341135
1199,0.192629,0.231373,0.342636
1200,0.188414,0.203922,0.342877
1201,0.189742,0.192157,0.342883
1202,0.212608,0.203922,0.342958
1203,0.258324,0.223529,0.344169
1204,0.289674,0.25098,0.345666
1205,0.292436,0.25098,0.347385
1206,0.259981,0.235294,0.347994
1207,0.229051,0.211765,0.348293
1208,0.213742,0.2,0.348482
1209,0.220448,0.211765,0.348557
1210,0.245704,0.235294,0.348665
1211,0.26757,0.262745,0.348689
1212,0.267611,0.254902,0.34885
1213,0.23684,0.235294,0.348853
1214,0.212408,0.207843,0.348873
1215,0.20619,0.2,0.348912
1216,0.220362,0.215686,0.348934
1217,0.25022,0.243137,0.348984
1218,0.271749,0.266667,0.34901
1219,0.263902,0.258824,0.349035
1220,0.232529,0.235294,0.349043
1221,0.207595,0.207843,0.349043
1222,0.200989,0.2,0.349044
1223,0.216465,0.219608,0.349054
1224,0.251032,0.247059,0.34907
1225,0.271241,0.270588,0.34907
1226,0.262017,0.262745,0.349071
1227,0.230324,0.227451,0.349079
1228,0.20175,0.207843,0.349116
1229,0.198696,0.2,0.349118
1230,0.219866,0.219608,0.349118
1231,0.253342,0.254902,0.34912
1232,0.275297,0.27451,0.349121
1233,0.260692,0.254902,0.349154
1234,0.221504,0.227451,0.34919
1235,0.199224,0.203922,0.349212
1236,0.201662,0.203922,0.349217
1237,0.223079,0.227451,0.349236
1238,0.255981,0.262745,0.349282
1239,0.273903,0.278431,0.349302
1240,0.253132,0.258824,0.349335
1241,0.216034,0.219608,0.349347
1242,0.191433,0.2,0.349421
1243,0.196188,0.2,0.349435
1244,0.225982,0.231373,0.349464
1245,0.267027,0.266667,0.349465
1246,0.277527,0.282353,0.349488
1247,0.252855,0.254902,0.349492
1248,0.211577,0.219608,0.349557
1249,0.189006,0.196078,0.349607
1250,0.194974,0.2,0.349632
1251,0.226573,0.235294,0.349708
1252,0.270622,0.278431,0.349769
1253,0.283233,0.286275,0.349778
1254,0.246583,0.254902,0.349847
1255,0.202535,0.219608,0.350139
1256,0.184785,0.196078,0.350266
1257,0.192544,0.203922,0.350396
1258,0.22493,0.243137,0.350727
1259,0.271146,0.282353,0.350853
1260,0.27871,0.290196,0.350985
1261,0.243146,0.25098,0.351046
1262,0.198945,0.207843,0.351125
1263,0.1783,0.188235,0.351224
1264,0.192557,0.203922,0.351353
1265,0.237959,0.247059,0.351436
1266,0.282882,0.286275,0.351448
1267,0.279944,0.286275,0.351488
1268,0.237484,0.243137,0.35152
1269,0.19511,0.203922,0.351597
1270,0.17932,0.188235,0.351677
1271,0.19711,0.207843,0.351792
1272,0.243365,0.25098,0.35185
1273,0.283854,0.298039,0.352051
