t,predict_test,teacher
677,0.610859,1.05103,36.2626
678,-0.499049,-0.447912,36.2652
679,1.34766,1.03443,36.3633
680,-0.634071,-0.632451,36.3633
681,0.427226,0.750339,36.4677
682,-0.127865,0.0220526,36.4902
683,1.20961,1.22442,36.4904
684,-0.709105,-1.09227,36.6372
685,-0.107545,-0.302959,36.6754
686,0.559037,0.54382,36.6757
687,0.377795,0.495076,36.6894
688,1.0811,0.820006,36.7576
689,0.115201,0.207149,36.766
690,0.973156,1.18593,36.8113
691,-0.484286,-0.906847,36.9899
692,-0.334237,0.204458,37.2801
693,-0.150573,0.669422,37.9525
694,1.17468,0.433962,38.5011
695,0.341446,0.937174,38.856
696,0.101377,-0.0994249,38.8963
697,1.15662,1.26731,38.9086
698,-0.589549,-1.27834,39.383
699,-0.38033,-0.907627,39.6611
700,0.169931,-0.536805,40.1605
701,0.413452,0.324288,40.1685
702,0.653804,0.691731,40.1699
703,0.618432,0.427399,40.2064
704,0.184402,0.951782,40.7953
705,-0.243304,-0.140024,40.806
706,0.878364,1.25809,40.9501
707,-0.541405,-1.2579,41.4635
708,-0.130841,-0.8378,41.9633
709,-0.171617,-0.360042,41.9988
710,0.295689,0.567177,42.0725
711,0.430856,0.441621,42.0726
712,0.733831,0.897112,42.0993
713,0.1228,0.00575217,42.113
714,0.833824,1.26909,42.3024
715,-0.342167,-1.25309,43.1322
716,-0.379959,-0.817602,43.3237
717,0.0874977,-0.31179,43.4832
718,0.337638,0.618621,43.5621
719,0.565977,0.370694,43.6003
720,0.699768,0.993207,43.6864
721,-0.189728,-0.269837,43.6928
722,0.727468,1.19603,43.9123
723,-0.180775,-1.08362,44.7275
724,0.475335,-0.285115,45.3057
725,-0.637482,0.561108,46.7424
726,0.406171,0.473687,46.7469
727,0.661242,0.854201,46.7842
728,0.199849,0.120582,46.7904
729,1.09096,1.2359,46.8114
730,-0.49326,-1.10227,47.1823
731,-0.317411,-0.330224,47.1825
732,0.147253,0.516652,47.319
733,-0.0871626,0.527232,47.6964
734,1.04259,0.765833,47.773
735,0.360703,0.337069,47.7736
736,1.05951,1.07069,47.7737
737,-0.456271,-0.5038,47.776
738,-0.065321,0.965866,48.8393
739,-0.751184,-0.457195,48.9258
740,0.840019,0.997121,48.9504
741,-0.0535247,-0.52911,49.1766
742,0.684305,0.907196,49.2263
743,-0.000941513,-0.31094,49.3224
744,1.1526,1.1368,49.3226
745,-0.444589,-0.902527,49.5324
746,0.586802,0.200663,49.6815
747,0.0905901,0.67287,50.0205
748,0.609317,0.426344,50.054
749,0.600551,0.947384,50.1743
750,-0.0330582,-0.128649,50.1834
751,1.06126,1.26104,50.2233
752,-0.798299,-1.26492,50.4411
753,-0.428684,-0.861724,50.6286
754,-0.0056091,-0.419072,50.7995
755,0.318153,0.495613,50.831
756,0.500883,0.530393,50.8319
757,0.648353,0.754841,50.8432
758,0.172343,0.361419,50.879
759,0.790795,1.04358,50.9429
760,-0.119703,-0.416253,51.0308
761,-0.277564,1.0705,52.8481
762,-0.962429,-0.729235,52.9025
763,0.418956,0.576653,52.9274
764,0.0569783,0.315689,52.9943
765,1.40925,1.03347,53.1355
766,-0.434346,-0.400585,53.1366
767,0.706931,1.08539,53.2799
768,-0.788022,-0.769463,53.2802
769,1.15267,0.496714,53.7105
770,-0.724781,0.423747,55.0296
771,1.47649,0.897628,55.3647
772,-0.522951,-0.000906481,55.6372
773,1.05265,1.26929,55.6842
774,-0.757936,-1.2558,55.932
775,-0.655184,-0.827054,55.9616
776,-0.184325,-0.334366,55.9841
777,0.361728,0.595363,56.0387
778,0.598637,0.403451,56.0768
779,0.673785,0.950727,56.1535
780,-0.164402,-0.1444,56.1539
781,0.805343,1.25603,56.357
782,-0.26148,-1.25196,57.338
783,0.14544,-0.817568,58.2654
784,-0.442136,-0.311373,58.2825
785,0.419146,0.618995,58.3224
786,0.517661,0.370171,58.3442
787,0.736409,0.993861,58.4105
788,0.0671076,-0.271811,58.5253
789,0.73312,1.19472,58.7384
790,-0.152024,-1.07986,59.5993
791,0.477476,-0.274106,60.1642
792,-0.630192,0.570855,61.6067
793,0.420696,0.461542,61.6084
794,0.676308,0.873027,61.6471
795,0.123594,0.0714155,61.6498
796,1.06426,1.25477,61.6861
797,-0.486416,-1.18279,62.171
798,-0.248822,-0.582175,62.2821
799,0.165578,0.170663,62.2822
800,-0.18287,0.784571,63.2181
801,0.755714,0.189425,63.5388
802,0.892305,1.18514,63.6245
803,-0.363831,-0.909541,63.9223
804,0.957527,0.197371,64.5002
805,0.614237,0.6726,64.5036
806,0.654589,0.425863,64.5559
807,0.387485,0.947877,64.8699
808,-0.00862394,-0.130099,64.8847
809,1.04981,1.26067,64.9292
810,-0.549518,-1.26402,65.4397
811,-0.385397,-0.858656,65.6636
812,0.0578175,-0.411414,65.8838
813,0.340492,0.505437,65.911
814,0.508918,0.518923,65.9111
815,0.655778,0.774638,65.9253
816,0.201846,0.315587,65.9382
817,0.845924,1.09296,65.9992
818,-0.182365,-0.577705,66.1555
819,-0.397628,0.860647,67.7388
820,-0.835983,-0.21031,68.1302
821,1.19458,1.19627,68.1302
822,-0.0520981,-1.06658,69.1594
823,0.0549301,-0.233763,69.2428
824,0.526451,0.603521,69.2487
825,1.01793,0.419938,69.6063
826,0.442592,0.934169,69.848
827,0.125535,-0.0957604,69.8969
828,0.994409,1.26741,69.9715
829,-0.456518,-1.2776,70.6456
830,0.113148,-0.904933,71.6821
831,-0.26118,-0.529745,71.7542
832,0.539895,0.335639,71.796
833,0.69604,0.683362,71.7961
834,0.664243,0.446915,71.8434
835,0.0915397,0.925382,72.5387
836,-0.259649,-0.0647914,72.5766
837,0.879763,1.27174,72.7303
838,-0.517678,-1.28368,73.317
839,-0.0251136,-0.925449,74.1276
840,-0.0723898,-0.584144,74.3895
841,0.366888,0.244652,74.4045
842,0.678389,0.74096,74.4084
843,0.695361,0.304764,74.5609
844,0.0383945,1.09225,75.6716
845,-0.375997,-0.578798,75.7127
846,1.13776,0.858666,75.7906
847,-0.501025,-0.205869,75.8777
848,0.540384,1.19826,76.3105
849,-0.109419,-1.07193,77.237
850,-0.0977125,-0.249181,77.2599
851,0.584322,0.591492,77.2599
852,1.00368,0.435438,77.5828
853,0.403091,0.911999,77.8418
854,0.189677,-0.0338066,77.8918
855,1.0371,1.272,77.947
856,-0.435364,-1.27532,78.6525
857,0.00333849,-0.89541,79.4602
858,-0.0920909,-0.505059,79.6308
859,0.473054,0.374258,79.6405
860,0.647285,0.652385,79.6406
861,0.69013,0.516429,79.6707
862,-0.0440406,0.822338,80.4213
863,-0.0888183,0.208193,80.5096
864,0.828129,1.18602,80.6376
865,-0.218053,-0.90684,81.1121
866,0.232225,0.204504,81.1128
867,0.0722265,0.669397,81.4694
868,1.02264,0.434021,81.8159
869,0.284373,0.937095,82.242
870,0.120417,-0.0991999,82.2902
871,1.18655,1.26735,82.2967
872,-0.574133,-1.27841,82.7927
873,-0.372889,-0.907868,83.0789
874,0.167156,-0.537437,83.5754
875,0.412978,0.323265,83.5834
876,0.654318,0.692468,83.5849
877,0.61897,0.425662,83.6223
878,0.184848,0.954077,84.214
879,-0.246523,-0.146668,84.2239
880,0.88002,1.25611,84.3654
881,-0.546487,-1.25293,84.8644
882,-0.141283,-0.820923,85.3264
883,-0.175772,-0.319357,85.347
884,0.277541,0.610939,85.4581
885,0.389311,0.381649,85.4582
886,0.76016,0.979364,85.5062
887,0.0889745,-0.22832,85.6069
888,0.749043,1.22083,85.8295
889,-0.174927,-1.15508,86.7902
890,0.386588,-0.501654,87.5792
891,-0.614087,0.301156,88.4168
892,0.231145,0.722531,88.6583
893,0.401489,0.359475,88.6601
894,1.24622,1.03585,88.7043
895,0.0965958,-0.39433,88.9453
896,0.781693,1.09306,89.0423
897,-0.206328,-0.790991,89.3841
898,-0.245997,0.451985,89.8713
899,0.217766,0.476696,89.9383
900,1.17373,0.81746,90.0653
901,-0.340582,0.207471,90.3656
902,0.930644,1.18498,90.4303
903,-0.570188,-0.903595,90.5415
904,-0.603477,0.212416,91.2071
905,-0.291597,0.665753,92.1237
906,1.15465,0.443207,92.6298
907,0.458229,0.924721,92.8474
908,0.116611,-0.0641895,92.8801
909,1.20587,1.27165,92.8844
910,-0.573465,-1.28318,93.3881
911,-0.331172,-0.923678,93.7392
912,0.309775,-0.579406,94.5298
913,0.443671,0.2529,94.5662
914,0.685706,0.736636,94.5688
915,0.630169,0.316184,94.6674
916,0.120107,1.08103,95.5908
917,-0.345039,-0.541219,95.6293
918,1.10558,0.914224,95.6659
919,-0.51732,-0.332494,95.7001
920,0.365847,1.11949,96.268
921,0.0309573,-0.854322,97.0518
922,-0.0218002,0.314035,97.1645
923,0.44432,0.605638,97.1906
924,0.586073,0.580694,97.1906
925,0.62036,0.709603,97.1986
926,0.691489,0.469257,97.248
927,0.443021,0.904598,97.461
928,-0.0683709,-0.00483996,97.465
929,0.497225,1.27135,98.0643
930,-0.46227,-1.2643,98.7076
931,-0.288716,-0.856444,99.0299
932,0.319253,-0.406185,99.5561
933,0.19913,0.512086,99.6541
934,0.50923,0.51102,99.6541
935,0.669366,0.788028,99.6682
936,-0.0672616,0.283923,99.7915
937,0.815877,1.12355,99.8862
938,-0.266014,-0.682138,100.059
939,-0.489842,0.685629,101.441
940,-0.711008,0.137238,102.161
941,1.58032,1.17932,102.321
942,-0.267566,-0.905945,102.729
943,1.1054,0.204765,103.54
944,-0.0847471,0.669516,104.109
945,0.661744,0.433876,104.161
946,0.847019,0.937307,104.169
947,-0.191405,-0.0997986,104.177
948,0.876363,1.26725,104.33
949,-0.603067,-1.27823,104.786
950,-0.373755,-0.907229,105.071
951,0.163565,-0.535759,105.56
952,0.418444,0.325978,105.568
953,0.657666,0.690506,105.569
954,0.620033,0.430276,105.605
955,0.184548,0.947959,106.188
956,-0.236784,-0.128995,106.2
957,0.875063,1.26109,106.349
958,-0.53239,-1.26519,106.886
959,-0.112961,-0.862674,107.448
960,-0.162283,-0.421446,107.515
961,0.323742,0.492534,107.543
962,0.499109,0.53394,107.545
963,0.703642,0.748631,107.547
964,0.146807,0.375554,107.599
965,0.770323,1.02713,107.665
966,-0.104398,-0.364334,107.733
967,-0.247742,1.1223,109.61
968,-0.986835,-0.872694,109.623
969,0.206553,0.270458,109.627
970,-0.0209755,0.635785,110.058
971,1.12684,0.515225,110.432
972,0.383342,0.819096,110.622
973,0.190865,0.215282,110.623
974,0.74258,1.18084,110.815
975,-0.527711,-0.887565,110.944
976,0.326593,0.251374,110.95
977,0.0145329,0.645266,111.348
978,1.26724,0.492496,111.948
979,0.221781,0.854006,112.348
980,0.355991,0.126692,112.4
981,1.24344,1.23373,112.4
982,-0.562994,-1.09292,112.681
983,0.109301,-0.302144,112.85
984,0.434806,0.544317,112.862
985,-0.0476621,0.494564,113.156
986,1.0706,0.820864,113.219
987,0.350173,0.205023,113.24
988,1.05467,1.18741,113.257
989,-0.334843,-0.912416,113.591
990,-0.226844,0.19072,113.765
991,-0.161025,0.675352,114.465
992,1.17758,0.418676,115.041
993,0.441566,0.9572,115.307
994,0.0916484,-0.157122,115.369
995,1.07255,1.2526,115.401
996,-0.495575,-1.24374,115.961
997,-0.377797,-0.789858,116.131
998,-0.00654461,-0.246548,116.188
999,0.266094,0.677942,116.358
1000,0.347139,0.282588,116.362
1001,0.782452,1.09158,116.458
1002,0.0337478,-0.583402,116.838
1003,0.794577,0.850975,116.842
1004,0.0132021,-0.188842,116.882
1005,0.707741,1.20537,117.13
1006,-0.280051,-1.09072,117.787
1007,-0.138675,-0.303943,117.815
1008,0.584505,0.543448,117.816
1009,1.02528,0.495346,118.097
1010,0.408297,0.819519,118.266
1011,0.480852,0.208348,118.34
1012,1.20763,1.18508,118.341
1013,-0.420449,-0.903688,118.574
1014,-0.285389,0.212213,118.822
1015,-0.160668,0.665846,119.505
1016,1.20456,0.442973,120.085
1017,0.339866,0.925039,120.428
1018,0.141598,-0.0650831,120.47
1019,1.19554,1.27158,120.476
1020,-0.610863,-1.28321,120.928
1021,-0.345492,-0.923812,121.263
1022,0.292803,-0.579764,122.024
1023,0.44188,0.25228,122.06
1024,0.685914,0.736968,122.063
1025,0.630054,0.315314,122.162
1026,0.117304,1.0819,123.092
1027,-0.346862,-0.544111,123.131
1028,1.10806,0.910091,123.17
1029,-0.515429,-0.322804,123.207
1030,0.379055,1.12714,123.767
1031,0.0215946,-0.875475,124.572
1032,-0.0407331,0.265103,124.665
1033,0.464745,0.638966,124.695
1034,0.575265,0.507942,124.7
1035,0.700494,0.830482,124.717
1036,0.422512,0.186802,124.772
1037,0.892474,1.20029,124.867
1038,-0.677798,-0.96094,124.947
1039,0.232436,0.0673189,124.975
1040,0.166744,0.705373,125.265
1041,0.779681,0.323623,125.473
1042,0.682136,1.06499,125.619
1043,-0.198427,-0.490789,125.705
1044,0.759981,0.982273,125.754
1045,-0.326528,-0.49804,125.784
1046,0.488666,0.947421,125.994
1047,-0.171596,-0.40606,126.049
1048,0.704807,1.05339,126.171
1049,-0.178928,-0.675293,126.417
1050,0.872636,0.677588,126.455
1051,-0.137925,0.154637,126.541
1052,1.06451,1.1698,126.552
1053,-0.512106,-0.86941,126.679
1054,0.308101,0.292715,126.68
1055,-0.169986,0.619222,127.302
1056,0.8881,0.551005,127.416
1057,0.430677,0.760718,127.525
1058,0.112773,0.355134,127.584
1059,0.669859,1.05165,127.73
1060,-0.284291,-0.441807,127.754
1061,0.551607,1.04222,127.995
1062,-0.561722,-0.653262,128.003
1063,0.464808,0.715215,128.066
1064,-0.176124,0.0878764,128.136
1065,1.40296,1.20375,128.175
1066,-0.509681,-1.00227,128.418
1067,-0.0303669,-0.0452308,128.418
1068,0.346339,0.696456,128.541
1069,0.956193,0.30736,128.962
1070,1.00484,1.07668,128.967
1071,-0.845853,-0.530722,129.066
1072,1.28349,0.928671,129.192
1073,-0.670733,-0.366619,129.285
1074,0.728712,1.09043,129.416
1075,-0.387519,-0.774633,129.565
1076,0.159064,0.48705,129.673
1077,0.336428,0.435506,129.683
1078,0.68529,0.880583,129.721
1079,0.132321,0.0450536,129.729
1080,1.09911,1.26133,129.755
1081,-0.795104,-1.21383,129.93
1082,-0.917105,-0.684338,129.984
1083,-0.0611011,-0.0197941,129.986
1084,0.0782653,0.79415,130.499
1085,0.613978,0.111117,130.751
1086,0.816727,1.22096,130.915
1087,-0.552491,-1.0537,131.166
1088,0.498866,-0.188117,131.638
1089,0.297652,0.634346,131.751
1090,0.547433,0.380212,131.779
1091,1.02701,0.987918,131.781
1092,-0.220022,-0.252312,131.782
1093,0.664774,1.20725,132.076
1094,-0.617258,-1.11613,132.325
1095,0.193637,-0.381859,132.656
1096,-0.302534,0.461019,133.239
1097,0.257229,0.587888,133.349
1098,0.484754,0.654448,133.377
1099,0.834698,0.576744,133.444
1100,0.870702,0.730647,133.464
1101,-0.358539,0.42564,134.079
1102,0.567963,0.965557,134.237
1103,-0.266289,-0.177528,134.244
1104,0.790636,1.24554,134.451
1105,-0.593196,-1.22519,134.851
1106,-0.366922,-0.727868,134.981
1107,-0.286088,-0.109266,135.012
1108,0.225931,0.764925,135.303
1109,0.239541,0.148066,135.311
1110,0.950741,1.19878,135.373
1111,-0.292849,-0.967499,135.828
1112,0.925472,0.0491597,136.596
1113,0.53799,0.706367,136.624
1114,0.761215,0.316212,136.822
1115,0.814803,1.07192,136.888
1116,-0.432776,-0.513767,136.895
1117,0.782357,0.952039,136.924
1118,-0.449417,-0.423059,136.924
1119,0.582895,1.03504,137.129
1120,-0.278877,-0.626752,137.25
1121,0.341917,0.760567,137.425
1122,0.114313,0.00212668,137.438
1123,1.03793,1.22816,137.474
1124,-0.47571,-1.1111,137.878
1125,-0.0928108,-0.359921,137.949
1126,0.502194,0.485309,137.949
1127,0.271317,0.562289,138.034
1128,1.0718,0.702956,138.17
1129,0.318633,0.476882,138.195
1130,0.959496,0.892504,138.2
1131,-0.517137,0.027875,138.497
1132,0.327734,1.26666,139.378
1133,-0.747907,-1.23785,139.618
1134,-0.0256812,-0.765177,140.165
1135,0.348281,-0.191049,140.456
1136,-0.0334681,0.719347,141.023
1137,0.470137,0.218241,141.086
1138,0.76425,1.14912,141.234
1139,-0.338033,-0.783207,141.432
1140,0.965836,0.485958,141.663
1141,0.103663,0.43442,141.772
1142,1.0033,0.881578,141.787
1143,-0.170676,0.0422747,141.832
1144,1.27549,1.26197,141.832
1145,-0.55974,-1.21692,142.264
1146,-1.03372,-0.694654,142.379
1147,0.0272038,-0.040637,142.384
1148,0.159714,0.789292,142.78
1149,0.59941,0.115634,143.014
1150,0.80769,1.21807,143.183
1151,-0.511498,-1.04247,143.465
1152,0.587009,-0.156033,144.017
1153,0.425081,0.653173,144.069
1154,0.596434,0.355901,144.127
1155,1.05521,1.01862,144.128
1156,-0.288175,-0.34585,144.131
1157,0.778949,1.13813,144.26
1158,-0.628846,-0.917226,144.343
1159,0.201271,0.163613,144.345
1160,-0.0969796,0.687355,144.96
1161,1.00209,0.387644,145.338
1162,0.486155,0.995831,145.597
1163,-0.475571,-0.272059,145.639
1164,0.876958,1.19513,145.74
1165,-0.523753,-1.08128,146.051
1166,-0.267647,-0.278288,146.051
1167,-0.284297,0.567194,146.776
1168,0.282849,0.46612,146.81
1169,0.64896,0.865983,146.857
1170,0.255461,0.0899385,146.884
1171,1.04193,1.24847,146.927
1172,-0.435443,-1.15517,147.445
1173,-0.261872,-0.493638,147.498
1174,0.184618,0.3123,147.515
1175,-0.193552,0.715365,148.341
1176,0.882372,0.377244,148.596
1177,0.819366,1.01537,148.634
1178,0.123235,-0.330197,148.84
1179,0.726968,1.15197,149.021
1180,-0.184471,-0.956906,149.617
1181,-0.344571,0.0636549,149.784
1182,0.122662,0.707256,150.126
1183,0.704585,0.318802,150.275
1184,0.687844,1.06989,150.421
1185,-0.902071,-0.506885,150.577
1186,0.817512,0.961262,150.597
1187,-0.440663,-0.445699,150.597
1188,0.594577,1.01027,150.77
1189,-0.354377,-0.562618,150.814
1190,0.397053,0.859926,151.028
1191,0.0093134,-0.204048,151.073
1192,1.06246,1.19969,151.092
1193,-0.501489,-1.07617,151.422
1194,0.14209,-0.261481,151.585
1195,0.364906,0.581429,151.632
1196,1.15996,0.448272,152.139
1197,0.193327,0.893101,152.628
1198,0.169404,0.0177998,152.651
1199,1.10362,1.26749,152.678
1200,-0.458351,-1.24379,153.295
1201,-0.11845,-0.78558,153.74
1202,0.0444834,-0.237128,153.819
1203,0.147065,0.685605,154.11
1204,0.548324,0.270787,154.187
1205,0.761546,1.10303,154.303
1206,-0.307971,-0.622097,154.402
1207,0.828438,0.789102,154.403
1208,-0.0598681,-0.0583837,154.403
1209,0.756442,1.23196,154.629
1210,-0.349074,-1.14233,155.259
1211,0.136827,-0.457283,155.612
1212,0.312429,0.364552,155.614
1213,0.554165,0.676758,155.629
1214,0.972896,0.468163,155.884
1215,0.628843,0.89618,155.956
1216,0.351222,0.0160557,156.068
1217,0.920251,1.26849,156.189
1218,-0.157173,-1.24789,157.379
1219,0.0698955,-0.799565,158.135
1220,0.148845,-0.269393,158.31
1221,0.0276831,0.658529,158.708
1222,0.480911,0.312057,158.736
1223,0.785805,1.06123,158.812
1224,-0.247278,-0.483067,158.868
1225,0.758215,0.991673,158.922
1226,-0.0764412,-0.521701,159.121
1227,0.633658,0.916461,159.2
1228,-0.323491,-0.332371,159.201
1229,0.596064,1.12028,159.475
1230,-0.267325,-0.856748,159.823
1231,0.520024,0.308461,159.868
1232,0.0761216,0.609768,160.152
1233,0.547263,0.571994,160.153
1234,0.494244,0.724883,160.206
1235,0.565429,0.435961,160.223
1236,0.562256,0.951378,160.374
1237,-0.186965,-0.136379,160.377
1238,0.518094,1.25937,160.926
1239,-0.579321,-1.26135,161.392
1240,-0.454786,-0.849583,161.547
1241,-0.102582,-0.388911,161.629
1242,0.332456,0.533373,161.67
1243,0.452732,0.485046,161.671
1244,0.652059,0.830634,161.703
1245,0.176838,0.179579,161.703
1246,0.860522,1.20404,161.821
1247,-0.329119,-0.975732,162.239
1248,-0.633327,0.0283398,162.677
1249,-0.158224,0.706156,163.424
1250,0.79431,0.310383,163.658
1251,0.824296,1.07697,163.722
1252,-0.316083,-0.530708,163.768
1253,1.11182,0.928781,163.801
1254,-0.515733,-0.366899,163.824
1255,0.711553,1.09017,163.967
1256,-0.288662,-0.773938,164.202
1257,0.159574,0.488479,164.311
1258,0.300845,0.433762,164.328
1259,0.724478,0.883134,164.353
1260,0.165384,0.038232,164.37
1261,1.11375,1.26289,164.392
1262,-0.779959,-1.22139,164.587
1263,-0.894362,-0.709649,164.621
1264,-0.0630018,-0.0714602,164.621
1265,0.113316,0.779956,165.065
1266,0.595435,0.126898,165.285
1267,0.787072,1.21144,165.465
1268,-0.514369,-1.01656,165.717
1269,0.72529,-0.0833216,166.371
1270,0.533351,0.685312,166.394
1271,0.630041,0.317489,166.492
1272,1.01403,1.06447,166.494
1273,-0.433603,-0.491101,166.498
1274,1.29086,0.98169,166.593
1275,-0.633304,-0.496532,166.612
1276,0.477941,0.949345,166.834
1277,-0.197183,-0.410718,166.88
1278,0.682262,1.04864,167.014
1279,-0.162717,-0.662715,167.264
1280,0.798596,0.699724,167.274
1281,-0.163292,0.115726,167.352
1282,1.06427,1.19117,167.368
1283,-0.582014,-0.951714,167.504
1284,0.167949,0.0892858,167.51
1285,0.0117351,0.703325,167.989
1286,0.90015,0.334253,168.309
1287,0.835228,1.05458,168.357
1288,-0.814759,-0.456724,168.485
1289,0.428935,1.02434,168.84
