t,predict_test,teacher
623,0.00724491,0.282436,56.7661
624,0.172924,0.987461,57.4295
625,0.0977867,-0.806914,58.248
626,0.0208932,-0.232616,58.3123
627,0.121248,0.921784,58.9531
628,-0.0819417,-0.213776,58.9705
629,0.217152,0.995822,59.5768
630,0.121257,0.0712521,59.5793
631,0.080653,-0.642059,60.1017
632,0.332618,0.999938,60.547
633,0.0372671,-0.635054,60.999
634,0.039624,-0.185337,61.0496
635,0.176981,0.995228,61.7191
636,0.0063219,0.426876,61.896
637,-0.0501106,-0.896184,62.6118
638,-0.052663,-0.945598,63.4092
639,-0.0155857,0.338248,63.5344
640,-0.0648083,0.879983,64.427
641,0.086564,0.156661,64.4319
642,-0.15902,0.259063,64.6067
643,0.021254,-0.713815,65.147
644,0.0897095,-0.770168,65.8864
645,0.595793,0.619333,65.887
646,-0.537842,-0.753066,65.9333
647,0.0341467,0.845602,66.5918
648,-0.253098,-0.900694,67.0111
649,-0.00623926,0.220614,67.0626
650,0.209087,0.0220394,67.0976
651,0.285006,0.12265,67.1239
652,0.228935,-0.897554,68.3929
653,0.129017,0.0278897,68.4031
654,0.381347,0.905919,68.6783
655,0.0217634,0.997578,69.6305
656,-0.157951,0.514345,70.0825
657,0.0567841,-0.218945,70.1585
658,0.0981061,0.991948,70.9575
659,-0.020012,0.768256,71.5789
660,-0.0474977,-0.203477,71.6032
661,0.415578,0.997197,71.9415
662,0.162335,0.46233,72.0315
663,0.147876,-0.999627,73.3482
664,-0.199105,-0.924856,73.8749
665,0.188119,0.36066,73.9047
666,0.162462,0.238372,73.9105
667,0.0343388,-0.586264,74.2956
668,-0.0620348,0.534842,74.6519
669,-0.165521,-0.948397,75.2648
670,-0.438776,-0.964929,75.5416
671,-0.103999,0.0977164,75.5823
672,-0.231749,-0.662235,75.7676
673,-0.133422,0.998885,77.0497
674,0.0180013,-0.640987,77.484
675,-0.033575,0.238586,77.5581
676,-0.103528,-0.970388,78.3095
677,-0.0572437,0.509642,78.6309
678,-0.661337,-0.538863,78.6459
679,0.0326465,0.928367,79.4482
680,0.601103,0.941774,79.5643
681,0.0283878,0.205012,79.5955
682,-0.0943977,0.588404,80.0617
683,0.130156,-0.0734158,80.1031
684,0.373412,0.897322,80.3776
685,-0.0125578,0.773195,80.995
686,-0.915332,-0.287154,81.3896
687,0.141198,0.692368,81.6934
688,0.0311604,0.612508,82.0314
689,-0.0185318,-0.999894,82.9944
690,-0.0704956,0.947228,84.0302
691,-0.0250119,0.646493,84.4811
692,-0.157256,0.358754,84.7474
693,-0.170992,-0.579444,84.9142
694,-0.252595,-0.515999,84.9836
695,-0.147857,-0.621658,85.2081
696,-0.88208,-0.195095,85.68
697,-0.121306,0.920927,86.7663
698,0.223335,0.806484,87.1064
699,-0.205765,-0.98448,87.7128
700,-0.0856529,0.954398,88.7945
701,0.0235521,-0.956564,89.7551
702,-0.230538,-0.942002,90.2613
703,-0.200291,0.920504,91.5174
704,-0.153225,0.646248,92.1566
705,-0.017447,-0.880228,92.901
706,0.00355099,0.504265,93.1517
707,0.011261,-0.493271,93.4063
708,0.0355596,-0.662993,93.8942
709,0.239568,0.692586,94.0995
710,0.0976489,-0.331766,94.2839
711,0.0377356,0.970128,95.1532
712,-0.0427622,0.91359,96.0678
713,0.0146483,-0.300173,96.1669
714,0.0957296,-0.103891,96.2068
715,0.163766,0.995727,96.8989
716,0.0287483,0.309655,96.9779
717,0.0117941,-0.759797,97.5732
718,0.0996798,-0.997343,98.7767
719,0.0700151,0.920983,99.5008
720,-0.0413161,-0.0312508,99.5009
721,-0.002766,-0.873753,100.26
722,0.0151236,-0.94084,101.173
723,0.175739,0.686366,101.434
724,0.195796,-0.788503,102.403
725,0.413609,0.866267,102.608
726,-0.129648,-0.565137,102.798
727,0.0052314,-0.71747,103.32
728,-0.0113886,-0.770537,103.896
729,-0.03084,0.435722,104.114
730,0.6087,0.843339,104.169
731,0.252216,0.967942,104.681
732,-0.149253,-0.340521,104.718
733,0.22691,0.917671,105.195
734,-0.0707951,-0.116651,105.197
735,-0.0365376,-0.930097,105.995
736,0.0487602,0.982471,106.867
737,0.483633,0.773683,106.951
738,0.371795,0.927361,107.26
739,-0.0492677,0.986447,108.333
740,-0.0872558,0.114516,108.373
741,-0.105372,0.943355,109.473
742,-0.590683,-0.64394,109.476
743,-0.0659439,-0.443113,109.618
744,-0.0154483,-0.997656,110.583
745,-0.972825,-0.192433,111.192
746,-0.707882,-0.999227,111.277
747,-0.0935127,0.14068,111.332
748,0.284599,0.998976,111.842
749,0.296824,0.183066,111.855
750,0.139038,0.2843,111.876
751,0.124567,-0.158872,111.957
752,0.237351,0.997242,112.534
753,0.0841529,0.999016,113.371
754,0.677511,0.451055,113.422
755,0.00133743,0.347008,113.542
756,0.0461865,-0.28129,113.649
757,0.384825,0.936875,113.954
758,-0.385374,-0.855766,114.175
759,-0.0413506,0.994308,115.248
760,0.865901,0.176689,115.723
761,0.0479253,0.959934,116.554
762,0.0155167,0.715901,117.045
763,-0.0339109,0.2397,117.12
764,-0.0480983,0.783394,117.811
765,-0.00948897,0.990421,118.811
766,-0.149564,-0.705473,119.12
767,-0.00223279,-0.886268,119.902
768,0.00796908,0.984607,120.855
769,-0.0423151,-0.744167,121.348
770,0.212735,0.966644,121.916
771,0.0671933,-0.0858838,121.94
772,-0.190815,-0.99466,122.586
773,-0.0350206,0.478987,122.85
774,-0.0428836,-0.922747,123.624
775,0.00112696,0.87389,124.386
776,-0.127153,-0.991915,125.134
777,0.198899,0.426548,125.186
778,-0.436572,-0.974895,125.475
779,0.181482,-0.189861,125.613
780,0.320028,0.999998,126.076
781,0.0138102,0.992114,127.033
782,-0.265068,-0.740165,127.258
783,-0.173554,0.817242,128.24
784,0.0616515,0.509217,128.44
785,0.0851301,-0.491285,128.773
786,-0.0147963,0.961927,129.727
787,0.0312942,0.443488,129.897
788,-0.0802747,0.948092,130.954
789,-0.0354683,0.587636,131.342
790,-0.228042,-0.168828,131.346
791,-0.177173,0.501066,131.806
792,-0.0204556,0.818581,132.51
793,0.0021947,-0.424786,132.692
794,0.102333,0.745745,133.106
795,0.0786291,-0.869869,134.006
796,-0.0990648,-0.315549,134.053
797,-0.0945662,0.976564,135.2
798,0.168596,0.966092,135.836
799,0.12568,0.39435,135.908
800,-0.0466847,0.971291,136.944
801,0.236255,0.443392,136.987
802,0.13181,0.915956,137.602
803,-0.149243,-0.409521,137.67
804,-0.0865551,-0.449191,137.802
805,-0.0980344,0.259286,137.929
806,0.102634,-0.178385,138.008
807,-0.19837,-0.75022,138.313
808,-0.142573,-0.54683,138.476
809,-0.0968748,0.96844,139.611
810,0.224477,0.999988,140.212
811,0.174057,-0.344515,140.481
812,0.0866304,0.81712,141.015
813,0.0377659,-0.682687,141.534
814,0.0178907,0.111813,141.543
815,-0.0398463,-0.0984069,141.546
816,-0.146168,0.208417,141.672
817,0.52098,0.925757,141.836
818,-0.00852564,-0.952775,142.727
819,-0.0248099,-0.255263,142.781
820,-0.0337957,0.853647,143.568
821,-0.0590112,-0.867836,144.222
822,-0.0715758,0.366043,144.414
823,-0.0516694,-0.953672,145.227
824,-0.0648163,-0.941352,145.996
825,0.20708,0.859951,146.422
826,-0.125718,-0.945264,147.094
827,-0.12687,-0.953443,147.777
828,-0.12893,-0.425489,147.865
829,-0.231481,0.455847,148.337
830,-0.0351202,0.181338,148.384
831,-0.0250838,-0.933865,149.21
832,0.0205281,-0.150215,149.239
833,0.0207428,-0.0233526,149.241
834,-0.0725726,-0.300606,149.293
835,-0.123295,0.728808,150.019
836,-0.0407151,-0.327885,150.102
837,0.0743594,0.985712,150.932
838,-0.148586,-0.941013,151.56
839,1.35299,0.107338,153.112
840,0.0647054,-0.320369,153.26
841,-0.46162,-0.691213,153.313
842,0.0662359,-0.976133,154.399
843,0.0296598,-0.32879,154.528
844,0.168001,0.993641,155.209
845,-0.155137,-0.0766992,155.216
846,-0.140042,0.309657,155.418
847,-0.257985,-0.999732,155.968
848,0.036225,-0.883144,156.813
849,0.261134,0.279402,156.814
850,-0.129498,-0.949853,157.487
851,-0.00752485,0.00840254,157.487
852,-0.0380109,-0.287162,157.549
853,-0.0911216,0.199578,157.633
854,-0.158313,0.893964,158.741
855,-0.0472095,-0.187372,158.76
856,-1.04423,-0.738179,158.854
857,0.0641553,0.895384,159.545
858,0.0805484,0.945583,160.293
859,0.0457916,-0.295672,160.41
860,-0.839565,-0.338876,160.661
861,0.110218,0.3952,160.742
862,0.120444,0.714513,161.095
863,0.207755,0.358983,161.118
864,0.153445,0.48183,161.225
865,-0.0331538,0.761462,161.857
866,-0.0213559,-0.919242,162.663
867,0.0777282,-0.615144,163.143
868,0.0297372,-0.0540734,163.15
869,0.09237,-0.984275,164.309
870,0.015293,0.330399,164.409
871,-0.0564709,0.984094,165.491
872,0.0601883,-0.258644,165.593
873,0.091624,0.141413,165.595
874,-0.0314602,0.38219,165.767
875,0.0763562,0.304925,165.819
876,0.144766,0.54319,165.978
877,0.0384729,-0.985014,167.025
878,0.201501,0.0128028,167.061
879,0.0995313,0.999909,167.871
880,0.365367,0.990779,168.262
881,0.217716,0.916742,168.751
882,-0.0204104,0.442774,168.966
883,0.0163256,-0.968058,169.935
884,-0.0310991,-0.572782,170.228
885,0.0320806,0.958651,171.087
886,0.0836455,-0.136855,171.135
887,0.127432,-0.472456,171.495
888,-0.00998365,0.915061,172.351
889,0.0407227,-0.963465,173.359
890,0.00562271,-0.89468,174.17
891,-0.71881,-0.75409,174.171
892,0.122823,-0.230135,174.296
893,0.148355,-0.144533,174.381
894,-0.00927616,0.452198,174.594
895,-0.0916797,-0.443086,174.718
896,-0.0904267,-0.971202,175.494
897,0.0178021,0.774178,176.066
898,-0.0476078,-0.298936,176.129
899,0.0448007,0.47802,176.317
900,0.0305309,-0.571892,176.679
901,0.13758,0.541714,176.843
902,-0.633228,-0.961707,176.951
903,0.100981,0.685119,177.292
904,0.173715,-0.363902,177.581
905,-0.39682,-0.995521,177.939
906,-0.177975,-0.96791,178.563
907,0.206304,0.250655,178.565
908,-0.147417,-0.823932,179.023
909,0.026722,-0.20368,179.076
910,-0.266765,-0.696727,179.261
911,-1.02666,-0.645606,179.406
912,-0.143164,-0.809764,179.851
913,0.0823024,0.929062,180.568
914,-0.0286706,0.124824,180.591
915,-0.00205624,-0.411387,180.759
916,-0.0542414,-0.929191,181.524
917,0.0261398,-0.384419,181.693
918,-0.0396259,0.418381,181.902
919,0.201235,0.998533,182.538
920,-0.104356,-0.356632,182.602
921,-0.058606,0.86625,183.457
922,-0.0912743,-0.179743,183.465
923,0.0116094,0.990789,184.424
924,-0.164327,0.695115,185.162
925,-0.0929531,-0.504426,185.332
926,0.176051,0.83646,185.768
927,0.106335,-0.608208,186.278
928,-0.032482,-0.51428,186.511
929,0.0467569,0.50433,186.72
930,-0.00419674,-0.971585,187.656
931,-0.106584,-0.532375,187.837
932,0.425301,0.718536,187.923
933,-0.222431,-0.964939,188.474
934,0.139265,0.962619,189.152
935,0.102753,-0.56265,189.595
936,-0.0358426,-0.94462,190.421
937,0.0553584,-0.726767,191.033
938,-0.0730951,-0.929293,191.766
939,-0.00864826,-0.60681,192.124
940,-0.735605,-0.684782,192.126
941,0.479438,0.566034,192.134
942,-0.60847,-0.372603,192.189
943,-0.0242139,-0.727797,192.684
944,0.226578,0.577048,192.807
945,0.14421,0.567823,192.987
946,-1.16482,-0.0124236,194.315
947,0.162911,-0.467838,194.712
948,0.118405,-0.941009,195.835
949,0.20355,0.9976,196.465
950,0.0703453,-0.733777,197.112
951,0.0171397,0.516462,197.361
952,-0.0573855,-0.633109,197.693
953,0.0244341,1,198.644
954,0.0846951,0.000868336,198.651
955,0.104685,0.0137921,198.66
956,-0.191548,-0.95984,199.25
957,-0.0676963,-0.223367,199.274
958,-0.0319875,-0.75123,199.792
959,-0.408542,-0.866289,200.001
960,0.0640111,0.780122,200.514
961,-0.1938,0.590063,201.128
962,-0.610136,-0.642032,201.129
963,-0.427092,-0.915482,201.368
964,-0.00199445,0.310085,201.465
965,0.507271,0.966133,201.676
966,-0.048033,-0.827348,202.283
967,0.18817,0.933534,202.839
968,0.1161,0.719322,203.203
969,0.208987,0.927345,203.719
970,0.181731,0.527436,203.838
971,0.0928238,-0.997977,205.028
972,0.108141,0.120439,205.028
973,0.0405947,-0.427789,205.248
974,0.0874906,0.806048,205.764
975,0.0773875,0.987452,206.592
976,0.145929,0.92864,207.205
977,0.0432694,-0.753848,207.84
978,0.109319,-0.436127,208.138
979,-0.0503168,0.958818,209.156
980,0.257212,0.691792,209.345
981,0.0524145,0.774976,209.867
982,0.282185,0.999307,210.381
983,0.297787,-0.438243,210.923
984,0.185932,0.929176,211.475
985,0.289456,0.849121,211.789
986,0.307156,0.790028,212.022
987,-0.0798574,-0.512405,212.209
988,-0.123562,0.883734,213.223
989,0.193777,0.321576,213.24
990,0.022552,0.22505,213.281
991,0.102889,0.987681,214.064
992,0.0861319,-0.862409,214.963
993,0.167558,0.280065,214.976
994,0.151822,0.0672147,214.983
995,0.0424566,0.0718008,214.984
996,-0.537227,-0.893666,215.111
997,0.0866828,0.674671,215.457
998,0.0705067,-0.996482,216.595
999,-0.169665,-0.720181,216.898
1000,-0.132604,-0.999123,217.649
1001,0.23695,0.869181,218.049
1002,0.251986,0.344108,218.057
1003,0.037011,0.0744772,218.059
1004,0.209058,-0.981145,219.475
1005,0.0821841,0.528825,219.675
1006,-0.0697793,-0.888874,220.346
1007,0.232534,-0.0537665,220.428
1008,0.159839,0.769677,220.8
1009,0.0563476,0.906384,221.522
1010,0.797228,0.255806,221.815
1011,-0.0602064,0.908361,222.754
1012,-0.0729857,-0.941977,223.509
1013,-0.0310584,0.028366,223.512
1014,0.145634,0.855812,224.017
1015,0.0100634,0.774967,224.602
1016,0.0138831,0.595662,224.94
1017,-0.0542602,0.999937,226.051
1018,0.0207929,0.722372,226.544
1019,-0.067885,-0.999865,227.412
1020,0.0102078,0.346667,227.525
1021,-0.179429,-0.601285,227.703
1022,-0.0248231,0.92071,228.597
1023,-0.0440424,0.79395,229.3
1024,0.0569338,-0.35674,229.471
1025,0.0479333,0.599057,229.775
1026,-0.0616775,0.991912,230.885
1027,0.20893,0.569508,231.015
1028,0.0728457,-0.599374,231.466
1029,0.0370841,0.535162,231.715
1030,-0.0752953,0.839349,232.551
1031,0.33418,0.999429,232.994
1032,-0.201644,-0.167377,232.995
1033,-0.299196,-0.968789,233.443
1034,-0.0430015,-0.885687,234.153
1035,-0.0429179,0.0347544,234.159
1036,0.170103,0.999304,234.847
1037,-0.0848406,-0.313732,234.899
1038,-0.101795,0.857685,235.82
1039,-0.675964,-0.680721,235.82
1040,-0.0458159,-0.791338,236.376
1041,0.106662,0.792204,236.846
1042,-0.0299576,0.824748,237.576
1043,-0.490062,-0.98955,237.826
1044,0.11352,0.989054,238.592
1045,0.0258168,0.579969,238.899
1046,0.142029,0.708981,239.221
1047,0.00994645,-0.0212029,239.222
1048,-0.115866,-0.146255,239.223
1049,-0.123723,0.497121,239.608
1050,-0.107698,-0.739664,240.008
1051,0.21326,0.856629,240.421
1052,0.0181949,0.00578406,240.422
1053,0.283121,0.93253,240.843
1054,0.217779,-0.947221,242.201
1055,-0.0865741,-0.317044,242.254
1056,0.0472401,0.366935,242.356
1057,0.194116,0.890698,242.841
1058,-0.477791,-0.977548,243.091
1059,0.0602338,-0.654471,243.602
1060,-0.344189,-0.963385,243.985
1061,0.153055,0.763062,244.357
1062,-0.226902,-0.722743,244.603
1063,0.19484,0.997961,245.248
1064,0.165453,-0.931293,246.451
1065,0.107973,-0.999999,247.678
1066,-0.000839522,-0.243373,247.737
1067,0.257343,0.925403,248.184
1068,0.218337,0.73286,248.448
1069,0.233618,0.974991,248.998
1070,0.133407,0.0817565,249.001
1071,0.0483291,0.309728,249.069
1072,0.200183,0.984852,249.685
1073,0.220323,0.657278,249.876
1074,0.161783,0.983257,250.55
1075,0.199178,0.894306,251.034
1076,0.00270671,0.531874,251.314
1077,0.0990014,-0.955807,252.426
1078,0.097427,-0.549746,252.845
1079,-0.150153,0.183719,252.957
1080,-0.25894,-0.0965697,252.983
1081,-0.152498,0.999855,254.311
1082,-0.234307,-0.996444,254.892
1083,0.283902,0.663009,255.035
1084,-0.0145251,-0.66742,255.462
1085,-0.277885,-0.97312,255.945
1086,-0.38689,-0.68545,256.034
1087,0.0190758,0.383011,256.167
1088,-0.0352423,-0.352218,256.267
1089,-0.117601,-0.957088,256.972
1090,-0.10129,0.561716,257.411
1091,0.0207275,-0.608995,257.808
1092,0.0234738,-0.123216,257.83
1093,-0.0259698,0.269534,257.917
1094,-0.0306293,-0.756278,258.443
1095,-0.0499096,0.946827,259.437
1096,-0.127446,-0.0292942,259.447
1097,0.0224453,-0.834905,260.182
1098,-0.22844,0.467529,260.666
1099,-0.176438,-0.235818,260.669
1100,-0.0800232,-0.412653,260.78
1101,0.0933055,0.46724,260.92
1102,0.170405,0.00899138,260.946
1103,0.0266551,0.821679,261.578
1104,0.0323507,0.866161,262.273
1105,0.106058,-0.861092,263.209
1106,0.205467,0.905573,263.699
1107,0.130746,0.5917,263.911
1108,0.0995498,0.563007,264.126
1109,-0.0563444,0.0122725,264.131
1110,0.381778,0.971894,264.479
1111,0.149584,0.0544293,264.488
1112,-0.165737,-0.199672,264.489
1113,0.120773,-0.542822,264.93
1114,-0.179691,-0.972158,265.558
1115,-0.140945,-0.916418,266.159
1116,-0.0333973,-0.125824,266.168
1117,0.0350385,-0.971384,267.18
1118,-0.0757644,-0.988168,268.013
1119,0.190977,0.507633,268.113
1120,0.0786316,-0.880185,269.032
1121,0.105669,-0.535858,269.444
1122,0.724731,0.505118,269.492
1123,0.755766,0.933168,269.524
1124,0.375576,0.779315,269.687
1125,0.90977,0.682879,269.738
1126,0.981875,0.652397,269.847
1127,-0.0438576,0.410599,270.053
1128,-0.225548,0.0294198,270.118
1129,0.195666,0.97268,270.722
1130,-0.206063,-0.865772,271.157
1131,0.11332,-0.0920099,271.199
1132,-0.0151831,0.251688,271.271
1133,-0.0370626,0.0677109,271.282
1134,-0.0850999,-0.982147,272.086
1135,0.128289,0.55009,272.264
1136,-0.737943,-0.978703,272.322
1137,0.00891505,-0.488687,272.57
1138,-0.0269107,-0.449953,272.749
1139,-0.00229691,0.999994,273.753
1140,-0.0643812,0.633523,274.24
1141,-0.162162,-0.837706,274.697
1142,-0.0504978,-0.263568,274.742
1143,-0.244141,-0.23205,274.742
1144,-0.107705,-0.519685,274.912
1145,0.00348441,0.379701,275.054
1146,-0.20456,-0.991318,275.673
1147,-0.0490557,-0.301088,275.736
1148,0.236679,0.917197,276.199
1149,0.21002,0.745826,276.486
1150,0.0588228,-0.985237,277.576
1151,0.117699,-0.353654,277.799
1152,0.0441848,0.99962,278.711
1153,0.0330493,0.856237,279.389
1154,-0.061701,0.882511,280.281
1155,-0.00296727,0.925363,281.142
1156,-0.279862,-0.57077,281.227
1157,-0.17485,0.434141,281.598
1158,0.0268355,-0.394403,281.775
1159,0.0756022,0.995972,282.622
1160,-0.0254815,-0.918506,283.42
1161,-0.0729208,0.90566,284.378
1162,-0.142211,-0.572184,284.562
1163,-0.152052,0.271026,284.741
1164,-0.0217905,0.891145,285.575
1165,-0.0121994,-0.0500877,285.576
1166,0.133595,0.481706,285.697
1167,0.169519,-0.975517,287.009
1168,-0.0475514,-0.0928744,287.011
1169,-0.0222736,0.97199,287.999
1170,0.079148,-0.982089,289.125
1171,0.123399,0.529836,289.291
1172,0.300967,0.995401,289.773
1173,0.0154788,-0.466517,290.005
1174,0.100149,0.528635,290.189
1175,0.0913121,0.751114,290.624
1176,0.0133864,0.742096,291.155
1177,-0.143039,-0.607324,291.371
1178,-0.230307,0.46524,291.854
1179,-0.284144,0.551292,292.552
1180,-0.0817152,-0.899754,293.222
1181,-0.132837,0.814156,294.118
1182,-0.250525,0.892466,295.425
1183,-0.222179,-0.924632,295.918
1184,0.0632308,0.0866958,295.919
1185,-0.0101357,-0.746548,296.461
1186,0.091547,-0.345877,296.652
1187,0.00446476,0.608199,297.017
1188,-0.0730658,-0.786474,297.526
1189,-0.107568,-0.807469,298.016
1190,-0.259446,0.160169,298.192
1191,0.201299,0.760765,298.505
1192,-0.566629,-0.330039,298.561
1193,-0.278575,-0.535859,298.627
1194,0.148583,0.996462,299.346
1195,0.0401335,-0.813064,300.074
1196,0.224002,0.140488,300.081
1197,0.15727,0.999789,300.791
1198,0.913594,0.210078,301.286
1199,1.08577,0.434027,301.71
1200,0.0237574,0.287883,301.78
1201,-0.105795,0.998287,302.999
1202,-0.114946,-0.146663,303
1203,0.464614,0.98948,303.276
1204,-0.141272,-0.995399,304.005
1205,-0.00952333,0.171329,304.038
1206,-0.563495,-0.30014,304.107
1207,-0.0153168,0.770081,304.724
1208,-0.0961595,0.666415,305.306
1209,-0.104966,0.257494,305.437
1210,-0.0926049,-0.0575001,305.438
1211,-0.226524,-0.707382,305.669
1212,0.00603922,-0.675667,306.134
1213,-0.297998,-0.968547,306.584
1214,0.413898,0.757632,306.702
1215,-0.178959,0.511883,307.179
1216,-0.151217,0.941981,308.374
1217,-0.180282,0.828416,309.392
1218,0.675103,0.82607,309.415
1219,-0.166213,-0.942688,310.017
1220,-0.209977,-0.689183,310.247
1221,-0.0763025,0.691958,310.837
1222,-0.185688,0.831251,311.871
1223,0.0549445,0.0447764,311.872
1224,-0.152192,-0.595813,312.068
1225,-0.283366,0.426128,312.572
1226,0.00633618,0.937575,313.439
1227,0.156051,0.568493,313.609
1228,0.0732992,-0.420034,313.852
1229,0.029319,-0.244672,313.928
1230,-0.140233,-0.767369,314.321
1231,-0.0912873,-0.885993,314.952
1232,-0.101764,0.716155,315.621
1233,0.101369,-0.407456,315.88
1234,-0.195613,-0.970208,316.48
1235,-0.0154954,-0.981026,317.413
1236,-0.318777,-0.985342,317.857
1237,-0.112249,-0.928421,318.523
1238,-0.569749,-0.83285,318.592
1239,0.0291243,0.920679,319.387
1240,0.220086,0.598165,319.53
1241,-0.0551615,-0.390094,319.642
1242,-0.0670444,-0.0093165,319.646
1243,0.0758273,0.113744,319.647
1244,0.0311376,0.0787655,319.649
1245,0.0194932,0.789035,320.241
1246,0.914615,0.174402,320.789
1247,0.0959859,-0.0466143,320.81
1248,0.0680855,0.434283,320.944
1249,0.0491624,-0.99041,322.024
1250,0.203764,0.679263,322.251
1251,0.0316951,0.800242,322.841
1252,0.055738,0.250373,322.879
1253,0.0148774,-0.971219,323.852
1254,-0.213617,-0.94832,324.391
1255,-0.123351,0.853216,325.345
1256,-0.519488,-0.997126,325.573
1257,0.0469624,0.156743,325.585
1258,0.104105,0.908278,326.232
1259,0.0481865,0.921271,326.994
1260,-0.0642139,0.721706,327.612
1261,-0.281231,-0.996143,328.123
1262,-0.166348,-0.775879,328.494
1263,-0.237047,-0.887647,328.918
1264,-0.116396,-0.986968,329.676
1265,-0.0594619,-0.812794,330.243
1266,-0.0611762,0.951935,331.27
1267,0.0934083,0.546162,331.474
1268,-0.736198,-0.700489,331.476
1269,0.00190651,-0.798524,332.116
1270,0.101209,-0.0314845,332.134
1271,0.031595,-0.590042,332.521
1272,0.556485,0.747509,332.557
1273,-0.840276,-0.118816,333.077
