t,predict_test,teacher
574,0.128121,0.12549,0.00742213
575,0.234751,0.243137,0.00749245
576,0.448168,0.478431,0.00840832
577,0.445298,0.470588,0.00904793
578,0.216669,0.239216,0.00955629
579,0.0989679,0.12549,0.0102597
580,0.0862228,0.0941176,0.0103221
581,0.10474,0.113725,0.0104028
582,0.206908,0.219608,0.0105641
583,0.438358,0.45098,0.0107234
584,0.461596,0.505882,0.0126846
585,0.241401,0.262745,0.0131402
586,0.104589,0.12549,0.0135771
587,0.080007,0.0901961,0.0136809
588,0.098821,0.101961,0.0136907
589,0.180894,0.188235,0.0137446
590,0.403706,0.407843,0.0137617
591,0.497952,0.537255,0.0153065
592,0.291441,0.305882,0.0155151
593,0.121832,0.141176,0.0158893
594,0.0782349,0.0901961,0.0160323
595,0.0869265,0.0980392,0.0161558
596,0.166538,0.160784,0.0161889
597,0.343201,0.364706,0.0166514
598,0.523166,0.556863,0.0177869
599,0.331209,0.352941,0.0182592
600,0.130967,0.14902,0.0185851
601,0.0758042,0.0941176,0.0189204
602,0.0881381,0.0862745,0.0189239
603,0.125204,0.137255,0.0190691
604,0.306666,0.305882,0.0190698
605,0.525467,0.556863,0.0200555
606,0.39726,0.407843,0.0201675
607,0.154354,0.176471,0.0206566
608,0.0762265,0.0941176,0.0209767
609,0.0781478,0.0784314,0.0209768
610,0.104564,0.109804,0.0210042
611,0.241529,0.247059,0.0210348
612,0.517468,0.521569,0.0210516
613,0.462539,0.486275,0.021615
614,0.202923,0.211765,0.0216932
615,0.0878424,0.0980392,0.0217972
616,0.0715702,0.0784314,0.0218442
617,0.0996256,0.0941176,0.0218746
618,0.184294,0.196078,0.0220135
619,0.455726,0.466667,0.0221332
620,0.531363,0.54902,0.0224449
621,0.250978,0.262745,0.0225834
622,0.0986327,0.117647,0.0229449
623,0.0714099,0.0784314,0.0229942
624,0.0810899,0.0823529,0.0229958
625,0.142394,0.14902,0.0230397
626,0.368136,0.384314,0.0233015
627,0.588555,0.592157,0.0233144
628,0.321727,0.337255,0.0235555
629,0.115518,0.133333,0.0238729
630,0.0695595,0.0784314,0.0239516
631,0.0739305,0.0745098,0.023952
632,0.117664,0.121569,0.0239672
633,0.297904,0.298039,0.0239672
634,0.56844,0.592157,0.0245297
635,0.422323,0.435294,0.024698
636,0.154115,0.168627,0.0249086
637,0.069832,0.0823529,0.0250653
638,0.0667502,0.0705882,0.0250801
639,0.0991276,0.0941176,0.0251052
640,0.208158,0.219608,0.0252363
641,0.520796,0.52549,0.0252583
642,0.521279,0.537255,0.0255135
643,0.215536,0.223529,0.0255774
644,0.0843863,0.0941176,0.0256721
645,0.065293,0.0666667,0.025674
646,0.075607,0.0823529,0.0257195
647,0.171384,0.156863,0.0259304
648,0.398309,0.419608,0.0263841
649,0.598974,0.615686,0.0266634
650,0.31236,0.317647,0.0266913
651,0.107717,0.121569,0.0268832
652,0.0640682,0.0705882,0.0269257
653,0.0661305,0.0666667,0.026926
654,0.106574,0.113725,0.0269771
655,0.301601,0.301961,0.0269773
656,0.609329,0.619608,0.0270829
657,0.422089,0.443137,0.0275259
658,0.147314,0.160784,0.0277074
659,0.0670259,0.0784314,0.0278375
660,0.0635611,0.0666667,0.0278471
661,0.0925261,0.0901961,0.0278525
662,0.203568,0.207843,0.0278708
663,0.514729,0.529412,0.0280864
664,0.553631,0.584314,0.0290279
665,0.227875,0.239216,0.0291565
666,0.0795618,0.0980392,0.0294979
667,0.0613776,0.0705882,0.0295827
668,0.0782024,0.0745098,0.0295964
669,0.130147,0.141176,0.029718
670,0.377001,0.384314,0.0297715
671,0.627827,0.662745,0.0309908
672,0.346583,0.360784,0.0311924
673,0.099044,0.129412,0.0321146
674,0.0545954,0.0745098,0.0325112
675,0.0687037,0.0666667,0.0325154
676,0.0974757,0.0980392,0.0325157
677,0.239182,0.247059,0.0325777
678,0.584434,0.607843,0.0331257
679,0.518273,0.537255,0.033486
680,0.164732,0.2,0.0347298
681,0.0633944,0.0862745,0.0352533
682,0.0639826,0.0627451,0.0352548
683,0.0705739,0.0745098,0.0352703
684,0.150425,0.152941,0.0352767
685,0.427239,0.435294,0.0353416
686,0.641423,0.678431,0.0367112
687,0.303129,0.321569,0.0370512
688,0.0860995,0.117647,0.0380465
689,0.0532188,0.0705882,0.0383482
690,0.0678304,0.0666667,0.0383495
691,0.102867,0.0980392,0.0383728
692,0.244074,0.262745,0.0387214
693,0.622898,0.643137,0.0391311
694,0.506572,0.52549,0.0394889
695,0.140428,0.180392,0.0410861
696,0.0552545,0.0862745,0.0420483
697,0.0627343,0.0588235,0.0420636
698,0.0589019,0.0745098,0.0423072
699,0.16015,0.145098,0.0425338
700,0.412803,0.439216,0.0432314
701,0.677368,0.705882,0.0440445
702,0.302736,0.329412,0.0447561
703,0.0802865,0.109804,0.0456274
704,0.0542609,0.0666667,0.0457813
705,0.0648707,0.054902,0.0458807
706,0.0719244,0.0862745,0.0460866
707,0.236798,0.235294,0.0460888
708,0.627065,0.639216,0.0462365
709,0.55251,0.572549,0.046638
710,0.152882,0.192157,0.0481806
711,0.0588818,0.0784314,0.0485628
712,0.0588312,0.054902,0.0485782
713,0.05906,0.0627451,0.0485918
714,0.123786,0.117647,0.0486295
715,0.359122,0.372549,0.0488098
716,0.717102,0.741176,0.0493893
717,0.374736,0.388235,0.0495716
718,0.0880882,0.121569,0.0506925
719,0.0455666,0.0627451,0.0509876
720,0.0589403,0.0509804,0.051051
721,0.0693822,0.0705882,0.0510524
722,0.177525,0.160784,0.0513327
723,0.502293,0.537255,0.052555
724,0.709985,0.698039,0.0526977
725,0.229518,0.25098,0.0531583
726,0.0591619,0.0862745,0.0538934
727,0.048839,0.054902,0.0539302
728,0.056627,0.0509804,0.0539621
729,0.0804478,0.0784314,0.0539661
730,0.228869,0.231373,0.0539724
731,0.663455,0.690196,0.0546875
732,0.592108,0.588235,0.0547025
733,0.133004,0.172549,0.0562663
734,0.0476479,0.0705882,0.0567926
735,0.0510557,0.0470588,0.0568086
736,0.0466488,0.0470588,0.0568087
737,0.0782022,0.0862745,0.0568739
738,0.297774,0.301961,0.0568914
739,0.768997,0.780392,0.0570213
740,0.465452,0.482353,0.0573069
741,0.10236,0.129412,0.0580387
742,0.0448149,0.054902,0.0581405
743,0.0499788,0.0431373,0.0581873
744,0.0576642,0.0431373,0.0583983
745,0.0706067,0.0901961,0.058782
746,0.346306,0.337255,0.058864
747,0.810905,0.835294,0.0594588
748,0.418406,0.439216,0.0598918
749,0.097695,0.105882,0.0599589
750,0.0449167,0.0470588,0.0599635
751,0.0442713,0.0392157,0.059989
752,0.0603675,0.0392157,0.0604364
753,0.06296,0.0823529,0.0608125
754,0.337089,0.301961,0.0620465
755,0.808077,0.866667,0.0654792
756,0.489698,0.490196,0.0654795
757,0.101821,0.109804,0.0655432
758,0.0427162,0.0470588,0.0655621
759,0.0422613,0.0392157,0.0655713
760,0.0547593,0.0313725,0.0661183
761,0.0173335,0.0509804,0.0672504
762,0.20097,0.168627,0.0682964
763,0.665011,0.729412,0.0724438
764,0.77231,0.764706,0.0725017
765,0.135376,0.172549,0.0738835
766,0.0455868,0.054902,0.0739703
767,0.0369908,0.0352941,0.0739732
768,0.0225145,0.0313725,0.0740516
769,0.0359679,0.027451,0.0741242
770,0.0373373,0.0392157,0.0741277
771,0.180261,0.145098,0.0753641
772,0.6081,0.768627,0.101133
773,0.812358,0.85098,0.102625
774,0.140336,0.168627,0.103425
775,0.0573335,0.0470588,0.103531
776,0.0637407,0.0313725,0.104579
777,-0.0087037,0.0313725,0.106185
778,0.0207171,0.0235294,0.106193
779,-0.00377584,0.0196078,0.106739
780,0.069223,0.027451,0.108484
781,0.160025,0.0705882,0.116483
782,0.322092,0.211765,0.128655
783,0.514339,0.203922,0.225014
784,0.166564,0.156863,0.225109
785,0.127785,0.145098,0.225408
786,0.180762,0.160784,0.225807
787,0.222733,0.2,0.226324
788,0.258043,0.254902,0.226334
789,0.282591,0.290196,0.226392
790,0.268074,0.282353,0.226596
791,0.23276,0.235294,0.226602
792,0.186816,0.196078,0.226688
793,0.173051,0.184314,0.226815
794,0.197546,0.211765,0.227017
795,0.259765,0.258824,0.227018
796,0.288705,0.298039,0.227105
797,0.2741,0.282353,0.227173
798,0.224697,0.231373,0.227218
799,0.185842,0.192157,0.227258
800,0.180198,0.188235,0.227322
801,0.214429,0.219608,0.227349
802,0.268127,0.270588,0.227355
803,0.290647,0.309804,0.227722
804,0.272473,0.282353,0.22782
805,0.21296,0.227451,0.22803
806,0.178527,0.192157,0.228215
807,0.181874,0.188235,0.228256
808,0.212416,0.223529,0.228379
809,0.272858,0.278431,0.22841
810,0.295779,0.309804,0.228607
811,0.263643,0.282353,0.228957
812,0.213355,0.219608,0.228996
813,0.171497,0.188235,0.229276
814,0.183015,0.192157,0.22936
815,0.224787,0.227451,0.229367
816,0.271364,0.286275,0.229589
817,0.298414,0.313725,0.229824
818,0.261194,0.27451,0.230001
819,0.2019,0.219608,0.230315
820,0.176031,0.184314,0.230383
821,0.177814,0.188235,0.230492
822,0.222334,0.235294,0.23066
823,0.29195,0.294118,0.230665
824,0.295651,0.321569,0.231336
825,0.257458,0.266667,0.231421
826,0.189759,0.211765,0.231905
827,0.172171,0.176471,0.231924
828,0.175133,0.188235,0.232096
829,0.232846,0.235294,0.232102
830,0.292918,0.305882,0.23227
831,0.309695,0.317647,0.232333
832,0.24467,0.262745,0.23266
833,0.188975,0.2,0.232781
834,0.165218,0.172549,0.232835
835,0.180167,0.184314,0.232852
836,0.233571,0.243137,0.232944
837,0.310678,0.313725,0.232953
838,0.307944,0.32549,0.233261
839,0.244362,0.254902,0.233372
840,0.177803,0.192157,0.233578
841,0.159975,0.168627,0.233653
842,0.182452,0.188235,0.233686
843,0.244799,0.247059,0.233691
844,0.308083,0.32549,0.233994
845,0.315446,0.321569,0.234032
846,0.232994,0.25098,0.234355
847,0.175386,0.184314,0.234435
848,0.154943,0.164706,0.23453
849,0.183711,0.188235,0.234551
850,0.252334,0.258824,0.234593
851,0.32445,0.337255,0.234757
852,0.309548,0.321569,0.234901
853,0.222379,0.243137,0.235332
854,0.168762,0.176471,0.235392
855,0.150464,0.160784,0.235498
856,0.185372,0.188235,0.235506
857,0.259085,0.266667,0.235564
858,0.335781,0.341176,0.235593
859,0.304101,0.321569,0.235898
860,0.221776,0.235294,0.236081
861,0.163688,0.172549,0.236159
862,0.150129,0.156863,0.236205
863,0.183475,0.192157,0.23628
864,0.27261,0.278431,0.236314
865,0.344029,0.352941,0.236393
866,0.297496,0.321569,0.236973
867,0.212628,0.223529,0.237092
868,0.152483,0.164706,0.237241
869,0.147706,0.156863,0.237325
870,0.193225,0.196078,0.237333
871,0.278623,0.286275,0.237392
872,0.346188,0.360784,0.237605
873,0.298959,0.321569,0.238116
874,0.209372,0.223529,0.238316
875,0.15056,0.160784,0.238421
876,0.141087,0.14902,0.238484
877,0.182819,0.196078,0.23866
878,0.29546,0.294118,0.238661
879,0.356503,0.372549,0.238919
880,0.294819,0.321569,0.239634
881,0.201401,0.211765,0.239742
882,0.141074,0.156863,0.239991
883,0.144301,0.14902,0.240013
884,0.187529,0.2,0.240169
885,0.299951,0.301961,0.240173
886,0.358497,0.384314,0.240839
887,0.298448,0.321569,0.241374
888,0.19411,0.211765,0.241686
889,0.137501,0.152941,0.241924
890,0.1378,0.14902,0.24205
891,0.191062,0.203922,0.242215
892,0.307104,0.313725,0.242259
893,0.362274,0.392157,0.243152
894,0.289185,0.317647,0.243962
895,0.18534,0.203922,0.244308
896,0.132354,0.14902,0.244585
897,0.137892,0.145098,0.244637
898,0.188951,0.203922,0.244861
899,0.316168,0.321569,0.244891
900,0.373273,0.4,0.245605
901,0.286947,0.317647,0.246547
902,0.181333,0.196078,0.246765
903,0.126066,0.141176,0.246993
904,0.132442,0.145098,0.247153
905,0.200844,0.207843,0.247202
906,0.322444,0.329412,0.247251
907,0.370836,0.411765,0.248926
908,0.290641,0.313725,0.249459
909,0.173016,0.196078,0.249991
910,0.123955,0.137255,0.250168
911,0.126161,0.141176,0.250393
912,0.197095,0.2,0.250402
913,0.318968,0.337255,0.250736
914,0.396934,0.419608,0.25125
915,0.285357,0.313725,0.252055
916,0.16607,0.184314,0.252388
917,0.117382,0.133333,0.252642
918,0.129602,0.133333,0.252656
919,0.186911,0.2,0.252827
920,0.33513,0.341176,0.252864
921,0.402351,0.431373,0.253706
922,0.289541,0.317647,0.254496
923,0.165882,0.184314,0.254836
924,0.114049,0.129412,0.255072
925,0.122338,0.129412,0.255122
926,0.182834,0.196078,0.255297
927,0.336747,0.345098,0.255367
928,0.413246,0.443137,0.256261
929,0.290321,0.317647,0.257007
930,0.158758,0.180392,0.257475
931,0.110315,0.12549,0.257706
932,0.119761,0.12549,0.257738
933,0.179471,0.192157,0.257899
934,0.338067,0.345098,0.257949
935,0.42206,0.45098,0.258785
936,0.296029,0.32549,0.259653
937,0.161558,0.180392,0.260008
938,0.107556,0.121569,0.260204
939,0.113194,0.121569,0.260274
940,0.176275,0.184314,0.260339
941,0.331377,0.337255,0.260373
942,0.430461,0.458824,0.261178
943,0.309943,0.333333,0.261725
944,0.163473,0.176471,0.261894
945,0.103275,0.117647,0.2621
946,0.110663,0.117647,0.262149
947,0.173807,0.168627,0.262176
948,0.305699,0.329412,0.262738
949,0.459379,0.466667,0.262791
950,0.323957,0.341176,0.263088
951,0.161881,0.176471,0.263301
952,0.102392,0.113725,0.263429
953,0.10597,0.113725,0.263489
954,0.17016,0.160784,0.263577
955,0.295634,0.313725,0.263905
956,0.459,0.478431,0.264282
957,0.35291,0.356863,0.264298
958,0.165642,0.184314,0.264646
959,0.0990182,0.109804,0.264763
960,0.0968534,0.105882,0.264844
961,0.156362,0.152941,0.264856
962,0.295491,0.301961,0.264898
963,0.461754,0.482353,0.265322
964,0.362793,0.380392,0.265632
965,0.179705,0.188235,0.265705
966,0.0984659,0.105882,0.26576
967,0.0894121,0.0941176,0.265782
968,0.1329,0.137255,0.265801
969,0.284276,0.282353,0.265804
970,0.47836,0.482353,0.26582
971,0.381065,0.403922,0.266343
972,0.19386,0.196078,0.266348
973,0.102118,0.109804,0.266407
974,0.0900081,0.0941176,0.266424
975,0.126019,0.12549,0.266424
976,0.2474,0.258824,0.266555
977,0.475859,0.47451,0.266556
978,0.413625,0.435294,0.267026
979,0.20967,0.215686,0.267062
980,0.104822,0.109804,0.267087
981,0.0841536,0.0862745,0.267091
982,0.10739,0.117647,0.267197
983,0.242891,0.231373,0.267329
984,0.449977,0.462745,0.267492
985,0.446479,0.466667,0.2679
986,0.231005,0.235294,0.267918
987,0.108117,0.113725,0.26795
988,0.0824272,0.0862745,0.267965
989,0.102972,0.105882,0.267973
990,0.204806,0.207843,0.267982
991,0.436349,0.435294,0.267983
992,0.473419,0.501961,0.268798
993,0.261981,0.266667,0.26882
994,0.117809,0.12549,0.268879
995,0.0814798,0.0862745,0.268902
996,0.0915967,0.0980392,0.268943
997,0.178176,0.180392,0.268948
998,0.396562,0.396078,0.268949
999,0.503206,0.533333,0.269856
1000,0.300777,0.301961,0.269858
1001,0.123925,0.137255,0.270035
1002,0.0782803,0.0901961,0.270177
1003,0.090884,0.0941176,0.270188
1004,0.156117,0.152941,0.270198
1005,0.333434,0.352941,0.270578
1006,0.534765,0.552941,0.270909
1007,0.345072,0.356863,0.271048
1008,0.136893,0.156863,0.271447
1009,0.0775616,0.0941176,0.271721
1010,0.0850624,0.0862745,0.271722
1011,0.12512,0.133333,0.27179
1012,0.295151,0.298039,0.271798
1013,0.524577,0.54902,0.272395
1014,0.402405,0.419608,0.272691
1015,0.163855,0.180392,0.272965
1016,0.0791498,0.0901961,0.273087
1017,0.0732509,0.0823529,0.27317
1018,0.121577,0.113725,0.273231
1019,0.242436,0.247059,0.273253
1020,0.49789,0.521569,0.273813
1021,0.464595,0.486275,0.274283
1022,0.203655,0.219608,0.274538
1023,0.0878465,0.105882,0.274863
1024,0.0755817,0.0745098,0.274864
1025,0.0809284,0.0941176,0.275038
1026,0.194152,0.2,0.275072
1027,0.468014,0.462745,0.2751
1028,0.511498,0.552941,0.276818
1029,0.253992,0.266667,0.276978
1030,0.101614,0.117647,0.277235
1031,0.070723,0.0784314,0.277295
1032,0.0810221,0.0862745,0.277322
1033,0.155095,0.152941,0.277327
1034,0.36567,0.384314,0.277675
1035,0.574997,0.592157,0.277969
1036,0.326885,0.345098,0.278301
1037,0.120391,0.137255,0.278585
1038,0.0699338,0.0784314,0.278657
1039,0.0715354,0.0745098,0.278666
1040,0.117628,0.121569,0.278682
1041,0.298256,0.301961,0.278696
1042,0.57286,0.588235,0.278932
1043,0.409116,0.435294,0.279617
1044,0.156362,0.168627,0.279768
1045,0.073022,0.0862745,0.279943
1046,0.069468,0.0705882,0.279945
1047,0.0928004,0.0941176,0.279946
1048,0.207867,0.223529,0.280192
1049,0.52999,0.52549,0.280212
1050,0.510639,0.533333,0.280727
1051,0.212454,0.227451,0.280952
1052,0.0874591,0.0980392,0.281064
1053,0.0680584,0.0705882,0.28107
1054,0.0799496,0.0784314,0.281072
1055,0.147374,0.160784,0.281252
1056,0.421892,0.419608,0.281258
1057,0.590339,0.607843,0.281564
1058,0.302306,0.309804,0.28162
1059,0.106405,0.117647,0.281746
1060,0.064872,0.0705882,0.281779
1061,0.0685278,0.0705882,0.281783
1062,0.120222,0.113725,0.281826
1063,0.289351,0.305882,0.282099
1064,0.61238,0.615686,0.28211
1065,0.422415,0.431373,0.28219
1066,0.143832,0.152941,0.282273
1067,0.0677801,0.0784314,0.282386
1068,0.0640375,0.0627451,0.282388
1069,0.0817766,0.0862745,0.282408
1070,0.201939,0.203922,0.282412
1071,0.522482,0.529412,0.28246
1072,0.56118,0.564706,0.282473
1073,0.222136,0.227451,0.282501
1074,0.0820748,0.0901961,0.282567
1075,0.0616115,0.0588235,0.282575
1076,0.0613992,0.0666667,0.282603
1077,0.133639,0.133333,0.282603
1078,0.38323,0.388235,0.282628
1079,0.646326,0.65098,0.282649
1080,0.338261,0.34902,0.282765
1081,0.114219,0.121569,0.282819
1082,0.061663,0.0666667,0.282844
1083,0.0609894,0.0588235,0.282849
1084,0.0881142,0.0901961,0.282853
1085,0.237079,0.247059,0.282953
1086,0.610055,0.603922,0.28299
1087,0.507235,0.509804,0.282997
1088,0.16842,0.180392,0.28314
1089,0.0700717,0.0745098,0.28316
1090,0.0578736,0.0509804,0.283207
1091,0.0555763,0.0666667,0.28333
1092,0.156255,0.145098,0.283455
1093,0.433861,0.443137,0.283541
1094,0.658751,0.662745,0.283557
1095,0.300066,0.298039,0.283561
1096,0.0937812,0.109804,0.283818
1097,0.0520007,0.054902,0.283826
1098,0.0485149,0.054902,0.283867
1099,0.0990473,0.0941176,0.283891
1100,0.27362,0.262745,0.28401
1101,0.630874,0.643137,0.28416
1102,0.49791,0.494118,0.284174
1103,0.154492,0.160784,0.284214
1104,0.0621164,0.0705882,0.284286
1105,0.0539492,0.0509804,0.284295
1106,0.0593713,0.0627451,0.284306
1107,0.139677,0.145098,0.284335
1108,0.454676,0.454902,0.284335
1109,0.677752,0.686275,0.284408
1110,0.292121,0.298039,0.284443
1111,0.0898838,0.0980392,0.28451
1112,0.0533516,0.054902,0.284512
1113,0.0524084,0.0470588,0.284541
1114,0.0698571,0.0862745,0.28481
1115,0.268788,0.243137,0.285468
1116,0.63706,0.647059,0.285568
1117,0.533964,0.537255,0.285579
1118,0.166601,0.172549,0.285614
1119,0.0627197,0.0705882,0.285676
1120,0.0524891,0.0470588,0.285706
1121,0.0484215,0.0588235,0.285814
1122,0.132677,0.117647,0.28604
1123,0.376902,0.392157,0.286272
1124,0.725186,0.733333,0.286339
1125,0.355529,0.356863,0.286341
1126,0.0925241,0.109804,0.286639
1127,0.0464751,0.054902,0.28671
1128,0.0518402,0.0509804,0.286711
1129,0.0855264,0.0666667,0.287067
1130,0.164143,0.180392,0.287331
1131,0.569545,0.572549,0.28734
1132,0.665271,0.67451,0.287425
1133,0.211356,0.227451,0.287684
1134,0.0638382,0.0784314,0.287897
1135,0.0482114,0.0509804,0.287905
1136,0.0523254,0.0509804,0.287907
1137,0.0889472,0.0784314,0.288017
1138,0.23361,0.254902,0.28847
1139,0.709349,0.713725,0.28849
1140,0.545182,0.545098,0.28849
1141,0.124992,0.152941,0.289271
1142,0.048743,0.0627451,0.289467
1143,0.0467433,0.0431373,0.28948
1144,0.0461223,0.0470588,0.289481
1145,0.0904097,0.0941176,0.289494
1146,0.337123,0.333333,0.289509
1147,0.77514,0.796078,0.289947
1148,0.425463,0.435294,0.290044
1149,0.100246,0.113725,0.290226
1150,0.04316,0.0509804,0.290287
1151,0.0471396,0.0352941,0.290427
1152,0.0423965,0.0470588,0.290449
1153,0.117919,0.101961,0.290703
1154,0.391299,0.384314,0.290752
1155,0.807755,0.835294,0.291511
1156,0.372426,0.380392,0.291574
1157,0.0949975,0.0980392,0.291583
1158,0.0442806,0.0431373,0.291585
1159,0.0465028,0.0352941,0.29171
1160,0.0585808,0.0352941,0.292253
1161,0.059333,0.0901961,0.293205
1162,0.395415,0.360784,0.294404
1163,0.84424,0.878431,0.295573
1164,0.382657,0.407843,0.296208
1165,0.105554,0.0941176,0.296339
1166,0.0471257,0.0392157,0.296401
1167,0.043454,0.027451,0.296657
1168,0.0420787,0.0313725,0.296772
1169,0.0622048,0.054902,0.296825
1170,0.234622,0.215686,0.297184
1171,0.76293,0.839216,0.303003
1172,0.65339,0.627451,0.303676
1173,0.110584,0.133333,0.304194
1174,0.0434778,0.0431373,0.304194
1175,0.031795,0.027451,0.304213
1176,0.0214347,0.0235294,0.304217
1177,0.0159029,0.0196078,0.304231
1178,0.0241648,0.0470588,0.304755
1179,0.261989,0.239216,0.305273
1180,0.802194,0.988235,0.339885
1181,0.580333,0.576471,0.3399
1182,0.0221409,0.0980392,0.34566
1183,0.0561481,0.0313725,0.346274
1184,0.0163308,0.027451,0.346398
1185,0.01163,0.0235294,0.34654
1186,-0.0160494,0.0156863,0.347547
1187,-0.00725546,0.0156863,0.348073
1188,0.0858779,0.0156863,0.353
1189,0.0976934,0.054902,0.354831
1190,0.274615,0.141176,0.372637
1191,0.402514,0.0901961,0.470179
1192,0.0538533,0.0823529,0.470992
1193,0.110235,0.0980392,0.47114
1194,0.183629,0.133333,0.47367
1195,0.237148,0.188235,0.476062
1196,0.276232,0.227451,0.478442
1197,0.254718,0.247059,0.478501
1198,0.243203,0.25098,0.478561
1199,0.237728,0.231373,0.478602
1200,0.207425,0.203922,0.478614
1201,0.18483,0.192157,0.478668
1202,0.199485,0.203922,0.478687
1203,0.238059,0.223529,0.478898
1204,0.254756,0.25098,0.478913
1205,0.268325,0.25098,0.479213
1206,0.240394,0.235294,0.479239
1207,0.220649,0.211765,0.479318
1208,0.207048,0.2,0.479368
1209,0.212499,0.211765,0.479369
1210,0.243751,0.235294,0.47944
1211,0.26145,0.262745,0.479442
1212,0.265694,0.254902,0.479558
1213,0.228589,0.235294,0.479603
1214,0.214351,0.207843,0.479646
1215,0.201234,0.2,0.479647
1216,0.216086,0.215686,0.479647
1217,0.249953,0.243137,0.479694
1218,0.266268,0.266667,0.479694
1219,0.261197,0.258824,0.479699
1220,0.229784,0.235294,0.47973
1221,0.210872,0.207843,0.479739
1222,0.19909,0.2,0.47974
1223,0.215196,0.219608,0.479759
1224,0.254965,0.247059,0.479822
1225,0.265679,0.270588,0.479846
1226,0.260331,0.262745,0.479852
1227,0.230475,0.227451,0.479861
1228,0.197864,0.207843,0.47996
1229,0.206108,0.2,0.479998
1230,0.216447,0.219608,0.480008
1231,0.252765,0.254902,0.480012
1232,0.276991,0.27451,0.480018
1233,0.256177,0.254902,0.48002
1234,0.216833,0.227451,0.480133
1235,0.205872,0.203922,0.480137
1236,0.201911,0.203922,0.480141
1237,0.22429,0.227451,0.480151
1238,0.259532,0.262745,0.480161
1239,0.274533,0.278431,0.480176
1240,0.251306,0.258824,0.480233
1241,0.216795,0.219608,0.480241
1242,0.19146,0.2,0.480314
1243,0.202631,0.2,0.48032
1244,0.225082,0.231373,0.48036
1245,0.270083,0.266667,0.480372
1246,0.274917,0.282353,0.480427
1247,0.251727,0.254902,0.480437
1248,0.21122,0.219608,0.480507
1249,0.194552,0.196078,0.48051
1250,0.197114,0.2,0.480518
1251,0.228483,0.235294,0.480564
1252,0.276612,0.278431,0.480568
1253,0.282385,0.286275,0.480583
1254,0.241751,0.254902,0.480756
1255,0.206329,0.219608,0.480932
1256,0.1945,0.196078,0.480935
1257,0.194731,0.203922,0.481019
1258,0.232128,0.243137,0.48114
1259,0.280815,0.282353,0.481143
1260,0.275182,0.290196,0.481368
1261,0.241568,0.25098,0.481457
1262,0.199177,0.207843,0.481532
1263,0.182815,0.188235,0.481561
1264,0.197687,0.203922,0.4816
1265,0.245491,0.247059,0.481603
1266,0.285883,0.286275,0.481603
1267,0.27507,0.286275,0.481728
1268,0.23748,0.243137,0.48176
1269,0.1967,0.203922,0.481812
1270,0.185498,0.188235,0.48182
1271,0.201379,0.207843,0.481862
1272,0.250588,0.25098,0.481862
