t,predict_test,teacher
792,0.156109,0.201474,0.822989
793,0.112945,0.180959,0.827615
794,0.190659,0.179054,0.82775
795,0.211596,0.136721,0.833356
796,0.131213,0.0855213,0.835444
797,0.181872,0.100548,0.842058
798,0.175537,0.188777,0.842233
799,0.15288,0.159471,0.842276
800,0.253958,0.310122,0.845431
801,0.318677,0.401671,0.852319
802,0.273152,0.245159,0.853102
803,0.242346,0.222999,0.853477
804,0.19142,0.179747,0.853613
805,0.285467,0.284289,0.853614
806,0.24861,0.204967,0.855519
807,0.21313,0.181999,0.856488
808,0.146826,0.146526,0.856488
809,0.20182,0.164535,0.857878
810,0.212551,0.211838,0.857879
811,0.206762,0.222715,0.858133
812,0.206512,0.152957,0.861002
813,0.264475,0.163261,0.871246
814,0.201799,0.207604,0.871279
815,0.274584,0.368474,0.880095
816,0.254998,0.22891,0.880775
817,0.169192,0.17252,0.880786
818,0.230636,0.200062,0.881721
819,0.215467,0.145719,0.886586
820,0.203436,0.190758,0.886747
821,0.212464,0.249222,0.888098
822,0.212823,0.21678,0.888113
823,0.291081,0.251176,0.889706
824,0.240794,0.171223,0.894546
825,0.179779,0.179831,0.894546
826,0.253697,0.234754,0.894905
827,0.263225,0.229323,0.896054
828,0.241741,0.157957,0.903074
829,0.217936,0.206168,0.903213
830,0.24759,0.257314,0.903307
831,0.30991,0.293015,0.903593
832,0.231365,0.197538,0.904737
833,0.293278,0.355969,0.908667
834,0.295296,0.279559,0.908915
835,0.286246,0.343805,0.912228
836,0.338802,0.383872,0.914259
837,0.375912,0.285356,0.922459
838,0.312204,0.327632,0.922697
839,0.184293,0.191354,0.922747
840,0.225538,0.205864,0.923134
841,0.245514,0.220546,0.923758
842,0.183172,0.156434,0.924473
843,0.272611,0.359421,0.932009
844,0.234967,0.268922,0.933162
845,0.163258,0.163187,0.933162
846,0.175791,0.17674,0.933163
847,0.170295,0.1625,0.933223
848,0.287637,0.278877,0.9333
849,0.2854,0.262504,0.933824
850,0.253342,0.25739,0.933841
851,0.227712,0.251564,0.93441
852,0.223169,0.17454,0.936774
853,0.180119,0.133406,0.938957
854,0.140086,0.0884171,0.941626
855,0.262297,0.21321,0.944036
856,0.299536,0.346394,0.946231
857,0.263051,0.332231,0.951017
858,0.176441,0.185934,0.951107
859,0.247303,0.112969,0.969153
860,0.316981,0.283607,0.970267
861,0.338112,0.351066,0.970435
862,0.19173,0.199328,0.970492
863,0.127111,0.211013,0.977532
864,0.0936137,0.157419,0.981603
865,0.171488,0.103944,0.986165
866,0.18957,0.106843,0.993009
867,0.214743,0.110258,1.00393
868,0.264925,0.338901,1.0094
869,0.220951,0.296439,1.0151
870,0.149648,0.191574,1.01685
871,0.19503,0.186343,1.01693
872,0.157569,0.151854,1.01696
873,0.19365,0.111255,1.02375
874,0.123478,0.0677641,1.02686
875,0.136844,0.172947,1.02816
876,0.114342,0.150817,1.02949
877,0.179452,0.167026,1.02964
878,0.287949,0.0943084,1.06714
879,0.191983,0.0983865,1.0759
880,0.165828,0.164639,1.0759
881,0.139568,0.174082,1.07709
882,0.15602,0.108375,1.07936
883,0.196742,0.127644,1.08414
884,0.219789,0.126848,1.09278
885,0.243351,0.237031,1.09282
886,0.198731,0.179791,1.09317
887,0.235387,0.243211,1.09324
888,0.222154,0.266254,1.09518
889,0.133661,0.13868,1.09521
890,0.200685,0.126928,1.10065
891,0.222857,0.246263,1.10119
892,0.168406,0.166906,1.1012
893,0.231686,0.294392,1.10513
894,0.163739,0.163733,1.10513
895,0.182649,0.182944,1.10513
896,0.169346,0.126497,1.10696
897,0.182406,0.187978,1.107
898,0.19158,0.309981,1.12101
899,0.105033,0.165576,1.12468
900,0.0398349,0.095184,1.12774
901,0.14883,0.125417,1.12829
902,0.113788,0.103274,1.1284
903,0.0722628,0.0706456,1.1284
904,0.201939,0.233828,1.12942
905,0.130403,0.170564,1.13103
906,0.225366,0.198938,1.13173
907,0.158825,0.154097,1.13176
908,0.08589,0.0954384,1.13185
909,0.0352053,0.0548249,1.13223
910,0.172175,0.245864,1.13766
911,0.218077,0.307601,1.14568
912,0.277106,0.256314,1.14611
913,0.266753,0.329275,1.15002
914,0.183458,0.188402,1.15004
915,0.107938,0.118646,1.15016
916,0.195918,0.18521,1.15027
917,0.122992,0.131346,1.15034
918,0.20023,0.271978,1.15549
919,0.172848,0.162881,1.15559
920,0.113769,0.0916501,1.15608
921,0.176231,0.252726,1.16193
922,0.211961,0.190849,1.16237
923,0.24458,0.119649,1.17798
924,0.12738,0.110266,1.17827
925,0.133911,0.107396,1.17898
926,0.114658,0.194864,1.18541
927,0.171488,0.157432,1.18561
928,0.173214,0.0979861,1.19127
929,0.247537,0.0642131,1.22487
930,0.294806,0.317491,1.22539
931,0.170385,0.173026,1.2254
932,0.119426,0.145151,1.22606
933,0.1848,0.233281,1.22841
934,0.150333,0.140957,1.2285
935,0.201914,0.0955433,1.23981
936,0.186481,0.181265,1.23984
937,0.174164,0.117143,1.24309
938,0.105729,0.0719113,1.24423
939,0.253768,0.245743,1.2443
940,0.143207,0.122639,1.24472
941,0.132003,0.142587,1.24483
942,0.11103,0.126169,1.24506
943,0.160989,0.234091,1.25041
944,0.0969446,0.115766,1.25076
945,0.109341,0.112278,1.25077
946,0.160987,0.128987,1.25179
947,0.273904,0.312193,1.25326
948,0.274304,0.262595,1.2534
949,0.174943,0.169805,1.25342
950,0.234764,0.35875,1.2688
951,0.250157,0.189588,1.27246
952,0.232671,0.134999,1.282
953,0.240449,0.232371,1.28207
954,0.259316,0.201492,1.28541
955,0.222544,0.243773,1.28586
956,0.189589,0.203091,1.28605
957,0.0971063,0.113533,1.28632
958,0.194832,0.0734183,1.30106
959,0.13844,0.161991,1.30161
960,0.0498898,0.0879537,1.30306
961,0.00378351,0.0586673,1.30607
962,0.0484782,0.0642256,1.30632
963,0.170187,0.223149,1.30913
964,0.106526,0.114952,1.3092
965,0.060077,0.0753378,1.30943
966,0.117543,0.131211,1.30962
967,0.0811093,0.120146,1.31114
968,0.168832,0.209382,1.31278
969,0.156516,0.116531,1.31438
970,0.212198,0.241938,1.31527
971,0.228816,0.250095,1.31572
972,0.257757,0.246376,1.31585
973,0.274135,0.262462,1.31599
974,0.342364,0.407716,1.32026
975,0.232665,0.248182,1.3205
976,0.232449,0.24339,1.32062
977,0.170599,0.128783,1.32237
978,0.0947134,0.131358,1.32371
979,0.0839552,0.111484,1.32447
980,0.0423647,0.063977,1.32493
981,0.0349577,0.0452768,1.32504
982,0.0939426,0.109587,1.32528
983,0.0500813,0.121617,1.3304
984,0.169848,0.163501,1.33044
985,0.204659,0.132099,1.33571
986,0.134374,0.143682,1.33579
987,0.0784195,0.0878006,1.33588
988,0.0708464,0.118087,1.33811
989,0.163109,0.134929,1.33891
990,0.132652,0.124823,1.33897
991,0.206194,0.194578,1.3391
992,0.157555,0.141055,1.33938
993,0.2366,0.235798,1.33938
994,0.151519,0.1288,1.33989
995,0.185648,0.115321,1.34484
996,0.135088,0.124344,1.34495
997,0.0501542,0.0730909,1.34548
998,0.143435,0.096676,1.34767
999,0.0506394,0.0672598,1.34794
1000,0.113385,0.0784824,1.34916
1001,0.0508741,0.0512943,1.34916
1002,0.119729,0.162572,1.351
1003,0.215096,0.135931,1.35726
1004,0.11114,0.091307,1.35766
1005,0.0752073,0.114796,1.35923
1006,0.164576,0.162693,1.35923
1007,0.170141,0.116239,1.36213
1008,0.266765,0.171758,1.37116
1009,0.197616,0.182726,1.37138
1010,0.163462,0.126005,1.37279
1011,0.163784,0.194665,1.37374
1012,0.0990439,0.102902,1.37375
1013,0.0973771,0.150925,1.37662
1014,0.123274,0.0804406,1.37846
1015,0.0972692,0.11895,1.37893
1016,0.184704,0.146624,1.38038
1017,0.1133,0.0785954,1.38158
1018,0.126409,0.202984,1.38744
1019,0.195195,0.13687,1.39085
1020,0.209228,0.259448,1.39337
1021,0.158621,0.137359,1.39382
1022,0.172434,0.217895,1.39589
1023,0.203185,0.340999,1.41488
1024,0.167937,0.172449,1.4149
1025,0.119028,0.0981644,1.41534
1026,0.159901,0.191587,1.41634
1027,0.187332,0.199805,1.41649
1028,0.168644,0.222597,1.41941
1029,0.257955,0.238922,1.41977
1030,0.256565,0.249728,1.41981
1031,0.257678,0.279657,1.4203
1032,0.230954,0.175873,1.42333
1033,0.189884,0.155698,1.4245
1034,0.113329,0.114087,1.4245
1035,0.102496,0.103262,1.4245
1036,0.125468,0.185491,1.4281
1037,0.0797415,0.102412,1.42862
1038,0.117531,0.111586,1.42865
1039,0.256049,0.33635,1.4351
1040,0.240035,0.312351,1.44033
1041,0.155594,0.171226,1.44058
1042,0.260686,0.302481,1.44232
1043,0.249684,0.342266,1.45089
1044,0.150154,0.202132,1.4536
1045,0.0816251,0.115952,1.45477
1046,0.19513,0.225686,1.45571
1047,0.243078,0.269833,1.45642
1048,0.203517,0.179893,1.45698
1049,0.164429,0.147669,1.45726
1050,0.16728,0.173342,1.4573
1051,0.145334,0.146744,1.4573
1052,0.223477,0.242309,1.45766
1053,0.260463,0.275401,1.45788
1054,0.236278,0.186071,1.4604
1055,0.123506,0.118381,1.46043
1056,0.0388125,0.0777222,1.46194
1057,0.0873584,0.0532312,1.4631
1058,0.0406641,0.0425229,1.46311
1059,0.121448,0.226519,1.47415
1060,0.0643202,0.135085,1.47916
1061,0.160967,0.0901445,1.48417
1062,0.201525,0.272225,1.48917
1063,0.163854,0.204194,1.4908
1064,0.112854,0.1114,1.4908
1065,0.0807206,0.0677137,1.49097
1066,0.138564,0.229785,1.49929
1067,0.082716,0.156942,1.5048
1068,0.080257,0.112262,1.50582
1069,0.041538,0.0662885,1.50644
1070,0.110242,0.101973,1.5065
1071,0.182036,0.0989856,1.5134
1072,0.183256,0.18645,1.51341
1073,0.210342,0.305489,1.52247
1074,0.219514,0.33983,1.53694
1075,0.191528,0.192849,1.53694
1076,0.174715,0.110188,1.54111
1077,0.196201,0.199577,1.54112
1078,0.209333,0.119396,1.54921
1079,0.145188,0.139997,1.54923
1080,0.193163,0.0979731,1.55829
1081,0.234619,0.304068,1.56312
1082,0.118883,0.16988,1.56572
1083,0.174671,0.166566,1.56578
1084,0.0659229,0.0878703,1.56627
1085,0.090892,0.0816823,1.56635
1086,0.171461,0.234598,1.57034
1087,0.127284,0.142405,1.57057
1088,0.107663,0.118597,1.57069
1089,0.159038,0.0926927,1.57509
1090,0.0912982,0.0729448,1.57542
1091,0.220807,0.282218,1.5792
1092,0.237484,0.264824,1.57994
1093,0.271585,0.32749,1.58307
1094,0.226301,0.248697,1.58357
1095,0.271294,0.280425,1.58365
1096,0.325824,0.314705,1.58378
1097,0.267911,0.245339,1.58429
1098,0.267659,0.269776,1.58429
1099,0.201065,0.166799,1.58546
1100,0.158585,0.155335,1.58548
1101,0.242657,0.340071,1.59496
1102,0.227743,0.193965,1.59611
1103,0.240979,0.308218,1.60063
1104,0.158756,0.167517,1.6007
1105,0.183159,0.204843,1.60117
1106,0.223881,0.342062,1.61514
1107,0.171155,0.237378,1.61953
1108,0.261879,0.264432,1.61953
1109,0.15349,0.176565,1.62006
1110,0.0951882,0.108846,1.62025
1111,0.187566,0.272902,1.62753
1112,0.275354,0.342373,1.63203
1113,0.326082,0.41126,1.63928
1114,0.298804,0.295875,1.63929
1115,0.283013,0.323219,1.64091
1116,0.205967,0.256317,1.64344
1117,0.135775,0.163386,1.6442
1118,0.125622,0.14727,1.64467
1119,0.180129,0.132092,1.64698
1120,0.262468,0.154015,1.65874
1121,0.297174,0.354811,1.66206
1122,0.314701,0.3699,1.66511
1123,0.341845,0.42861,1.67264
1124,0.359141,0.299633,1.67618
1125,0.316086,0.322306,1.67622
1126,0.226216,0.268188,1.67798
1127,0.146593,0.176122,1.67885
1128,0.0946743,0.132019,1.68025
1129,0.213198,0.109657,1.69097
1130,0.22293,0.0842443,1.7102
1131,0.235627,0.147672,1.71794
1132,0.250674,0.230476,1.71835
1133,0.182219,0.171203,1.71847
1134,0.118624,0.109845,1.71854
1135,0.153536,0.165742,1.71869
1136,0.222051,0.16801,1.72161
1137,0.238612,0.127342,1.73399
1138,0.193148,0.105975,1.74159
1139,0.301948,0.258541,1.74348
1140,0.33013,0.35048,1.74389
1141,0.401329,0.448732,1.74614
1142,0.377672,0.391054,1.74632
1143,0.363495,0.405573,1.74809
1144,0.247557,0.237609,1.74819
1145,0.169512,0.156538,1.74836
1146,0.137441,0.105251,1.74939
1147,0.224999,0.101556,1.76463
1148,0.197562,0.071808,1.78044
1149,0.200403,0.202715,1.78045
1150,0.215724,0.21829,1.78046
1151,0.179029,0.197881,1.78081
1152,0.132726,0.166778,1.78197
1153,0.185189,0.127916,1.78525
1154,0.222249,0.087824,1.80332
1155,0.163588,0.103025,1.80699
1156,0.108345,0.0880668,1.8074
1157,0.181654,0.204795,1.80794
1158,0.219086,0.163964,1.81097
1159,0.238173,0.208135,1.81188
1160,0.329996,0.305345,1.81248
1161,0.263511,0.273864,1.81259
1162,0.243357,0.236689,1.81264
1163,0.22015,0.229998,1.81273
1164,0.125856,0.120875,1.81276
1165,0.171304,0.0886458,1.81959
1166,0.230954,0.0969999,1.83753
1167,0.20007,0.204133,1.83755
1168,0.21988,0.212013,1.83761
1169,0.147773,0.137244,1.83772
1170,0.262575,0.328387,1.84205
1171,0.280188,0.295053,1.84227
1172,0.201509,0.173875,1.84304
1173,0.247847,0.293207,1.8451
1174,0.233646,0.319067,1.85239
1175,0.28328,0.267798,1.85263
1176,0.295457,0.171146,1.86809
1177,0.292678,0.253113,1.86965
1178,0.265462,0.24072,1.87026
1179,0.269751,0.231258,1.87175
1180,0.281693,0.365971,1.87885
1181,0.165201,0.205415,1.88047
1182,0.105966,0.137296,1.88145
1183,0.122049,0.131493,1.88154
1184,0.103052,0.0812278,1.88201
1185,0.236644,0.23885,1.88202
1186,0.195852,0.221507,1.88268
1187,0.283295,0.298896,1.88292
1188,0.313162,0.348748,1.88419
1189,0.353725,0.233839,1.89856
1190,0.210107,0.139589,1.90353
1191,0.273154,0.286091,1.9037
1192,0.191157,0.170929,1.90411
1193,0.21819,0.225064,1.90415
1194,0.201651,0.169316,1.9052
1195,0.295418,0.33217,1.90655
1196,0.392582,0.44331,1.90912
1197,0.431323,0.490887,1.91267
1198,0.361706,0.39744,1.91395
1199,0.271611,0.315731,1.9159
1200,0.219039,0.29444,1.92158
1201,0.276531,0.185475,1.92987
1202,0.206749,0.129818,1.93579
1203,0.249605,0.173266,1.94162
1204,0.124834,0.106741,1.94195
1205,0.163585,0.220384,1.94517
1206,0.178207,0.164594,1.94536
1207,0.206229,0.225437,1.94573
1208,0.221712,0.249021,1.94647
1209,0.284142,0.408107,1.96184
1210,0.275512,0.23529,1.96346
1211,0.307488,0.380224,1.96875
1212,0.348427,0.271292,1.9747
1213,0.260372,0.217227,1.97656
1214,0.228752,0.157471,1.98164
1215,0.225138,0.200655,1.98224
1216,0.336441,0.449429,1.99501
1217,0.370708,0.523767,2.01843
1218,0.309953,0.37999,2.02334
1219,0.30192,0.284824,2.02363
1220,0.340291,0.279357,2.02734
1221,0.379169,0.451516,2.03258
1222,0.311582,0.33656,2.0332
1223,0.31119,0.441449,2.05017
1224,0.191194,0.268353,2.05612
1225,0.130596,0.205764,2.06177
1226,0.211776,0.214584,2.06178
1227,0.169749,0.169565,2.06178
1228,0.279825,0.239475,2.06341
1229,0.221351,0.223804,2.06341
1230,0.22214,0.234096,2.06356
1231,0.202604,0.213656,2.06368
1232,0.305387,0.404107,2.07342
1233,0.313295,0.317072,2.07344
1234,0.351586,0.298223,2.07629
1235,0.261642,0.220209,2.078
1236,0.172641,0.153991,2.07835
1237,0.241575,0.275666,2.07951
1238,0.211299,0.196052,2.07975
1239,0.316136,0.274601,2.08147
1240,0.280655,0.274913,2.0815
1241,0.198379,0.199218,2.0815
1242,0.281889,0.258622,2.08205
1243,0.264677,0.299731,2.08327
1244,0.338568,0.229944,2.09507
1245,0.304495,0.180698,2.1104
1246,0.171102,0.136832,2.11157
1247,0.122028,0.103354,2.11192
1248,0.0822511,0.105557,2.11247
1249,0.120911,0.0946595,2.11315
1250,0.197491,0.14175,2.11626
1251,0.20398,0.119602,2.12338
1252,0.27487,0.324539,2.12585
1253,0.222306,0.25189,2.12672
1254,0.140019,0.151602,2.12686
1255,0.176998,0.13006,2.12906
1256,0.192652,0.0808474,2.14156
1257,0.229704,0.207634,2.14205
1258,0.24944,0.162055,2.14968
1259,0.135938,0.104532,2.15067
1260,0.224088,0.18223,2.15242
1261,0.289712,0.127978,2.17858
1262,0.226024,0.142364,2.18558
1263,0.220707,0.159988,2.18927
1264,0.25479,0.344408,2.1973
1265,0.167568,0.213566,2.19941
1266,0.0892632,0.109767,2.19983
1267,0.133419,0.105315,2.20062
1268,0.0785351,0.0632729,2.20086
1269,0.117661,0.0908236,2.20158
1270,0.229037,0.26163,2.20264
1271,0.098221,0.13198,2.20378
1272,0.135979,0.237383,2.21406
1273,0.237597,0.233538,2.21408
1274,0.276301,0.132979,2.23462
1275,0.27172,0.20043,2.2397
1276,0.261009,0.233726,2.24045
1277,0.167707,0.153235,2.24066
1278,0.220814,0.266148,2.24271
1279,0.323895,0.154667,2.27135
1280,0.34233,0.336093,2.27139
1281,0.244445,0.250824,2.27143
1282,0.243516,0.190845,2.2742
1283,0.143927,0.115455,2.27501
1284,0.235553,0.312169,2.28088
1285,0.118204,0.163246,2.28291
1286,0.0651337,0.0909993,2.28358
1287,0.0107732,0.0628234,2.28629
1288,0.0502966,0.0527975,2.2863
1289,0.0189259,0.0370524,2.28663
1290,0.106947,0.186858,2.29301
1291,0.183381,0.0997325,2.30001
1292,0.144755,0.0997043,2.30204
1293,0.154519,0.156558,2.30204
