t,predict_test,teacher
612,-0.440957,-0.0939989,9.59102
613,-0.441195,-0.642127,9.63139
614,-0.329724,-0.382316,9.63416
615,-0.0928739,-0.0934076,9.63416
616,-0.792694,-0.989301,9.67281
617,-0.064922,-0.0165398,9.67515
618,1.14072,0.959069,9.70815
619,0.948994,0.995927,9.71035
620,0.826682,0.99723,9.73944
621,0.543441,0.799939,9.80523
622,0.966037,0.78584,9.8377
623,-0.33513,0.139511,10.063
624,-0.792121,-0.701988,10.0711
625,0.4239,0.745507,10.1745
626,0.58037,0.0857941,10.4191
627,0.332308,0.203212,10.4358
628,-0.469176,-0.561198,10.4443
629,0.407787,0.64326,10.4997
630,0.645999,0.344586,10.5906
631,-0.364055,-0.534306,10.6196
632,-0.188458,0.129285,10.7205
633,0.332655,0.0213921,10.8174
634,0.722915,0.913429,10.8537
635,-0.435073,-0.889485,11.0602
636,0.292185,0.912315,11.4448
637,0.665769,0.840607,11.4753
638,0.22117,0.127412,11.4841
639,-0.512864,-0.879489,11.6185
640,-0.426754,-0.57217,11.6397
641,-0.30546,-0.540179,11.6948
642,0.085981,0.103332,11.6951
643,-0.664935,-0.953676,11.7784
644,0.720732,0.93542,11.8245
645,0.3972,0.382753,11.8247
646,-0.846879,-0.524935,11.9284
647,-0.718713,-0.546258,11.9581
648,-0.443674,-0.979993,12.2458
649,0.563061,0.967458,12.4093
650,0.802635,0.297724,12.6642
651,0.783307,0.821894,12.6657
652,0.521945,0.532529,12.6658
653,0.714194,0.805113,12.6741
654,-0.580486,-0.273732,12.7682
655,0.71904,0.957075,12.8249
656,0.719988,0.80407,12.8319
657,-0.336051,-0.942733,13.2
658,0.561591,0.692188,13.2171
659,0.574599,0.458434,13.2305
660,0.48299,0.640031,13.2552
661,0.570652,0.419726,13.278
662,-0.47507,-0.933951,13.4886
663,-0.705982,-0.771379,13.4928
664,-0.555198,-0.900981,13.6124
665,0.403141,0.46544,13.6163
666,1.22787,0.986374,13.6746
667,-0.209184,-0.270702,13.6784
668,0.104914,0.494818,13.8304
669,1.22747,0.926285,13.9211
670,-0.769,-0.48126,14.0039
671,-1.19021,-0.989526,14.0442
672,0.0719633,-0.0602469,14.0617
673,0.855748,0.924318,14.0664
674,0.529605,0.336805,14.1035
675,-0.0214554,0.0968679,14.1175
676,-1.03883,-0.985373,14.1204
677,0.443954,0.913259,14.3407
678,0.480785,0.0722099,14.5076
679,-1.00154,-0.75692,14.5674
680,0.69372,0.456974,14.6235
681,0.844581,0.985462,14.6433
682,0.319431,0.349464,14.6442
683,-0.6092,-0.932919,14.749
684,0.0547039,0.77108,15.2622
685,-0.827782,-0.992143,15.2892
686,-0.320343,-0.329906,15.2893
687,-0.519739,-0.944706,15.4699
688,0.237118,0.626706,15.6217
689,0.728462,0.996185,15.6934
690,0.0646342,-0.0846282,15.7157
691,-0.842874,-0.908736,15.72
692,-0.355296,-0.457876,15.7305
693,-0.681091,-0.967669,15.8126
694,-0.662432,-0.744117,15.8193
695,-1.19569,-0.979248,15.8662
696,0.34409,0.12839,15.9127
697,-0.420966,-0.449018,15.9135
698,-0.584307,-0.675189,15.9217
699,0.392818,0.998266,16.2883
700,-0.431604,-0.999316,16.6106
701,-0.733164,-0.789364,16.6138
702,-0.174068,-0.103969,16.6187
703,0.230272,0.533038,16.7103
704,0.846588,0.997666,16.7332
705,-0.249436,-0.256843,16.7332
706,-0.963337,-0.961741,16.7332
707,-1.02286,-0.994663,16.734
708,0.87449,0.953722,16.7403
709,1.0409,0.70606,16.8524
710,0.597128,0.70546,16.8641
711,-0.161426,-0.663161,17.1159
712,0.258137,0.388311,17.1328
713,0.161084,-0.101279,17.2017
714,0.283488,0.387324,17.2124
715,-0.765352,-0.960303,17.2504
716,-0.261941,-0.0913347,17.2796
717,0.975177,0.96024,17.2798
718,0.283318,0.183773,17.2897
719,-1.00994,-0.975961,17.2908
720,-0.495115,-0.256017,17.348
721,0.696571,0.98403,17.4306
722,1.01909,0.786708,17.4846
723,-1.29105,-0.948117,17.6022
724,-0.761382,-0.313484,17.8029
725,-0.978456,-0.776509,17.8436
726,0.655327,0.390684,17.9137
727,-0.295341,-0.553591,17.9804
728,-0.720211,-0.951012,18.0336
729,-0.0104867,0.133579,18.0544
730,0.622917,0.925566,18.146
731,-0.948975,-0.837522,18.1584
732,0.268075,0.434435,18.1861
733,-0.3941,-0.955029,18.5007
734,0.175695,0.231138,18.5038
735,0.694016,0.668775,18.5044
736,0.314617,0.0344876,18.5829
737,-0.45871,-0.559053,18.593
738,-1.18252,-0.782228,18.7532
739,0.0576128,0.403176,18.8726
740,-0.464588,-0.96499,19.123
741,-0.720756,-0.833,19.1356
742,0.126314,0.497476,19.2734
743,-0.0895569,0.0344236,19.2888
744,-0.666376,-0.998454,19.399
745,0.307774,0.978054,19.8483
746,0.261137,-0.137285,20.0071
747,-0.548713,-0.721483,20.0369
748,0.500077,0.998313,20.2851
749,0.858192,0.896301,20.2866
750,-0.374419,-0.621505,20.3476
751,0.0779744,0.169831,20.3561
752,-0.286281,-0.256044,20.357
753,0.100637,0.086375,20.3572
754,0.421554,0.836214,20.5291
755,0.415765,0.178406,20.5855
756,-0.756207,-0.989683,20.64
757,-0.664512,-0.990162,20.746
758,0.343142,0.408192,20.7503
759,-0.547906,-0.389143,20.7755
760,-0.657028,-0.934454,20.8524
761,0.623502,0.952909,20.961
762,-0.401833,-0.992191,21.3095
763,-0.734615,-0.998581,21.3792
764,-0.0173099,0.528173,21.6767
765,0.317949,0.646589,21.7847
766,-0.398313,-0.644933,21.8455
767,0.748188,0.834158,21.8529
768,0.200102,0.490616,21.9373
769,-0.533878,-0.383323,21.96
770,0.394367,0.816363,22.1381
771,1.05359,0.668874,22.2861
772,0.120808,-0.249134,22.4229
773,0.100451,0.232631,22.4404
774,0.278581,-0.0257941,22.533
775,-0.171361,-0.12573,22.5351
776,0.874988,0.894265,22.5355
777,0.107104,-0.556305,22.9756
778,0.84814,0.806195,22.9774
779,-0.981199,-0.679605,23.0683
780,0.311617,0.476014,23.0954
781,0.837027,0.858426,23.0958
782,-0.219773,-0.362981,23.1163
783,-0.630471,-0.89074,23.1841
784,0.723493,0.733256,23.1842
785,0.157768,0.0641205,23.1929
786,0.592388,0.565585,23.1936
787,-0.237408,-0.15327,23.2007
788,0.69954,0.889636,23.2369
789,1.10089,0.763326,23.3508
790,0.692858,0.720575,23.3516
791,-0.74294,-0.998201,23.4167
792,-0.050795,0.187327,23.4734
793,0.525937,0.260237,23.544
794,-0.802981,-0.987746,23.5782
795,0.223638,0.608998,23.7267
796,0.887549,0.879159,23.7267
797,-0.137738,-0.0616244,23.7325
798,-0.713925,-0.589662,23.748
799,0.317353,0.21613,23.7582
800,0.860183,0.659626,23.7985
801,0.206952,0.233258,23.7991
802,0.542576,0.731739,23.8349
803,-0.610414,-0.973862,23.967
804,-0.0641973,-0.175433,23.9794
805,1.14149,0.789057,24.1036
806,-0.23902,-0.480952,24.1621
807,-0.48614,-0.139304,24.2824
808,-0.725414,-0.852716,24.2986
809,-0.322987,-0.359715,24.3
810,-0.190921,-0.365156,24.3303
811,-0.675798,-0.695349,24.3307
812,-0.902208,-0.973059,24.3357
813,0.138037,0.157899,24.3361
814,1.13344,0.978313,24.3602
815,0.51415,0.609602,24.3693
816,-0.401804,-0.223526,24.4011
817,-0.303403,0.0336079,24.5147
818,-0.528418,-0.563609,24.5159
819,-1.0064,-0.844411,24.5422
820,-0.579381,-0.937678,24.6705
821,0.579242,0.99792,24.8458
822,-0.503963,-0.381663,24.8608
823,0.690972,0.581884,24.8727
824,0.00862803,-0.310053,24.9742
825,-0.812217,-0.869853,24.9776
826,-0.485147,-0.533653,24.9799
827,-0.186331,-0.359735,25.01
828,-0.455136,-0.806891,25.1337
829,-0.543782,-0.363033,25.1664
830,-0.954607,-0.769016,25.2008
831,-0.450518,-0.476323,25.2015
832,0.481977,0.440501,25.2032
833,0.732676,0.775669,25.2051
834,-0.240106,-0.353698,25.218
835,0.711498,0.964057,25.2818
836,-0.415341,-0.582103,25.3096
837,-0.685441,-0.394715,25.3941
838,0.820819,0.530451,25.4784
839,1.10879,0.863766,25.5384
840,0.275667,0.498626,25.5881
841,-0.871812,-0.257694,25.9653
842,-0.945752,-0.99948,25.9682
843,0.466263,0.862563,26.1252
844,0.777929,0.973905,26.1636
845,1.20762,0.975293,26.2176
846,0.75874,0.863911,26.2287
847,0.140622,0.122917,26.229
848,0.134305,0.287032,26.2523
849,-0.684632,-0.860845,26.2834
850,0.380289,0.887833,26.541
851,-0.522783,-0.596326,26.5464
852,-0.17727,-0.227206,26.5489
853,0.0141252,-0.0616309,26.5546
854,0.423421,0.807533,26.7021
855,-0.514855,-0.754636,26.7596
856,-1.30485,-0.967945,26.8731
857,-0.809301,-0.999844,26.9094
858,0.872601,0.632568,26.9671
859,0.853773,0.969132,26.9804
860,1.00285,0.602753,27.1404
861,0.526103,0.773803,27.2018
862,-0.510407,-0.752882,27.2606
863,0.284298,0.994626,27.7652
864,1.11103,0.906429,27.807
865,-0.504047,-0.762454,27.8738
866,-0.780131,-0.673159,27.8852
867,0.195714,0.459557,27.9549
868,-0.372541,-0.998516,28.3467
869,-0.918578,-0.787531,28.3639
870,0.801058,0.99335,28.4008
871,0.421733,-0.0162292,28.5927
872,0.563852,0.977958,28.7641
873,-0.462897,-0.666375,28.8055
874,-0.156497,0.405622,29.1215
875,-0.393183,-0.382633,29.1216
876,1.07085,0.937045,29.1395
877,-0.0696779,-0.872418,29.7839
878,0.830422,0.918266,29.7916
879,-0.226286,-0.141414,29.7989
880,-0.392225,-0.407063,29.7991
881,-0.178516,-0.305362,29.8152
882,0.484303,0.457584,29.8159
883,-0.36959,-0.908771,30.1066
884,-0.17973,0.0337885,30.1522
885,-0.813008,-0.984455,30.1816
886,-0.943659,-0.758773,30.2158
887,-0.670741,-0.688565,30.2161
888,0.158628,0.52933,30.3535
889,0.389011,0.832532,30.5502
890,0.741906,0.986165,30.6099
891,-1.00312,-0.999471,30.6099
892,0.0758012,0.971712,31.4125
893,-0.139813,-0.573001,31.6002
894,0.48235,0.96734,31.8354
895,1.22224,0.97026,31.8989
896,1.10424,0.963598,31.9187
897,-0.93024,-0.985005,31.9217
898,0.174798,0.175534,31.9217
899,-0.792419,-0.756255,31.923
900,0.217243,0.626343,32.0904
901,-0.181715,-0.752207,32.4158
902,0.542845,0.712432,32.4446
903,0.741061,0.90232,32.4706
904,0.523152,0.440878,32.4773
905,0.591724,0.925687,32.5889
906,1.12383,0.857405,32.6599
907,-0.576711,-0.413136,32.6866
908,0.397622,0.877754,32.9171
909,-0.0406174,-0.231175,32.9535
910,-0.223657,-0.235907,32.9536
911,-0.317937,-0.331435,32.9538
912,-0.38108,-0.366918,32.954
913,0.669014,0.757559,32.9618
914,0.941841,0.977917,32.9631
915,0.0630804,0.0310292,32.9642
916,0.525657,0.782753,33.0303
917,-0.252944,-0.617738,33.1633
918,0.476153,0.982573,33.4198
919,-0.910492,-0.622415,33.5028
920,0.421297,0.679215,33.5693
921,0.657127,0.429246,33.6212
922,0.13079,0.140365,33.6213
923,-0.436368,-0.495943,33.6249
924,0.0445048,0.587676,33.9199
925,-0.777559,-0.932913,33.944
926,0.856901,0.677713,33.9761
927,0.536245,0.51819,33.9765
928,-0.437147,-0.452622,33.9767
929,0.119025,0.325066,34.0192
930,0.929911,0.908056,34.0196
931,-0.0356872,-0.703583,34.4657
932,1.01321,0.890324,34.4808
933,-0.0688703,-0.389005,34.5833
934,-0.917681,-0.443856,34.8078
935,-0.797907,-0.763572,34.809
936,0.557013,0.924313,34.9439
937,0.298218,0.0747248,34.9939
938,0.761804,0.900863,35.0132
939,-0.913403,-0.774362,35.0325
940,0.0854732,0.927084,35.7408
941,-0.0993762,-0.551974,35.9457
942,-0.220318,-0.679342,36.1564
943,0.396328,0.974505,36.4907
944,-0.290158,-0.983753,36.9718
945,0.34342,0.993447,37.3943
946,-0.802695,-0.84795,37.3963
947,0.021594,-0.129264,37.4191
948,0.633729,0.180169,37.6248
949,0.577175,0.999993,37.8036
950,-0.344314,-0.444138,37.8136
951,-0.574615,-0.543665,37.8145
952,-0.540967,-0.881377,37.9304
953,0.522308,0.997756,38.1564
954,0.486032,0.448874,38.1578
955,0.0151107,0.108278,38.1665
956,0.780438,0.707061,38.1719
957,0.651892,0.808864,38.1965
958,0.864299,0.94977,38.2038
959,0.0169772,-0.240023,38.2699
960,0.0200273,0.846863,38.9535
961,-0.169503,-0.252223,38.9604
962,0.592055,0.951008,39.0892
963,-0.516248,-0.781319,39.1595
964,-1.26728,-0.99222,39.2351
965,0.462454,0.978209,39.5012
966,1.01109,0.827887,39.5347
967,-0.263067,-0.860914,39.8921
968,-0.694369,-0.923788,39.9448
969,-1.18405,-0.821665,40.0761
970,0.248932,0.26391,40.0763
971,0.664796,0.238526,40.258
972,0.216243,0.268795,40.2608
973,0.414997,0.70029,40.3422
974,-1.07716,-0.720472,40.4694
975,0.0449812,0.787202,41.0203
976,-0.0702871,-0.132225,41.0241
977,0.36868,0.6141,41.0844
978,0.181916,0.49585,41.1829
979,-0.504038,-0.833569,41.2915
980,-0.853683,-0.539909,41.39
981,0.865359,0.984063,41.404
982,-0.344765,-0.970506,41.7956
983,-0.216859,-0.0848667,41.813
984,-0.759572,-0.998841,41.8703
985,0.184397,0.145395,41.8718
986,-0.572672,-0.435193,41.8907
987,0.262923,0.350077,41.8983
988,0.251624,-0.00986327,41.9667
989,-0.576396,-0.962897,42.116
990,-0.552506,-0.450141,42.1265
991,-0.999082,-0.954391,42.1285
992,-0.230816,-0.214267,42.1288
993,-0.78941,-0.969879,42.1614
994,0.722163,0.739641,42.1617
995,-0.759867,-0.586039,42.1919
996,0.420205,0.921326,42.443
997,-0.357803,-0.289763,42.4476
998,0.567991,0.329447,42.5045
999,0.618642,0.945511,42.6114
1000,0.65648,0.659627,42.6114
1001,-0.916796,-0.724679,42.6483
1002,0.34963,0.764031,42.82
1003,0.0915826,-0.144011,42.8755
1004,0.310318,0.307206,42.8755
1005,1.14277,0.913274,42.9282
1006,0.604909,0.569547,42.9295
1007,0.772514,0.99513,42.979
1008,-0.519582,-0.714202,43.0169
1009,0.248689,0.817342,43.3403
1010,-0.253267,-0.324324,43.3453
1011,0.914762,0.546065,43.4813
1012,0.160147,0.333858,43.5114
1013,-0.552972,-0.99699,43.7086
1014,-1.09983,-0.959235,43.7283
1015,-0.471286,-0.542942,43.7335
1016,0.208526,0.00851085,43.7735
1017,0.409935,0.31474,43.7826
1018,-0.873854,-0.998841,43.7982
1019,-0.059766,0.19026,43.8607
1020,-0.681999,-0.987156,43.9538
1021,-0.605562,-0.764642,43.9791
1022,-1.09268,-0.71058,44.1251
1023,-0.10582,0.106005,44.17
1024,0.139018,0.120334,44.1703
1025,0.709363,0.786838,44.1763
1026,-0.657809,-0.938293,44.255
1027,0.189958,0.868372,44.7153
1028,1.0357,0.874275,44.7413
1029,-0.546508,-0.99294,44.9406
1030,0.204757,0.431853,44.9922
1031,0.207322,-0.191623,45.1513
1032,0.222313,0.168601,45.1542
1033,-0.840007,-0.999882,45.1798
1034,-0.743452,-0.886357,45.2002
1035,0.252462,0.260663,45.2003
1036,-0.0360321,-0.0818384,45.2024
1037,0.757636,0.999925,45.2611
1038,0.201884,0.0104282,45.2977
1039,0.0497577,0.167478,45.3116
1040,-0.895657,-0.917162,45.3121
1041,-0.655277,-0.94952,45.3986
1042,0.606067,0.974878,45.5347
1043,-0.662478,-0.83202,45.5634
1044,-0.645013,-0.784966,45.583
1045,0.0698966,0.28684,45.6301
1046,0.660742,0.870467,45.674
1047,-0.281334,-0.869964,46.0205
1048,0.594722,0.877694,46.1006
1049,-0.125224,-0.0776651,46.1029
1050,0.444293,0.59292,46.1249
1051,-0.265036,-0.551602,46.2071
1052,0.420132,0.453102,46.2082
1053,-0.933302,-0.845161,46.2159
1054,0.154107,0.31429,46.2416
1055,-0.495555,-0.951591,46.4496
1056,0.0461461,0.0462312,46.4496
1057,1.01472,0.99825,46.4498
1058,0.232462,0.215668,46.4501
1059,0.554791,0.910265,46.5765
1060,0.315089,0.294235,46.5769
1061,0.494751,0.860304,46.7105
1062,0.209165,-0.212414,46.8883
1063,0.539684,0.851125,46.9853
1064,0.643871,0.630399,46.9854
1065,0.565406,0.764746,47.0252
1066,1.12738,0.720526,47.1907
1067,0.644226,0.964054,47.293
1068,-1.00614,-0.707414,47.3822
1069,0.287112,0.6458,47.5109
1070,0.402061,0.0404587,47.6416
1071,0.471548,0.640941,47.6703
1072,0.268547,0.222438,47.6725
1073,-0.806755,-0.958357,47.6954
1074,0.203281,0.508848,47.7888
1075,0.52645,0.499934,47.7895
1076,0.978788,0.863151,47.8029
1077,0.316006,0.404346,47.8107
1078,0.759435,0.798364,47.8122
1079,0.51421,0.463909,47.8147
1080,0.921094,0.969748,47.8171
1081,0.700547,0.898831,47.8564
1082,0.295038,0.361233,47.8608
1083,0.412999,0.281295,47.8782
1084,-1.03503,-0.986876,47.8805
1085,-0.588051,-0.131392,48.089
1086,-0.452452,-0.748481,48.1766
1087,0.321302,0.749655,48.3601
1088,0.130598,-0.0872534,48.4076
1089,0.467498,0.974443,48.6646
1090,0.345682,0.117643,48.7166
1091,-0.326366,-0.497172,48.7458
1092,-0.526426,-0.373736,48.7691
1093,-0.603579,-0.900716,48.8574
1094,0.991068,0.993079,48.8574
1095,0.64687,0.617356,48.8582
1096,-0.313103,-0.651979,48.9731
1097,0.265781,0.931952,49.4169
1098,0.988887,0.773072,49.4634
1099,-0.659434,-0.948304,49.5469
1100,0.605164,0.999842,49.7027
1101,0.587985,0.444044,49.7234
1102,-0.985404,-0.926581,49.7268
1103,-0.386298,-0.127263,49.7939
1104,-0.100509,-0.167516,49.7984
1105,-0.24104,-0.30645,49.8027
1106,0.742215,0.567499,49.8332
1107,0.391439,0.309094,49.84
1108,0.733183,0.999996,49.9112
1109,-0.122311,0.0256568,49.9331
1110,0.452322,0.683486,49.9865
1111,1.12213,0.880649,50.0448
1112,-0.94427,-0.952188,50.0449
1113,-0.937744,-0.856403,50.0515
1114,0.476467,0.574491,50.0611
1115,0.764051,0.635476,50.0777
1116,0.958114,0.897742,50.0813
1117,-0.350209,-0.086016,50.1511
1118,-0.503229,-0.276939,50.2023
1119,0.535531,0.830679,50.2894
1120,0.883098,0.973889,50.2977
1121,-0.84051,-0.6737,50.3255
1122,0.101724,0.451627,50.4479
1123,-0.461885,-0.803863,50.5649
1124,0.66557,0.896646,50.6183
1125,-0.357418,-0.987409,51.0152
1126,-0.866719,-0.935566,51.0199
1127,-0.927347,-0.781078,51.0413
1128,-0.779268,-0.97468,51.0795
1129,-0.669736,-0.977354,51.1741
1130,0.865257,0.904286,51.1756
1131,-0.78173,-0.953747,51.2052
1132,0.267976,0.225412,51.207
1133,0.638673,0.808928,51.236
1134,1.24452,0.959234,51.3174
1135,-0.429442,-0.851482,51.4955
1136,-1.07028,-0.820798,51.5578
1137,-0.362556,-0.402702,51.5594
1138,0.89433,0.438184,51.7674
1139,0.770979,0.917434,51.7889
1140,-0.242187,-0.709862,52.0076
1141,0.129993,0.173267,52.0095
1142,0.689809,0.706374,52.0098
1143,-0.885705,-0.994138,52.0215
1144,-0.371411,-0.324419,52.0237
1145,0.42609,0.85341,52.2063
1146,0.408345,0.241493,52.2342
1147,-0.270429,-0.163211,52.2457
1148,0.310384,0.734979,52.4259
1149,0.633687,0.872354,52.4829
1150,0.623416,0.659436,52.4842
1151,0.33293,0.276377,52.4874
1152,1.10441,0.843682,52.5554
1153,-0.0417521,-0.499352,52.7648
1154,0.363811,0.867881,53.0189
1155,0.978743,0.712933,53.0895
1156,0.414435,0.303518,53.1018
1157,-0.856166,-0.999948,53.1225
1158,0.886338,0.620011,53.1934
1159,0.022441,0.131544,53.2053
1160,-1.10217,-0.983945,53.2193
1161,0.279785,0.681598,53.3808
1162,0.776726,0.42983,53.5011
1163,-0.0979807,-0.559011,53.7136
1164,-0.903056,-0.958689,53.7167
1165,-0.426278,-0.430971,53.7168
1166,-0.61698,-0.854618,53.7732
1167,0.0673763,0.324004,53.8391
1168,0.158228,-0.015032,53.8691
1169,0.480223,0.459594,53.8695
1170,1.08107,0.995902,53.8768
1171,-0.416922,-0.564986,53.8987
1172,-0.10305,0.516203,54.2822
1173,0.73777,0.994983,54.3483
1174,0.414106,0.444662,54.3493
1175,-0.399178,-0.877573,54.5781
1176,0.58128,0.985828,54.7418
1177,-0.0890496,-0.146532,54.7451
1178,1.04364,0.842395,54.7856
1179,0.777174,0.637786,54.805
1180,-0.27137,-0.419153,54.8269
1181,0.598396,0.443348,54.8509
1182,0.585635,0.470037,54.8643
1183,1.17052,0.95751,54.9096
1184,0.776213,0.825594,54.9121
1185,0.259852,0.601193,55.0286
1186,0.449953,0.937987,55.2668
1187,0.419594,0.56652,55.2884
1188,-0.767933,-0.843507,55.2941
1189,0.401766,0.670046,55.366
1190,0.820235,0.488436,55.4761
1191,-0.842399,-0.833335,55.4762
1192,-0.468915,-0.33948,55.493
1193,0.0929287,0.354536,55.5614
1194,-0.422187,-0.775601,55.6863
1195,0.465788,0.994914,55.9663
1196,0.307448,0.143999,55.993
1197,-0.0333611,0.131454,56.0202
1198,-0.0990224,-0.280983,56.0533
1199,-0.152914,-0.268536,56.0666
1200,0.97124,0.711452,56.1341
1201,-0.453833,-0.997985,56.4302
1202,-0.884646,-0.990943,56.4415
1203,0.174692,0.754488,56.7777
1204,-0.809546,-0.990283,56.8104
1205,-0.802288,-0.782281,56.8108
1206,-0.496118,-0.870394,56.9508
1207,-0.638047,-0.479449,56.976
1208,-0.419742,-0.628771,57.0197
1209,0.506834,0.995821,57.2588
1210,0.521591,0.260645,57.3269
1211,-0.869252,-0.995458,57.3428
1212,-1.06221,-0.852425,57.3868
1213,-0.620551,-0.798752,57.4186
1214,0.337743,0.0783428,57.4859
1215,0.897963,0.995808,57.4955
1216,-0.428309,-0.0815475,57.6157
1217,-0.643602,-0.774688,57.6329
1218,-1.20807,-0.988326,57.6812
1219,-0.897137,-0.998521,57.6914
1220,-0.477634,-0.944267,57.9092
1221,-0.494695,-0.957777,58.1236
1222,-0.383533,-0.256249,58.1398
1223,-0.570466,-0.655141,58.147
1224,0.00423881,0.227256,58.1967
1225,0.660855,0.571691,58.2047
1226,-0.419052,-0.598603,58.2369
1227,-0.445919,-0.190315,58.3023
1228,0.512108,0.43156,58.3088
1229,0.0814575,0.0504964,58.3097
1230,-0.041166,-0.132368,58.318
1231,1.01475,0.983099,58.319
1232,-0.473171,-0.378628,58.328
1233,-0.471072,-0.35779,58.3408
1234,-0.863775,-0.597796,58.4115
1235,-0.74672,-0.925351,58.4435
1236,-0.299907,-0.425993,58.4594
1237,-0.00735898,-0.0835691,58.4652
1238,0.796276,0.995148,58.5047
1239,-0.368748,-0.105454,58.574
1240,-0.989988,-0.621927,58.7095
1241,0.302105,0.956723,59.138
1242,0.678459,0.557634,59.1526
1243,-0.145302,-0.121496,59.1532
1244,0.152835,0.192726,59.1548
1245,-0.686105,-0.807371,59.1695
1246,0.345285,0.559781,59.2155
1247,0.641114,0.331425,59.3114
1248,-0.180859,0.269401,59.5141
1249,-0.581322,-0.998617,59.6883
1250,0.597539,0.955286,59.8163
1251,0.490343,0.473751,59.8165
1252,-0.750784,-0.735889,59.8168
1253,0.228436,0.393367,59.844
1254,-0.62024,-0.999357,59.9877
1255,0.2017,0.762105,60.3017
1256,-0.10027,-0.388578,60.3849
1257,-0.220638,-0.0601741,60.4106
1258,-0.97141,-0.999972,60.4114
1259,0.446731,0.901104,60.6179
1260,0.443272,0.0472002,60.7748
1261,0.364636,0.565247,60.815
1262,0.617614,0.6175,60.815
