t,predict_test,teacher
737,0.532129,0.592754,0.5139
738,0.434156,0.43078,0.513911
739,0.319663,0.33205,0.514065
740,0.264729,0.271684,0.514113
741,0.311712,0.402713,0.522394
742,0.293113,0.335049,0.524153
743,0.238932,0.272859,0.525304
744,0.225406,0.255252,0.526194
745,0.504061,0.544313,0.527815
746,0.44251,0.403587,0.52933
747,0.336342,0.335253,0.529331
748,0.276786,0.325419,0.531696
749,0.274204,0.259272,0.531919
750,0.280453,0.248801,0.532921
751,0.259647,0.249684,0.53302
752,0.269611,0.2175,0.535736
753,0.316597,0.21351,0.546362
754,0.287892,0.267557,0.546776
755,0.394988,0.274826,0.561215
756,0.232139,0.22324,0.561294
757,0.308815,0.262342,0.563454
758,0.388529,0.43767,0.565869
759,0.338505,0.320339,0.566199
760,0.359651,0.314707,0.568219
761,0.509551,0.573497,0.572308
762,0.514583,0.576603,0.576154
763,0.487193,0.416325,0.581177
764,0.488331,0.616709,0.597657
765,0.308754,0.409657,0.607839
766,0.386669,0.406132,0.608218
767,0.402629,0.486326,0.615223
768,0.336984,0.386448,0.61767
769,0.405243,0.410164,0.617694
770,0.530789,0.605527,0.62328
771,0.575266,0.625246,0.625777
772,0.498734,0.532921,0.626946
773,0.499497,0.631133,0.644274
774,0.392732,0.456628,0.648357
775,0.354764,0.382317,0.649116
776,0.280153,0.318942,0.65062
777,0.247081,0.283752,0.651965
778,0.417793,0.427996,0.652069
779,0.525749,0.565302,0.653634
780,0.546848,0.627995,0.660219
781,0.576579,0.566985,0.660311
782,0.423414,0.456359,0.661396
783,0.42844,0.401396,0.662128
784,0.319828,0.342179,0.662627
785,0.261396,0.290019,0.663446
786,0.285956,0.275335,0.663559
787,0.383791,0.426171,0.665355
788,0.553596,0.546487,0.665406
789,0.507312,0.48502,0.665903
790,0.478298,0.516986,0.667399
791,0.456735,0.408559,0.66972
792,0.368271,0.347347,0.670158
793,0.369592,0.339282,0.671077
794,0.436068,0.447113,0.671199
795,0.461917,0.421817,0.672807
796,0.369124,0.343053,0.673487
797,0.405005,0.453679,0.675856
798,0.364286,0.376332,0.676001
799,0.353708,0.330373,0.676545
800,0.39824,0.434583,0.677866
801,0.411481,0.372751,0.679366
802,0.391258,0.326381,0.683575
803,0.399284,0.379663,0.68396
804,0.346653,0.346051,0.68396
805,0.434485,0.315684,0.698074
806,0.3811,0.344888,0.699385
807,0.316835,0.314949,0.699389
808,0.263335,0.260673,0.699396
809,0.390718,0.413186,0.699901
810,0.466327,0.485802,0.70028
811,0.434978,0.418832,0.700541
812,0.38129,0.375126,0.700579
813,0.447908,0.350274,0.710111
814,0.417885,0.397339,0.710533
815,0.47575,0.443245,0.71159
816,0.425555,0.405871,0.711977
817,0.329721,0.311902,0.712295
818,0.435043,0.452033,0.712584
819,0.394803,0.426876,0.713612
820,0.380392,0.384157,0.713627
821,0.403171,0.374559,0.714445
822,0.405655,0.440837,0.715683
823,0.563152,0.457739,0.726795
824,0.530668,0.497247,0.727912
825,0.41162,0.417729,0.727949
826,0.499506,0.381574,0.741857
827,0.493451,0.519443,0.742533
828,0.455499,0.472827,0.742833
829,0.417137,0.412413,0.742855
830,0.430392,0.428379,0.742859
831,0.525284,0.47826,0.745071
832,0.44697,0.424612,0.74557
833,0.48315,0.456398,0.746286
834,0.494378,0.398835,0.755415
835,0.502075,0.491734,0.755521
836,0.606018,0.610719,0.755544
837,0.662564,0.6486,0.755739
838,0.598237,0.556649,0.757468
839,0.446838,0.40989,0.758833
840,0.508988,0.540318,0.759815
841,0.490621,0.445633,0.761839
842,0.409241,0.389308,0.762236
843,0.486931,0.496859,0.762335
844,0.482784,0.454209,0.763151
845,0.40165,0.367194,0.764338
846,0.420404,0.388097,0.765382
847,0.35019,0.351284,0.765383
848,0.449168,0.290309,0.79062
849,0.455921,0.391704,0.794743
850,0.387235,0.391825,0.794765
851,0.370479,0.312902,0.79808
852,0.36787,0.354719,0.798253
853,0.313435,0.287543,0.798923
854,0.243249,0.238377,0.798947
855,0.285296,0.278959,0.798987
856,0.388068,0.282476,0.810137
857,0.398412,0.358649,0.811718
858,0.276313,0.267229,0.8118
859,0.367685,0.331868,0.813083
860,0.412273,0.357395,0.816095
861,0.386399,0.376683,0.816189
862,0.256612,0.276118,0.81657
863,0.266158,0.228263,0.818006
864,0.289992,0.278056,0.818148
865,0.389685,0.413879,0.818733
866,0.360244,0.366303,0.81877
867,0.346559,0.272156,0.824306
868,0.500851,0.468236,0.82537
869,0.529082,0.508222,0.825805
870,0.441379,0.41378,0.826567
871,0.435272,0.329297,0.837797
872,0.317842,0.30491,0.837965
873,0.344523,0.316077,0.838774
874,0.306673,0.299103,0.838831
875,0.342545,0.33006,0.838987
876,0.343323,0.306791,0.840322
877,0.421479,0.434454,0.84049
878,0.513872,0.505743,0.840556
879,0.370454,0.35925,0.840681
880,0.327415,0.355546,0.841473
881,0.303721,0.307119,0.841484
882,0.335212,0.357822,0.841996
883,0.351488,0.309359,0.84377
884,0.327169,0.351193,0.844348
885,0.354719,0.320098,0.845546
886,0.356966,0.323281,0.846681
887,0.424149,0.485089,0.850395
888,0.372246,0.361268,0.850515
889,0.265926,0.275353,0.850604
890,0.310748,0.297078,0.850791
891,0.344692,0.348813,0.850808
892,0.347175,0.330495,0.851086
893,0.446872,0.439988,0.851133
894,0.356235,0.375835,0.851518
895,0.400865,0.351816,0.853923
896,0.370044,0.367208,0.853931
897,0.34028,0.372209,0.854951
898,0.349147,0.283488,0.859262
899,0.28997,0.264544,0.859908
900,0.254427,0.235486,0.860267
901,0.369241,0.295832,0.865656
902,0.33727,0.302529,0.866863
903,0.273302,0.245631,0.867629
904,0.363793,0.395696,0.868646
905,0.307553,0.309813,0.868652
906,0.428696,0.430932,0.868657
907,0.318018,0.344823,0.869375
908,0.230778,0.260391,0.870252
909,0.195972,0.218636,0.870766
910,0.275983,0.424185,0.892729
911,0.318615,0.354355,0.894007
912,0.361464,0.282516,0.90024
913,0.385007,0.451808,0.904702
914,0.329076,0.331129,0.904706
915,0.31525,0.284273,0.905666
916,0.321089,0.294262,0.906385
917,0.21466,0.240337,0.907045
918,0.280731,0.217299,0.911068
919,0.360387,0.375237,0.911289
920,0.363027,0.355075,0.911352
921,0.510705,0.518802,0.911418
922,0.491422,0.542212,0.913997
923,0.44745,0.439351,0.914063
924,0.319556,0.315157,0.914082
925,0.343933,0.434036,0.922201
926,0.338664,0.334934,0.922215
927,0.408719,0.502465,0.931003
928,0.391127,0.44934,0.934392
929,0.44886,0.427996,0.934827
930,0.57149,0.582635,0.934951
931,0.416697,0.419333,0.934958
932,0.371718,0.371618,0.934958
933,0.377501,0.321488,0.938096
934,0.332027,0.323979,0.938161
935,0.374612,0.362628,0.938304
936,0.36922,0.40079,0.939301
937,0.39089,0.375849,0.939527
938,0.33512,0.296537,0.941016
939,0.478711,0.586954,0.952732
940,0.310023,0.394893,0.959935
941,0.285053,0.310878,0.960602
942,0.236092,0.293367,0.963883
943,0.30074,0.292553,0.96395
944,0.27221,0.241081,0.964919
945,0.266693,0.250575,0.965178
946,0.272956,0.287583,0.965392
947,0.40696,0.242695,0.992375
948,0.407184,0.459432,0.995105
949,0.271136,0.315549,0.997078
950,0.329622,0.327854,0.997081
951,0.29858,0.298632,0.997081
952,0.303798,0.351343,0.999341
953,0.303393,0.25939,1.00128
954,0.328393,0.286589,1.00303
955,0.384544,0.330065,1.00599
956,0.428817,0.419251,1.00608
957,0.310028,0.303185,1.00613
958,0.42603,0.282592,1.02671
959,0.388633,0.328277,1.03035
960,0.294141,0.257038,1.03173
961,0.243229,0.231378,1.03187
962,0.321395,0.307118,1.03207
963,0.530201,0.546992,1.03235
964,0.437988,0.41539,1.03286
965,0.268941,0.320209,1.03549
966,0.298267,0.257254,1.03717
967,0.274184,0.266949,1.03723
968,0.33288,0.29287,1.03883
969,0.236044,0.237161,1.03883
970,0.246282,0.222417,1.0394
971,0.305744,0.272235,1.04052
972,0.36782,0.429288,1.0443
973,0.368913,0.354764,1.0445
974,0.400654,0.309512,1.05281
975,0.301205,0.283476,1.05312
976,0.340037,0.261942,1.05922
977,0.299138,0.295396,1.05923
978,0.2768,0.248927,1.06001
979,0.299167,0.284338,1.06023
980,0.252679,0.254966,1.06023
981,0.272664,0.260518,1.06038
982,0.365568,0.328984,1.06172
983,0.320378,0.305102,1.06195
984,0.44674,0.317473,1.07866
985,0.459578,0.46734,1.07872
986,0.353052,0.360115,1.07877
987,0.30244,0.276759,1.07943
988,0.242115,0.263802,1.0799
989,0.24427,0.262523,1.08024
990,0.23905,0.238161,1.08024
991,0.283663,0.351169,1.08479
992,0.258748,0.27348,1.08501
993,0.438434,0.51512,1.09089
994,0.333914,0.351849,1.09121
995,0.357968,0.343678,1.09142
996,0.266344,0.276685,1.09152
997,0.235116,0.2352,1.09152
998,0.336962,0.444249,1.10304
999,0.280032,0.318074,1.10448
1000,0.352659,0.437757,1.11172
1001,0.259992,0.316565,1.11492
1002,0.318751,0.446863,1.13134
1003,0.372976,0.328527,1.13331
1004,0.271679,0.270124,1.13332
1005,0.250334,0.24631,1.13333
1006,0.295725,0.236326,1.13686
1007,0.315413,0.380275,1.14107
1008,0.401008,0.328869,1.14627
1009,0.325185,0.350089,1.14689
1010,0.309245,0.280378,1.14772
1011,0.371735,0.352012,1.14811
1012,0.306753,0.307941,1.14811
1013,0.291762,0.247837,1.15004
1014,0.288732,0.250886,1.15148
1015,0.306529,0.314093,1.15153
1016,0.467396,0.428212,1.15307
1017,0.392493,0.391019,1.15307
1018,0.386647,0.350609,1.15437
1019,0.413543,0.397674,1.15462
1020,0.364707,0.423811,1.15812
1021,0.314896,0.319001,1.15813
1022,0.326327,0.325705,1.15813
1023,0.35109,0.394448,1.16001
1024,0.353716,0.334698,1.16037
1025,0.310188,0.30339,1.16042
1026,0.325916,0.291718,1.16159
1027,0.368496,0.338343,1.1625
1028,0.384778,0.362431,1.163
1029,0.49451,0.534339,1.16458
1030,0.517167,0.469213,1.16688
1031,0.525954,0.520064,1.16692
1032,0.501667,0.536525,1.16813
1033,0.412674,0.435556,1.16866
1034,0.332125,0.327185,1.16868
1035,0.309194,0.317657,1.16875
1036,0.290736,0.332265,1.17048
1037,0.246061,0.271981,1.17115
1038,0.299835,0.333861,1.17231
1039,0.560996,0.54884,1.17246
1040,0.587131,0.544603,1.17426
1041,0.37885,0.390516,1.1744
1042,0.439968,0.473653,1.17554
1043,0.362601,0.376423,1.17573
1044,0.329669,0.305661,1.1763
1045,0.286688,0.264909,1.17678
1046,0.279745,0.238373,1.17849
1047,0.351949,0.295792,1.18164
1048,0.347277,0.339824,1.1817
1049,0.266052,0.292576,1.1824
1050,0.262514,0.245447,1.18269
1051,0.296391,0.270531,1.18336
1052,0.393332,0.401364,1.18343
1053,0.401542,0.334382,1.18794
1054,0.40205,0.276804,1.20362
1055,0.333247,0.269327,1.20771
1056,0.29415,0.237393,1.21093
1057,0.302737,0.255345,1.21318
1058,0.236995,0.216841,1.21358
1059,0.255439,0.259841,1.2136
1060,0.193722,0.218411,1.21421
1061,0.352523,0.380679,1.215
1062,0.453032,0.462355,1.21509
1063,0.375764,0.372769,1.2151
1064,0.258783,0.271475,1.21526
1065,0.186307,0.224866,1.21675
1066,0.233887,0.302769,1.22149
1067,0.24113,0.238863,1.2215
1068,0.242739,0.271829,1.22234
1069,0.1948,0.22544,1.22328
1070,0.311077,0.356928,1.22539
1071,0.381288,0.435517,1.22833
1072,0.334228,0.350553,1.22859
1073,0.299976,0.284057,1.22885
1074,0.298292,0.274915,1.22939
1075,0.304761,0.361065,1.23256
1076,0.314584,0.297457,1.23286
1077,0.303852,0.325407,1.23332
1078,0.312258,0.282547,1.2342
1079,0.310618,0.302914,1.23426
1080,0.428548,0.470095,1.23599
1081,0.521546,0.508946,1.23615
1082,0.378352,0.361837,1.23642
1083,0.493615,0.518457,1.23704
1084,0.320125,0.35732,1.23842
1085,0.387961,0.393713,1.23845
1086,0.512571,0.557891,1.24051
1087,0.450802,0.519491,1.24523
1088,0.405565,0.416927,1.24535
1089,0.47451,0.532758,1.24875
1090,0.358472,0.416613,1.25213
1091,0.455808,0.34662,1.26405
1092,0.405971,0.478829,1.26936
1093,0.384326,0.358977,1.27
1094,0.375044,0.343772,1.27098
1095,0.437145,0.500934,1.27505
1096,0.491698,0.497449,1.27508
1097,0.40843,0.400763,1.27514
1098,0.38336,0.430159,1.27733
1099,0.308272,0.328327,1.27773
1100,0.317622,0.333899,1.278
1101,0.461724,0.448248,1.27818
1102,0.464707,0.474761,1.27828
1103,0.464398,0.414966,1.28072
1104,0.366728,0.35218,1.28093
1105,0.412362,0.449876,1.28234
1106,0.437191,0.406725,1.28327
1107,0.359554,0.358972,1.28327
1108,0.381277,0.344666,1.28461
1109,0.281351,0.278446,1.28462
1110,0.277739,0.264315,1.2848
1111,0.390807,0.353079,1.28622
1112,0.448944,0.481924,1.28731
1113,0.479672,0.38692,1.29591
1114,0.443383,0.418552,1.29653
1115,0.461983,0.477114,1.29676
1116,0.420791,0.360697,1.30037
1117,0.369913,0.316714,1.3032
1118,0.301204,0.263466,1.30462
1119,0.30078,0.248172,1.30739
1120,0.450843,0.446703,1.30741
1121,0.599767,0.62167,1.30789
1122,0.673516,0.712021,1.30937
1123,0.731843,0.68607,1.31147
1124,0.687959,0.69738,1.31156
1125,0.541016,0.543208,1.31156
1126,0.411054,0.40914,1.31156
1127,0.339001,0.338097,1.31157
1128,0.289645,0.300831,1.31169
1129,0.457689,0.522501,1.31589
1130,0.537899,0.535963,1.31589
1131,0.518337,0.543127,1.31651
1132,0.556277,0.573467,1.3168
1133,0.447357,0.463149,1.31705
1134,0.372404,0.364655,1.31711
1135,0.349488,0.340135,1.3172
1136,0.337108,0.320275,1.31749
1137,0.34771,0.283734,1.32158
1138,0.319998,0.329512,1.32167
1139,0.43313,0.396933,1.32298
1140,0.430607,0.392244,1.32445
1141,0.435381,0.434346,1.32445
1142,0.365532,0.33642,1.3253
1143,0.32862,0.272082,1.3285
1144,0.281472,0.237295,1.33045
1145,0.292047,0.238435,1.33332
1146,0.290263,0.248696,1.33505
1147,0.436278,0.30174,1.35315
1148,0.468039,0.383372,1.36032
1149,0.478275,0.416684,1.36411
1150,0.531556,0.519783,1.36425
1151,0.485689,0.440418,1.3663
1152,0.413182,0.380573,1.36736
1153,0.358449,0.295108,1.37138
1154,0.291536,0.267351,1.37196
1155,0.279537,0.243029,1.37329
1156,0.272559,0.239137,1.37441
1157,0.354096,0.304643,1.37686
1158,0.393688,0.344779,1.37925
1159,0.399487,0.365172,1.38043
1160,0.478537,0.44755,1.38139
1161,0.420202,0.357799,1.38528
1162,0.452177,0.418349,1.38642
1163,0.448611,0.44731,1.38643
1164,0.324737,0.324693,1.38643
1165,0.345063,0.275567,1.39126
1166,0.37048,0.415292,1.39326
1167,0.366419,0.392822,1.39396
1168,0.416271,0.381806,1.39515
1169,0.334335,0.326481,1.39521
1170,0.476811,0.398714,1.40131
1171,0.462781,0.431491,1.40229
1172,0.335758,0.345767,1.40239
1173,0.394427,0.300014,1.4113
1174,0.41495,0.385176,1.41219
1175,0.533327,0.58167,1.41453
1176,0.570092,0.553694,1.41479
1177,0.5224,0.571788,1.41723
1178,0.515716,0.421874,1.42604
1179,0.543417,0.576943,1.42716
1180,0.542965,0.601186,1.43055
1181,0.38766,0.426294,1.43205
1182,0.326729,0.357458,1.43299
1183,0.339079,0.351337,1.43314
1184,0.335899,0.319468,1.43341
1185,0.51038,0.501157,1.4335
1186,0.472842,0.447115,1.43416
1187,0.572893,0.543796,1.435
1188,0.629901,0.604443,1.43565
1189,0.593747,0.690305,1.44498
1190,0.403372,0.474384,1.45002
1191,0.383013,0.385692,1.45003
1192,0.257446,0.321506,1.45413
1193,0.298295,0.286665,1.45426
1194,0.291661,0.308696,1.45455
1195,0.400893,0.339255,1.45835
1196,0.639454,0.600527,1.45987
1197,0.747578,0.710756,1.46122
1198,0.629747,0.686503,1.46445
1199,0.497361,0.472257,1.46508
1200,0.443849,0.474109,1.46599
1201,0.431365,0.405072,1.46668
1202,0.356437,0.393534,1.46806
1203,0.399703,0.376483,1.4686
1204,0.343343,0.30541,1.47004
1205,0.466191,0.461028,1.47006
1206,0.49485,0.470405,1.47066
1207,0.455483,0.439743,1.47091
1208,0.403586,0.382985,1.47133
1209,0.479084,0.42016,1.47481
1210,0.537646,0.552579,1.47503
1211,0.593755,0.523142,1.48002
1212,0.616715,0.684976,1.48467
1213,0.46819,0.46477,1.48469
1214,0.4208,0.415913,1.48471
1215,0.364727,0.369635,1.48473
1216,0.411323,0.44055,1.48559
1217,0.496803,0.465288,1.48658
1218,0.455508,0.480634,1.48721
1219,0.524212,0.492959,1.48819
1220,0.652141,0.611162,1.48987
1221,0.69441,0.748063,1.49275
1222,0.55253,0.574982,1.49325
1223,0.502989,0.518028,1.49348
1224,0.414483,0.410268,1.4935
1225,0.416176,0.393621,1.494
1226,0.518727,0.540673,1.49449
1227,0.426467,0.436808,1.49459
1228,0.516759,0.516255,1.49459
1229,0.467539,0.457855,1.49469
1230,0.451083,0.4832,1.49572
1231,0.428214,0.406066,1.49621
1232,0.49476,0.566249,1.50132
1233,0.457996,0.443459,1.50153
1234,0.440771,0.393486,1.50377
1235,0.376278,0.370502,1.5038
1236,0.315032,0.299078,1.50406
1237,0.400408,0.439173,1.50556
1238,0.33151,0.343631,1.5057
1239,0.378521,0.389467,1.50582
1240,0.369299,0.329376,1.50742
1241,0.295552,0.297096,1.50742
1242,0.500352,0.442885,1.51072
1243,0.488233,0.483383,1.51075
1244,0.501962,0.425278,1.51663
1245,0.430004,0.317015,1.52939
1246,0.293764,0.278926,1.52961
1247,0.345333,0.253058,1.53813
1248,0.29576,0.258686,1.5395
1249,0.307643,0.272021,1.54077
1250,0.349352,0.250278,1.55059
1251,0.370275,0.352978,1.55089
1252,0.520741,0.431305,1.55889
1253,0.482161,0.425056,1.56215
1254,0.351898,0.309364,1.56396
1255,0.343851,0.26316,1.57047
1256,0.281707,0.273453,1.57053
1257,0.294787,0.259676,1.57177
1258,0.333056,0.313788,1.57214
1259,0.260109,0.255295,1.57216
1260,0.440346,0.358746,1.57882
1261,0.486833,0.528655,1.58057
1262,0.371555,0.379491,1.58063
1263,0.332119,0.285405,1.58281
1264,0.360685,0.37183,1.58294
1265,0.33777,0.311098,1.58365
1266,0.314963,0.252309,1.58758
1267,0.339732,0.354169,1.58778
1268,0.278816,0.26861,1.58789
1269,0.36007,0.356265,1.5879
1270,0.484026,0.573255,1.59586
1271,0.323253,0.377835,1.59884
1272,0.357225,0.367302,1.59895
1273,0.41009,0.537484,1.61517
1274,0.383373,0.423113,1.61675
1275,0.342478,0.314229,1.61755
1276,0.323473,0.367045,1.61945
1277,0.26579,0.286831,1.61989
1278,0.377016,0.345069,1.62091
1279,0.442793,0.632176,1.65678
1280,0.449328,0.424396,1.6574
1281,0.365665,0.367773,1.65741
1282,0.485943,0.517147,1.65838
1283,0.389081,0.388492,1.65838
1284,0.53568,0.53659,1.65838
1285,0.365074,0.379633,1.65859
1286,0.272442,0.302774,1.65951
1287,0.242946,0.266214,1.66005
1288,0.348721,0.359318,1.66017
1289,0.325131,0.285926,1.6617
1290,0.352893,0.284604,1.66637
1291,0.379375,0.393712,1.66657
1292,0.330327,0.296988,1.66768
1293,0.30753,0.339625,1.66871
1294,0.288753,0.266061,1.66923
1295,0.260026,0.251493,1.6693
1296,0.240677,0.2167,1.66988
1297,0.262319,0.299622,1.67127
1298,0.248062,0.236422,1.6714
1299,0.287259,0.25997,1.67215
1300,0.372758,0.408392,1.67342
1301,0.281318,0.303297,1.6739
1302,0.350514,0.311065,1.67546
