t,predict_test,teacher
691,0.542744,0.643137,0.115842
692,0.531724,0.52549,0.115881
693,0.178932,0.180392,0.115883
694,0.0529612,0.0862745,0.116993
695,0.0822611,0.0588235,0.117542
696,0.119394,0.0745098,0.119557
697,0.142055,0.145098,0.119566
698,0.406589,0.439216,0.120631
699,0.612204,0.705882,0.129406
700,0.327164,0.329412,0.129411
701,0.157888,0.109804,0.131724
702,0.0435856,0.0666667,0.132256
703,0.0904737,0.054902,0.133522
704,0.101377,0.0862745,0.13375
705,0.237372,0.235294,0.133754
706,0.55012,0.639216,0.141692
707,0.567199,0.572549,0.141721
708,0.189099,0.192157,0.14173
709,0.0658758,0.0784314,0.141888
710,0.0791004,0.054902,0.142473
711,0.101276,0.0627451,0.143958
712,0.1032,0.117647,0.144167
713,0.34631,0.372549,0.144855
714,0.627586,0.741176,0.157758
715,0.38214,0.388235,0.157795
716,0.148832,0.121569,0.158538
717,0.0313905,0.0627451,0.159521
718,0.0689598,0.0509804,0.159845
719,0.0901233,0.0705882,0.160226
720,0.177951,0.160784,0.160521
721,0.47727,0.537255,0.164119
722,0.64922,0.698039,0.166503
723,0.257987,0.25098,0.166552
724,0.12344,0.0862745,0.167933
725,0.0633695,0.054902,0.168005
726,0.0776805,0.0509804,0.168717
727,0.0813713,0.0784314,0.168726
728,0.260741,0.231373,0.169589
729,0.60117,0.690196,0.177514
730,0.589486,0.588235,0.177516
731,0.155706,0.172549,0.177799
732,0.0430031,0.0705882,0.17856
733,0.0713381,0.0470588,0.17915
734,0.0764825,0.0470588,0.180016
735,0.0820444,0.0862745,0.180034
736,0.308736,0.301961,0.180079
737,0.663229,0.780392,0.193807
738,0.494042,0.482353,0.193943
739,0.1225,0.129412,0.193991
740,0.0207281,0.054902,0.195159
741,0.0414814,0.0431373,0.195162
742,0.0867683,0.0431373,0.197065
743,0.0909213,0.0901961,0.197066
744,0.328656,0.337255,0.19714
745,0.711508,0.835294,0.212463
746,0.442614,0.439216,0.212474
747,0.107137,0.105882,0.212476
748,0.0200529,0.0470588,0.213205
749,0.0205827,0.0392157,0.213552
750,0.0643325,0.0392157,0.214183
751,0.0733227,0.0823529,0.214265
752,0.310252,0.301961,0.214333
753,0.694295,0.866667,0.244046
754,0.458683,0.490196,0.245039
755,0.0906981,0.109804,0.245404
756,0.0154701,0.0470588,0.246401
757,0.000250777,0.0392157,0.24792
758,0.0724866,0.0313725,0.24961
759,0.0626217,0.0509804,0.249746
760,0.241156,0.168627,0.255006
761,0.622654,0.729412,0.266403
762,0.586534,0.764706,0.298148
763,0.171214,0.172549,0.29815
764,0.0671162,0.054902,0.298299
765,0.0574871,0.0352941,0.298792
766,-0.0313869,0.0313725,0.302731
767,-0.0565923,0.027451,0.309794
768,0.0986198,0.0392157,0.313323
769,0.293686,0.145098,0.335401
770,0.570588,0.768627,0.374621
771,0.580291,0.85098,0.447894
772,0.190675,0.168627,0.44838
773,0.0852833,0.0470588,0.449841
774,-0.0199865,0.0313725,0.452479
775,-0.00293245,0.0313725,0.453655
776,-0.130318,0.0235294,0.477324
777,0.171132,0.0196078,0.500284
778,0.0353148,0.027451,0.500346
779,0.147222,0.0705882,0.506219
780,0.442196,0.211765,0.559317
781,0.462746,0.203922,0.626307
782,0.184182,0.156863,0.627053
783,0.149711,0.145098,0.627074
784,0.161748,0.160784,0.627075
785,0.130765,0.2,0.631869
786,0.257433,0.254902,0.631875
787,0.251486,0.290196,0.633374
788,0.205505,0.282353,0.639279
789,0.219755,0.235294,0.639521
790,0.190005,0.196078,0.639558
791,0.133244,0.184314,0.642166
792,0.139702,0.211765,0.647359
793,0.209001,0.258824,0.649841
794,0.271328,0.298039,0.650555
795,0.268019,0.282353,0.65076
796,0.211448,0.231373,0.651157
797,0.168112,0.192157,0.651735
798,0.162598,0.188235,0.652393
799,0.199321,0.219608,0.652804
800,0.257773,0.270588,0.652968
801,0.292581,0.309804,0.653265
802,0.26914,0.282353,0.65344
803,0.213166,0.227451,0.653644
804,0.167656,0.192157,0.654244
805,0.16252,0.188235,0.654905
806,0.201878,0.223529,0.655374
807,0.258646,0.278431,0.655766
808,0.288482,0.309804,0.65622
809,0.266906,0.282353,0.656459
810,0.208221,0.219608,0.656589
811,0.16512,0.188235,0.657123
812,0.161114,0.192157,0.658087
813,0.212145,0.227451,0.658321
814,0.268821,0.286275,0.658625
815,0.293302,0.313725,0.659043
816,0.253429,0.27451,0.659487
817,0.203687,0.219608,0.65974
818,0.158806,0.184314,0.660391
819,0.164985,0.188235,0.660932
820,0.210523,0.235294,0.661545
821,0.270516,0.294118,0.662102
822,0.298578,0.321569,0.662631
823,0.26245,0.266667,0.662649
824,0.189307,0.211765,0.663153
825,0.149145,0.176471,0.6639
826,0.172605,0.188235,0.664144
827,0.217384,0.235294,0.664465
828,0.28422,0.305882,0.664934
829,0.302158,0.317647,0.665174
830,0.258982,0.262745,0.665188
831,0.185295,0.2,0.665404
832,0.154189,0.172549,0.665741
833,0.172725,0.184314,0.665876
834,0.232603,0.243137,0.665987
835,0.292288,0.313725,0.666446
836,0.310739,0.32549,0.666664
837,0.255968,0.254902,0.666665
838,0.177744,0.192157,0.666873
839,0.142826,0.168627,0.667538
840,0.174836,0.188235,0.667718
841,0.236833,0.247059,0.667823
842,0.302388,0.32549,0.668356
843,0.303687,0.321569,0.668676
844,0.242498,0.25098,0.668748
845,0.170698,0.184314,0.668933
846,0.14329,0.164706,0.669392
847,0.17112,0.188235,0.669685
848,0.246555,0.258824,0.669835
849,0.30994,0.337255,0.670582
850,0.311119,0.321569,0.670691
851,0.234726,0.243137,0.670761
852,0.15746,0.176471,0.671123
853,0.140818,0.160784,0.671522
854,0.17241,0.188235,0.671772
855,0.251999,0.266667,0.671987
856,0.319348,0.341176,0.672464
857,0.312783,0.321569,0.672541
858,0.229151,0.235294,0.672579
859,0.154428,0.172549,0.672907
860,0.137194,0.156863,0.673294
861,0.177772,0.192157,0.673501
862,0.255598,0.278431,0.674022
863,0.328361,0.352941,0.674626
864,0.311981,0.321569,0.674718
865,0.219571,0.223529,0.674734
866,0.142872,0.164706,0.675211
867,0.130488,0.156863,0.675906
868,0.184694,0.196078,0.676036
869,0.265581,0.286275,0.676464
870,0.336831,0.360784,0.677038
871,0.297396,0.321569,0.677622
872,0.209703,0.223529,0.677813
873,0.137078,0.160784,0.678375
874,0.120873,0.14902,0.679167
875,0.175214,0.196078,0.679603
876,0.267253,0.294118,0.680325
877,0.349176,0.372549,0.680871
878,0.315967,0.321569,0.680902
879,0.202191,0.211765,0.680994
880,0.130251,0.156863,0.681702
881,0.123396,0.14902,0.682359
882,0.185898,0.2,0.682557
883,0.272692,0.301961,0.683414
884,0.349879,0.384314,0.6846
885,0.299054,0.321569,0.685107
886,0.196158,0.211765,0.68535
887,0.119094,0.152941,0.686496
888,0.115899,0.14902,0.687593
889,0.176482,0.203922,0.688346
890,0.274704,0.313725,0.689869
891,0.352805,0.392157,0.691417
892,0.298716,0.317647,0.691775
893,0.184859,0.203922,0.692139
894,0.114501,0.14902,0.69333
895,0.118458,0.145098,0.69404
896,0.184135,0.203922,0.694432
897,0.281628,0.321569,0.696027
898,0.361811,0.4,0.697485
899,0.300068,0.317647,0.697794
900,0.183362,0.196078,0.697956
901,0.111933,0.141176,0.698811
902,0.115821,0.145098,0.699668
903,0.190327,0.207843,0.699975
904,0.291509,0.329412,0.701412
905,0.372709,0.411765,0.702937
906,0.286052,0.313725,0.703703
907,0.17232,0.196078,0.704267
908,0.102286,0.137255,0.70549
909,0.114783,0.141176,0.706187
910,0.179563,0.2,0.706605
911,0.296478,0.337255,0.708267
912,0.378249,0.419608,0.709978
913,0.299004,0.313725,0.710195
914,0.177881,0.184314,0.710236
915,0.105288,0.133333,0.711022
916,0.119602,0.133333,0.711211
917,0.195588,0.2,0.71123
918,0.299736,0.341176,0.712948
919,0.390503,0.431373,0.714618
920,0.295984,0.317647,0.715087
921,0.173853,0.184314,0.715197
922,0.0999214,0.129412,0.716066
923,0.110255,0.129412,0.716433
924,0.183316,0.196078,0.716596
925,0.298373,0.345098,0.71878
926,0.399367,0.443137,0.720695
927,0.303489,0.317647,0.720896
928,0.172633,0.180392,0.720956
929,0.0989515,0.12549,0.72166
930,0.116746,0.12549,0.721737
931,0.182456,0.192157,0.721831
932,0.300484,0.345098,0.723821
933,0.405668,0.45098,0.725874
934,0.305682,0.32549,0.726267
935,0.173041,0.180392,0.726321
936,0.0973208,0.121569,0.726909
937,0.108241,0.121569,0.727086
938,0.178131,0.184314,0.727125
939,0.298185,0.337255,0.728651
940,0.41694,0.458824,0.730405
941,0.313427,0.333333,0.730802
942,0.17603,0.176471,0.730802
943,0.0956481,0.117647,0.731286
944,0.108594,0.117647,0.731368
945,0.178853,0.168627,0.731472
946,0.297044,0.329412,0.73252
947,0.424693,0.466667,0.734282
948,0.318501,0.341176,0.734796
949,0.191408,0.176471,0.735019
950,0.093819,0.113725,0.735415
951,0.108856,0.113725,0.735439
952,0.173371,0.160784,0.735598
953,0.291109,0.313725,0.736109
954,0.42993,0.478431,0.738461
955,0.327656,0.356863,0.739314
956,0.189499,0.184314,0.739341
957,0.0853121,0.109804,0.739941
958,0.104462,0.105882,0.739943
959,0.154862,0.152941,0.739947
960,0.284188,0.301961,0.740263
961,0.440657,0.482353,0.742001
962,0.357767,0.380392,0.742513
963,0.186748,0.188235,0.742515
964,0.0924271,0.105882,0.742696
965,0.094004,0.0941176,0.742696
966,0.146414,0.137255,0.74278
967,0.266189,0.282353,0.743042
968,0.461858,0.482353,0.743462
969,0.398047,0.403922,0.743496
970,0.195237,0.196078,0.743497
971,0.100374,0.109804,0.743586
972,0.091669,0.0941176,0.743592
973,0.130393,0.12549,0.743616
974,0.239484,0.258824,0.74399
975,0.445011,0.47451,0.74486
976,0.419135,0.435294,0.745121
977,0.212144,0.215686,0.745134
978,0.100343,0.109804,0.745223
979,0.0856736,0.0862745,0.745224
980,0.117,0.117647,0.745224
981,0.219826,0.231373,0.745357
982,0.440135,0.462745,0.745869
983,0.458259,0.466667,0.745939
984,0.212737,0.235294,0.746448
985,0.11321,0.113725,0.746448
986,0.0898025,0.0862745,0.746461
987,0.102847,0.105882,0.74647
988,0.199308,0.207843,0.746543
989,0.413472,0.435294,0.747019
990,0.487375,0.501961,0.747232
991,0.23681,0.266667,0.748123
992,0.122604,0.12549,0.748132
993,0.079215,0.0862745,0.748181
994,0.0923447,0.0980392,0.748214
995,0.173895,0.180392,0.748256
996,0.375659,0.396078,0.748673
997,0.506926,0.533333,0.74937
998,0.279586,0.301961,0.749871
999,0.140794,0.137255,0.749883
1000,0.0767517,0.0901961,0.750064
1001,0.0944485,0.0941176,0.750064
1002,0.153126,0.152941,0.750064
1003,0.330748,0.352941,0.750557
1004,0.497682,0.552941,0.75361
1005,0.330024,0.356863,0.754331
1006,0.167571,0.156863,0.754445
1007,0.0710916,0.0941176,0.754976
1008,0.0908743,0.0862745,0.754997
1009,0.139462,0.133333,0.755034
1010,0.27635,0.298039,0.755505
1011,0.492422,0.54902,0.758708
1012,0.400175,0.419608,0.759086
1013,0.182752,0.180392,0.759091
1014,0.0778278,0.0901961,0.759244
1015,0.0938698,0.0823529,0.759377
1016,0.125241,0.113725,0.759509
1017,0.232086,0.247059,0.759734
1018,0.468409,0.521569,0.76256
1019,0.461578,0.486275,0.76317
1020,0.184518,0.219608,0.764401
1021,0.0960379,0.105882,0.764498
1022,0.085092,0.0745098,0.76461
1023,0.106553,0.0941176,0.764764
1024,0.188276,0.2,0.764902
1025,0.429467,0.462745,0.766009
1026,0.543375,0.552941,0.766101
1027,0.255906,0.266667,0.766217
1028,0.12274,0.117647,0.766243
1029,0.0840336,0.0784314,0.766274
1030,0.101193,0.0862745,0.766496
1031,0.149365,0.152941,0.766509
1032,0.360115,0.384314,0.767095
1033,0.543703,0.592157,0.769443
1034,0.325806,0.345098,0.769815
1035,0.159062,0.137255,0.77029
1036,0.0742022,0.0784314,0.770308
1037,0.0901831,0.0745098,0.770554
1038,0.135356,0.121569,0.770744
1039,0.280072,0.301961,0.771223
1040,0.533748,0.588235,0.774192
1041,0.425767,0.435294,0.774283
1042,0.171426,0.168627,0.77429
1043,0.0777487,0.0862745,0.774363
1044,0.0816582,0.0705882,0.774486
1045,0.11281,0.0941176,0.774835
1046,0.203591,0.223529,0.775233
1047,0.476276,0.52549,0.777655
1048,0.536444,0.533333,0.777664
1049,0.21146,0.227451,0.77792
1050,0.0951523,0.0980392,0.777928
1051,0.0794751,0.0705882,0.778007
1052,0.0970367,0.0784314,0.778354
1053,0.154736,0.160784,0.77839
1054,0.396693,0.419608,0.778915
1055,0.590987,0.607843,0.779199
1056,0.29203,0.309804,0.779515
1057,0.14102,0.117647,0.780062
1058,0.0723703,0.0705882,0.780065
1059,0.0851316,0.0705882,0.780276
1060,0.119983,0.113725,0.780315
1061,0.300874,0.305882,0.78034
1062,0.56552,0.615686,0.782857
1063,0.438495,0.431373,0.782908
1064,0.160821,0.152941,0.78297
1065,0.0624515,0.0784314,0.783225
1066,0.0696777,0.0627451,0.783273
1067,0.0967581,0.0862745,0.783383
1068,0.200175,0.203922,0.783397
1069,0.496929,0.529412,0.784452
1070,0.566327,0.564706,0.784455
1071,0.20963,0.227451,0.784773
1072,0.0954934,0.0901961,0.784801
1073,0.072277,0.0588235,0.784982
1074,0.0825531,0.0666667,0.785234
1075,0.135951,0.133333,0.785241
1076,0.387091,0.388235,0.785242
1077,0.633138,0.65098,0.785561
1078,0.347304,0.34902,0.785563
1079,0.14098,0.121569,0.78594
1080,0.0700141,0.0666667,0.785951
1081,0.0621931,0.0588235,0.785963
1082,0.0956393,0.0901961,0.785992
1083,0.246709,0.247059,0.785993
1084,0.562154,0.603922,0.787737
1085,0.550211,0.509804,0.78937
1086,0.172393,0.180392,0.789434
1087,0.0656958,0.0745098,0.789511
1088,0.0701579,0.0509804,0.789879
1089,0.0781232,0.0666667,0.790011
1090,0.14669,0.145098,0.790013
1091,0.442862,0.443137,0.790013
1092,0.64955,0.662745,0.790187
1093,0.293216,0.298039,0.790211
1094,0.124436,0.109804,0.790425
1095,0.065723,0.054902,0.790542
1096,0.0612843,0.054902,0.790582
1097,0.102129,0.0941176,0.790647
1098,0.289928,0.262745,0.791386
1099,0.612924,0.643137,0.792298
1100,0.543855,0.494118,0.794772
1101,0.141841,0.160784,0.795131
1102,0.0648533,0.0705882,0.795164
1103,0.0612151,0.0509804,0.795269
1104,0.0703167,0.0627451,0.795326
1105,0.148584,0.145098,0.795338
1106,0.4468,0.454902,0.795404
1107,0.674294,0.686275,0.795547
1108,0.295305,0.298039,0.795555
1109,0.118604,0.0980392,0.795978
1110,0.0532777,0.054902,0.79598
1111,0.0578825,0.0470588,0.796098
1112,0.0825189,0.0862745,0.796112
1113,0.249199,0.243137,0.796148
1114,0.618856,0.647059,0.796944
1115,0.559949,0.537255,0.797459
1116,0.15301,0.172549,0.797841
1117,0.0652665,0.0705882,0.797869
1118,0.0493253,0.0470588,0.797874
1119,0.0686003,0.0588235,0.79797
1120,0.120411,0.117647,0.797977
1121,0.392204,0.392157,0.797977
1122,0.665947,0.733333,0.802518
1123,0.373314,0.356863,0.802789
1124,0.125964,0.109804,0.80305
1125,0.0496315,0.054902,0.803078
1126,0.0527918,0.0509804,0.803081
1127,0.0715187,0.0666667,0.803105
1128,0.185518,0.180392,0.803131
1129,0.515168,0.572549,0.806423
1130,0.680128,0.67451,0.806455
1131,0.208693,0.227451,0.806807
1132,0.0835717,0.0784314,0.806833
1133,0.0310086,0.0509804,0.807232
1134,0.0569683,0.0509804,0.807268
1135,0.0654865,0.0784314,0.807436
1136,0.262318,0.254902,0.807491
1137,0.60821,0.713725,0.818624
1138,0.569321,0.545098,0.819211
1139,0.136825,0.152941,0.819471
1140,0.0304812,0.0627451,0.820512
1141,0.0490533,0.0431373,0.820547
1142,0.0758653,0.0470588,0.821376
1143,0.088432,0.0941176,0.821409
1144,0.323745,0.333333,0.821501
1145,0.680587,0.796078,0.834839
1146,0.44568,0.435294,0.834947
1147,0.107584,0.113725,0.834984
1148,0.0323689,0.0509804,0.835331
1149,0.0333022,0.0352941,0.835335
1150,0.0648572,0.0470588,0.835652
1151,0.098818,0.101961,0.835661
1152,0.366648,0.384314,0.835974
1153,0.70044,0.835294,0.854159
1154,0.40301,0.380392,0.854671
1155,0.0946411,0.0980392,0.854682
1156,0.0286164,0.0431373,0.854893
1157,0.0203843,0.0352941,0.855116
1158,0.044348,0.0352941,0.855197
1159,0.079594,0.0901961,0.85531
1160,0.365343,0.360784,0.855331
1161,0.7723,0.878431,0.866595
1162,0.425147,0.407843,0.866894
1163,0.0927606,0.0941176,0.866896
1164,0.0280266,0.0392157,0.867021
1165,0.00979384,0.027451,0.867333
1166,0.0343358,0.0313725,0.867342
1167,0.0284612,0.054902,0.868041
1168,0.236446,0.215686,0.868472
1169,0.662118,0.839216,0.899835
1170,0.579127,0.627451,0.902171
1171,0.105022,0.133333,0.902972
1172,0.0548381,0.0431373,0.903109
1173,0.0586857,0.027451,0.904085
1174,0.0149121,0.0235294,0.904159
1175,0.00792182,0.0196078,0.904295
1176,0.0303973,0.0470588,0.904573
1177,0.371731,0.239216,0.922133
1178,0.677242,0.988235,1.01885
1179,0.523308,0.576471,1.02168
1180,0.0934239,0.0980392,1.0217
1181,-0.0752646,0.0313725,1.03307
1182,-0.0652954,0.027451,1.04167
1183,0.110957,0.0235294,1.04931
1184,0.0743909,0.0156863,1.05276
1185,0.0486562,0.0156863,1.05385
1186,0.0408498,0.0156863,1.05448
1187,0.370166,0.054902,1.15387
1188,0.591473,0.141176,1.35664
1189,0.476518,0.0901961,1.50588
1190,0.121797,0.0823529,1.50744
1191,0.0529723,0.0980392,1.50947
1192,-0.157265,0.133333,1.59392
1193,-0.190703,0.188235,1.73751
1194,0.0606277,0.227451,1.76534
1195,0.00438118,0.247059,1.82424
1196,0.0736485,0.25098,1.85568
1197,0.151921,0.231373,1.86199
1198,0.198823,0.203922,1.86202
1199,0.194749,0.192157,1.86203
1200,0.170769,0.203922,1.86313
1201,0.199136,0.223529,1.86372
1202,0.251525,0.25098,1.86372
1203,0.264725,0.25098,1.86391
1204,0.239165,0.235294,1.86393
1205,0.221926,0.211765,1.86403
1206,0.213803,0.2,1.86422
1207,0.223746,0.211765,1.86436
1208,0.249757,0.235294,1.86457
1209,0.270328,0.262745,1.86463
1210,0.275401,0.254902,1.86505
1211,0.248168,0.235294,1.86522
1212,0.218743,0.207843,1.86533
1213,0.212084,0.2,1.86548
1214,0.226237,0.215686,1.86559
1215,0.254766,0.243137,1.86573
1216,0.274037,0.266667,1.86578
1217,0.273809,0.258824,1.86601
1218,0.240254,0.235294,1.86603
1219,0.21414,0.207843,1.86607
1220,0.208247,0.2,1.86614
1221,0.221514,0.219608,1.86614
1222,0.252001,0.247059,1.86617
1223,0.275671,0.270588,1.86619
1224,0.27161,0.262745,1.86627
1225,0.234203,0.227451,1.86632
1226,0.209039,0.207843,1.86632
1227,0.201628,0.2,1.86632
1228,0.226452,0.219608,1.86637
1229,0.259754,0.254902,1.86639
1230,0.275341,0.27451,1.86639
1231,0.265409,0.254902,1.8665
1232,0.235357,0.227451,1.86656
1233,0.200546,0.203922,1.86658
1234,0.208722,0.203922,1.8666
1235,0.231647,0.227451,1.86662
1236,0.258264,0.262745,1.86664
1237,0.272115,0.278431,1.86668
1238,0.261365,0.258824,1.86668
1239,0.221596,0.219608,1.86669
1240,0.192926,0.2,1.86674
1241,0.196096,0.2,1.86675
1242,0.231931,0.231373,1.86675
1243,0.268301,0.266667,1.86675
1244,0.281226,0.282353,1.86676
1245,0.258236,0.254902,1.86677
1246,0.217944,0.219608,1.86677
1247,0.190802,0.196078,1.8668
1248,0.199781,0.2,1.8668
1249,0.230235,0.235294,1.86682
1250,0.269422,0.278431,1.8669
1251,0.283108,0.286275,1.86691
1252,0.258751,0.254902,1.86693
1253,0.20449,0.219608,1.86716
1254,0.181319,0.196078,1.86738
1255,0.194896,0.203922,1.86746
1256,0.224376,0.243137,1.86781
1257,0.261391,0.282353,1.86825
1258,0.278598,0.290196,1.86838
1259,0.249731,0.25098,1.86838
1260,0.194925,0.207843,1.86855
1261,0.17425,0.188235,1.86875
1262,0.194828,0.203922,1.86883
1263,0.23976,0.247059,1.86888
1264,0.284974,0.286275,1.86888
1265,0.28695,0.286275,1.86889
1266,0.242041,0.243137,1.86889
1267,0.196824,0.203922,1.86894
1268,0.182265,0.188235,1.86897
1269,0.202759,0.207843,1.869
1270,0.245111,0.25098,1.86903
1271,0.285129,0.298039,1.8692
1272,0.282399,0.286275,1.86921
1273,0.238111,0.243137,1.86924
1274,0.185955,0.196078,1.86934
1275,0.172663,0.188235,1.86958
1276,0.194906,0.211765,1.86987
1277,0.251527,0.258824,1.86992
