t,predict_test,teacher
822,0.219206,0.235294,0.151452
823,0.280603,0.294118,0.151634
824,0.296079,0.321569,0.152284
825,0.251559,0.266667,0.152512
826,0.192517,0.211765,0.152883
827,0.165021,0.176471,0.153014
828,0.178614,0.188235,0.153106
829,0.230199,0.235294,0.153132
830,0.296381,0.305882,0.153223
831,0.308023,0.317647,0.153315
832,0.254987,0.262745,0.153375
833,0.192493,0.2,0.153432
834,0.167795,0.172549,0.153454
835,0.185837,0.184314,0.153457
836,0.243264,0.243137,0.153457
837,0.310684,0.313725,0.153466
838,0.315125,0.32549,0.153573
839,0.249499,0.254902,0.153603
840,0.185125,0.192157,0.153652
841,0.16269,0.168627,0.153687
842,0.187536,0.188235,0.153688
843,0.250208,0.247059,0.153698
844,0.31664,0.32549,0.153776
845,0.312338,0.321569,0.153861
846,0.237551,0.25098,0.154042
847,0.174146,0.184314,0.154145
848,0.157199,0.164706,0.154201
849,0.185225,0.188235,0.15421
850,0.255663,0.258824,0.15422
851,0.323341,0.337255,0.154414
852,0.308456,0.321569,0.154586
853,0.224683,0.243137,0.154927
854,0.163229,0.176471,0.155102
855,0.151326,0.160784,0.155191
856,0.187128,0.188235,0.155193
857,0.263914,0.266667,0.1552
858,0.333633,0.341176,0.155257
859,0.309152,0.321569,0.155411
860,0.219982,0.235294,0.155646
861,0.158911,0.172549,0.155832
862,0.149502,0.156863,0.155886
863,0.187893,0.192157,0.155904
864,0.27004,0.278431,0.155974
865,0.339597,0.352941,0.156153
866,0.302634,0.321569,0.156511
867,0.210067,0.223529,0.156692
868,0.150852,0.164706,0.156884
869,0.147593,0.156863,0.15697
870,0.1944,0.196078,0.156973
871,0.281081,0.286275,0.157
872,0.347635,0.360784,0.157173
873,0.299089,0.321569,0.157678
874,0.201785,0.223529,0.158151
875,0.146301,0.160784,0.158361
876,0.143957,0.14902,0.158386
877,0.18935,0.196078,0.158432
878,0.28787,0.294118,0.158471
879,0.358498,0.372549,0.158668
880,0.301778,0.321569,0.15906
881,0.196506,0.211765,0.159293
882,0.137008,0.156863,0.159687
883,0.141185,0.14902,0.159748
884,0.193923,0.2,0.159785
885,0.295826,0.301961,0.159823
886,0.362828,0.384314,0.160284
887,0.295317,0.321569,0.160974
888,0.188522,0.211765,0.161514
889,0.132938,0.152941,0.161914
890,0.137346,0.14902,0.16205
891,0.19238,0.203922,0.162183
892,0.300814,0.313725,0.16235
893,0.364879,0.392157,0.163094
894,0.290237,0.317647,0.163845
895,0.180273,0.203922,0.164405
896,0.128234,0.14902,0.164837
897,0.137048,0.145098,0.164902
898,0.195362,0.203922,0.164975
899,0.310402,0.321569,0.1651
900,0.375017,0.4,0.165724
901,0.288808,0.317647,0.166555
902,0.175355,0.196078,0.166985
903,0.122771,0.141176,0.167324
904,0.132578,0.145098,0.16748
905,0.198925,0.207843,0.16756
906,0.318918,0.329412,0.16767
907,0.379533,0.411765,0.168709
908,0.285914,0.313725,0.169482
909,0.168016,0.196078,0.17027
910,0.12042,0.137255,0.170553
911,0.130652,0.141176,0.170664
912,0.196121,0.2,0.170679
913,0.321726,0.337255,0.17092
914,0.39316,0.419608,0.17162
915,0.291542,0.313725,0.172112
916,0.165568,0.184314,0.172463
917,0.115212,0.133333,0.172792
918,0.127251,0.133333,0.172829
919,0.195669,0.2,0.172847
920,0.33176,0.341176,0.172936
921,0.404816,0.431373,0.173641
922,0.29095,0.317647,0.174354
923,0.163278,0.184314,0.174797
924,0.111566,0.129412,0.175115
925,0.12246,0.129412,0.175163
926,0.189528,0.196078,0.175206
927,0.331436,0.345098,0.175393
928,0.413442,0.443137,0.176275
929,0.295793,0.317647,0.176752
930,0.161007,0.180392,0.177128
931,0.10833,0.12549,0.177423
932,0.119473,0.12549,0.177459
933,0.187538,0.192157,0.17748
934,0.334525,0.345098,0.177592
935,0.422037,0.45098,0.17843
936,0.299959,0.32549,0.179081
937,0.16108,0.180392,0.179454
938,0.106126,0.121569,0.179693
939,0.114382,0.121569,0.179744
940,0.180977,0.184314,0.179756
941,0.329688,0.337255,0.179813
942,0.433598,0.458824,0.180449
943,0.314314,0.333333,0.180811
944,0.165278,0.176471,0.180936
945,0.103781,0.117647,0.181128
946,0.109841,0.117647,0.181189
947,0.175839,0.168627,0.181241
948,0.318068,0.329412,0.18137
949,0.452533,0.466667,0.18157
950,0.330805,0.341176,0.181677
951,0.169897,0.176471,0.181721
952,0.103811,0.113725,0.181819
953,0.104205,0.113725,0.18191
954,0.16934,0.160784,0.181983
955,0.309763,0.313725,0.181998
956,0.456252,0.478431,0.18249
957,0.348607,0.356863,0.182559
958,0.175872,0.184314,0.18263
959,0.104294,0.109804,0.18266
960,0.0985259,0.105882,0.182714
961,0.154262,0.152941,0.182716
962,0.301092,0.301961,0.182717
963,0.462044,0.482353,0.183129
964,0.365043,0.380392,0.183365
965,0.18125,0.188235,0.183414
966,0.101447,0.105882,0.183433
967,0.0935159,0.0941176,0.183434
968,0.137591,0.137255,0.183434
969,0.281791,0.282353,0.183434
970,0.479478,0.482353,0.183442
971,0.395215,0.403922,0.183518
972,0.194121,0.196078,0.183522
973,0.0996604,0.109804,0.183625
974,0.0894932,0.0941176,0.183646
975,0.130333,0.12549,0.18367
976,0.25348,0.258824,0.183698
977,0.468283,0.47451,0.183737
978,0.420273,0.435294,0.183963
979,0.210071,0.215686,0.183994
980,0.105694,0.109804,0.184011
981,0.0852802,0.0862745,0.184012
982,0.113055,0.117647,0.184033
983,0.234874,0.231373,0.184045
984,0.453856,0.462745,0.184124
985,0.454491,0.466667,0.184273
986,0.229913,0.235294,0.184302
987,0.107846,0.113725,0.184336
988,0.0837241,0.0862745,0.184343
989,0.104778,0.105882,0.184344
990,0.206364,0.207843,0.184346
991,0.431875,0.435294,0.184358
992,0.480999,0.501961,0.184797
993,0.255231,0.266667,0.184928
994,0.11683,0.12549,0.185003
995,0.0820904,0.0862745,0.185021
996,0.094893,0.0980392,0.18503
997,0.179234,0.180392,0.185032
998,0.393601,0.396078,0.185038
999,0.507692,0.533333,0.185695
1000,0.296412,0.301961,0.185726
1001,0.129511,0.137255,0.185786
1002,0.0813366,0.0901961,0.185865
1003,0.0885246,0.0941176,0.185896
1004,0.159826,0.152941,0.185943
1005,0.343677,0.352941,0.186029
1006,0.524267,0.552941,0.186851
1007,0.34187,0.356863,0.187076
1008,0.145438,0.156863,0.187207
1009,0.0838186,0.0941176,0.187313
1010,0.0813747,0.0862745,0.187337
1011,0.133962,0.133333,0.187337
1012,0.297339,0.298039,0.187338
1013,0.52297,0.54902,0.188016
1014,0.401301,0.419608,0.188351
1015,0.172165,0.180392,0.188419
1016,0.0861615,0.0901961,0.188435
1017,0.0748698,0.0823529,0.188491
1018,0.113605,0.113725,0.188491
1019,0.249851,0.247059,0.188499
1020,0.503612,0.521569,0.188822
1021,0.464476,0.486275,0.189297
1022,0.203336,0.219608,0.189561
1023,0.0948502,0.105882,0.189683
1024,0.0770137,0.0745098,0.189689
1025,0.0920563,0.0941176,0.189694
1026,0.192472,0.2,0.18975
1027,0.45851,0.462745,0.189768
1028,0.52025,0.552941,0.190837
1029,0.258052,0.266667,0.190911
1030,0.107261,0.117647,0.191019
1031,0.0751108,0.0784314,0.19103
1032,0.0841529,0.0862745,0.191035
1033,0.159287,0.152941,0.191075
1034,0.373283,0.384314,0.191197
1035,0.562888,0.592157,0.192053
1036,0.330711,0.345098,0.19226
1037,0.13259,0.137255,0.192282
1038,0.0773978,0.0784314,0.192283
1039,0.0713914,0.0745098,0.192293
1040,0.120887,0.121569,0.192293
1041,0.296619,0.301961,0.192322
1042,0.569816,0.588235,0.192661
1043,0.418175,0.435294,0.192954
1044,0.166653,0.168627,0.192958
1045,0.082387,0.0862745,0.192973
1046,0.0708798,0.0705882,0.192973
1047,0.0989546,0.0941176,0.192997
1048,0.21435,0.223529,0.193081
1049,0.521024,0.52549,0.193101
1050,0.512928,0.533333,0.193517
1051,0.219635,0.227451,0.193578
1052,0.0962759,0.0980392,0.193581
1053,0.0702806,0.0705882,0.193581
1054,0.0808651,0.0784314,0.193587
1055,0.158903,0.160784,0.193591
1056,0.416739,0.419608,0.193599
1057,0.587405,0.607843,0.194017
1058,0.307246,0.309804,0.194023
1059,0.120266,0.117647,0.19403
1060,0.0704352,0.0705882,0.19403
1061,0.0667532,0.0705882,0.194045
1062,0.121855,0.113725,0.194111
1063,0.298345,0.305882,0.194168
1064,0.604436,0.615686,0.194294
1065,0.424792,0.431373,0.194338
1066,0.158805,0.152941,0.194372
1067,0.0763138,0.0784314,0.194377
1068,0.0623544,0.0627451,0.194377
1069,0.0890151,0.0862745,0.194384
1070,0.204819,0.203922,0.194385
1071,0.523985,0.529412,0.194415
1072,0.553067,0.564706,0.19455
1073,0.226034,0.227451,0.194552
1074,0.0915208,0.0901961,0.194554
1075,0.0643514,0.0588235,0.194584
1076,0.0653263,0.0666667,0.194586
1077,0.135102,0.133333,0.194589
1078,0.383348,0.388235,0.194613
1079,0.643092,0.65098,0.194675
1080,0.343017,0.34902,0.194711
1081,0.121816,0.121569,0.194712
1082,0.0658633,0.0666667,0.194712
1083,0.0581437,0.0588235,0.194713
1084,0.0944682,0.0901961,0.194731
1085,0.238822,0.247059,0.194799
1086,0.599757,0.603922,0.194816
1087,0.504677,0.509804,0.194842
1088,0.181458,0.180392,0.194843
1089,0.0773941,0.0745098,0.194852
1090,0.0568035,0.0509804,0.194886
1091,0.0627746,0.0666667,0.194901
1092,0.14995,0.145098,0.194924
1093,0.436516,0.443137,0.194968
1094,0.657306,0.662745,0.194998
1095,0.298948,0.298039,0.194999
1096,0.100781,0.109804,0.19508
1097,0.0602962,0.054902,0.195109
1098,0.0554272,0.054902,0.195109
1099,0.0922819,0.0941176,0.195113
1100,0.271834,0.262745,0.195195
1101,0.629077,0.643137,0.195393
1102,0.492191,0.494118,0.195397
1103,0.16458,0.160784,0.195411
1104,0.0695884,0.0705882,0.195412
1105,0.0533273,0.0509804,0.195418
1106,0.0639035,0.0627451,0.195419
1107,0.143565,0.145098,0.195421
1108,0.452432,0.454902,0.195427
1109,0.670393,0.686275,0.19568
1110,0.293374,0.298039,0.195701
1111,0.0942317,0.0980392,0.195716
1112,0.0580475,0.054902,0.195726
1113,0.0509359,0.0470588,0.195741
1114,0.0784757,0.0862745,0.195802
1115,0.256276,0.243137,0.195974
1116,0.644801,0.647059,0.195979
1117,0.524412,0.537255,0.196144
1118,0.170327,0.172549,0.196149
1119,0.0712615,0.0705882,0.19615
1120,0.0525274,0.0470588,0.19618
1121,0.0559568,0.0588235,0.196188
1122,0.128835,0.117647,0.196313
1123,0.385752,0.392157,0.196354
1124,0.722704,0.733333,0.196467
1125,0.364488,0.356863,0.196525
1126,0.101143,0.109804,0.1966
1127,0.0570724,0.054902,0.196605
1128,0.0470831,0.0509804,0.19662
1129,0.0759645,0.0666667,0.196707
1130,0.182288,0.180392,0.19671
1131,0.56536,0.572549,0.196762
1132,0.635389,0.67451,0.198292
1133,0.218802,0.227451,0.198367
1134,0.0766037,0.0784314,0.19837
1135,0.0570006,0.0509804,0.198407
1136,0.0507799,0.0509804,0.198407
1137,0.0946032,0.0784314,0.198668
1138,0.251567,0.254902,0.198679
1139,0.714635,0.713725,0.19868
1140,0.538555,0.545098,0.198723
1141,0.147284,0.152941,0.198755
1142,0.0705492,0.0627451,0.198816
1143,0.0494514,0.0431373,0.198856
1144,0.0525638,0.0470588,0.198886
1145,0.102366,0.0941176,0.198954
1146,0.343435,0.333333,0.199056
1147,0.792318,0.796078,0.19907
1148,0.441238,0.435294,0.199106
1149,0.108942,0.113725,0.199129
1150,0.0560622,0.0509804,0.199154
1151,0.0398201,0.0352941,0.199175
1152,0.0413563,0.0470588,0.199207
1153,0.113151,0.101961,0.199333
1154,0.391977,0.384314,0.199391
1155,0.82113,0.835294,0.199592
1156,0.390353,0.380392,0.199691
1157,0.0964847,0.0980392,0.199694
1158,0.0546183,0.0431373,0.199825
1159,0.039183,0.0352941,0.19984
1160,0.0376878,0.0352941,0.199846
1161,0.0730508,0.0901961,0.20014
1162,0.372457,0.360784,0.200276
1163,0.874538,0.878431,0.200292
1164,0.416829,0.407843,0.200372
1165,0.104025,0.0941176,0.20047
1166,0.0542467,0.0392157,0.200696
1167,0.0376657,0.027451,0.200801
1168,0.0233738,0.0313725,0.200865
1169,0.058862,0.054902,0.20088
1170,0.219358,0.215686,0.200894
1171,0.823379,0.839216,0.201145
1172,0.642039,0.627451,0.201358
1173,0.124706,0.133333,0.201432
1174,0.0621097,0.0431373,0.201792
1175,0.0396029,0.027451,0.20194
1176,0.0284644,0.0235294,0.201964
1177,0.0334839,0.0196078,0.202156
1178,0.0338523,0.0470588,0.202331
1179,0.261908,0.239216,0.202846
1180,0.940686,0.988235,0.205107
1181,0.586494,0.576471,0.205207
1182,0.124144,0.0980392,0.205889
1183,0.0661717,0.0313725,0.2071
1184,0.0298511,0.027451,0.207105
1185,0.0104875,0.0235294,0.207275
1186,0.0323059,0.0156863,0.207552
1187,0.00519934,0.0156863,0.207662
1188,0.0510913,0.0156863,0.208915
1189,0.0948934,0.054902,0.210514
1190,0.196163,0.141176,0.213538
1191,0.171403,0.0901961,0.220133
1192,-0.0803374,0.0823529,0.246601
1193,-0.0903101,0.0980392,0.282076
1194,0.0328329,0.133333,0.292176
1195,0.131114,0.188235,0.295439
1196,0.257217,0.227451,0.296325
1197,0.299696,0.247059,0.299096
1198,0.259535,0.25098,0.299169
1199,0.200228,0.231373,0.300139
1200,0.16617,0.203922,0.301564
1201,0.162785,0.192157,0.302427
1202,0.172129,0.203922,0.303438
1203,0.20085,0.223529,0.303952
1204,0.241663,0.25098,0.304039
1205,0.262474,0.25098,0.304171
1206,0.244618,0.235294,0.304258
1207,0.219558,0.211765,0.304319
1208,0.209382,0.2,0.304407
1209,0.216885,0.211765,0.304433
1210,0.243952,0.235294,0.304508
1211,0.259935,0.262745,0.304516
1212,0.252121,0.254902,0.304524
1213,0.21561,0.235294,0.304911
1214,0.186955,0.207843,0.305347
1215,0.180416,0.2,0.305731
1216,0.20116,0.215686,0.305942
1217,0.240016,0.243137,0.305952
1218,0.261774,0.266667,0.305976
1219,0.255281,0.258824,0.305988
1220,0.223644,0.235294,0.306124
1221,0.198307,0.207843,0.306215
1222,0.194817,0.2,0.306242
1223,0.211286,0.219608,0.306311
1224,0.241551,0.247059,0.306341
1225,0.257728,0.270588,0.306507
1226,0.248966,0.262745,0.306697
1227,0.219637,0.227451,0.306758
1228,0.195515,0.207843,0.30691
1229,0.19822,0.2,0.306913
1230,0.217445,0.219608,0.306917
1231,0.250257,0.254902,0.306939
1232,0.271818,0.27451,0.306946
1233,0.254442,0.254902,0.306946
1234,0.222154,0.227451,0.306975
1235,0.200271,0.203922,0.306988
1236,0.200909,0.203922,0.306997
1237,0.22548,0.227451,0.307001
1238,0.25975,0.262745,0.30701
1239,0.2725,0.278431,0.307045
1240,0.254531,0.258824,0.307063
1241,0.221651,0.219608,0.307068
1242,0.200667,0.2,0.307068
1243,0.207112,0.2,0.307119
1244,0.23695,0.231373,0.30715
1245,0.274996,0.266667,0.307219
1246,0.286087,0.282353,0.307233
1247,0.257129,0.254902,0.307238
1248,0.219074,0.219608,0.307238
1249,0.198147,0.196078,0.307243
1250,0.206641,0.2,0.307287
1251,0.237957,0.235294,0.307294
1252,0.277853,0.278431,0.307294
1253,0.283569,0.286275,0.307301
1254,0.248192,0.254902,0.307346
1255,0.206185,0.219608,0.307527
1256,0.187933,0.196078,0.307593
1257,0.199965,0.203922,0.307609
1258,0.236825,0.243137,0.307648
1259,0.275952,0.282353,0.307689
1260,0.276645,0.290196,0.307873
1261,0.240746,0.25098,0.307978
1262,0.198932,0.207843,0.308057
1263,0.182753,0.188235,0.308087
1264,0.201613,0.203922,0.308093
1265,0.246005,0.247059,0.308094
1266,0.287395,0.286275,0.308095
1267,0.281523,0.286275,0.308118
1268,0.236768,0.243137,0.308158
1269,0.194713,0.203922,0.308243
1270,0.184071,0.188235,0.30826
1271,0.20577,0.207843,0.308265
1272,0.250342,0.25098,0.308265
