t,predict_test,teacher
606,0.101541,-0.706536,40.0854
607,0.0664157,0.640329,40.4148
608,0.0200944,0.214009,40.4524
609,0.846573,1.12798,40.5316
610,0.13897,-0.717069,41.2644
611,0.223825,0.618531,41.4202
612,-0.402984,0.249267,41.8456
613,0.703324,1.09857,42.0019
614,0.509742,-0.614823,43.2665
615,0.263225,0.800361,43.555
616,-0.615351,-0.0812563,43.8403
617,0.560806,1.23086,44.2892
618,0.346982,-1.14542,46.5165
619,0.230519,-0.46751,47.0037
620,-0.11131,0.350383,47.2169
621,0.175994,0.687871,47.4789
622,0.86209,0.442682,47.6548
623,0.610462,0.932008,47.7582
624,-0.39765,-0.0832892,47.857
625,1.38164,1.26989,47.8695
626,-0.636217,-1.28266,48.2874
627,-0.0561296,-0.922325,49.0377
628,-0.0818365,-0.575755,49.2817
629,0.267733,0.259212,49.2817
630,0.495454,0.733207,49.3383
631,0.682661,0.325135,49.4661
632,0.214204,1.07196,50.2018
633,-0.0861929,-0.511211,50.3825
634,0.811244,0.955718,50.4034
635,-1.09488,-0.43212,50.8426
636,-0.421982,1.0253,52.9372
637,0.311573,-0.601363,53.7707
638,0.6892,0.801297,53.7832
639,-0.232219,-0.0793157,53.8066
640,0.703744,1.23158,54.0852
641,0.134607,-1.14731,55.7285
642,0.196991,-0.473359,56.1779
643,-0.0580452,0.342113,56.338
644,0.235256,0.694135,56.5486
645,0.874224,0.428081,56.7476
646,0.382922,0.951686,57.0711
647,-0.390267,-0.139564,57.134
648,1.21048,1.25824,57.1363
649,-0.755449,-1.25829,57.3891
650,-0.0872667,-0.839146,57.9544
651,-0.0695338,-0.363319,58.0408
652,0.115902,0.563456,58.2411
653,0.531509,0.446529,58.2483
654,0.754093,0.889893,58.2667
655,0.0986384,0.0252855,58.2721
656,0.484786,1.26607,58.8825
657,-0.255459,-1.23653,59.845
658,0.0129946,-0.76079,60.4438
659,-0.278671,-0.181281,60.4532
660,0.484996,0.725755,60.5112
661,0.475474,0.208207,60.5826
662,0.266318,1.15704,61.376
663,0.123862,-0.811763,62.2514
664,-0.271299,0.424568,62.7356
665,0.39946,0.50411,62.7466
666,0.392652,0.771592,62.8902
667,0.624788,0.317737,62.9845
668,-0.246649,1.09014,64.7715
669,-0.888187,-0.568441,64.8737
670,0.300281,0.874666,65.2036
671,-0.351383,-0.241589,65.2157
672,0.236633,1.18069,66.1069
673,0.00694177,-1.02411,67.17
674,0.380488,-0.11412,67.4146
675,-0.0382198,0.674534,67.9226
676,0.556016,0.32877,67.9743
677,0.598585,1.05103,68.179
678,0.601161,-0.447912,69.2796
679,0.858364,1.03443,69.3106
680,-0.573667,-0.632451,69.314
681,0.378987,0.750339,69.4519
682,-0.0573994,0.0220526,69.4582
683,0.579673,1.22442,69.8739
684,0.0852441,-1.09227,71.2605
685,0.184502,-0.302959,71.4981
686,-0.0535507,0.54382,71.8549
687,0.36654,0.495076,71.8715
688,1.04195,0.820006,71.9207
689,0.263788,0.207149,71.9239
690,1.06545,1.18593,71.9384
691,-0.747484,-0.906847,71.9638
692,0.302132,0.204458,71.9734
693,-0.263442,0.669422,72.8436
694,0.924154,0.433962,73.0839
695,0.341054,0.937174,73.4393
696,0.146965,-0.0994249,73.5
697,1.39557,1.26731,73.5164
698,-0.707713,-1.27834,73.842
699,0.252192,-0.907627,75.1872
700,-0.152305,-0.536805,75.3351
701,0.288549,0.324288,75.3363
702,0.693232,0.691731,75.3363
703,0.761159,0.427399,75.4477
704,0.220431,0.951782,75.9826
705,-0.0602949,-0.140024,75.989
706,0.80904,1.25809,76.1906
707,-0.989017,-1.2579,76.2629
708,-0.0324736,-0.8378,76.9114
709,-0.130659,-0.360042,76.9641
710,-0.0129355,0.567177,77.3006
711,0.495313,0.441621,77.3035
712,0.703743,0.897112,77.3409
713,0.045146,0.00575217,77.3424
714,0.424598,1.26909,78.0556
715,-0.216924,-1.25309,79.1292
716,-0.0193242,-0.817602,79.7665
717,-0.285776,-0.31179,79.7671
718,0.422911,0.618621,79.8055
719,0.480014,0.370694,79.8174
720,0.278022,0.993207,80.3289
721,0.153875,-0.269837,80.5084
722,0.344685,1.19603,81.2332
723,-0.303604,-1.08362,81.8416
724,-0.279735,-0.285115,81.8417
725,-0.193747,0.561108,82.4115
726,0.0936983,0.473687,82.5559
727,0.812092,0.854201,82.5576
728,0.208459,0.120582,82.5653
729,0.924653,1.2359,82.6622
730,-0.987363,-1.10227,82.6754
731,-0.00797282,-0.330224,82.7793
732,-0.251829,0.516652,83.3698
733,0.814489,0.527232,83.4524
734,0.406997,0.765833,83.5811
735,0.272526,0.337069,83.5853
736,1.11879,1.07069,83.5876
737,-0.413028,-0.5038,83.5958
738,0.758294,0.965866,83.6389
739,-0.233536,-0.457195,83.6889
740,0.419527,0.997121,84.0226
741,0.151574,-0.52911,84.4859
742,0.494208,0.907196,84.6565
743,-0.0166092,-0.31094,84.7431
744,0.625813,1.1368,85.0042
745,0.220723,-0.902527,86.2659
746,0.233894,0.200663,86.267
747,0.163508,0.67287,86.5264
748,1.00141,0.426344,86.8571
749,0.520079,0.947384,87.0397
750,0.287799,-0.128649,87.2132
751,1.24553,1.26104,87.2134
752,-0.697031,-1.26492,87.5359
753,0.0640449,-0.861724,88.393
754,-0.0740751,-0.419072,88.512
755,0.211492,0.495613,88.5927
756,0.664532,0.530393,88.6107
757,0.824119,0.754841,88.6155
758,0.145534,0.361419,88.6621
759,0.303951,1.04358,89.2091
760,0.0374969,-0.416253,89.415
761,0.562754,1.0705,89.6728
762,-0.300544,-0.729235,89.8566
763,0.110487,0.576653,90.0739
764,0.0377171,0.315689,90.1512
765,0.689772,1.03347,90.2693
766,0.112972,-0.400585,90.5331
767,0.16041,1.08539,91.3886
768,-0.745443,-0.769463,91.3892
769,-0.108561,0.496714,91.7556
770,0.376459,0.423747,91.7578
771,0.452797,0.897628,91.9557
772,0.24422,-0.000906481,92.0158
773,0.17228,1.26929,93.2192
774,-0.935312,-1.2558,93.3219
775,-0.434434,-0.827054,93.4761
776,-0.126765,-0.334366,93.5192
777,0.53613,0.595363,93.5227
778,0.402195,0.403451,93.5227
779,0.521826,0.950727,93.7066
780,0.280252,-0.1444,93.887
781,0.613836,1.25603,94.2994
782,-0.45188,-1.25196,94.9395
783,-0.270428,-0.817568,95.2389
784,-0.205769,-0.311373,95.25
785,0.21614,0.618995,95.4123
786,0.607127,0.370171,95.4685
787,0.573459,0.993861,95.6452
788,0.0615535,-0.271811,95.7563
789,0.410184,1.19472,96.3718
790,-0.307685,-1.07986,96.9681
791,-0.259414,-0.274106,96.9683
792,-0.167196,0.570855,97.513
793,0.122404,0.461542,97.628
794,0.807432,0.873027,97.6323
795,0.20338,0.0714155,97.6497
796,0.913261,1.25477,97.7664
797,-1.03576,-1.18279,97.788
798,-0.146859,-0.582175,97.9775
799,-0.238745,0.170663,98.1451
800,0.740584,0.784571,98.147
801,0.457609,0.189425,98.219
802,0.309827,1.18514,98.9851
803,-0.199742,-0.909541,99.4889
804,0.537219,0.197371,99.6044
805,-0.173109,0.6726,100.32
806,0.374239,0.425863,100.322
807,-0.0988507,0.947877,101.418
808,0.018702,-0.130099,101.44
809,1.05315,1.26067,101.483
810,-0.768476,-1.26402,101.729
811,0.175813,-0.858656,102.799
812,-0.215756,-0.411414,102.837
813,0.10791,0.505437,102.995
814,0.67127,0.518923,103.018
815,0.744635,0.774638,103.019
816,0.112253,0.315587,103.061
817,0.320255,1.09296,103.658
818,-0.0200872,-0.577705,103.969
819,0.513628,0.860647,104.089
820,-0.332369,-0.21031,104.104
821,0.247282,1.19627,105.005
822,0.170335,-1.06658,106.535
823,0.384138,-0.233763,106.916
824,-0.0896223,0.603521,107.397
825,0.193416,0.419938,107.448
826,0.758872,0.934169,107.479
827,0.659984,-0.0957604,108.05
828,1.01256,1.26741,108.115
829,-1.14766,-1.2776,108.132
830,-0.475345,-0.904933,108.316
831,-0.131856,-0.529745,108.475
832,0.495032,0.335639,108.5
833,0.624615,0.683362,108.504
834,0.602801,0.446915,108.528
835,0.247235,0.925382,108.988
836,0.00315306,-0.0647914,108.992
837,0.689851,1.27174,109.331
838,-0.921183,-1.28368,109.462
839,0.0218117,-0.925449,110.36
840,-0.206214,-0.584144,110.502
841,0.120485,0.244652,110.518
842,0.409127,0.74096,110.628
843,0.561809,0.304764,110.694
844,0.14862,1.09225,111.584
845,-0.0906833,-0.578798,111.823
846,0.672186,0.858666,111.858
847,-1.02316,-0.205869,112.525
848,-0.52094,1.19826,115.481
849,0.33509,-1.07193,117.461
850,0.486911,-0.249181,118.003
851,-0.252756,0.591492,118.715
852,-0.149093,0.435438,119.057
853,0.735344,0.911999,119.088
854,0.554691,-0.0338066,119.435
855,0.830732,1.272,119.629
856,-1.01577,-1.27532,119.697
857,-0.403961,-0.89541,119.938
858,-0.190665,-0.505059,120.037
859,0.535744,0.374258,120.063
860,0.555499,0.652385,120.073
861,0.44294,0.516429,120.078
862,0.256725,0.822338,120.398
863,0.0915439,0.208193,120.411
864,0.485042,1.18602,120.903
865,-0.523509,-0.90684,121.05
866,0.0931677,0.204504,121.062
867,-0.258313,0.669397,121.923
868,0.52915,0.434021,121.932
869,0.130317,0.937095,122.583
870,0.190802,-0.0991999,122.667
871,1.27986,1.26735,122.667
872,-0.743729,-1.27841,122.953
873,0.22255,-0.907868,124.231
874,-0.164233,-0.537437,124.37
875,0.254228,0.323265,124.375
876,0.677704,0.692468,124.375
877,0.744409,0.425662,124.477
878,0.204683,0.954077,125.038
879,-0.0618146,-0.146668,125.045
880,0.785087,1.25611,125.267
881,-0.997446,-1.25293,125.333
882,-0.0391373,-0.820923,125.944
883,-0.127776,-0.319357,125.98
884,-0.0328296,0.610939,126.395
885,0.500627,0.381649,126.409
886,0.706876,0.979364,126.483
887,0.021013,-0.22832,126.545
888,0.434473,1.22083,127.164
889,-0.303648,-1.15508,127.889
890,-0.267129,-0.501654,127.944
891,-0.173824,0.301156,128.169
892,0.0572993,0.722531,128.612
893,0.747623,0.359475,128.763
894,0.429454,1.03585,129.13
895,-0.517003,-0.39433,129.145
896,1.2237,1.09306,129.162
897,-1.079,-0.790991,129.245
898,-0.215282,0.451985,129.691
899,0.242932,0.476696,129.745
900,0.635041,0.81746,129.778
901,0.176256,0.207471,129.779
902,0.120734,1.18498,130.912
903,-0.859678,-0.903595,130.914
904,0.114645,0.212416,130.924
905,-0.325431,0.665753,131.906
906,0.829933,0.443207,132.056
907,0.164454,0.924721,132.634
908,0.247703,-0.0641895,132.731
909,1.41153,1.27165,132.75
910,-0.682943,-1.28318,133.111
911,0.249178,-0.923678,134.486
912,-0.150879,-0.579406,134.67
913,0.360912,0.2529,134.682
914,0.662481,0.736636,134.687
915,0.702634,0.316184,134.836
916,0.256771,1.08103,135.516
917,-0.0793788,-0.541219,135.729
918,0.851438,0.914224,135.733
919,-1.05985,-0.332494,136.262
920,-0.396952,1.11949,138.562
921,0.329577,-0.854322,139.963
922,0.597925,0.314035,140.044
923,-0.228151,0.605638,140.739
924,0.73833,0.580694,140.764
925,0.266597,0.709603,140.96
926,0.212148,0.469257,141.026
927,0.585708,0.904598,141.128
928,-0.277408,-0.00483996,141.202
929,0.156514,1.27135,142.445
930,-0.040393,-1.2643,143.943
931,-0.223219,-0.856444,144.344
932,-0.0324087,-0.406185,144.484
933,0.56711,0.512086,144.487
934,0.76497,0.51102,144.551
935,0.645032,0.788028,144.572
936,0.331155,0.283923,144.574
937,0.487892,1.12355,144.978
938,0.0421267,-0.682138,145.503
939,0.578164,0.685629,145.514
940,-0.28764,0.137238,145.695
941,0.514281,1.17932,146.137
942,0.231475,-0.905945,147.431
943,0.146051,0.204765,147.434
944,-0.29397,0.669516,148.362
945,0.417335,0.433876,148.363
946,0.74311,0.937307,148.4
947,0.271395,-0.0997986,148.538
948,1.31659,1.26725,148.541
949,-0.810214,-1.27823,148.76
950,0.191626,-0.907229,149.967
951,-0.144449,-0.535759,150.12
952,0.242204,0.325978,150.127
953,0.685302,0.690506,150.127
954,0.748849,0.430276,150.229
955,0.1993,0.947959,150.789
956,-0.0622768,-0.128995,150.794
957,0.771925,1.26109,151.033
958,-0.975943,-1.26519,151.117
959,-0.024623,-0.862674,151.819
960,-0.14606,-0.421446,151.895
961,2.05921e-05,0.492534,152.137
962,0.480141,0.53394,152.14
963,0.684844,0.748631,152.144
964,0.0703756,0.375554,152.238
965,0.244624,1.02713,152.85
966,-0.0243313,-0.364334,152.966
967,0.497735,1.1223,153.356
968,-0.343302,-0.872694,153.636
969,0.0416617,0.270458,153.688
970,-0.0262745,0.635785,154.127
971,0.649069,0.515225,154.144
972,0.340324,0.819096,154.374
973,0.124031,0.215282,154.382
974,1.14571,1.18084,154.383
975,-0.523219,-0.887565,154.516
976,0.175739,0.251374,154.522
977,-0.123503,0.645266,155.113
978,0.793222,0.492496,155.203
979,0.240983,0.854006,155.579
980,0.315892,0.126692,155.615
981,1.45445,1.23373,155.663
982,-0.514651,-1.09292,155.998
983,0.300568,-0.302144,156.361
984,-0.136151,0.544317,156.824
985,0.710176,0.494564,156.871
986,0.504695,0.820864,156.971
987,0.506469,0.205023,157.061
988,1.4601,1.18741,157.136
989,-1.01063,-0.912416,157.145
990,0.393291,0.19072,157.186
991,-0.212419,0.675352,157.975
992,1.04303,0.418676,158.364
993,0.36795,0.9572,158.712
994,0.196369,-0.157122,158.837
995,1.46521,1.2526,158.882
996,-0.734881,-1.24374,159.141
997,0.271045,-0.789858,160.266
998,-0.113845,-0.246548,160.284
999,0.242933,0.677942,160.473
1000,0.74775,0.282588,160.689
1001,0.848697,1.09158,160.748
1002,0.0767979,-0.583402,161.184
1003,0.357681,0.850975,161.428
1004,-0.17439,-0.188842,161.428
1005,0.393952,1.20537,162.086
1006,-0.0538592,-1.09072,163.161
1007,0.319197,-0.303943,163.55
1008,-0.180346,0.543448,164.074
1009,0.0168714,0.495346,164.303
1010,0.687626,0.819519,164.32
1011,0.672551,0.208348,164.535
1012,1.04629,1.18508,164.555
1013,-0.941732,-0.903688,164.556
1014,0.225588,0.212213,164.556
1015,-0.218323,0.665846,165.338
1016,0.904923,0.442973,165.551
1017,0.315697,0.925039,165.923
1018,0.151181,-0.0650831,165.969
1019,1.36935,1.27158,165.979
1020,-0.683501,-1.28321,166.339
1021,0.250026,-0.923812,167.717
1022,-0.167435,-0.579764,167.887
1023,0.340058,0.25228,167.894
1024,0.660097,0.736968,167.9
1025,0.693383,0.315314,168.043
1026,0.248882,1.0819,168.737
1027,-0.0803216,-0.544111,168.952
1028,0.840405,0.910091,168.957
1029,-1.05677,-0.322804,169.496
1030,-0.404231,1.12714,171.841
1031,0.330473,-0.875475,173.295
1032,0.590153,0.265103,173.401
1033,-0.22958,0.638966,174.155
1034,0.698272,0.507942,174.191
1035,0.280403,0.830482,174.494
1036,0.23476,0.186802,174.496
1037,1.00157,1.20029,174.536
1038,-0.568101,-0.96094,174.69
1039,0.104485,0.0673189,174.691
1040,-0.173116,0.705373,175.463
1041,0.67751,0.323623,175.588
1042,0.304069,1.06499,176.167
1043,0.360777,-0.490789,176.893
1044,1.26095,0.982273,176.97
1045,-0.706101,-0.49804,177.014
1046,0.630041,0.947421,177.114
1047,-0.0552446,-0.40606,177.237
1048,0.523711,1.05339,177.518
1049,-0.0381803,-0.675293,177.924
1050,0.408,0.677588,177.997
1051,0.179796,0.154637,177.997
1052,0.783525,1.1698,178.146
1053,0.310825,-0.86941,179.539
1054,0.148866,0.292715,179.56
1055,-0.333722,0.619222,180.468
1056,0.662675,0.551005,180.481
1057,0.729727,0.760718,180.482
1058,0.143164,0.355134,180.526
1059,0.849829,1.05165,180.567
1060,-0.129843,-0.441807,180.665
1061,0.317668,1.04222,181.19
1062,-0.114686,-0.653262,181.48
1063,0.0661888,0.715215,181.901
1064,0.0568183,0.0878764,181.902
1065,0.685094,1.20375,182.171
1066,0.0876187,-1.00227,183.359
1067,0.159479,-0.0452308,183.401
1068,-0.101006,0.696456,184.037
1069,0.580047,0.30736,184.111
1070,1.00849,1.07668,184.116
1071,0.265694,-0.530722,184.75
1072,1.11922,0.928671,184.786
1073,-0.679808,-0.366619,184.884
1074,0.714506,1.09043,185.026
1075,-0.124129,-0.774633,185.449
1076,0.416599,0.48705,185.454
1077,-0.0672299,0.435506,185.706
1078,0.990625,0.880583,185.718
1079,0.278712,0.0450536,185.773
1080,0.214527,1.26133,186.869
1081,-1.03289,-1.21383,186.902
1082,-0.265851,-0.684338,187.077
1083,-0.153712,-0.0197941,187.095
1084,0.600607,0.79415,187.132
1085,0.361375,0.111117,187.195
1086,0.470433,1.22096,187.758
1087,0.0625839,-1.0537,189.004
1088,0.0422086,-0.188117,189.057
1089,0.434743,0.634346,189.097
1090,0.417744,0.380212,189.098
1091,0.600716,0.987918,189.248
1092,-0.0547722,-0.252312,189.287
1093,0.657782,1.20725,189.589
1094,-0.835559,-1.11613,189.668
1095,-0.328524,-0.381859,189.671
1096,-0.248364,0.461019,190.174
1097,0.297017,0.587888,190.259
1098,0.793683,0.654448,190.278
1099,0.352229,0.576744,190.328
1100,0.573606,0.730647,190.353
1101,0.39839,0.42564,190.354
1102,0.66003,0.965557,190.447
1103,-0.0678211,-0.177528,190.459
1104,0.192886,1.24554,191.567
1105,0.0485064,-1.22519,193.19
1106,-0.250353,-0.727868,193.418
1107,0.0357473,-0.109266,193.439
1108,0.506153,0.764925,193.506
1109,0.87397,0.148066,194.033
1110,0.928376,1.19878,194.106
1111,0.00594037,-0.967499,195.053
1112,0.105628,0.0491597,195.057
1113,0.485131,0.706367,195.105
1114,0.641269,0.316212,195.211
1115,0.814315,1.07192,195.277
1116,-0.0590504,-0.513767,195.484
1117,1.06611,0.952039,195.497
1118,-0.836635,-0.423059,195.668
1119,0.463049,1.03504,195.995
1120,-0.080305,-0.626752,196.294
1121,0.526652,0.760567,196.349
1122,-0.111206,0.00212668,196.362
1123,0.756893,1.22816,196.584
1124,0.208026,-1.1111,198.324
1125,0.189578,-0.359921,198.626
1126,-0.0939677,0.485309,198.961
1127,0.416685,0.562289,198.983
1128,0.872133,0.702956,199.011
1129,0.290136,0.476882,199.046
1130,0.726619,0.892504,199.074
1131,0.0303649,0.027875,199.074
1132,0.793151,1.26666,199.298
1133,-0.157776,-1.23785,200.464
1134,0.0606226,-0.765177,201.146
1135,-0.135015,-0.191049,201.149
1136,0.605437,0.719347,201.162
1137,0.517957,0.218241,201.252
1138,0.595449,1.14912,201.559
1139,0.227855,-0.783207,202.581
1140,0.0240777,0.485958,202.794
1141,0.269003,0.43442,202.822
1142,0.596087,0.881578,202.903
1143,0.557169,0.0422747,203.168
1144,-0.145829,1.26197,205.15
1145,-1.13593,-1.21692,205.157
1146,-0.398894,-0.694654,205.244
1147,-0.249853,-0.040637,205.288
1148,0.389959,0.789292,205.448
1149,0.549373,0.115634,205.636
1150,0.378935,1.21807,206.34
1151,0.0368448,-1.04247,207.505
1152,-0.0123015,-0.156033,207.525
1153,0.455731,0.653173,207.564
1154,0.392251,0.355901,207.566
1155,0.671451,1.01862,207.686
1156,-0.0954095,-0.34585,207.749
1157,0.664829,1.13813,207.973
1158,-0.79515,-0.917226,207.988
1159,-0.0739337,0.163613,208.044
1160,-0.237007,0.687355,208.899
1161,0.528931,0.387644,208.919
1162,0.594412,0.995831,209.08
1163,0.0698299,-0.272059,209.197
1164,1.02749,1.19513,209.225
1165,-0.54013,-1.08128,209.518
1166,0.111181,-0.278288,209.669
1167,-0.0206714,0.567194,210.015
1168,0.38226,0.46612,210.022
1169,0.649365,0.865983,210.069
1170,0.336216,0.0899385,210.13
1171,1.22815,1.24847,210.13
1172,-1.29817,-1.15517,210.15
1173,-0.0884208,-0.493638,210.315
1174,-0.174284,0.3123,210.551
1175,0.851649,0.715365,210.57
1176,0.474178,0.377244,210.579
1177,0.348593,1.01537,211.024
1178,-0.203956,-0.330197,211.04
1179,1.68489,1.15197,211.324
1180,-1.05741,-0.956906,211.334
1181,-0.1158,0.0636549,211.366
1182,0.147201,0.707256,211.68
1183,0.515848,0.318802,211.719
1184,0.49455,1.06989,212.05
1185,0.13213,-0.506885,212.458
1186,0.897773,0.961262,212.462
1187,-0.372874,-0.445699,212.467
1188,0.46649,1.01027,212.763
1189,0.0502517,-0.562618,213.139
1190,0.538086,0.859926,213.242
1191,-0.0806961,-0.204048,213.257
1192,0.682259,1.19969,213.525
1193,0.190302,-1.07617,215.129
1194,0.21472,-0.261481,215.356
1195,0.0800874,0.581429,215.607
1196,0.348888,0.448272,215.617
1197,0.865499,0.893101,215.618
1198,0.584667,0.0177998,215.939
1199,1.10019,1.26749,215.967
1200,-1.13361,-1.24379,215.979
1201,-0.312715,-0.78558,216.203
1202,-0.187082,-0.237128,216.205
1203,0.681227,0.685605,216.205
1204,0.542341,0.270787,216.279
1205,0.390593,1.10303,216.787
1206,0.238412,-0.622097,217.527
1207,0.157995,0.789102,217.926
1208,-0.0692407,-0.0583837,217.926
1209,0.407559,1.23196,218.605
1210,-0.00711845,-1.14233,219.894
1211,0.177908,-0.457283,220.297
1212,-0.241903,0.364552,220.665
1213,0.0740697,0.676758,221.028
1214,0.661716,0.468163,221.066
1215,0.487901,0.89618,221.233
1216,-0.31082,0.0160557,221.339
1217,1.05097,1.26849,221.387
1218,-0.493047,-1.24789,221.957
1219,-0.00841296,-0.799565,222.583
1220,-0.164399,-0.269393,222.594
1221,0.406953,0.658529,222.657
1222,0.390019,0.312057,222.663
1223,0.488564,1.06123,222.991
1224,0.199786,-0.483067,223.457
1225,0.35199,0.991673,223.866
1226,-0.306662,-0.521701,223.913
1227,0.0903539,0.916461,224.595
1228,-0.16477,-0.332371,224.623
1229,0.583166,1.12028,224.912
1230,-0.0760412,-0.856748,225.521
1231,0.380777,0.308461,225.526
1232,0.0816418,0.609768,225.805
1233,0.871941,0.571994,225.895
1234,0.411327,0.724883,225.994
1235,0.189309,0.435961,226.054
1236,0.67954,0.951378,226.128
1237,-0.257906,-0.136379,226.143
1238,0.174326,1.25937,227.32
1239,-0.0547816,-1.26135,228.776
1240,-0.258533,-0.849583,229.126
1241,-0.0294775,-0.388911,229.255
1242,0.382525,0.533373,229.277
1243,0.870312,0.485046,229.426
1244,0.877831,0.830634,229.428
1245,0.219833,0.179579,229.43
1246,0.542822,1.20404,229.867
1247,-0.178969,-0.975732,230.502
1248,0.364649,0.0283398,230.615
1249,-0.273761,0.706156,231.575
1250,0.784778,0.310383,231.8
1251,0.335304,1.07697,232.35
1252,0.154727,-0.530708,232.82
1253,1.08132,0.928781,232.843
1254,-0.657371,-0.366899,232.928
1255,0.626233,1.09017,233.143
1256,-0.105864,-0.773938,233.589
1257,0.441471,0.488479,233.591
1258,-0.0853897,0.433762,233.861
1259,0.971383,0.883134,233.869
1260,0.271627,0.038232,233.923
1261,0.2063,1.26289,235.04
1262,-1.03918,-1.22139,235.073
1263,-0.275212,-0.709649,235.262
1264,-0.148912,-0.0714602,235.268
1265,0.579732,0.779956,235.308
1266,0.36392,0.126898,235.364
1267,0.472919,1.21144,235.909
1268,0.117327,-1.01656,237.195
1269,-0.060876,-0.0833216,237.195
1270,0.513633,0.685312,237.225
1271,0.433556,0.317489,237.238
1272,0.777864,1.06447,237.321
1273,-0.122765,-0.491101,237.456
1274,0.786949,0.98169,237.494
1275,-0.733122,-0.496532,237.55
1276,0.385849,0.949345,237.868
1277,-0.1882,-0.410718,237.917
1278,0.528295,1.04864,238.188
1279,-0.0730236,-0.662715,238.536
1280,0.42905,0.699724,238.609
1281,0.139534,0.115726,238.61
1282,0.744259,1.19117,238.809
1283,0.273368,-0.951714,240.31
1284,0.144337,0.0892858,240.313
1285,-0.269399,0.703325,241.259
1286,0.575813,0.334253,241.318
1287,0.776015,1.05458,241.395
1288,0.158548,-0.456724,241.774
1289,1.13783,1.02434,241.787
1290,-0.798963,-0.605994,241.824
1291,0.380618,0.793181,241.994
1292,-0.0420802,-0.0625882,241.995
1293,0.630409,1.23247,242.357
1294,-0.0122314,-1.14535,243.641
1295,0.194985,-0.466822,244.079
