t,predict_test,teacher
648,0.199298,0.158847,0.372891
649,0.172758,0.134283,0.374372
650,0.274716,0.293678,0.374731
651,0.271677,0.286223,0.374943
652,0.323708,0.35456,0.375895
653,0.289131,0.225296,0.37997
654,0.253211,0.230981,0.380464
655,0.134079,0.139131,0.380489
656,0.156248,0.166924,0.380603
657,0.182603,0.162279,0.381016
658,0.188433,0.14439,0.382956
659,0.284285,0.320338,0.384256
660,0.183455,0.196885,0.384436
661,0.226461,0.158734,0.389023
662,0.277111,0.159106,0.402948
663,0.151936,0.127634,0.403539
664,0.180108,0.0789235,0.413777
665,0.117224,0.091854,0.414421
666,0.118171,0.0617616,0.417603
667,0.156177,0.0731287,0.4245
668,0.087079,0.054257,0.425577
669,0.169372,0.0939831,0.431261
670,0.25721,0.245291,0.431403
671,0.243435,0.201131,0.433192
672,0.301887,0.316973,0.43342
673,0.291168,0.291118,0.43342
674,0.215083,0.217712,0.433427
675,0.258176,0.137672,0.447948
676,0.122932,0.0775707,0.450006
677,0.146922,0.120197,0.45072
678,0.240316,0.208488,0.451733
679,0.264749,0.307865,0.453592
680,0.217044,0.164265,0.456378
681,0.172162,0.133906,0.457841
682,0.27591,0.365562,0.465879
683,0.248874,0.202383,0.46804
684,0.131772,0.107608,0.468624
685,0.0739908,0.0753118,0.468626
686,0.0879884,0.0905518,0.468632
687,0.139894,0.192086,0.471356
688,0.150974,0.107438,0.473252
689,0.27887,0.325255,0.475403
690,0.219106,0.260839,0.477145
691,0.304223,0.242295,0.48098
692,0.322528,0.324287,0.480983
693,0.228692,0.24641,0.481297
694,0.100674,0.131899,0.482272
695,0.0936171,0.17207,0.488427
696,0.243184,0.100772,0.508708
697,0.292473,0.226118,0.513111
698,0.260655,0.313625,0.515917
699,0.271409,0.304957,0.517042
700,0.324277,0.260952,0.521052
701,0.245032,0.168777,0.526867
702,0.200525,0.209684,0.526951
703,0.199192,0.246349,0.529175
704,0.177124,0.135682,0.530892
705,0.106172,0.0840658,0.531381
706,0.0901397,0.112295,0.531872
707,0.060667,0.0878147,0.532609
708,0.130234,0.119719,0.532719
709,0.198894,0.252278,0.535569
710,0.22055,0.17674,0.537488
711,0.249589,0.243358,0.537527
712,0.27046,0.346361,0.543288
713,0.150633,0.202537,0.545982
714,0.11974,0.110489,0.546068
715,0.140316,0.123677,0.546345
716,0.2186,0.288206,0.55119
717,0.297414,0.369419,0.556374
718,0.251642,0.254633,0.556383
719,0.26267,0.248524,0.556583
720,0.203958,0.215602,0.556719
721,0.137509,0.133833,0.556732
722,0.10593,0.103953,0.556736
723,0.226051,0.283185,0.560001
724,0.239358,0.317804,0.566154
725,0.219369,0.187447,0.567173
726,0.150119,0.147461,0.56718
727,0.178461,0.121337,0.570444
728,0.223744,0.2447,0.570883
729,0.142893,0.16425,0.571339
730,0.11386,0.10617,0.571398
731,0.101286,0.0939083,0.571452
732,0.235438,0.283434,0.573756
733,0.138831,0.164659,0.574423
734,0.139811,0.154034,0.574625
735,0.236109,0.253617,0.574932
736,0.298527,0.350756,0.57766
737,0.278138,0.329595,0.580308
738,0.248325,0.229716,0.580654
739,0.175761,0.183594,0.580715
740,0.0759683,0.104231,0.581514
741,0.0837861,0.0842794,0.581514
742,0.10032,0.0732688,0.582246
743,0.0612973,0.048382,0.582413
744,0.0356202,0.0482629,0.582573
745,0.275572,0.239995,0.583838
746,0.178607,0.137384,0.585538
747,0.163526,0.131115,0.586588
748,0.160795,0.251143,0.594751
749,0.151333,0.159271,0.594814
750,0.0899196,0.0897526,0.594814
751,0.0868623,0.0734064,0.594995
752,0.174074,0.358847,0.629136
753,0.250656,0.251781,0.629138
754,0.190566,0.171207,0.629512
755,0.348547,0.415534,0.634
756,0.192699,0.220028,0.634746
757,0.188591,0.185614,0.634755
758,0.299499,0.27805,0.635215
759,0.218476,0.210087,0.635286
760,0.159027,0.114419,0.637276
761,0.164293,0.225847,0.641065
762,0.153205,0.186062,0.642144
763,0.133139,0.10206,0.64311
764,0.169812,0.0761131,0.65189
765,0.111286,0.0696369,0.653624
766,0.149555,0.0856828,0.657704
767,0.163405,0.0856123,0.663756
768,0.111016,0.0780453,0.664843
769,0.099961,0.158314,0.668248
770,0.197378,0.130816,0.672678
771,0.250493,0.164074,0.680146
772,0.231505,0.24499,0.680328
773,0.291088,0.330023,0.681844
774,0.19938,0.184441,0.682067
775,0.142254,0.138246,0.682083
776,0.091238,0.0746259,0.682359
777,0.0853586,0.070707,0.682574
778,0.243136,0.376571,0.700379
779,0.305617,0.325558,0.700777
780,0.367815,0.325877,0.702535
781,0.371428,0.401681,0.703451
782,0.224405,0.247729,0.703995
783,0.284466,0.252356,0.705026
784,0.304056,0.360224,0.708181
785,0.269009,0.203468,0.712476
786,0.193421,0.207367,0.712671
787,0.184704,0.206692,0.713154
788,0.243247,0.159759,0.720124
789,0.188751,0.152245,0.721457
790,0.239336,0.264726,0.722102
791,0.278502,0.306194,0.722869
792,0.220956,0.201474,0.723248
793,0.183748,0.180959,0.723256
794,0.195679,0.179054,0.723532
795,0.166513,0.136721,0.72442
796,0.0771648,0.0855213,0.72449
797,0.128555,0.100548,0.725274
798,0.173249,0.188777,0.725515
799,0.187232,0.159471,0.726286
800,0.300349,0.310122,0.726382
801,0.36978,0.401671,0.727399
802,0.301973,0.245159,0.730626
803,0.230094,0.222999,0.730677
804,0.163023,0.179747,0.730956
805,0.250798,0.284289,0.732078
806,0.210647,0.204967,0.73211
807,0.197916,0.181999,0.732364
808,0.162883,0.146526,0.732631
809,0.225676,0.164535,0.736369
810,0.225676,0.211838,0.736561
811,0.194658,0.222715,0.737348
812,0.174551,0.152957,0.737814
813,0.241699,0.163261,0.743967
814,0.213944,0.207604,0.744007
815,0.292791,0.368474,0.749735
816,0.266971,0.22891,0.751184
817,0.160049,0.17252,0.751339
818,0.212753,0.200062,0.7515
819,0.217763,0.145719,0.756691
820,0.203086,0.190758,0.756843
821,0.199327,0.249222,0.759332
822,0.213804,0.21678,0.759341
823,0.302811,0.251176,0.762007
824,0.249987,0.171223,0.768211
825,0.184829,0.179831,0.768236
826,0.231754,0.234754,0.768245
827,0.245266,0.229323,0.768499
828,0.237592,0.157957,0.774841
829,0.216222,0.206168,0.774942
830,0.254429,0.257314,0.77495
831,0.320992,0.293015,0.775733
832,0.225615,0.197538,0.776521
833,0.306768,0.355969,0.778942
834,0.31371,0.279559,0.780108
835,0.308105,0.343805,0.781383
836,0.35709,0.383872,0.7821
837,0.395686,0.285356,0.794273
838,0.33757,0.327632,0.794372
839,0.191854,0.191354,0.794372
840,0.211199,0.205864,0.7944
841,0.243858,0.220546,0.794944
842,0.186841,0.156434,0.795868
843,0.258804,0.359421,0.805992
844,0.238845,0.268922,0.806897
845,0.168501,0.163187,0.806925
846,0.149783,0.17674,0.807652
847,0.139568,0.1625,0.808178
848,0.303531,0.278877,0.808785
849,0.312508,0.262504,0.811286
850,0.283663,0.25739,0.811976
851,0.230071,0.251564,0.812438
852,0.20354,0.17454,0.813279
853,0.144715,0.133406,0.813407
854,0.100869,0.0884171,0.813562
855,0.265261,0.21321,0.816271
856,0.349724,0.346394,0.816282
857,0.316408,0.332231,0.816533
858,0.174517,0.185934,0.816663
859,0.2115,0.112969,0.826371
860,0.271847,0.283607,0.82651
861,0.307227,0.351066,0.828431
862,0.196865,0.199328,0.828438
863,0.159528,0.211013,0.831088
864,0.144285,0.157419,0.831261
865,0.175286,0.103944,0.83635
866,0.13839,0.106843,0.837346
867,0.161822,0.110258,0.840005
868,0.258366,0.338901,0.84649
869,0.266323,0.296439,0.847397
870,0.194193,0.191574,0.847404
871,0.196023,0.186343,0.847498
872,0.138286,0.151854,0.847682
873,0.152396,0.111255,0.849375
874,0.123566,0.0677641,0.852488
875,0.143451,0.172947,0.853358
876,0.123569,0.150817,0.854101
877,0.172951,0.167026,0.854136
878,0.28282,0.0943084,0.889673
879,0.194098,0.0983865,0.898833
880,0.191214,0.164639,0.89954
881,0.165171,0.174082,0.899619
882,0.171137,0.108375,0.903558
883,0.164623,0.127644,0.904926
884,0.171661,0.126848,0.906934
885,0.21657,0.237031,0.907352
886,0.195291,0.179791,0.907593
887,0.264791,0.243211,0.908058
888,0.238636,0.266254,0.908821
889,0.12981,0.13868,0.9089
890,0.202491,0.126928,0.91461
891,0.238519,0.246263,0.91467
892,0.188575,0.166906,0.915139
893,0.231829,0.294392,0.919053
894,0.138316,0.163733,0.919699
895,0.174279,0.182944,0.919774
896,0.170079,0.126497,0.921674
897,0.214543,0.187978,0.922379
898,0.223604,0.309981,0.92984
899,0.140228,0.165576,0.930483
900,0.0768054,0.095184,0.930821
901,0.138923,0.125417,0.931003
902,0.0941257,0.103274,0.931087
903,0.0681941,0.0706456,0.931093
904,0.209706,0.233828,0.931675
905,0.157245,0.170564,0.931852
906,0.266639,0.198938,0.936436
907,0.164341,0.154097,0.93654
908,0.0875774,0.0954384,0.936602
909,0.033556,0.0548249,0.937055
910,0.174147,0.245864,0.942198
911,0.228763,0.307601,0.948413
912,0.273481,0.256314,0.948708
913,0.26547,0.329275,0.952779
914,0.177825,0.188402,0.952891
915,0.125884,0.118646,0.952943
916,0.207655,0.18521,0.953447
917,0.117076,0.131346,0.953651
918,0.184674,0.271978,0.961273
919,0.169055,0.162881,0.961311
920,0.12963,0.0916501,0.962753
921,0.1541,0.252726,0.97248
922,0.163339,0.190849,0.973237
923,0.202087,0.119649,0.980033
924,0.133487,0.110266,0.980572
925,0.20174,0.107396,0.989473
926,0.183585,0.194864,0.9896
927,0.174135,0.157432,0.989879
928,0.111027,0.0979861,0.990049
929,0.177338,0.0642131,1.00285
930,0.26681,0.317491,1.00542
931,0.167941,0.173026,1.00544
932,0.166989,0.145151,1.00592
933,0.216061,0.233281,1.00621
934,0.152991,0.140957,1.00636
935,0.17247,0.0955433,1.01228
936,0.146774,0.181265,1.01347
937,0.151681,0.117143,1.01466
938,0.0775184,0.0719113,1.01469
939,0.238498,0.245743,1.01474
940,0.12133,0.122639,1.01475
941,0.157198,0.142587,1.01496
942,0.127954,0.126169,1.01496
943,0.191636,0.234091,1.01676
944,0.0765552,0.115766,1.0183
945,0.0717907,0.112278,1.01994
946,0.113229,0.128987,1.02019
947,0.274061,0.312193,1.02164
948,0.320814,0.262595,1.02503
949,0.209392,0.169805,1.0266
950,0.254009,0.35875,1.03757
951,0.237308,0.189588,1.03985
952,0.204507,0.134999,1.04468
953,0.199367,0.232371,1.04577
954,0.227271,0.201492,1.04643
955,0.216556,0.243773,1.04717
956,0.199596,0.203091,1.04719
957,0.130374,0.113533,1.04747
958,0.185307,0.0734183,1.05999
959,0.137852,0.161991,1.06057
960,0.101011,0.0879537,1.06074
961,0.0463465,0.0586673,1.06089
962,0.0550772,0.0642256,1.06098
963,0.140489,0.223149,1.06781
964,0.103678,0.114952,1.06794
965,0.0706171,0.0753378,1.06796
966,0.123251,0.131211,1.06802
967,0.120372,0.120146,1.06802
968,0.208997,0.209382,1.06802
969,0.154825,0.116531,1.06949
970,0.207683,0.241938,1.07066
971,0.214579,0.250095,1.07192
972,0.256539,0.246376,1.07203
973,0.264643,0.262462,1.07203
974,0.324831,0.407716,1.0789
975,0.20433,0.248182,1.08083
976,0.246915,0.24339,1.08084
977,0.190371,0.128783,1.08463
978,0.116333,0.131358,1.08486
979,0.0653935,0.111484,1.08698
980,0.0235929,0.063977,1.08861
981,0.0312753,0.0452768,1.08881
982,0.0984666,0.109587,1.08893
983,0.0794239,0.121617,1.09071
984,0.216992,0.163501,1.09357
985,0.210519,0.132099,1.09972
986,0.145854,0.143682,1.09973
987,0.100914,0.0878006,1.0999
988,0.0994122,0.118087,1.10025
989,0.176909,0.134929,1.10201
990,0.124695,0.124823,1.10201
991,0.200929,0.194578,1.10205
992,0.15667,0.141055,1.10229
993,0.269816,0.235798,1.10345
994,0.145488,0.1288,1.10373
995,0.192922,0.115321,1.10975
996,0.12647,0.124344,1.10976
997,0.079962,0.0730909,1.1098
998,0.132913,0.096676,1.11112
999,0.0549362,0.0672598,1.11127
1000,0.0929546,0.0784824,1.11148
1001,0.0270717,0.0512943,1.11207
1002,0.118414,0.162572,1.11402
1003,0.224631,0.135931,1.12188
1004,0.140446,0.091307,1.1243
1005,0.133367,0.114796,1.12464
1006,0.214821,0.162693,1.12736
1007,0.184946,0.116239,1.13208
1008,0.225208,0.171758,1.13494
1009,0.149282,0.182726,1.13606
1010,0.154299,0.126005,1.13686
1011,0.179442,0.194665,1.13709
1012,0.130797,0.102902,1.13787
1013,0.116673,0.150925,1.13904
1014,0.120996,0.0804406,1.14068
1015,0.105933,0.11895,1.14085
1016,0.176817,0.146624,1.14177
1017,0.106126,0.0785954,1.14252
1018,0.123405,0.202984,1.14886
1019,0.17319,0.13687,1.15018
1020,0.204438,0.259448,1.1532
1021,0.174602,0.137359,1.15459
1022,0.209418,0.217895,1.15466
1023,0.228106,0.340999,1.1674
1024,0.154101,0.172449,1.16774
1025,0.0866541,0.0981644,1.16787
1026,0.129792,0.191587,1.17169
1027,0.182303,0.199805,1.172
1028,0.180728,0.222597,1.17375
1029,0.282829,0.238922,1.17568
1030,0.263724,0.249728,1.17588
1031,0.246848,0.279657,1.17695
1032,0.203192,0.175873,1.1777
1033,0.168585,0.155698,1.17786
1034,0.106735,0.114087,1.17792
1035,0.107527,0.103262,1.17794
1036,0.140173,0.185491,1.17999
1037,0.0965691,0.102412,1.18002
1038,0.103054,0.111586,1.1801
1039,0.280162,0.33635,1.18325
1040,0.264102,0.312351,1.18558
1041,0.147657,0.171226,1.18614
1042,0.251291,0.302481,1.18876
1043,0.225396,0.342266,1.20242
1044,0.150968,0.202132,1.20503
1045,0.102914,0.115952,1.2052
1046,0.155685,0.225686,1.2101
1047,0.218005,0.269833,1.21279
1048,0.174925,0.179893,1.21282
1049,0.142451,0.147669,1.21284
1050,0.172581,0.173342,1.21284
1051,0.166663,0.146744,1.21324
1052,0.270587,0.242309,1.21404
1053,0.271571,0.275401,1.21405
1054,0.220776,0.186071,1.21526
1055,0.10701,0.118381,1.21539
1056,0.0523412,0.0777222,1.21603
1057,0.063066,0.0532312,1.21613
1058,0.0437017,0.0425229,1.21613
1059,0.133173,0.226519,1.22484
1060,0.103476,0.135085,1.22584
1061,0.235131,0.0901445,1.24686
1062,0.242821,0.272225,1.24773
1063,0.149304,0.204194,1.25074
1064,0.0748481,0.1114,1.25208
1065,0.0655131,0.0677137,1.25208
1066,0.16979,0.229785,1.25568
1067,0.12741,0.156942,1.25655
1068,0.115985,0.112262,1.25657
1069,0.0488533,0.0662885,1.25687
1070,0.102595,0.101973,1.25687
1071,0.168356,0.0989856,1.26168
1072,0.188869,0.18645,1.26169
1073,0.225361,0.305489,1.26811
1074,0.233578,0.33983,1.2794
1075,0.205622,0.192849,1.27956
1076,0.168305,0.110188,1.28294
1077,0.15487,0.199577,1.28494
1078,0.145231,0.119396,1.28561
1079,0.108452,0.139997,1.2866
1080,0.192486,0.0979731,1.29554
1081,0.244682,0.304068,1.29906
1082,0.142581,0.16988,1.29981
1083,0.169314,0.166566,1.29981
1084,0.0869381,0.0878703,1.29982
1085,0.0928757,0.0816823,1.29994
1086,0.1129,0.234598,1.31475
1087,0.106614,0.142405,1.31603
1088,0.100003,0.118597,1.31638
1089,0.13714,0.0926927,1.31835
1090,0.0848239,0.0729448,1.31849
1091,0.232357,0.282218,1.32098
1092,0.255274,0.264824,1.32107
1093,0.306679,0.32749,1.32151
1094,0.212553,0.248697,1.32281
1095,0.276187,0.280425,1.32283
1096,0.316412,0.314705,1.32283
1097,0.217838,0.245339,1.32359
1098,0.239986,0.269776,1.32448
1099,0.178697,0.166799,1.32462
1100,0.165442,0.155335,1.32472
1101,0.247737,0.340071,1.33325
1102,0.222577,0.193965,1.33406
1103,0.242758,0.308218,1.33835
1104,0.144365,0.167517,1.33889
1105,0.192156,0.204843,1.33905
1106,0.229718,0.342062,1.35167
1107,0.189075,0.237378,1.354
1108,0.274082,0.264432,1.35409
1109,0.157257,0.176565,1.35447
1110,0.117288,0.108846,1.35454
1111,0.19625,0.272902,1.36041
1112,0.298611,0.342373,1.36233
1113,0.340485,0.41126,1.36734
1114,0.309385,0.295875,1.36752
1115,0.314575,0.323219,1.36759
1116,0.234332,0.256317,1.36808
1117,0.150815,0.163386,1.36824
1118,0.100644,0.14727,1.37041
1119,0.138842,0.132092,1.37046
1120,0.224161,0.154015,1.37538
1121,0.289137,0.354811,1.37969
1122,0.314977,0.3699,1.38271
1123,0.33082,0.42861,1.39227
1124,0.35261,0.299633,1.39507
1125,0.327061,0.322306,1.3951
1126,0.250556,0.268188,1.39541
1127,0.195015,0.176122,1.39577
1128,0.126785,0.132019,1.39579
1129,0.146981,0.109657,1.39719
1130,0.131437,0.0842443,1.39941
1131,0.14025,0.147672,1.39947
1132,0.185939,0.230476,1.40145
1133,0.169632,0.171203,1.40145
1134,0.16529,0.109845,1.40453
1135,0.185464,0.165742,1.40492
1136,0.212567,0.16801,1.4069
1137,0.212084,0.127342,1.41408
1138,0.148982,0.105975,1.41593
1139,0.238017,0.258541,1.41635
1140,0.302066,0.35048,1.4187
1141,0.424716,0.448732,1.41928
1142,0.418068,0.391054,1.42
1143,0.446273,0.405573,1.42166
1144,0.279169,0.237609,1.42339
1145,0.168522,0.156538,1.42353
1146,0.0754297,0.105251,1.42442
1147,0.142379,0.101556,1.42609
1148,0.11927,0.071808,1.42834
1149,0.184585,0.202715,1.42867
1150,0.228368,0.21829,1.42877
1151,0.21751,0.197881,1.42916
1152,0.173187,0.166778,1.4292
1153,0.174625,0.127916,1.43138
1154,0.193508,0.087824,1.44255
1155,0.142687,0.103025,1.44412
1156,0.0945585,0.0880668,1.44416
1157,0.184912,0.204795,1.44456
1158,0.235372,0.163964,1.44966
1159,0.228643,0.208135,1.45008
1160,0.35011,0.305345,1.45208
1161,0.287364,0.273864,1.45226
1162,0.273365,0.236689,1.45361
1163,0.221977,0.229998,1.45367
1164,0.113295,0.120875,1.45373
1165,0.0928709,0.0886458,1.45375
1166,0.149676,0.0969999,1.45652
1167,0.195648,0.204133,1.4566
1168,0.229548,0.212013,1.4569
1169,0.158158,0.137244,1.45734
1170,0.291638,0.328387,1.45869
1171,0.307388,0.295053,1.45884
1172,0.199073,0.173875,1.45948
1173,0.261087,0.293207,1.46051
1174,0.249353,0.319067,1.46537
1175,0.285957,0.267798,1.4657
1176,0.263081,0.171146,1.47415
1177,0.260582,0.253113,1.47421
1178,0.251502,0.24072,1.47432
1179,0.287248,0.231258,1.47746
1180,0.31462,0.365971,1.4801
1181,0.189211,0.205415,1.48036
1182,0.116148,0.137296,1.48081
1183,0.099912,0.131493,1.4818
1184,0.0866924,0.0812278,1.48183
1185,0.218299,0.23885,1.48226
1186,0.160643,0.221507,1.48596
1187,0.312984,0.298896,1.48616
1188,0.337547,0.348748,1.48628
1189,0.378951,0.233839,1.50734
1190,0.185952,0.139589,1.50949
1191,0.255395,0.286091,1.51043
1192,0.18724,0.170929,1.5107
1193,0.208737,0.225064,1.51097
1194,0.159189,0.169316,1.51107
1195,0.291524,0.33217,1.51272
1196,0.443864,0.44331,1.51272
1197,0.530805,0.490887,1.51431
1198,0.449721,0.39744,1.51705
1199,0.329025,0.315731,1.51722
1200,0.258245,0.29444,1.51853
1201,0.251056,0.185475,1.52283
1202,0.176415,0.129818,1.52501
1203,0.174285,0.173266,1.52501
1204,0.119749,0.106741,1.52518
1205,0.13718,0.220384,1.5321
1206,0.17117,0.164594,1.53214
1207,0.220853,0.225437,1.53216
1208,0.236268,0.249021,1.53233
1209,0.338962,0.408107,1.53711
1210,0.332427,0.23529,1.54654
1211,0.314802,0.380224,1.55082
1212,0.285763,0.271292,1.55103
1213,0.17634,0.217227,1.5527
1214,0.178367,0.157471,1.55314
1215,0.233432,0.200655,1.55422
1216,0.39311,0.449429,1.55739
1217,0.439196,0.523767,1.56454
1218,0.340518,0.37999,1.5661
1219,0.296249,0.284824,1.56623
1220,0.330344,0.279357,1.56883
1221,0.37341,0.451516,1.57493
1222,0.308959,0.33656,1.57569
1223,0.339346,0.441449,1.58611
1224,0.237957,0.268353,1.58704
1225,0.17434,0.205764,1.58803
1226,0.185575,0.214584,1.58887
1227,0.139666,0.169565,1.58976
1228,0.25636,0.239475,1.59005
1229,0.212632,0.223804,1.59017
1230,0.262462,0.234096,1.59098
1231,0.224761,0.213656,1.5911
1232,0.342399,0.404107,1.59491
1233,0.32321,0.317072,1.59495
1234,0.346313,0.298223,1.59726
1235,0.243613,0.220209,1.59781
1236,0.160747,0.153991,1.59785
1237,0.219737,0.275666,1.60098
1238,0.191323,0.196052,1.601
1239,0.326228,0.274601,1.60367
1240,0.287744,0.274913,1.60383
1241,0.212913,0.199218,1.60402
1242,0.306038,0.258622,1.60627
1243,0.264925,0.299731,1.60748
1244,0.304404,0.229944,1.61302
1245,0.268768,0.180698,1.62078
1246,0.172927,0.136832,1.62208
1247,0.155143,0.103354,1.62476
1248,0.128807,0.105557,1.6253
1249,0.123305,0.0946595,1.62613
1250,0.165939,0.14175,1.62671
1251,0.187259,0.119602,1.63129
1252,0.304643,0.324539,1.63168
1253,0.251666,0.25189,1.63168
1254,0.156182,0.151602,1.6317
1255,0.161068,0.13006,1.63267
1256,0.176978,0.0808474,1.64191
1257,0.205308,0.207634,1.64191
1258,0.217212,0.162055,1.64496
1259,0.126427,0.104532,1.64543
1260,0.190442,0.18223,1.6455
1261,0.283554,0.127978,1.66971
1262,0.207685,0.142364,1.67397
1263,0.215911,0.159988,1.6771
1264,0.304966,0.344408,1.67866
1265,0.21608,0.213566,1.67866
1266,0.106891,0.109767,1.67867
1267,0.0780029,0.105315,1.67942
1268,0.0263974,0.0632729,1.68078
1269,0.0797895,0.0908236,1.6809
1270,0.215356,0.26163,1.68304
1271,0.146488,0.13198,1.68325
1272,0.182751,0.237383,1.68623
1273,0.235366,0.233538,1.68624
1274,0.264428,0.132979,1.70352
1275,0.237373,0.20043,1.70488
1276,0.238896,0.233726,1.70491
1277,0.158175,0.153235,1.70493
1278,0.22927,0.266148,1.70629
1279,0.343882,0.154667,1.7421
1280,0.353323,0.336093,1.74239
1281,0.235251,0.250824,1.74263
1282,0.266643,0.190845,1.74838
1283,0.168364,0.115455,1.75118
1284,0.217657,0.312169,1.76011
1285,0.0997648,0.163246,1.76414
1286,0.0768383,0.0909993,1.76434
1287,0.0364942,0.0628234,1.76504
1288,0.0700152,0.0527975,1.76533
1289,0.0364007,0.0370524,1.76533
1290,0.0952341,0.186858,1.77373
1291,0.170603,0.0997325,1.77875
1292,0.150315,0.0997043,1.78131
1293,0.190059,0.156558,1.78243
