t,predict_test,teacher
628,0.330604,0.337255,0.0269186
629,0.114829,0.133333,0.027261
630,0.0655634,0.0784314,0.0274265
631,0.0726455,0.0745098,0.02743
632,0.119854,0.121569,0.027433
633,0.296981,0.298039,0.0274341
634,0.568484,0.592157,0.0279945
635,0.419756,0.435294,0.0282359
636,0.154468,0.168627,0.0284364
637,0.073975,0.0823529,0.0285066
638,0.0606439,0.0705882,0.0286055
639,0.0984039,0.0941176,0.0286239
640,0.212144,0.219608,0.0286796
641,0.52511,0.52549,0.0286797
642,0.516294,0.537255,0.0291191
643,0.218018,0.223529,0.0291494
644,0.0846485,0.0941176,0.0292391
645,0.0573555,0.0666667,0.0293258
646,0.0765849,0.0823529,0.0293591
647,0.17521,0.156863,0.0296957
648,0.400995,0.419608,0.0300421
649,0.597859,0.615686,0.0303599
650,0.306577,0.317647,0.0304825
651,0.101008,0.121569,0.0309052
652,0.0600551,0.0705882,0.0310162
653,0.0645117,0.0666667,0.0310208
654,0.110677,0.113725,0.0310301
655,0.298478,0.301961,0.0310423
656,0.608168,0.619608,0.0311731
657,0.425184,0.443137,0.0314954
658,0.141668,0.160784,0.0318609
659,0.0697621,0.0784314,0.031936
660,0.0596777,0.0666667,0.0319849
661,0.0910976,0.0901961,0.0319857
662,0.208624,0.207843,0.0319863
663,0.52009,0.529412,0.0320732
664,0.546152,0.584314,0.0335296
665,0.225862,0.239216,0.0337079
666,0.0785778,0.0980392,0.0340866
667,0.0528887,0.0705882,0.0343999
668,0.0756014,0.0745098,0.0344011
669,0.140949,0.141176,0.0344011
670,0.380069,0.384314,0.0344192
671,0.620257,0.662745,0.0362244
672,0.348074,0.360784,0.0363859
673,0.106351,0.129412,0.0369177
674,0.0551934,0.0745098,0.0372909
675,0.0613521,0.0666667,0.0373191
676,0.0988706,0.0980392,0.0373198
677,0.242625,0.247059,0.0373395
678,0.587483,0.607843,0.037754
679,0.509982,0.537255,0.0384978
680,0.177636,0.2,0.0389979
681,0.0626599,0.0862745,0.0395556
682,0.0477548,0.0627451,0.0397803
683,0.0692196,0.0745098,0.0398083
684,0.160104,0.152941,0.0398596
685,0.431332,0.435294,0.0398753
686,0.638584,0.678431,0.0414631
687,0.308197,0.321569,0.0416419
688,0.0866223,0.117647,0.0426044
689,0.0516821,0.0705882,0.0429618
690,0.0589075,0.0666667,0.043022
691,0.107294,0.0980392,0.0431077
692,0.246179,0.262745,0.0433821
693,0.625794,0.643137,0.0436829
694,0.496131,0.52549,0.0445449
695,0.158779,0.180392,0.045012
696,0.0600283,0.0862745,0.0457009
697,0.0535954,0.0588235,0.0457282
698,0.057847,0.0745098,0.0460059
699,0.173702,0.145098,0.046824
700,0.41559,0.439216,0.0473822
701,0.677594,0.705882,0.0481825
702,0.312192,0.329412,0.048479
703,0.0759087,0.109804,0.0496279
704,0.0424887,0.0666667,0.0502124
705,0.0569391,0.054902,0.0502166
706,0.0764693,0.0862745,0.0503127
707,0.23831,0.235294,0.0503218
708,0.626106,0.639216,0.0504937
709,0.549874,0.572549,0.0510079
710,0.169818,0.192157,0.0515069
711,0.0568981,0.0784314,0.0519706
712,0.0434133,0.054902,0.0521026
713,0.0569261,0.0627451,0.0521364
714,0.136905,0.117647,0.0525073
715,0.363198,0.372549,0.0525947
716,0.720458,0.741176,0.053024
717,0.375309,0.388235,0.0531911
718,0.0972388,0.121569,0.053783
719,0.04849,0.0627451,0.0539862
720,0.0457491,0.0509804,0.0540136
721,0.0667902,0.0705882,0.054028
722,0.178417,0.160784,0.0543389
723,0.512576,0.537255,0.054948
724,0.702167,0.698039,0.054965
725,0.254589,0.25098,0.054978
726,0.0629684,0.0862745,0.0555212
727,0.0397058,0.054902,0.0557521
728,0.052124,0.0509804,0.0557534
729,0.0917974,0.0784314,0.0559321
730,0.22542,0.231373,0.0559675
731,0.673851,0.690196,0.0562347
732,0.580681,0.588235,0.0562918
733,0.163742,0.172549,0.0563693
734,0.0537996,0.0705882,0.0566512
735,0.0443762,0.0470588,0.0566584
736,0.0441368,0.0470588,0.0566669
737,0.0971741,0.0862745,0.0567857
738,0.297471,0.301961,0.0568059
739,0.779937,0.780392,0.0568061
740,0.468039,0.482353,0.057011
741,0.10534,0.129412,0.0575904
742,0.0508163,0.054902,0.0576071
743,0.0369782,0.0431373,0.057645
744,0.0488138,0.0431373,0.0576773
745,0.0806751,0.0901961,0.0577679
746,0.351969,0.337255,0.0579844
747,0.819165,0.835294,0.0582445
748,0.424308,0.439216,0.0584668
749,0.0880592,0.105882,0.0587845
750,0.0405194,0.0470588,0.0588272
751,0.0328334,0.0392157,0.058868
752,0.0455792,0.0392157,0.0589084
753,0.0691004,0.0823529,0.0590841
754,0.341968,0.301961,0.0606846
755,0.824384,0.866667,0.0624724
756,0.485139,0.490196,0.062498
757,0.0982053,0.109804,0.0626326
758,0.0448966,0.0470588,0.0626372
759,0.0302709,0.0392157,0.0627172
760,0.0388915,0.0313725,0.0627738
761,0.0339791,0.0509804,0.0630628
762,0.208668,0.168627,0.0646661
763,0.695472,0.729412,0.065818
764,0.782735,0.764706,0.066143
765,0.178335,0.172549,0.0661765
766,0.0392637,0.054902,0.066421
767,0.0400841,0.0352941,0.066444
768,0.0254542,0.0313725,0.066479
769,0.0671226,0.027451,0.0680528
770,0.0390541,0.0392157,0.0680529
771,0.200975,0.145098,0.0711751
772,0.656945,0.768627,0.0836479
773,0.841473,0.85098,0.0837383
774,0.181858,0.168627,0.0839134
775,0.0177554,0.0470588,0.0847721
776,0.0384308,0.0313725,0.0848219
777,0.0182418,0.0313725,0.0849943
778,0.0779304,0.0235294,0.0879538
779,0.0170097,0.0196078,0.0879605
780,0.102029,0.027451,0.0935224
781,0.16704,0.0705882,0.102825
782,0.298467,0.211765,0.110343
783,0.482985,0.203922,0.188219
784,0.168939,0.156863,0.188365
785,0.128705,0.145098,0.188634
786,0.132237,0.160784,0.189449
787,0.184533,0.2,0.189688
788,0.230087,0.254902,0.190304
789,0.248679,0.290196,0.192027
790,0.232329,0.282353,0.19453
791,0.20032,0.235294,0.195753
792,0.173375,0.196078,0.196268
793,0.170449,0.184314,0.19646
794,0.194614,0.211765,0.196755
795,0.25419,0.258824,0.196776
796,0.288525,0.298039,0.196867
797,0.276471,0.282353,0.196901
798,0.224519,0.231373,0.196948
799,0.187442,0.192157,0.19697
800,0.180056,0.188235,0.197037
801,0.211668,0.219608,0.1971
802,0.264181,0.270588,0.197141
803,0.29152,0.309804,0.197476
804,0.268075,0.282353,0.197679
805,0.211722,0.227451,0.197927
806,0.177882,0.192157,0.198131
807,0.177234,0.188235,0.198252
808,0.211001,0.223529,0.198409
809,0.269671,0.278431,0.198485
810,0.294699,0.309804,0.198714
811,0.264583,0.282353,0.199029
812,0.209145,0.219608,0.199139
813,0.173567,0.188235,0.199354
814,0.180031,0.192157,0.199501
815,0.218155,0.227451,0.199587
816,0.272859,0.286275,0.199767
817,0.296605,0.313725,0.20006
818,0.25806,0.27451,0.200331
819,0.202325,0.219608,0.20063
820,0.172538,0.184314,0.200768
821,0.176067,0.188235,0.200917
822,0.221041,0.235294,0.20112
823,0.284617,0.294118,0.20121
824,0.297332,0.321569,0.201797
825,0.254202,0.266667,0.201953
826,0.191607,0.211765,0.202359
827,0.169246,0.176471,0.202411
828,0.173156,0.188235,0.202639
829,0.232377,0.235294,0.202647
830,0.289122,0.305882,0.202928
831,0.309464,0.317647,0.202995
832,0.247681,0.262745,0.203222
833,0.188652,0.2,0.203351
834,0.162714,0.172549,0.203447
835,0.179502,0.184314,0.203471
836,0.23256,0.243137,0.203582
837,0.307005,0.313725,0.203628
838,0.307999,0.32549,0.203934
839,0.244044,0.254902,0.204051
840,0.178571,0.192157,0.204236
841,0.15825,0.168627,0.204344
842,0.178484,0.188235,0.204439
843,0.243118,0.247059,0.204454
844,0.308234,0.32549,0.204752
845,0.311871,0.321569,0.204846
846,0.235884,0.25098,0.205074
847,0.174664,0.184314,0.205167
848,0.152649,0.164706,0.205313
849,0.182226,0.188235,0.205349
850,0.248519,0.258824,0.205455
851,0.322806,0.337255,0.205664
852,0.307313,0.321569,0.205867
853,0.225217,0.243137,0.206188
854,0.165358,0.176471,0.206311
855,0.148548,0.160784,0.206461
856,0.184062,0.188235,0.206479
857,0.255821,0.266667,0.206596
858,0.334843,0.341176,0.206636
859,0.306234,0.321569,0.206871
860,0.221696,0.235294,0.207056
861,0.161178,0.172549,0.207186
862,0.148611,0.156863,0.207254
863,0.181914,0.192157,0.207359
864,0.26822,0.278431,0.207463
865,0.339639,0.352941,0.20764
866,0.300578,0.321569,0.20808
867,0.209217,0.223529,0.208285
868,0.152022,0.164706,0.208446
869,0.146018,0.156863,0.208564
870,0.188535,0.196078,0.208621
871,0.277164,0.286275,0.208704
872,0.345431,0.360784,0.208939
873,0.298281,0.321569,0.209482
874,0.203729,0.223529,0.209874
875,0.147729,0.160784,0.210044
876,0.139667,0.14902,0.210132
877,0.181616,0.196078,0.210341
878,0.288772,0.294118,0.210369
879,0.354877,0.372549,0.210682
880,0.299397,0.321569,0.211173
881,0.19488,0.211765,0.211458
882,0.140762,0.156863,0.211718
883,0.140843,0.14902,0.211784
884,0.18442,0.2,0.212027
885,0.296788,0.301961,0.212054
886,0.356229,0.384314,0.212843
887,0.296999,0.321569,0.213446
888,0.187917,0.211765,0.214015
889,0.135088,0.152941,0.214334
890,0.133407,0.14902,0.214578
891,0.187451,0.203922,0.214849
892,0.300175,0.313725,0.215033
893,0.360485,0.392157,0.216036
894,0.28854,0.317647,0.216883
895,0.179086,0.203922,0.2175
896,0.130089,0.14902,0.217858
897,0.133255,0.145098,0.217998
898,0.186968,0.203922,0.218286
899,0.311062,0.321569,0.218396
900,0.370356,0.4,0.219275
901,0.288666,0.317647,0.220115
902,0.173184,0.196078,0.220639
903,0.124738,0.141176,0.220909
904,0.129112,0.145098,0.221165
905,0.194626,0.207843,0.221339
906,0.317608,0.329412,0.221479
907,0.372823,0.411765,0.222995
908,0.283998,0.313725,0.223879
909,0.167508,0.196078,0.224695
910,0.120789,0.137255,0.224966
911,0.121904,0.141176,0.225338
912,0.194134,0.2,0.225372
913,0.314741,0.337255,0.225879
914,0.394946,0.419608,0.226487
915,0.286351,0.313725,0.227237
916,0.162602,0.184314,0.227708
917,0.114379,0.133333,0.228067
918,0.125198,0.133333,0.228133
919,0.185303,0.2,0.228349
920,0.332458,0.341176,0.228425
921,0.398765,0.431373,0.229489
922,0.290152,0.317647,0.230245
923,0.157807,0.184314,0.230947
924,0.110893,0.129412,0.23129
925,0.117877,0.129412,0.231423
926,0.18131,0.196078,0.231641
927,0.332261,0.345098,0.231806
928,0.409223,0.443137,0.232956
929,0.292409,0.317647,0.233593
930,0.154434,0.180392,0.234267
931,0.106821,0.12549,0.234616
932,0.114742,0.12549,0.234731
933,0.179026,0.192157,0.234904
934,0.334002,0.345098,0.235027
935,0.418632,0.45098,0.236073
936,0.298092,0.32549,0.236824
937,0.153224,0.180392,0.237562
938,0.104264,0.121569,0.237862
939,0.109016,0.121569,0.238019
940,0.174495,0.184314,0.238115
941,0.3283,0.337255,0.238196
942,0.430033,0.458824,0.239025
943,0.310631,0.333333,0.23954
944,0.158171,0.176471,0.239875
945,0.102392,0.117647,0.240108
946,0.106768,0.117647,0.240226
947,0.170518,0.168627,0.240229
948,0.30991,0.329412,0.24061
949,0.455347,0.466667,0.240738
950,0.325245,0.341176,0.240992
951,0.163362,0.176471,0.241164
952,0.100053,0.113725,0.24135
953,0.1029,0.113725,0.241468
954,0.16666,0.160784,0.241502
955,0.299355,0.313725,0.241709
956,0.459474,0.478431,0.242068
957,0.345498,0.356863,0.242197
958,0.173018,0.184314,0.242325
959,0.0989682,0.109804,0.242442
960,0.0917952,0.105882,0.242641
961,0.15533,0.152941,0.242646
962,0.293061,0.301961,0.242726
963,0.464096,0.482353,0.243059
964,0.36011,0.380392,0.24347
965,0.175674,0.188235,0.243628
966,0.0997471,0.105882,0.243666
967,0.0859023,0.0941176,0.243733
968,0.13291,0.137255,0.243752
969,0.281791,0.282353,0.243752
970,0.478618,0.482353,0.243766
971,0.387622,0.403922,0.244032
972,0.185835,0.196078,0.244137
973,0.102132,0.109804,0.244196
974,0.0884077,0.0941176,0.244229
975,0.124983,0.12549,0.244229
976,0.250136,0.258824,0.244304
977,0.473421,0.47451,0.244305
978,0.414534,0.435294,0.244736
979,0.205165,0.215686,0.244847
980,0.103596,0.109804,0.244886
981,0.0799571,0.0862745,0.244926
982,0.108618,0.117647,0.245007
983,0.24008,0.231373,0.245083
984,0.450734,0.462745,0.245227
985,0.450622,0.466667,0.245485
986,0.225598,0.235294,0.245579
987,0.106864,0.113725,0.245626
988,0.0769924,0.0862745,0.245712
989,0.103868,0.105882,0.245716
990,0.205046,0.207843,0.245724
991,0.435629,0.435294,0.245724
992,0.47487,0.501961,0.246458
993,0.255245,0.266667,0.246588
994,0.112464,0.12549,0.246758
995,0.0779353,0.0862745,0.246827
996,0.0917099,0.0980392,0.246868
997,0.179818,0.180392,0.246868
998,0.394099,0.396078,0.246872
999,0.504656,0.533333,0.247694
1000,0.296464,0.301961,0.247724
1001,0.125842,0.137255,0.247855
1002,0.0779694,0.0901961,0.248004
1003,0.0882386,0.0941176,0.248039
1004,0.158357,0.152941,0.248068
1005,0.335144,0.352941,0.248385
1006,0.530284,0.552941,0.248898
1007,0.342152,0.356863,0.249115
1008,0.136629,0.156863,0.249524
1009,0.0771667,0.0941176,0.249811
1010,0.0808121,0.0862745,0.249841
1011,0.127252,0.133333,0.249878
1012,0.296014,0.298039,0.249882
1013,0.522958,0.54902,0.250561
1014,0.401881,0.419608,0.250876
1015,0.16439,0.180392,0.251132
1016,0.0815662,0.0901961,0.251206
1017,0.0654942,0.0823529,0.25149
1018,0.119339,0.113725,0.251522
1019,0.242891,0.247059,0.251539
1020,0.505725,0.521569,0.25179
1021,0.457972,0.486275,0.252591
1022,0.201062,0.219608,0.252935
1023,0.0857449,0.105882,0.253341
1024,0.0670984,0.0745098,0.253396
1025,0.0825849,0.0941176,0.253529
1026,0.197991,0.2,0.253533
1027,0.462111,0.462745,0.253533
1028,0.516334,0.552941,0.254873
1029,0.251881,0.266667,0.255092
1030,0.0967173,0.117647,0.25553
1031,0.0669721,0.0784314,0.255661
1032,0.0792674,0.0862745,0.25571
1033,0.160287,0.152941,0.255764
1034,0.365851,0.384314,0.256105
1035,0.570823,0.592157,0.25656
1036,0.328237,0.345098,0.256845
1037,0.113051,0.137255,0.25743
1038,0.0660174,0.0784314,0.257584
1039,0.0687723,0.0745098,0.257617
1040,0.118884,0.121569,0.257625
1041,0.296927,0.301961,0.25765
1042,0.572272,0.588235,0.257905
1043,0.410972,0.435294,0.258496
1044,0.148361,0.168627,0.258907
1045,0.0749687,0.0862745,0.259035
1046,0.0659766,0.0705882,0.259056
1047,0.0925923,0.0941176,0.259058
1048,0.214076,0.223529,0.259148
1049,0.529192,0.52549,0.259162
1050,0.509004,0.533333,0.259753
1051,0.214369,0.227451,0.259925
1052,0.0814338,0.0980392,0.2602
1053,0.0592391,0.0705882,0.260329
1054,0.0804844,0.0784314,0.260333
1055,0.154767,0.160784,0.26037
1056,0.422376,0.419608,0.260377
1057,0.585491,0.607843,0.260877
1058,0.306291,0.309804,0.260889
1059,0.10385,0.117647,0.26108
1060,0.0596898,0.0705882,0.261198
1061,0.0681251,0.0705882,0.261204
1062,0.122657,0.113725,0.261284
1063,0.289382,0.305882,0.261556
1064,0.612321,0.615686,0.261568
1065,0.419163,0.431373,0.261717
1066,0.145154,0.152941,0.261777
1067,0.0697251,0.0784314,0.261853
1068,0.065549,0.0627451,0.261861
1069,0.0821896,0.0862745,0.261878
1070,0.208143,0.203922,0.261896
1071,0.523834,0.529412,0.261927
1072,0.557695,0.564706,0.261976
1073,0.227912,0.227451,0.261976
1074,0.0817345,0.0901961,0.262048
1075,0.0533287,0.0588235,0.262078
1076,0.0639875,0.0666667,0.262085
1077,0.139994,0.133333,0.262129
1078,0.379584,0.388235,0.262204
1079,0.644874,0.65098,0.262242
1080,0.339799,0.34902,0.262327
1081,0.103338,0.121569,0.262659
1082,0.0592621,0.0666667,0.262714
1083,0.0614063,0.0588235,0.26272
1084,0.0904065,0.0901961,0.26272
1085,0.235846,0.247059,0.262846
1086,0.610042,0.603922,0.262884
1087,0.506105,0.509804,0.262897
1088,0.176951,0.180392,0.262909
1089,0.0714839,0.0745098,0.262918
1090,0.0515988,0.0509804,0.262919
1091,0.0585886,0.0666667,0.262984
1092,0.160289,0.145098,0.263215
1093,0.43227,0.443137,0.263333
1094,0.661358,0.662745,0.263335
1095,0.298572,0.298039,0.263335
1096,0.0938071,0.109804,0.263591
1097,0.0593756,0.054902,0.263611
1098,0.0444676,0.054902,0.26372
1099,0.104733,0.0941176,0.263833
1100,0.259868,0.262745,0.263841
1101,0.639695,0.643137,0.263853
1102,0.49554,0.494118,0.263855
1103,0.16143,0.160784,0.263855
1104,0.0685313,0.0705882,0.263859
1105,0.0544203,0.0509804,0.263871
1106,0.0601363,0.0627451,0.263878
1107,0.1475,0.145098,0.263884
1108,0.453607,0.454902,0.263885
1109,0.674941,0.686275,0.264014
1110,0.295802,0.298039,0.264019
1111,0.0844475,0.0980392,0.264204
1112,0.047486,0.054902,0.264259
1113,0.0517229,0.0470588,0.26428
1114,0.0746647,0.0862745,0.264415
1115,0.259396,0.243137,0.264679
1116,0.639321,0.647059,0.264739
1117,0.536702,0.537255,0.26474
1118,0.165419,0.172549,0.26479
1119,0.0676382,0.0705882,0.264799
1120,0.0496495,0.0470588,0.264806
1121,0.0494351,0.0588235,0.264894
1122,0.14151,0.117647,0.265464
1123,0.375928,0.392157,0.265727
1124,0.731497,0.733333,0.26573
1125,0.352836,0.356863,0.265746
1126,0.0981919,0.109804,0.265881
1127,0.0488041,0.054902,0.265918
1128,0.0447798,0.0509804,0.265957
1129,0.0826304,0.0666667,0.266212
1130,0.160815,0.180392,0.266595
1131,0.578835,0.572549,0.266635
1132,0.650158,0.67451,0.267228
1133,0.226277,0.227451,0.267229
1134,0.065615,0.0784314,0.267393
1135,0.0405905,0.0509804,0.267501
1136,0.0506686,0.0509804,0.267501
1137,0.101438,0.0784314,0.268031
1138,0.231062,0.254902,0.268599
1139,0.719245,0.713725,0.268629
1140,0.533123,0.545098,0.268773
1141,0.142876,0.152941,0.268874
1142,0.0567465,0.0627451,0.26891
1143,0.0449527,0.0431373,0.268913
1144,0.0428485,0.0470588,0.268931
1145,0.104626,0.0941176,0.269041
1146,0.336381,0.333333,0.269051
1147,0.786259,0.796078,0.269147
1148,0.425134,0.435294,0.26925
1149,0.100821,0.113725,0.269417
1150,0.046337,0.0509804,0.269439
1151,0.0374422,0.0352941,0.269443
1152,0.0323397,0.0470588,0.26966
1153,0.118743,0.101961,0.269941
1154,0.390818,0.384314,0.269984
1155,0.820485,0.835294,0.270203
1156,0.367664,0.380392,0.270365
1157,0.0880248,0.0980392,0.270465
1158,0.0396567,0.0431373,0.270477
1159,0.0250635,0.0352941,0.270582
1160,0.044685,0.0352941,0.27067
1161,0.0540946,0.0901961,0.271974
1162,0.398666,0.360784,0.273409
1163,0.84868,0.878431,0.274294
1164,0.390015,0.407843,0.274612
1165,0.0812697,0.0941176,0.274777
1166,0.0363947,0.0392157,0.274785
1167,0.0206785,0.027451,0.274831
1168,0.0201705,0.0313725,0.274956
1169,0.0575222,0.054902,0.274963
1170,0.232739,0.215686,0.275254
1171,0.797535,0.839216,0.276991
1172,0.647177,0.627451,0.27738
1173,0.119456,0.133333,0.277573
1174,0.0470132,0.0431373,0.277588
1175,0.0309342,0.027451,0.2776
1176,0.015739,0.0235294,0.277661
1177,0.0391949,0.0196078,0.278044
1178,0.0272031,0.0470588,0.278438
1179,0.281614,0.239216,0.280236
1180,0.843237,0.988235,0.30126
1181,0.571511,0.576471,0.301285
1182,0.0444219,0.0980392,0.30416
1183,0.0440247,0.0313725,0.30432
1184,0.0165817,0.027451,0.304438
1185,0.012164,0.0235294,0.304567
1186,0.0282245,0.0156863,0.304724
1187,0.0215052,0.0156863,0.304758
1188,0.106971,0.0156863,0.313091
1189,0.0664594,0.054902,0.313225
1190,0.214702,0.141176,0.318631
1191,0.3198,0.0901961,0.371349
1192,-0.0286968,0.0823529,0.383681
1193,0.0829857,0.0980392,0.383908
1194,0.0907591,0.133333,0.38572
1195,0.178532,0.188235,0.385814
1196,0.220874,0.227451,0.385858
1197,0.208799,0.247059,0.387321
1198,0.202049,0.25098,0.389716
1199,0.188538,0.231373,0.39155
1200,0.178727,0.203922,0.392185
1201,0.17743,0.192157,0.392402
1202,0.194443,0.203922,0.392492
1203,0.23366,0.223529,0.392595
1204,0.261264,0.25098,0.3927
1205,0.27456,0.25098,0.393256
1206,0.247509,0.235294,0.393406
1207,0.226235,0.211765,0.393615
1208,0.208788,0.2,0.393692
1209,0.216462,0.211765,0.393714
1210,0.242402,0.235294,0.393765
1211,0.262342,0.262745,0.393765
1212,0.265508,0.254902,0.393877
1213,0.233912,0.235294,0.393879
1214,0.215679,0.207843,0.393941
1215,0.202311,0.2,0.393946
1216,0.220171,0.215686,0.393966
1217,0.248188,0.243137,0.393992
1218,0.26916,0.266667,0.393998
1219,0.263325,0.258824,0.394018
1220,0.232315,0.235294,0.394027
1221,0.210643,0.207843,0.394035
1222,0.200374,0.2,0.394035
1223,0.217873,0.219608,0.394038
1224,0.251817,0.247059,0.394061
1225,0.269031,0.270588,0.394063
1226,0.26273,0.262745,0.394063
1227,0.230037,0.227451,0.39407
1228,0.203249,0.207843,0.394091
1229,0.204212,0.2,0.394109
1230,0.217381,0.219608,0.394114
1231,0.255896,0.254902,0.394115
1232,0.274229,0.27451,0.394115
1233,0.259895,0.254902,0.39414
1234,0.223097,0.227451,0.394159
1235,0.20404,0.203922,0.394159
1236,0.201539,0.203922,0.394164
1237,0.22635,0.227451,0.394165
1238,0.257397,0.262745,0.394194
1239,0.273734,0.278431,0.394216
1240,0.252047,0.258824,0.394262
1241,0.217231,0.219608,0.394268
1242,0.193722,0.2,0.394307
1243,0.201775,0.2,0.39431
1244,0.225911,0.231373,0.39434
1245,0.270418,0.266667,0.394354
1246,0.276247,0.282353,0.394391
1247,0.253738,0.254902,0.394393
1248,0.212307,0.219608,0.394446
1249,0.194282,0.196078,0.394449
1250,0.196928,0.2,0.394459
1251,0.230051,0.235294,0.394486
1252,0.272986,0.278431,0.394516
1253,0.281246,0.286275,0.394541
1254,0.245571,0.254902,0.394628
1255,0.205091,0.219608,0.394839
1256,0.18912,0.196078,0.394887
1257,0.195186,0.203922,0.394964
1258,0.231963,0.243137,0.395089
1259,0.274306,0.282353,0.395153
1260,0.276755,0.290196,0.395334
1261,0.241793,0.25098,0.395418
1262,0.199229,0.207843,0.395493
1263,0.183995,0.188235,0.395511
1264,0.197326,0.203922,0.395554
1265,0.244001,0.247059,0.395563
1266,0.285064,0.286275,0.395565
1267,0.280178,0.286275,0.395602
1268,0.23847,0.243137,0.395624
1269,0.197146,0.203922,0.39567
1270,0.185227,0.188235,0.395679
1271,0.200746,0.207843,0.395729
1272,0.249114,0.25098,0.395733
