t,predict_test,teacher
566,0.171409,0.216193,0.115126
567,0.369125,0.399295,0.116036
568,0.369248,0.414556,0.118089
569,0.2606,0.291996,0.119075
570,0.292934,0.237635,0.122133
571,0.220442,0.22979,0.12222
572,0.220104,0.276454,0.125395
573,0.191554,0.221971,0.126321
574,0.260087,0.302974,0.12816
575,0.329575,0.281123,0.130508
576,0.346933,0.414869,0.135123
577,0.320488,0.361135,0.136775
578,0.304193,0.298655,0.136806
579,0.444893,0.567193,0.151763
580,0.445475,0.430302,0.151993
581,0.468766,0.635494,0.179791
582,0.412808,0.439033,0.180479
583,0.39515,0.447025,0.18317
584,0.355872,0.390641,0.184379
585,0.402045,0.408009,0.184415
586,0.464699,0.475304,0.184527
587,0.448973,0.426841,0.185017
588,0.480598,0.543568,0.188982
589,0.543063,0.553588,0.189093
590,0.62158,0.665611,0.191032
591,0.61713,0.624895,0.191092
592,0.481594,0.511158,0.191966
593,0.408518,0.424928,0.192235
594,0.405647,0.411537,0.19227
595,0.522565,0.623215,0.2024
596,0.614736,0.634455,0.202789
597,0.571583,0.590413,0.203144
598,0.45777,0.494679,0.204506
599,0.383397,0.410254,0.205228
600,0.551225,0.584843,0.206358
601,0.530011,0.53661,0.206401
602,0.526792,0.572812,0.208519
603,0.587856,0.585398,0.208525
604,0.621481,0.625609,0.208542
605,0.697643,0.715496,0.208861
606,0.546765,0.57301,0.20955
607,0.462544,0.473329,0.209666
608,0.445557,0.402791,0.211495
609,0.453757,0.478371,0.212101
610,0.50354,0.494938,0.212175
611,0.488078,0.487177,0.212176
612,0.678538,0.67871,0.212176
613,0.692651,0.649982,0.213996
614,0.612001,0.657369,0.216055
615,0.543275,0.544564,0.216056
616,0.44166,0.424046,0.216367
617,0.525274,0.5903,0.220595
618,0.558823,0.577404,0.22094
619,0.55717,0.602722,0.223015
620,0.46978,0.462034,0.223075
621,0.467064,0.52913,0.226927
622,0.408895,0.447865,0.228446
623,0.419665,0.415494,0.228463
624,0.33964,0.35714,0.22877
625,0.351315,0.309307,0.230534
626,0.511887,0.512698,0.230535
627,0.442477,0.423895,0.23088
628,0.468663,0.497974,0.23174
629,0.468073,0.380947,0.23933
630,0.440487,0.478187,0.240752
631,0.402979,0.38133,0.24122
632,0.348468,0.346806,0.241223
633,0.282388,0.280515,0.241227
634,0.34909,0.31759,0.242219
635,0.378225,0.403488,0.242857
636,0.37566,0.327416,0.245185
637,0.39148,0.357303,0.246353
638,0.381619,0.359909,0.246824
639,0.504111,0.524424,0.247237
640,0.567901,0.540989,0.247961
641,0.407871,0.417355,0.248051
642,0.320547,0.319176,0.248053
643,0.361059,0.398823,0.249479
644,0.293255,0.303174,0.249577
645,0.339203,0.338544,0.249578
646,0.266809,0.279683,0.249743
647,0.248366,0.252282,0.249759
648,0.387791,0.381232,0.249802
649,0.321467,0.344171,0.250317
650,0.368591,0.318469,0.252829
651,0.395314,0.300151,0.261885
652,0.42566,0.59239,0.289684
653,0.436612,0.389306,0.291922
654,0.398257,0.4411,0.293758
655,0.278269,0.314793,0.295092
656,0.300293,0.273238,0.295824
657,0.272254,0.314879,0.297641
658,0.300166,0.282132,0.297966
659,0.431102,0.461962,0.298918
660,0.339436,0.349688,0.299023
661,0.48052,0.504583,0.299602
662,0.602802,0.593648,0.299686
663,0.376772,0.42741,0.30225
664,0.406843,0.337596,0.307046
665,0.310107,0.311463,0.307047
666,0.291781,0.297868,0.307084
667,0.397145,0.375178,0.307567
668,0.326542,0.30133,0.308203
669,0.425025,0.284528,0.327942
670,0.504207,0.439529,0.332126
671,0.395291,0.430655,0.333376
672,0.431942,0.337074,0.342376
673,0.394807,0.39555,0.342377
674,0.321006,0.309359,0.342512
675,0.389869,0.340035,0.344996
676,0.299402,0.26741,0.346019
677,0.349688,0.235141,0.35914
678,0.489368,0.49697,0.359198
679,0.470609,0.520117,0.361649
680,0.415414,0.396309,0.362014
681,0.334587,0.339983,0.362043
682,0.444564,0.447464,0.362052
683,0.421693,0.373379,0.364386
684,0.324484,0.2843,0.366001
685,0.243841,0.239094,0.366023
686,0.301994,0.291216,0.366139
687,0.375098,0.402121,0.36687
688,0.388681,0.377056,0.367005
689,0.447902,0.39302,0.370017
690,0.360127,0.311197,0.372411
691,0.458938,0.543659,0.379589
692,0.486627,0.551959,0.383857
693,0.366261,0.371014,0.38388
694,0.263211,0.281553,0.384216
695,0.264436,0.285359,0.384654
696,0.343097,0.396695,0.387527
697,0.450973,0.410749,0.389145
698,0.448353,0.497356,0.391546
699,0.458185,0.426809,0.39253
700,0.587469,0.579653,0.392591
701,0.494071,0.51991,0.393259
702,0.392824,0.419237,0.393957
703,0.338738,0.315053,0.394518
704,0.353969,0.333367,0.394942
705,0.346848,0.298898,0.397241
706,0.400958,0.386367,0.397454
707,0.335041,0.322902,0.397602
708,0.417201,0.384037,0.398702
709,0.459001,0.466795,0.398762
710,0.376954,0.383438,0.398804
711,0.377066,0.34773,0.399665
712,0.427025,0.433621,0.399708
713,0.34508,0.341864,0.399719
714,0.320092,0.275504,0.401707
715,0.303142,0.307777,0.401728
716,0.320782,0.278705,0.403499
717,0.384401,0.368236,0.40376
718,0.340684,0.337322,0.403771
719,0.350673,0.324434,0.40446
720,0.323187,0.30045,0.404977
721,0.276821,0.272361,0.404997
722,0.249181,0.238458,0.405112
723,0.333155,0.320225,0.405279
724,0.418724,0.389624,0.406126
725,0.426408,0.429925,0.406138
726,0.358651,0.37425,0.406381
727,0.441317,0.363153,0.412491
728,0.447883,0.439007,0.41257
729,0.307737,0.321363,0.412755
730,0.206874,0.255963,0.415165
731,0.201071,0.234351,0.416273
732,0.424077,0.534646,0.428498
733,0.417586,0.438771,0.428947
734,0.428948,0.442185,0.429122
735,0.517598,0.416541,0.439335
736,0.574588,0.580818,0.439374
737,0.529111,0.592754,0.443424
738,0.427199,0.43078,0.443437
739,0.315397,0.33205,0.443714
740,0.272994,0.271684,0.443716
741,0.310387,0.402713,0.45224
742,0.297172,0.335049,0.453675
743,0.259204,0.272859,0.453861
744,0.243473,0.255252,0.454
745,0.529968,0.544313,0.454206
746,0.35913,0.403587,0.456182
747,0.290585,0.335253,0.458177
748,0.299803,0.325419,0.458833
749,0.281496,0.259272,0.459327
750,0.25852,0.248801,0.459422
751,0.263242,0.249684,0.459606
752,0.272091,0.2175,0.462586
753,0.331181,0.21351,0.476432
754,0.295184,0.267557,0.477195
755,0.358588,0.274826,0.484212
756,0.229348,0.22324,0.484249
757,0.279943,0.262342,0.484559
758,0.346934,0.43767,0.492792
759,0.317372,0.320339,0.4928
760,0.360844,0.314707,0.494929
761,0.478238,0.573497,0.504003
762,0.505472,0.576603,0.509063
763,0.479278,0.416325,0.513026
764,0.481242,0.616709,0.531377
765,0.310353,0.409657,0.541239
766,0.394532,0.406132,0.541373
767,0.392764,0.486326,0.550127
768,0.35249,0.386448,0.55128
769,0.416331,0.410164,0.551318
770,0.560614,0.605527,0.553335
771,0.585597,0.625246,0.554907
772,0.523401,0.532921,0.554998
773,0.515191,0.631133,0.56844
774,0.412174,0.456628,0.570417
775,0.361781,0.382317,0.570838
776,0.298412,0.318942,0.57126
777,0.254759,0.283752,0.5721
778,0.39635,0.427996,0.573102
779,0.539084,0.565302,0.573789
780,0.568947,0.627995,0.577276
781,0.58523,0.566985,0.577609
782,0.441887,0.456359,0.577818
783,0.431028,0.401396,0.578696
784,0.348829,0.342179,0.578741
785,0.283322,0.290019,0.578785
786,0.292248,0.275335,0.579071
787,0.376423,0.426171,0.581546
788,0.569097,0.546487,0.582057
789,0.502269,0.48502,0.582355
790,0.49833,0.516986,0.582703
791,0.455913,0.408559,0.584945
792,0.355186,0.347347,0.585007
793,0.349577,0.339282,0.585113
794,0.431397,0.447113,0.58536
795,0.458548,0.421817,0.586709
796,0.39104,0.343053,0.589012
797,0.416821,0.453679,0.59037
798,0.384163,0.376332,0.590432
799,0.344939,0.330373,0.590644
800,0.407022,0.434583,0.591403
801,0.415934,0.372751,0.593268
802,0.384428,0.326381,0.596638
803,0.395381,0.379663,0.596885
804,0.345924,0.346051,0.596885
805,0.456833,0.315684,0.616808
806,0.389217,0.344888,0.618773
807,0.325659,0.314949,0.618887
808,0.260943,0.260673,0.618887
809,0.405866,0.413186,0.618941
810,0.466987,0.485802,0.619295
811,0.433873,0.418832,0.619521
812,0.385116,0.375126,0.619621
813,0.443678,0.350274,0.628345
814,0.403185,0.397339,0.62838
815,0.459878,0.443245,0.628656
816,0.421313,0.405871,0.628895
817,0.333482,0.311902,0.62936
818,0.402515,0.452033,0.631812
819,0.398439,0.426876,0.632621
820,0.386357,0.384157,0.632626
821,0.396762,0.374559,0.633119
822,0.410742,0.440837,0.634025
823,0.568198,0.457739,0.646226
824,0.519743,0.497247,0.646732
825,0.412961,0.417729,0.646755
826,0.483957,0.381574,0.657237
827,0.504728,0.519443,0.657453
828,0.469268,0.472827,0.657466
829,0.414987,0.412413,0.657473
830,0.435898,0.428379,0.657529
831,0.542668,0.47826,0.661678
832,0.460519,0.424612,0.662967
833,0.493878,0.456398,0.664372
834,0.478042,0.398835,0.670645
835,0.506608,0.491734,0.670867
836,0.606326,0.610719,0.670886
837,0.655557,0.6486,0.670934
838,0.602336,0.556649,0.673022
839,0.459052,0.40989,0.675439
840,0.499537,0.540318,0.677102
841,0.502873,0.445633,0.680378
842,0.43093,0.389308,0.68211
843,0.494615,0.496859,0.682115
844,0.466431,0.454209,0.682265
845,0.409062,0.367194,0.684018
846,0.426302,0.388097,0.685477
847,0.359784,0.351284,0.68555
848,0.41615,0.290309,0.701386
849,0.4438,0.391704,0.7041
850,0.396167,0.391825,0.704119
851,0.381546,0.312902,0.70883
852,0.391199,0.354719,0.710161
853,0.323756,0.287543,0.711473
854,0.251982,0.238377,0.711658
855,0.269697,0.278959,0.711743
856,0.367412,0.282476,0.718957
857,0.3755,0.358649,0.719241
858,0.300156,0.267229,0.720326
859,0.407398,0.331868,0.726031
860,0.422611,0.357395,0.730284
861,0.344684,0.376683,0.731308
862,0.267354,0.276118,0.731384
863,0.22801,0.228263,0.731384
864,0.272093,0.278056,0.73142
865,0.395534,0.413879,0.731757
866,0.370703,0.366303,0.731776
867,0.361718,0.272156,0.739797
868,0.474071,0.468236,0.739831
869,0.488858,0.508222,0.740206
870,0.396057,0.41378,0.74052
871,0.420672,0.329297,0.74887
872,0.322634,0.30491,0.749184
873,0.339437,0.316077,0.74973
874,0.305486,0.299103,0.74977
875,0.353035,0.33006,0.750298
876,0.338689,0.306791,0.751316
877,0.437442,0.434454,0.751325
878,0.530182,0.505743,0.751922
879,0.365064,0.35925,0.751956
880,0.325288,0.355546,0.752871
881,0.311506,0.307119,0.75289
882,0.331448,0.357822,0.753586
883,0.352789,0.309359,0.755472
884,0.34772,0.351193,0.755484
885,0.369882,0.320098,0.757963
886,0.361958,0.323281,0.759459
887,0.433376,0.485089,0.762133
888,0.383177,0.361268,0.762613
889,0.269467,0.275353,0.762648
890,0.308601,0.297078,0.76278
891,0.35003,0.348813,0.762782
892,0.324462,0.330495,0.762818
893,0.445784,0.439988,0.762852
894,0.356819,0.375835,0.763213
895,0.401754,0.351816,0.765707
896,0.370596,0.367208,0.765719
897,0.350476,0.372209,0.766191
898,0.351341,0.283488,0.770795
899,0.297494,0.264544,0.771881
900,0.255031,0.235486,0.772263
901,0.389489,0.295832,0.781034
902,0.311389,0.302529,0.781113
903,0.251164,0.245631,0.781144
904,0.373024,0.395696,0.781658
905,0.283629,0.309813,0.782343
906,0.410838,0.430932,0.782747
907,0.343451,0.344823,0.782749
908,0.240671,0.260391,0.783138
909,0.199647,0.218636,0.783498
910,0.286673,0.424185,0.802408
911,0.328634,0.354355,0.803069
912,0.3605,0.282516,0.809151
913,0.385546,0.451808,0.813542
914,0.317783,0.331129,0.81372
915,0.267203,0.284273,0.814011
916,0.349837,0.294262,0.8171
917,0.218281,0.240337,0.817586
918,0.270853,0.217299,0.820454
919,0.346581,0.375237,0.821275
920,0.343901,0.355075,0.8214
921,0.521163,0.518802,0.821406
922,0.533882,0.542212,0.821475
923,0.459072,0.439351,0.821864
924,0.325175,0.315157,0.821964
925,0.330688,0.434036,0.832645
926,0.333354,0.334934,0.832648
927,0.430157,0.502465,0.837876
928,0.412819,0.44934,0.83921
929,0.47947,0.427996,0.84186
930,0.580086,0.582635,0.841866
931,0.431502,0.419333,0.842014
932,0.348203,0.371618,0.842562
933,0.401046,0.321488,0.848892
934,0.325733,0.323979,0.848895
935,0.388543,0.362628,0.849567
936,0.388924,0.40079,0.849707
937,0.402471,0.375849,0.850416
938,0.358651,0.296537,0.854274
939,0.519519,0.586954,0.858822
940,0.337233,0.394893,0.862146
941,0.276887,0.310878,0.863302
942,0.242146,0.293367,0.865925
943,0.301691,0.292553,0.866009
944,0.269278,0.241081,0.866804
945,0.273109,0.250575,0.867312
946,0.285125,0.287583,0.867318
947,0.392757,0.242695,0.889836
948,0.407208,0.459432,0.892564
949,0.292472,0.315549,0.893096
950,0.32395,0.327854,0.893112
951,0.337791,0.298632,0.894645
952,0.292756,0.351343,0.898077
953,0.278175,0.25939,0.89843
954,0.312787,0.286589,0.899117
955,0.372508,0.330065,0.900918
956,0.4004,0.419251,0.901273
957,0.272055,0.303185,0.902243
958,0.442757,0.282592,0.927895
959,0.370319,0.328277,0.929663
960,0.293558,0.257038,0.930997
961,0.237312,0.231378,0.931032
962,0.314959,0.307118,0.931093
963,0.521548,0.546992,0.931741
964,0.425895,0.41539,0.931851
965,0.306756,0.320209,0.932032
966,0.332302,0.257254,0.937664
967,0.289307,0.266949,0.938164
968,0.323343,0.29287,0.939093
969,0.268437,0.237161,0.940071
970,0.268798,0.222417,0.942222
971,0.327968,0.272235,0.945328
972,0.383956,0.429288,0.947383
973,0.384645,0.354764,0.948276
974,0.407634,0.309512,0.957904
975,0.292919,0.283476,0.957993
976,0.328638,0.261942,0.962441
977,0.283361,0.295396,0.962586
978,0.260176,0.248927,0.962713
979,0.280868,0.284338,0.962725
980,0.255343,0.254966,0.962725
981,0.252565,0.260518,0.962788
982,0.367739,0.328984,0.96429
983,0.288533,0.305102,0.964565
984,0.447175,0.317473,0.981387
985,0.477269,0.46734,0.981486
986,0.337932,0.360115,0.981978
987,0.276757,0.276759,0.981978
988,0.266472,0.263802,0.981985
989,0.277176,0.262523,0.9822
990,0.250442,0.238161,0.982351
991,0.307129,0.351169,0.98429
992,0.266802,0.27348,0.984335
993,0.467813,0.51512,0.986573
994,0.334206,0.351849,0.986884
995,0.375415,0.343678,0.987891
996,0.268953,0.276685,0.987951
997,0.209838,0.2352,0.988594
998,0.325728,0.444249,1.00264
999,0.273139,0.318074,1.00466
1000,0.3526,0.437757,1.01191
1001,0.287259,0.316565,1.01277
1002,0.345039,0.446863,1.02314
1003,0.403986,0.328527,1.02883
1004,0.271778,0.270124,1.02884
1005,0.225835,0.24631,1.02926
1006,0.310993,0.236326,1.03483
1007,0.314667,0.380275,1.03913
1008,0.398545,0.328869,1.04399
1009,0.33309,0.350089,1.04428
1010,0.310657,0.280378,1.0452
1011,0.363392,0.352012,1.04532
1012,0.303809,0.307941,1.04534
1013,0.280958,0.247837,1.04644
1014,0.294419,0.250886,1.04833
1015,0.294711,0.314093,1.04871
1016,0.482648,0.428212,1.05167
1017,0.395692,0.391019,1.05169
1018,0.395545,0.350609,1.05371
1019,0.440525,0.397674,1.05555
1020,0.392083,0.423811,1.05656
1021,0.325075,0.319001,1.05659
1022,0.323093,0.325705,1.0566
1023,0.368495,0.394448,1.05727
1024,0.362813,0.334698,1.05806
1025,0.312481,0.30339,1.05815
1026,0.345458,0.291718,1.06104
1027,0.384483,0.338343,1.06316
1028,0.379436,0.362431,1.06345
1029,0.512076,0.534339,1.06395
1030,0.524505,0.469213,1.06701
1031,0.530286,0.520064,1.06711
1032,0.517473,0.536525,1.06747
1033,0.43716,0.435556,1.06748
1034,0.326214,0.327185,1.06748
1035,0.31259,0.317657,1.0675
1036,0.305099,0.332265,1.06824
1037,0.277183,0.271981,1.06827
1038,0.319241,0.333861,1.06848
1039,0.585093,0.54884,1.0698
1040,0.55114,0.544603,1.06984
1041,0.387279,0.390516,1.06985
1042,0.455239,0.473653,1.07019
1043,0.402404,0.376423,1.07086
1044,0.313637,0.305661,1.07093
1045,0.261647,0.264909,1.07094
1046,0.288453,0.238373,1.07345
1047,0.380757,0.295792,1.08066
1048,0.374157,0.339824,1.08184
1049,0.282351,0.292576,1.08195
1050,0.293075,0.245447,1.08422
1051,0.284392,0.270531,1.08441
1052,0.39038,0.401364,1.08453
1053,0.407009,0.334382,1.0898
1054,0.384395,0.276804,1.10138
1055,0.335533,0.269327,1.10576
1056,0.293959,0.237393,1.10896
1057,0.337206,0.255345,1.11566
1058,0.230028,0.216841,1.11584
1059,0.242999,0.259841,1.11612
1060,0.2109,0.218411,1.11618
1061,0.367233,0.380679,1.11636
1062,0.477315,0.462355,1.11658
1063,0.349664,0.372769,1.11712
1064,0.253308,0.271475,1.11745
1065,0.217579,0.224866,1.1175
1066,0.23182,0.302769,1.12253
1067,0.203047,0.238863,1.12382
1068,0.222365,0.271829,1.12626
1069,0.198659,0.22544,1.12698
1070,0.320534,0.356928,1.1283
1071,0.411785,0.435517,1.12887
1072,0.333298,0.350553,1.12917
1073,0.30408,0.284057,1.12957
1074,0.306037,0.274915,1.13053
1075,0.301476,0.361065,1.13409
1076,0.295363,0.297457,1.13409
1077,0.293337,0.325407,1.13512
1078,0.316361,0.282547,1.13626
1079,0.289284,0.302914,1.13645
1080,0.413186,0.470095,1.13969
1081,0.52336,0.508946,1.13989
1082,0.361077,0.361837,1.13989
1083,0.497262,0.518457,1.14034
1084,0.318532,0.35732,1.14185
1085,0.405963,0.393713,1.142
1086,0.524211,0.557891,1.14313
1087,0.456134,0.519491,1.14715
1088,0.435117,0.416927,1.14748
1089,0.506618,0.532758,1.14816
1090,0.395195,0.416613,1.14862
1091,0.492236,0.34662,1.16982
1092,0.451833,0.478829,1.17055
1093,0.417827,0.358977,1.17402
1094,0.397693,0.343772,1.17692
1095,0.477106,0.500934,1.17749
1096,0.532269,0.497449,1.1787
1097,0.437925,0.400763,1.18008
1098,0.39909,0.430159,1.18105
1099,0.325818,0.328327,1.18106
1100,0.328978,0.333899,1.18108
1101,0.477213,0.448248,1.18192
1102,0.469836,0.474761,1.18194
1103,0.479259,0.414966,1.18608
1104,0.392043,0.35218,1.18767
1105,0.438776,0.449876,1.18779
1106,0.465392,0.406725,1.19123
1107,0.368041,0.358972,1.19131
1108,0.366541,0.344666,1.19179
1109,0.309708,0.278446,1.19277
1110,0.29016,0.264315,1.19344
1111,0.390954,0.353079,1.19487
1112,0.461344,0.481924,1.1953
1113,0.488181,0.38692,1.20555
1114,0.457491,0.418552,1.20707
1115,0.450325,0.477114,1.20778
1116,0.393447,0.360697,1.20886
1117,0.347145,0.316714,1.20978
1118,0.294922,0.263466,1.21077
1119,0.295716,0.248172,1.21303
1120,0.436643,0.446703,1.21313
1121,0.588397,0.62167,1.21424
1122,0.66132,0.712021,1.21681
1123,0.726599,0.68607,1.21845
1124,0.729298,0.69738,1.21947
1125,0.594802,0.543208,1.22213
1126,0.38696,0.40914,1.22263
1127,0.279529,0.338097,1.22606
1128,0.296565,0.300831,1.22607
1129,0.475796,0.522501,1.22826
1130,0.541735,0.535963,1.22829
1131,0.553294,0.543127,1.22839
1132,0.565264,0.573467,1.22846
1133,0.435675,0.463149,1.22921
1134,0.361754,0.364655,1.22922
1135,0.338151,0.340135,1.22923
1136,0.293548,0.320275,1.22994
1137,0.33214,0.283734,1.23228
1138,0.373,0.329512,1.23418
1139,0.447376,0.396933,1.23672
1140,0.471434,0.392244,1.24299
1141,0.464064,0.434346,1.24387
1142,0.367281,0.33642,1.24483
1143,0.329678,0.272082,1.24814
1144,0.263212,0.237295,1.24882
1145,0.288184,0.238435,1.25129
1146,0.2745,0.248696,1.25196
1147,0.419883,0.30174,1.26591
1148,0.43553,0.383372,1.26863
1149,0.47208,0.416684,1.2717
1150,0.521945,0.519783,1.27171
1151,0.469842,0.440418,1.27257
1152,0.396867,0.380573,1.27284
1153,0.35813,0.295108,1.27681
1154,0.305817,0.267351,1.27829
1155,0.291499,0.243029,1.28064
1156,0.264557,0.239137,1.28129
1157,0.358255,0.304643,1.28416
1158,0.398479,0.344779,1.28704
1159,0.398318,0.365172,1.28814
1160,0.488688,0.44755,1.28983
1161,0.394008,0.357799,1.29115
1162,0.427276,0.418349,1.29123
1163,0.433887,0.44731,1.29141
1164,0.324586,0.324693,1.29141
1165,0.340103,0.275567,1.29557
1166,0.371058,0.415292,1.29753
1167,0.365973,0.392822,1.29825
1168,0.42357,0.381806,1.29999
1169,0.33718,0.326481,1.30011
1170,0.499694,0.398714,1.3103
1171,0.485399,0.431491,1.31321
1172,0.343554,0.345767,1.31322
1173,0.358137,0.300014,1.31659
1174,0.405559,0.385176,1.31701
1175,0.535869,0.58167,1.31911
1176,0.578551,0.553694,1.31972
1177,0.535081,0.571788,1.32107
1178,0.50631,0.421874,1.3282
1179,0.54751,0.576943,1.32907
1180,0.553745,0.601186,1.33132
1181,0.405759,0.426294,1.33174
1182,0.326447,0.357458,1.3327
1183,0.331177,0.351337,1.33311
1184,0.314076,0.319468,1.33314
1185,0.52303,0.501157,1.33362
1186,0.459191,0.447115,1.33376
1187,0.570742,0.543796,1.33449
1188,0.631544,0.604443,1.33522
1189,0.582837,0.690305,1.34677
1190,0.465091,0.474384,1.34686
1191,0.393674,0.385692,1.34692
1192,0.29471,0.321506,1.34764
1193,0.318141,0.286665,1.34863
1194,0.295119,0.308696,1.34881
1195,0.434751,0.339255,1.35793
1196,0.64775,0.600527,1.36016
1197,0.720028,0.710756,1.36025
1198,0.607682,0.686503,1.36646
1199,0.461191,0.472257,1.36658
1200,0.406591,0.474109,1.37114
1201,0.425578,0.405072,1.37156
1202,0.364357,0.393534,1.37242
1203,0.401349,0.376483,1.37303
1204,0.34429,0.30541,1.37455
1205,0.495045,0.461028,1.3757
1206,0.484394,0.470405,1.3759
1207,0.457688,0.439743,1.37622
1208,0.403541,0.382985,1.37664
1209,0.46718,0.42016,1.37885
1210,0.508411,0.552579,1.3808
1211,0.577048,0.523142,1.38371
1212,0.602484,0.684976,1.39052
1213,0.483896,0.46477,1.39088
1214,0.399884,0.415913,1.39114
1215,0.354959,0.369635,1.39135
1216,0.409032,0.44055,1.39235
1217,0.502813,0.465288,1.39375
1218,0.480351,0.480634,1.39375
1219,0.494426,0.492959,1.39376
1220,0.641574,0.611162,1.39468
1221,0.709202,0.748063,1.39619
1222,0.558019,0.574982,1.39648
1223,0.489168,0.518028,1.39731
1224,0.39155,0.410268,1.39766
1225,0.408483,0.393621,1.39788
1226,0.505064,0.540673,1.39915
1227,0.424982,0.436808,1.39929
1228,0.538104,0.516255,1.39977
1229,0.465626,0.457855,1.39983
1230,0.451219,0.4832,1.40085
1231,0.422813,0.406066,1.40113
1232,0.498537,0.566249,1.40572
1233,0.454509,0.443459,1.40584
1234,0.429142,0.393486,1.40711
1235,0.386352,0.370502,1.40736
1236,0.336173,0.299078,1.40874
1237,0.405846,0.439173,1.40985
1238,0.333351,0.343631,1.40995
1239,0.3763,0.389467,1.41013
1240,0.366555,0.329376,1.41151
1241,0.300323,0.297096,1.41152
1242,0.495335,0.442885,1.41427
1243,0.474851,0.483383,1.41434
1244,0.454685,0.425278,1.41521
1245,0.411424,0.317015,1.42412
1246,0.30778,0.278926,1.42496
1247,0.287869,0.253058,1.42617
1248,0.296447,0.258686,1.42759
1249,0.293702,0.272021,1.42806
1250,0.345358,0.250278,1.4371
1251,0.367047,0.352978,1.4373
1252,0.519047,0.431305,1.445
1253,0.454208,0.425056,1.44585
1254,0.331088,0.309364,1.44632
1255,0.344639,0.26316,1.45296
1256,0.288286,0.273453,1.45318
1257,0.271175,0.259676,1.45331
1258,0.32904,0.313788,1.45354
1259,0.284294,0.255295,1.45439
1260,0.443909,0.358746,1.46164
1261,0.511551,0.528655,1.46193
1262,0.345845,0.379491,1.46306
1263,0.29785,0.285405,1.46322
1264,0.347657,0.37183,1.4638
1265,0.307436,0.311098,1.46382
1266,0.295549,0.252309,1.46569
1267,0.338296,0.354169,1.46594
1268,0.247032,0.26861,1.4664
1269,0.324081,0.356265,1.46744
1270,0.483066,0.573255,1.47557
1271,0.302322,0.377835,1.48128
1272,0.356167,0.367302,1.4814
1273,0.420881,0.537484,1.495
1274,0.362508,0.423113,1.49867
1275,0.356988,0.314229,1.5005
1276,0.324134,0.367045,1.50234
1277,0.246066,0.286831,1.504
1278,0.374546,0.345069,1.50487
1279,0.44471,0.632176,1.54001
1280,0.454486,0.424396,1.54092
1281,0.372049,0.367773,1.54094
1282,0.455075,0.517147,1.54479
1283,0.358277,0.388492,1.5457
1284,0.572841,0.53659,1.54702
1285,0.382211,0.379633,1.54702
1286,0.290544,0.302774,1.54717
1287,0.236764,0.266214,1.54804
1288,0.318527,0.359318,1.5497
1289,0.280449,0.285926,1.54973
1290,0.339297,0.284604,1.55272
1291,0.384859,0.393712,1.5528
1292,0.301989,0.296988,1.55283
1293,0.311713,0.339625,1.55361
1294,0.330991,0.266061,1.55782
1295,0.274579,0.251493,1.55836
1296,0.235165,0.2167,1.5587
1297,0.268866,0.299622,1.55964
1298,0.269686,0.236422,1.56075
1299,0.272599,0.25997,1.56091
1300,0.370094,0.408392,1.56238
1301,0.277962,0.303297,1.56302
