t,predict_test,teacher
646,-0.26988,-0.524935,44.6133
647,-0.715654,-0.546258,44.642
648,-0.246305,-0.979993,45.1803
649,0.157455,0.967458,45.8364
650,0.474707,0.297724,45.8677
651,0.329184,0.821894,46.1105
652,0.829531,0.532529,46.1987
653,0.427423,0.805113,46.3414
654,0.1623,-0.273732,46.5315
655,0.778919,0.957075,46.5632
656,0.275672,0.80407,46.8424
657,0.0157961,-0.942733,47.7612
658,0.172279,0.692188,48.0315
659,0.395054,0.458434,48.0355
660,0.727998,0.640031,48.0433
661,0.368686,0.419726,48.0459
662,-0.427895,-0.933951,48.302
663,-0.926618,-0.771379,48.3261
664,-0.718556,-0.900981,48.3593
665,0.150117,0.46544,48.4588
666,0.319953,0.986374,48.9029
667,0.167174,-0.270702,49.0946
668,0.353011,0.494818,49.1147
669,0.517527,0.926285,49.2818
670,-0.28495,-0.48126,49.3204
671,-0.394419,-0.989526,49.6745
672,-0.049936,-0.0602469,49.6746
673,0.261537,0.924318,50.1139
674,0.529031,0.336805,50.1508
675,-0.302738,0.0968679,50.3105
676,-0.207685,-0.985373,50.9153
677,0.339095,0.913259,51.245
678,0.11914,0.0722099,51.2472
679,0.0419926,-0.75692,51.8855
680,0.40836,0.456974,51.8878
681,0.633707,0.985462,52.0116
682,0.143714,0.349464,52.0539
683,0.205981,-0.932919,53.351
684,-0.414915,0.77108,54.7576
685,-0.417143,-0.992143,55.0882
686,-0.540209,-0.329906,55.1324
687,-0.407719,-0.944706,55.4208
688,0.215086,0.626706,55.5902
689,0.622065,0.996185,55.7302
690,0.0139973,-0.0846282,55.7399
691,-0.259525,-0.908736,56.1614
692,-0.737358,-0.457876,56.2395
693,-0.680121,-0.967669,56.3222
694,-1.10763,-0.744117,56.4543
695,-0.879289,-0.979248,56.4643
696,-0.445543,0.12839,56.7937
697,-0.593028,-0.449018,56.8144
698,0.0846977,-0.675189,57.3919
699,-0.0960319,0.998266,58.5893
700,-0.49959,-0.999316,58.8391
701,-0.572905,-0.789364,58.8859
702,-0.203228,-0.103969,58.8958
703,0.360307,0.533038,58.9256
704,0.544438,0.997666,59.131
705,0.114203,-0.256843,59.2687
706,-0.941623,-0.961741,59.2691
707,-0.496687,-0.994663,59.5171
708,0.389743,0.953722,59.8352
709,0.67985,0.70606,59.8359
710,0.388655,0.70546,59.9362
711,0.241922,-0.663161,60.7554
712,0.0310734,0.388311,60.883
713,0.346604,-0.101279,61.0836
714,-0.0271608,0.387324,61.2554
715,-0.600581,-0.960303,61.3848
716,-0.298707,-0.0913347,61.4278
717,0.34109,0.96024,61.8112
718,0.00047725,0.183773,61.8448
719,-0.647105,-0.975961,61.9529
720,-0.146244,-0.256017,61.965
721,0.610136,0.98403,62.1048
722,0.111491,0.786708,62.5607
723,-0.363607,-0.948117,62.9023
724,-0.599048,-0.313484,62.9839
725,-0.34948,-0.776509,63.1662
726,-0.290784,0.390684,63.6306
727,-0.544608,-0.553591,63.6307
728,-0.523913,-0.951012,63.8131
729,0.32238,0.133579,63.8488
730,0.0767184,0.925566,64.5693
731,-0.0605025,-0.837522,65.1731
732,-0.221458,0.434435,65.6033
733,-0.247941,-0.955029,66.1032
734,0.145709,0.231138,66.1105
735,0.35589,0.668775,66.2084
736,-0.119714,0.0344876,66.2322
737,-0.505398,-0.559053,66.2351
738,-0.276795,-0.782228,66.4905
739,-0.527184,0.403176,67.3561
740,-0.733279,-0.96499,67.4098
741,-0.522143,-0.833,67.5064
742,0.0992459,0.497476,67.665
743,-0.420409,0.0344236,67.8719
744,0.242787,-0.998454,69.4126
745,0.218856,0.978054,69.989
746,-0.0740093,-0.137285,69.993
747,0.234805,-0.721483,70.9074
748,0.573239,0.998313,71.0881
749,0.175076,0.896301,71.6083
750,0.118606,-0.621505,72.1561
751,-0.00428999,0.169831,72.1864
752,-0.391717,-0.256044,72.2048
753,0.246915,0.086375,72.2306
754,0.470898,0.836214,72.364
755,-0.198163,0.178406,72.5058
756,-0.849766,-0.989683,72.5254
757,-0.455224,-0.990162,72.8116
758,-0.736155,0.408192,74.1211
759,-0.673938,-0.389143,74.2022
760,0.0893269,-0.934454,75.2503
761,-0.255125,0.952909,76.7097
762,-0.732747,-0.992191,76.777
763,-0.693523,-0.998581,76.87
764,0.0999085,0.528173,77.0535
765,0.034816,0.646589,77.4277
766,0.188095,-0.644933,78.1217
767,0.373864,0.834158,78.3335
768,0.124543,0.490616,78.4675
769,0.358839,-0.383323,79.0183
770,0.671156,0.816363,79.0394
771,0.377101,0.668874,79.1246
772,0.191705,-0.249134,79.3189
773,0.335908,0.232631,79.3296
774,-0.004329,-0.0257941,79.33
775,0.420808,-0.12573,79.6287
776,0.251797,0.894265,80.0415
777,0.369786,-0.556305,80.8991
778,0.308959,0.806195,81.1464
779,0.122934,-0.679605,81.7904
780,0.383941,0.476014,81.7989
781,0.424448,0.858426,81.9873
782,-0.191737,-0.362981,82.0166
783,-0.129148,-0.89074,82.5966
784,-0.0685771,0.733256,83.2395
785,0.121172,0.0641205,83.2428
786,0.138119,0.565585,83.4255
787,0.421923,-0.15327,83.7564
788,0.557478,0.889636,83.8667
789,1.16206,0.763326,84.0257
790,0.25551,0.720575,84.242
791,-0.196353,-0.998201,84.8849
792,0.167788,0.187327,84.8853
793,-0.385774,0.260237,85.3026
794,-0.56667,-0.987746,85.48
795,0.172301,0.608998,85.6707
796,0.34553,0.879159,85.9554
797,0.110656,-0.0616244,85.9851
798,-0.117851,-0.589662,86.2077
799,0.208882,0.21613,86.2078
800,0.0242661,0.659626,86.6114
801,0.568741,0.233258,86.724
802,0.0211894,0.731739,87.2289
803,-0.158461,-0.973862,87.8937
804,0.102207,-0.175433,87.9708
805,0.236798,0.789057,88.2758
806,0.113561,-0.480952,88.6293
807,-0.23223,-0.139304,88.6379
808,-0.511682,-0.852716,88.7542
809,-0.276061,-0.359715,88.7612
810,-0.229148,-0.365156,88.7797
811,-0.760326,-0.695349,88.7839
812,-0.799941,-0.973059,88.8139
813,-0.182575,0.157899,88.9298
814,0.564931,0.978313,89.1007
815,0.401291,0.609602,89.1441
816,0.12673,-0.223526,89.2668
817,-0.0236839,0.0336079,89.2701
818,-0.465761,-0.563609,89.2796
819,-0.952274,-0.844411,89.2913
820,-0.172435,-0.937678,89.8769
821,-0.0803313,0.99792,91.0395
822,0.155718,-0.381663,91.3283
823,0.493176,0.581884,91.3361
824,-0.135771,-0.310053,91.3665
825,-0.510396,-0.869853,91.4957
826,-0.563958,-0.533653,91.4966
827,-0.567768,-0.359735,91.5399
828,-0.536393,-0.806891,91.6131
829,-0.426966,-0.363033,91.6172
830,-0.623256,-0.769016,91.6384
831,-0.451561,-0.476323,91.639
832,0.29131,0.440501,91.6613
833,0.0975534,0.775669,92.1211
834,0.455892,-0.353698,92.7766
835,0.406749,0.964057,93.0872
836,-0.037672,-0.582103,93.3836
837,-0.0823632,-0.394715,93.4811
838,0.435991,0.530451,93.49
839,0.821941,0.863766,93.4918
840,0.512825,0.498626,93.492
841,-0.319759,-0.257694,93.4958
842,-0.274662,-0.99948,94.0212
843,0.17446,0.862563,94.4947
844,0.545849,0.973905,94.6779
845,1.30492,0.975293,94.7866
846,0.935078,0.863911,94.7916
847,0.894692,0.122917,95.3873
848,0.0160563,0.287032,95.4607
849,0.1099,-0.860845,96.4031
850,0.230802,0.887833,96.8347
851,-0.00168623,-0.596326,97.1883
852,-0.243051,-0.227206,97.1886
853,0.182862,-0.0616309,97.2484
854,0.238731,0.807533,97.5719
855,-0.406515,-0.754636,97.6931
856,-0.778881,-0.967945,97.7288
857,-0.554132,-0.999844,97.9275
858,0.431119,0.632568,97.9681
859,0.550046,0.969132,98.1437
860,0.782772,0.602753,98.1761
861,0.148378,0.773803,98.5673
862,0.230955,-0.752882,99.5352
863,0.661383,0.994626,99.6463
864,0.284919,0.906429,100.033
865,-0.337762,-0.762454,100.213
866,0.0468895,-0.673159,100.731
867,-0.272835,0.459557,101.268
868,-0.889057,-0.998516,101.28
869,-0.271788,-0.787531,101.546
870,-0.0219848,0.99335,102.577
871,0.567301,-0.0162292,102.917
872,0.321197,0.977958,103.348
873,0.201654,-0.666375,104.102
874,-0.238467,0.405622,104.517
875,0.475241,-0.382633,105.253
876,0.00829386,0.937045,106.115
877,0.294482,-0.872418,107.477
878,0.275928,0.918266,107.89
879,-0.00407843,-0.141414,107.908
880,-0.278137,-0.407063,107.925
881,-0.0964591,-0.305362,107.969
882,-0.34768,0.457584,108.617
883,-0.315695,-0.908771,108.969
884,-0.57186,0.0337885,109.336
885,-0.732375,-0.984455,109.399
886,-0.849568,-0.758773,109.408
887,-0.658026,-0.688565,109.408
888,-0.0643069,0.52933,109.761
889,0.830722,0.832532,109.761
890,0.069874,0.986165,110.6
891,0.179189,-0.999471,111.99
892,0.111527,0.971712,112.73
893,0.0657534,-0.573001,113.138
894,0.64795,0.96734,113.24
895,1.113,0.97026,113.26
896,0.353869,0.963598,113.632
897,0.0672337,-0.985005,114.739
898,-0.437432,0.175534,115.115
899,0.00391141,-0.756255,115.693
900,-0.558624,0.626343,117.097
901,-0.0523179,-0.752207,117.587
902,0.485432,0.712432,117.638
903,0.621394,0.90232,117.717
904,0.590277,0.440878,117.739
905,0.833803,0.925687,117.748
906,0.600263,0.857405,117.814
907,0.450792,-0.413136,118.56
908,0.383674,0.877754,118.804
909,0.277082,-0.231175,119.063
910,-0.142304,-0.235907,119.071
911,-0.231155,-0.331435,119.081
912,0.186095,-0.366918,119.387
913,0.56142,0.757559,119.426
914,0.386949,0.977917,119.775
915,0.580118,0.0310292,120.077
916,0.0291595,0.782753,120.644
917,0.354358,-0.617738,121.589
918,0.30032,0.982573,122.055
919,0.116785,-0.622415,122.601
920,0.465231,0.679215,122.647
921,0.390678,0.429246,122.649
922,-0.122884,0.140365,122.718
923,0.357267,-0.495943,123.446
924,-0.220621,0.587676,124.099
925,-0.0822177,-0.932913,124.823
926,0.0669932,0.677713,125.196
927,0.0456737,0.51819,125.419
928,-0.201975,-0.452622,125.482
929,0.482813,0.325066,125.507
930,0.262673,0.908056,125.923
931,0.569481,-0.703583,127.544
932,0.337471,0.890324,127.85
933,0.0758826,-0.389005,128.066
934,-0.367181,-0.443856,128.072
935,0.0231055,-0.763572,128.691
936,-0.080012,0.924313,129.699
937,0.649654,0.0747248,130.03
938,0.175698,0.900863,130.556
939,0.104872,-0.774362,131.329
940,0.244241,0.927084,131.795
941,-0.305349,-0.551974,131.856
942,0.0188161,-0.679342,132.343
943,-0.235838,0.974505,133.808
944,0.0056437,-0.983753,134.787
945,-0.148753,0.993447,136.092
946,-0.117982,-0.84795,136.624
947,-0.000556247,-0.129264,136.641
948,0.306573,0.180169,136.657
949,0.276614,0.999993,137.18
950,0.0423694,-0.444138,137.417
951,-0.728616,-0.543665,137.451
952,-0.257011,-0.881377,137.841
953,0.337269,0.997756,138.277
954,0.406289,0.448874,138.279
955,0.153943,0.108278,138.281
956,0.534985,0.707061,138.311
957,0.960392,0.808864,138.334
958,0.655499,0.94977,138.42
959,0.659235,-0.240023,139.229
960,0.842229,0.846863,139.229
961,0.992931,-0.252223,140.779
962,0.5634,0.951008,140.93
963,-0.326663,-0.781319,141.136
964,-0.195332,-0.99222,141.771
965,0.467085,0.978209,142.033
966,0.263076,0.827887,142.352
967,-0.195091,-0.860914,142.795
968,-0.760861,-0.923788,142.822
969,-0.658582,-0.821665,142.848
970,-0.113356,0.26391,142.99
971,-0.116512,0.238526,143.117
972,0.457442,0.268795,143.152
973,0.0653923,0.70029,143.555
974,0.120771,-0.720472,144.263
975,0.00786198,0.787202,144.87
976,0.0258038,-0.132225,144.895
977,0.361122,0.6141,144.959
978,0.0678827,0.49585,145.142
979,-0.552912,-0.833569,145.221
980,0.200386,-0.539909,145.769
981,-0.115235,0.984063,146.978
982,0.142341,-0.970506,148.216
983,-0.378618,-0.0848667,148.302
984,-0.458387,-0.998841,148.594
985,-0.510426,0.145395,149.025
986,-0.174798,-0.435193,149.092
987,-0.141061,0.350077,149.334
988,-0.321459,-0.00986327,149.431
989,-0.243901,-0.962897,149.948
990,-0.778067,-0.450141,150.055
991,-0.631323,-0.954391,150.16
992,-0.822044,-0.214267,150.529
993,-0.349964,-0.969879,150.913
994,-0.471812,0.739641,152.381
995,0.172084,-0.586039,152.956
996,0.0270535,0.921326,153.755
997,0.173181,-0.289763,153.97
998,0.16363,0.329447,153.997
999,0.637595,0.945511,154.092
1000,0.30392,0.659627,154.218
1001,0.311158,-0.724679,155.291
1002,0.0819032,0.764031,155.757
1003,-0.0147511,-0.144011,155.773
1004,0.610215,0.307206,155.865
1005,0.281588,0.913274,156.264
1006,0.756109,0.569547,156.299
1007,0.416882,0.99513,156.633
1008,0.523196,-0.714202,158.165
1009,0.275172,0.817342,158.459
1010,0.17828,-0.324324,158.711
1011,0.236497,0.546065,158.807
1012,0.154939,0.333858,158.839
1013,-0.400039,-0.99699,159.195
1014,-0.823335,-0.959235,159.214
1015,-0.797696,-0.542942,159.279
1016,-0.193216,0.00851085,159.319
1017,-0.469903,0.31474,159.935
1018,-0.204876,-0.998841,160.565
1019,-0.508783,0.19026,161.054
1020,-0.808122,-0.987156,161.086
1021,-0.840227,-0.764642,161.092
1022,-0.494065,-0.71058,161.139
1023,-0.480439,0.106005,161.483
1024,0.370559,0.120334,161.545
1025,-0.165444,0.786838,162.452
1026,-0.041204,-0.938293,163.257
1027,0.421012,0.868372,163.457
1028,0.0681483,0.874275,164.107
1029,-0.156495,-0.99294,164.807
1030,0.0240507,0.431853,164.973
1031,0.358792,-0.191623,165.276
1032,-0.280462,0.168601,165.477
1033,-0.628991,-0.999882,165.615
1034,-0.568654,-0.886357,165.716
1035,-0.525767,0.260663,166.334
1036,0.23732,-0.0818384,166.436
1037,0.240664,0.999925,167.013
1038,0.399765,0.0104282,167.164
1039,0.208518,0.167478,167.166
1040,-0.669518,-0.917162,167.227
1041,-0.32086,-0.94952,167.623
1042,-0.34112,0.974878,169.354
1043,-0.448899,-0.83202,169.501
1044,-0.41237,-0.784966,169.64
1045,0.179837,0.28684,169.651
1046,-0.1694,0.870467,170.733
1047,0.130545,-0.869964,171.734
1048,0.181726,0.877694,172.218
1049,0.321861,-0.0776651,172.378
1050,0.114409,0.59292,172.607
1051,0.247897,-0.551602,173.246
1052,-0.258837,0.453102,173.753
1053,0.0309167,-0.845161,174.52
1054,-0.385577,0.31429,175.01
1055,-0.636663,-0.951591,175.109
1056,0.199008,0.0462312,175.133
1057,0.313799,0.99825,175.601
1058,0.548812,0.215668,175.712
1059,0.562781,0.910265,175.833
1060,0.656886,0.294235,175.964
1061,0.461963,0.860304,176.123
1062,0.299292,-0.212414,176.385
1063,0.516463,0.851125,176.497
1064,0.72803,0.630399,176.506
1065,0.485437,0.764746,176.584
1066,1.0262,0.720526,176.678
1067,0.542586,0.964054,176.856
1068,0.387987,-0.707414,178.055
1069,0.0679482,0.6458,178.389
1070,0.291658,0.0404587,178.452
1071,0.376692,0.640941,178.522
1072,-0.103119,0.222438,178.628
1073,-0.162358,-0.958357,179.262
1074,0.000778354,0.508848,179.52
1075,0.344273,0.499934,179.544
1076,0.500511,0.863151,179.676
1077,0.725495,0.404346,179.779
1078,0.447532,0.798364,179.902
1079,0.510684,0.463909,179.904
1080,0.900662,0.969748,179.909
1081,1.24015,0.898831,180.025
1082,0.889267,0.361233,180.304
1083,0.0178856,0.281295,180.374
1084,-0.440875,-0.986876,180.672
1085,-0.351693,-0.131392,180.72
1086,-0.0385935,-0.748481,181.224
1087,-0.0935366,0.749655,181.935
1088,0.361914,-0.0872534,182.137
1089,0.480567,0.974443,182.381
1090,0.425377,0.117643,182.476
1091,0.18722,-0.497172,182.944
1092,-0.808839,-0.373736,183.133
1093,-0.131472,-0.900716,183.725
1094,0.453199,0.993079,184.016
1095,-0.0583317,0.617356,184.473
1096,0.1717,-0.651979,185.151
1097,0.876087,0.931952,185.155
1098,-0.0895874,0.773072,185.899
1099,0.223107,-0.948304,187.271
1100,0.683928,0.999842,187.371
1101,0.022212,0.444044,187.549
1102,-0.234349,-0.926581,188.028
1103,-0.226255,-0.127263,188.038
1104,-0.433626,-0.167516,188.109
1105,-0.0419165,-0.30645,188.179
1106,-0.0382369,0.567499,188.545
1107,0.676867,0.309094,188.681
1108,0.261832,0.999996,189.226
1109,0.44649,0.0256568,189.403
1110,1.02824,0.683486,189.522
1111,0.203847,0.880649,189.98
1112,-0.288958,-0.952188,190.419
1113,-0.339027,-0.856403,190.687
1114,-0.208765,0.574491,191.301
1115,0.523457,0.635476,191.313
1116,0.485396,0.897742,191.483
1117,0.0333273,-0.086016,191.497
1118,0.00482962,-0.276939,191.577
1119,0.812532,0.830679,191.577
1120,0.369874,0.973889,191.942
1121,0.0166414,-0.6737,192.419
1122,-0.182861,0.451627,192.821
1123,0.192934,-0.803863,193.815
1124,-0.31775,0.896646,195.29
1125,-0.793094,-0.987409,195.327
1126,-0.840486,-0.935566,195.336
1127,-0.743776,-0.781078,195.338
1128,-1.00034,-0.97468,195.338
1129,-0.235555,-0.977354,195.889
1130,-0.181054,0.904286,197.067
1131,-0.142106,-0.953747,197.725
1132,0.0131768,0.225412,197.77
1133,0.750161,0.808928,197.774
1134,0.741493,0.959234,197.821
1135,-0.225707,-0.851482,198.213
1136,-0.622792,-0.820798,198.252
1137,-0.555913,-0.402702,198.276
1138,0.270922,0.438184,198.304
1139,-0.0423086,0.917434,199.225
1140,-0.0901469,-0.709862,199.609
1141,0.356494,0.173267,199.642
1142,-0.125292,0.706374,200.334
1143,-0.382861,-0.994138,200.708
1144,0.120084,-0.324419,200.905
1145,0.325499,0.85341,201.184
1146,-0.0382085,0.241493,201.262
1147,0.342991,-0.163211,201.518
1148,0.668049,0.734979,201.523
1149,0.784598,0.872354,201.53
1150,0.517994,0.659436,201.551
1151,0.791303,0.276377,201.816
1152,0.454757,0.843682,201.967
1153,0.413072,-0.499352,202.799
1154,0.390558,0.867881,203.027
1155,0.837442,0.712933,203.043
1156,0.0236081,0.303518,203.121
1157,0.0355565,-0.999948,204.193
1158,0.17691,0.620011,204.39
1159,-0.341042,0.131544,204.613
1160,-0.387799,-0.983945,204.968
1161,0.227281,0.681598,205.175
1162,0.367071,0.42983,205.179
1163,-0.399946,-0.559011,205.204
1164,-0.444126,-0.958689,205.469
1165,-0.832865,-0.430971,205.63
1166,-0.633152,-0.854618,205.679
1167,-0.377628,0.324004,206.172
1168,-0.0641985,-0.015032,206.174
1169,0.623586,0.459594,206.201
1170,0.626497,0.995902,206.338
1171,0.0642187,-0.564986,206.733
1172,0.477672,0.516203,206.735
1173,0.688854,0.994983,206.829
1174,0.0720067,0.444662,206.967
1175,0.227571,-0.877573,208.189
1176,0.159133,0.985828,208.872
1177,0.21723,-0.146532,209.005
1178,0.572725,0.842395,209.077
1179,0.418699,0.637786,209.125
1180,0.348674,-0.419153,209.715
1181,0.211122,0.443348,209.769
1182,0.559003,0.470037,209.777
1183,0.764076,0.95751,209.814
1184,0.798448,0.825594,209.815
1185,0.748894,0.601193,209.837
1186,0.892233,0.937987,209.839
1187,0.236934,0.56652,209.947
1188,0.113417,-0.843507,210.863
1189,0.56159,0.670046,210.875
1190,-0.0720749,0.488436,211.189
1191,-0.363395,-0.833335,211.41
1192,-0.242301,-0.33948,211.419
1193,-0.240695,0.354536,211.774
1194,0.083723,-0.775601,212.512
1195,0.21419,0.994914,213.122
1196,0.0557484,0.143999,213.129
1197,-0.5153,0.131454,213.548
1198,-0.251073,-0.280983,213.549
1199,0.111759,-0.268536,213.693
1200,-0.21213,0.711452,214.546
1201,-0.776306,-0.997985,214.595
1202,-0.245566,-0.990943,215.151
1203,-0.172368,0.754488,216.01
1204,-1.07014,-0.990283,216.016
1205,-0.740982,-0.782281,216.018
1206,-0.849168,-0.870394,216.018
1207,-0.742412,-0.479449,216.088
1208,-0.343515,-0.628771,216.169
1209,0.672946,0.995821,216.273
1210,0.176386,0.260645,216.28
1211,-0.430879,-0.995458,216.599
1212,-0.913631,-0.852425,216.603
1213,-0.851449,-0.798752,216.606
1214,-0.0723334,0.0783428,216.628
1215,0.211376,0.995808,217.244
1216,0.279004,-0.0815475,217.374
1217,-0.270827,-0.774688,217.628
1218,-0.697876,-0.988326,217.712
1219,-0.960133,-0.998521,217.713
1220,-1.2451,-0.944267,217.804
1221,-0.802276,-0.957777,217.828
1222,-0.750679,-0.256249,218.073
1223,-0.520606,-0.655141,218.091
1224,-0.0441344,0.227256,218.164
1225,0.0717978,0.571691,218.414
1226,-0.23624,-0.598603,218.545
1227,0.00505727,-0.190315,218.584
1228,0.164148,0.43156,218.655
1229,-0.250924,0.0504964,218.746
1230,0.457408,-0.132368,219.094
1231,0.350937,0.983099,219.493
1232,0.141605,-0.378628,219.764
1233,-0.0948108,-0.35779,219.833
1234,-0.61563,-0.597796,219.834
1235,-0.611036,-0.925351,219.932
1236,-0.414175,-0.425993,219.933
1237,0.138801,-0.0835691,219.982
1238,0.321075,0.995148,220.436
1239,-0.0930214,-0.105454,220.437
1240,-0.0273008,-0.621927,220.79
1241,0.440666,0.956723,221.056
1242,0.451867,0.557634,221.068
1243,0.459566,-0.121496,221.405
1244,0.0417696,0.192726,221.428
1245,0.0049219,-0.807371,222.088
1246,0.050268,0.559781,222.347
1247,0.373823,0.331425,222.349
1248,-0.335723,0.269401,222.715
1249,-0.0174358,-0.998617,223.678
1250,0.322722,0.955286,224.078
1251,-0.00249224,0.473751,224.305
1252,0.300023,-0.735889,225.378
1253,-0.418424,0.393367,226.037
1254,-0.0930893,-0.999357,226.859
1255,-0.144889,0.762105,227.681
1256,-0.00301064,-0.388578,227.83
1257,-0.485213,-0.0601741,228.01
1258,-0.317735,-0.999972,228.476
1259,-0.0272472,0.901104,229.338
1260,0.35578,0.0472002,229.433
1261,0.316348,0.565247,229.495
1262,0.512754,0.6175,229.506
1263,0.522213,0.527826,229.506
1264,0.520889,0.878732,229.634
1265,0.373576,0.0477088,229.74
1266,-0.0846547,-0.0135037,229.745
1267,-0.485252,-0.672004,229.78
1268,-0.125143,-0.611376,230.017
1269,0.0101655,0.769967,230.594
1270,0.435626,-0.140361,230.926
1271,0.354936,0.973019,231.308
1272,0.424767,-0.273906,231.796
1273,0.00845722,0.595402,232.14
1274,-0.610158,-0.683936,232.146
1275,-0.262183,-0.968093,232.644
1276,0.0627388,0.999362,233.521
1277,0.00941385,0.375853,233.656
1278,-0.466459,-0.875512,233.823
