t,predict_test,teacher
691,0.093434,0.0980392,0.0278371
692,0.253529,0.262745,0.0279221
693,0.623496,0.643137,0.0283078
694,0.522072,0.52549,0.0283195
695,0.177186,0.180392,0.0283298
696,0.0565399,0.0862745,0.0292139
697,0.0494339,0.0588235,0.0293021
698,0.0537881,0.0745098,0.0297315
699,0.156138,0.145098,0.0298534
700,0.423501,0.439216,0.0301003
701,0.679111,0.705882,0.030817
702,0.347264,0.329412,0.0311357
703,0.0948237,0.109804,0.0313601
704,0.0435148,0.0666667,0.0318961
705,0.0521546,0.054902,0.0319037
706,0.0721054,0.0862745,0.0321045
707,0.235786,0.235294,0.0321047
708,0.628614,0.639216,0.0322171
709,0.561749,0.572549,0.0323337
710,0.186951,0.192157,0.0323608
711,0.0590868,0.0784314,0.032735
712,0.0430852,0.054902,0.0328747
713,0.0521948,0.0627451,0.032986
714,0.126145,0.117647,0.0330582
715,0.367895,0.372549,0.0330798
716,0.727814,0.741176,0.0332584
717,0.413434,0.388235,0.0338934
718,0.11286,0.121569,0.0339692
719,0.0471809,0.0627451,0.0342115
720,0.0420407,0.0509804,0.0342914
721,0.0587906,0.0705882,0.0344306
722,0.180725,0.160784,0.0348282
723,0.512946,0.537255,0.0354191
724,0.69742,0.698039,0.0354195
725,0.27201,0.25098,0.0358618
726,0.0735302,0.0862745,0.0360242
727,0.0450917,0.054902,0.0361204
728,0.0484547,0.0509804,0.0361268
729,0.0842418,0.0784314,0.0361606
730,0.240355,0.231373,0.0362412
731,0.674549,0.690196,0.0364861
732,0.595053,0.588235,0.0365326
733,0.176615,0.172549,0.0365491
734,0.0507,0.0705882,0.0369446
735,0.0383586,0.0470588,0.0370203
736,0.0396538,0.0470588,0.0370752
737,0.0909762,0.0862745,0.0370973
738,0.29961,0.301961,0.0371028
739,0.787976,0.780392,0.0371603
740,0.493789,0.482353,0.0372911
741,0.121957,0.129412,0.0373467
742,0.0424,0.054902,0.037503
743,0.0321722,0.0431373,0.0376232
744,0.0421026,0.0431373,0.0376243
745,0.0918062,0.0901961,0.0376269
746,0.339468,0.337255,0.0376318
747,0.837286,0.835294,0.0376357
748,0.459171,0.439216,0.0380339
749,0.107946,0.105882,0.0380382
750,0.0400925,0.0470588,0.0380867
751,0.0306322,0.0392157,0.0381604
752,0.0394646,0.0392157,0.0381605
753,0.0845507,0.0823529,0.0381653
754,0.323768,0.301961,0.0386409
755,0.852306,0.866667,0.0388471
756,0.529452,0.490196,0.0403881
757,0.122573,0.109804,0.0405512
758,0.0398429,0.0470588,0.0406032
759,0.0239701,0.0392157,0.0408357
760,0.0318996,0.0313725,0.0408359
761,0.0509048,0.0509804,0.0408359
762,0.192208,0.168627,0.041392
763,0.71241,0.729412,0.0416811
764,0.776003,0.764706,0.0418087
765,0.210672,0.172549,0.043262
766,0.0389343,0.054902,0.043517
767,0.0308805,0.0352941,0.0435365
768,0.0243974,0.0313725,0.0435851
769,0.047886,0.027451,0.0440027
770,0.0598075,0.0392157,0.0444267
771,0.188642,0.145098,0.0463228
772,0.713537,0.768627,0.0493578
773,0.831613,0.85098,0.0497329
774,0.229016,0.168627,0.0533797
775,0.0272788,0.0470588,0.053771
776,0.0210363,0.0313725,0.0538778
777,0.0131826,0.0313725,0.0542087
778,0.0404862,0.0235294,0.0544962
779,0.0197431,0.0196078,0.0544962
780,0.0557668,0.027451,0.055298
781,0.196978,0.0705882,0.0712724
782,0.347052,0.211765,0.0895752
783,0.440091,0.203922,0.145351
784,0.166198,0.156863,0.145438
785,0.0787917,0.145098,0.149835
786,0.101402,0.160784,0.153361
787,0.172184,0.2,0.154135
788,0.249708,0.254902,0.154162
789,0.279279,0.290196,0.154281
790,0.271554,0.282353,0.154397
791,0.241838,0.235294,0.15444
792,0.198495,0.196078,0.154446
793,0.171949,0.184314,0.154599
794,0.183205,0.211765,0.155415
795,0.233,0.258824,0.156081
796,0.265904,0.298039,0.157114
797,0.246054,0.282353,0.158432
798,0.189848,0.231373,0.160156
799,0.152158,0.192157,0.161756
800,0.153159,0.188235,0.162986
801,0.191659,0.219608,0.163767
802,0.250214,0.270588,0.164183
803,0.282455,0.309804,0.164931
804,0.263355,0.282353,0.165291
805,0.206189,0.227451,0.165743
806,0.172369,0.192157,0.166135
807,0.175531,0.188235,0.166296
808,0.209515,0.223529,0.166493
809,0.271026,0.278431,0.166548
810,0.300994,0.309804,0.166625
811,0.270302,0.282353,0.166771
812,0.214768,0.219608,0.166794
813,0.172513,0.188235,0.167041
814,0.181357,0.192157,0.167158
815,0.222368,0.227451,0.167184
816,0.276764,0.286275,0.167274
817,0.30563,0.313725,0.16734
818,0.267597,0.27451,0.167387
819,0.206832,0.219608,0.167551
820,0.176323,0.184314,0.167614
821,0.178322,0.188235,0.167713
822,0.223209,0.235294,0.167859
823,0.291801,0.294118,0.167864
824,0.307481,0.321569,0.168063
825,0.264856,0.266667,0.168066
826,0.194018,0.211765,0.168381
827,0.1717,0.176471,0.168404
828,0.177953,0.188235,0.168509
829,0.233468,0.235294,0.168513
830,0.298924,0.305882,0.168561
831,0.318612,0.317647,0.168562
832,0.256156,0.262745,0.168605
833,0.192801,0.2,0.168657
834,0.165869,0.172549,0.168702
835,0.182454,0.184314,0.168705
836,0.237822,0.243137,0.168734
837,0.313544,0.313725,0.168734
838,0.319786,0.32549,0.168766
839,0.253201,0.254902,0.168769
840,0.181403,0.192157,0.168885
841,0.160474,0.168627,0.168951
842,0.183382,0.188235,0.168975
843,0.246456,0.247059,0.168975
844,0.316105,0.32549,0.169063
845,0.322563,0.321569,0.169064
846,0.242372,0.25098,0.169138
847,0.17832,0.184314,0.169174
848,0.154995,0.164706,0.169269
849,0.18368,0.188235,0.169289
850,0.253468,0.258824,0.169318
851,0.329357,0.337255,0.16938
852,0.319325,0.321569,0.169385
853,0.2304,0.243137,0.169548
854,0.169216,0.176471,0.1696
855,0.150273,0.160784,0.169711
856,0.185634,0.188235,0.169717
857,0.261141,0.266667,0.169748
858,0.341086,0.341176,0.169748
859,0.317377,0.321569,0.169766
860,0.228151,0.235294,0.169817
861,0.163775,0.172549,0.169894
862,0.149634,0.156863,0.169946
863,0.184593,0.192157,0.170003
864,0.2707,0.278431,0.170063
865,0.348785,0.352941,0.17008
866,0.311421,0.321569,0.170183
867,0.21709,0.223529,0.170225
868,0.151951,0.164706,0.170387
869,0.147769,0.156863,0.17047
870,0.192106,0.196078,0.170486
871,0.279861,0.286275,0.170527
872,0.353951,0.360784,0.170574
873,0.309157,0.321569,0.170728
874,0.212006,0.223529,0.17086
875,0.148489,0.160784,0.171012
876,0.139255,0.14902,0.171107
877,0.18333,0.196078,0.171269
878,0.290519,0.294118,0.171282
879,0.367122,0.372549,0.171312
880,0.310036,0.321569,0.171445
881,0.202596,0.211765,0.171529
882,0.137629,0.156863,0.171899
883,0.141913,0.14902,0.171949
884,0.187635,0.2,0.172102
885,0.296646,0.301961,0.17213
886,0.368912,0.384314,0.172368
887,0.309054,0.321569,0.172524
888,0.196297,0.211765,0.172764
889,0.134194,0.152941,0.173115
890,0.133749,0.14902,0.173348
891,0.187116,0.203922,0.173631
892,0.302412,0.313725,0.173759
893,0.373911,0.392157,0.174092
894,0.301836,0.317647,0.174342
895,0.186302,0.203922,0.174652
896,0.127907,0.14902,0.175098
897,0.133735,0.145098,0.175227
898,0.187516,0.203922,0.175496
899,0.312173,0.321569,0.175584
900,0.385609,0.4,0.175791
901,0.301726,0.317647,0.176045
902,0.182642,0.196078,0.176225
903,0.121068,0.141176,0.17663
904,0.129869,0.145098,0.176862
905,0.195373,0.207843,0.177017
906,0.321164,0.329412,0.177085
907,0.387646,0.411765,0.177667
908,0.301001,0.313725,0.177829
909,0.174382,0.196078,0.1783
910,0.120594,0.137255,0.178577
911,0.122741,0.141176,0.178917
912,0.190901,0.2,0.179
913,0.320677,0.337255,0.179275
914,0.408611,0.419608,0.179396
915,0.301924,0.313725,0.179535
916,0.168562,0.184314,0.179783
917,0.11151,0.133333,0.180259
918,0.12589,0.133333,0.180315
919,0.187151,0.2,0.18048
920,0.332971,0.341176,0.180547
921,0.415552,0.431373,0.180797
922,0.304224,0.317647,0.180978
923,0.167651,0.184314,0.181255
924,0.108598,0.129412,0.181688
925,0.118418,0.129412,0.181809
926,0.180883,0.196078,0.18204
927,0.332698,0.345098,0.182194
928,0.425839,0.443137,0.182493
929,0.306605,0.317647,0.182615
930,0.160657,0.180392,0.183005
931,0.104776,0.12549,0.183434
932,0.115479,0.12549,0.183534
933,0.177508,0.192157,0.183748
934,0.333856,0.345098,0.183875
935,0.434046,0.45098,0.184162
936,0.312012,0.32549,0.184343
937,0.163356,0.180392,0.184633
938,0.10138,0.121569,0.185041
939,0.109073,0.121569,0.185197
940,0.172345,0.184314,0.18534
941,0.328654,0.337255,0.185414
942,0.44433,0.458824,0.185625
943,0.325605,0.333333,0.185684
944,0.166282,0.176471,0.185788
945,0.0978967,0.117647,0.186178
946,0.108131,0.117647,0.186269
947,0.169291,0.168627,0.186269
948,0.312896,0.329412,0.186542
949,0.4645,0.466667,0.186547
950,0.340046,0.341176,0.186548
951,0.169194,0.176471,0.186601
952,0.0990335,0.113725,0.186817
953,0.104619,0.113725,0.1869
954,0.164835,0.160784,0.186916
955,0.303312,0.313725,0.187024
956,0.465008,0.478431,0.187205
957,0.362578,0.356863,0.187237
958,0.174863,0.184314,0.187327
959,0.0995606,0.109804,0.187432
960,0.0943432,0.105882,0.187565
961,0.150609,0.152941,0.18757
962,0.295585,0.301961,0.187611
963,0.469613,0.482353,0.187773
964,0.373165,0.380392,0.187825
965,0.181909,0.188235,0.187865
966,0.094994,0.105882,0.187984
967,0.0885362,0.0941176,0.188015
968,0.13292,0.137255,0.188034
969,0.279307,0.282353,0.188043
970,0.485197,0.482353,0.188051
971,0.395581,0.403922,0.188121
972,0.192303,0.196078,0.188135
973,0.0978056,0.109804,0.188279
974,0.0898088,0.0941176,0.188298
975,0.125113,0.12549,0.188298
976,0.247616,0.258824,0.188423
977,0.473928,0.47451,0.188424
978,0.425284,0.435294,0.188524
979,0.211929,0.215686,0.188538
980,0.102087,0.109804,0.188598
981,0.0803102,0.0862745,0.188633
982,0.109848,0.117647,0.188694
983,0.232785,0.231373,0.188696
984,0.455877,0.462745,0.188743
985,0.45682,0.466667,0.18884
986,0.228826,0.235294,0.188882
987,0.106236,0.113725,0.188938
988,0.0779719,0.0862745,0.189007
989,0.10335,0.105882,0.189013
990,0.200542,0.207843,0.189067
991,0.434126,0.435294,0.189068
992,0.483955,0.501961,0.189392
993,0.260788,0.266667,0.189427
994,0.115596,0.12549,0.189525
995,0.0756253,0.0862745,0.189638
996,0.0918254,0.0980392,0.189677
997,0.172446,0.180392,0.18974
998,0.393149,0.396078,0.189748
999,0.513653,0.533333,0.190136
1000,0.304067,0.301961,0.19014
1001,0.125614,0.137255,0.190276
1002,0.0759015,0.0901961,0.19048
1003,0.0881036,0.0941176,0.190516
1004,0.150137,0.152941,0.190524
1005,0.336985,0.352941,0.190779
1006,0.534284,0.552941,0.191127
1007,0.355311,0.356863,0.191129
1008,0.143448,0.156863,0.191309
1009,0.0734129,0.0941176,0.191738
1010,0.0782,0.0862745,0.191803
1011,0.121505,0.133333,0.191943
1012,0.291355,0.298039,0.191988
1013,0.529447,0.54902,0.192371
1014,0.413947,0.419608,0.192403
1015,0.17044,0.180392,0.192502
1016,0.075402,0.0901961,0.192721
1017,0.0667232,0.0823529,0.192965
1018,0.111082,0.113725,0.192972
1019,0.242794,0.247059,0.19299
1020,0.506884,0.521569,0.193206
1021,0.470733,0.486275,0.193447
1022,0.208313,0.219608,0.193575
1023,0.0876968,0.105882,0.193906
1024,0.0655404,0.0745098,0.193986
1025,0.0809313,0.0941176,0.19416
1026,0.187789,0.2,0.194309
1027,0.462033,0.462745,0.194309
1028,0.527325,0.552941,0.194966
1029,0.259734,0.266667,0.195014
1030,0.0995457,0.117647,0.195341
1031,0.0655556,0.0784314,0.195507
1032,0.078507,0.0862745,0.195568
1033,0.149402,0.152941,0.19558
1034,0.368495,0.384314,0.19583
1035,0.576899,0.592157,0.196063
1036,0.342536,0.345098,0.19607
1037,0.12745,0.137255,0.196166
1038,0.0617858,0.0784314,0.196443
1039,0.0676815,0.0745098,0.196489
1040,0.112474,0.121569,0.196572
1041,0.29443,0.301961,0.196629
1042,0.578227,0.588235,0.196729
1043,0.42274,0.435294,0.196887
1044,0.16152,0.168627,0.196937
1045,0.0686504,0.0862745,0.197248
1046,0.0656216,0.0705882,0.197272
1047,0.0891074,0.0941176,0.197298
1048,0.210467,0.223529,0.197468
1049,0.525854,0.52549,0.197468
1050,0.51927,0.533333,0.197666
1051,0.219344,0.227451,0.197732
1052,0.0861471,0.0980392,0.197873
1053,0.0585014,0.0705882,0.198019
1054,0.0770298,0.0784314,0.198021
1055,0.151452,0.160784,0.198108
1056,0.41796,0.419608,0.198111
1057,0.596402,0.607843,0.198242
1058,0.31289,0.309804,0.198252
1059,0.112989,0.117647,0.198273
1060,0.059312,0.0705882,0.1984
1061,0.0681456,0.0705882,0.198406
1062,0.115157,0.113725,0.198408
1063,0.295456,0.305882,0.198517
1064,0.612674,0.615686,0.198526
1065,0.431698,0.431373,0.198526
1066,0.153875,0.152941,0.198527
1067,0.0641386,0.0784314,0.198731
1068,0.0639679,0.0627451,0.198733
1069,0.0809832,0.0862745,0.198761
1070,0.204249,0.203922,0.198761
1071,0.52386,0.529412,0.198792
1072,0.558715,0.564706,0.198828
1073,0.226756,0.227451,0.198828
1074,0.0845885,0.0901961,0.19886
1075,0.0553942,0.0588235,0.198871
1076,0.0646715,0.0666667,0.198875
1077,0.133745,0.133333,0.198876
1078,0.382279,0.388235,0.198911
1079,0.648718,0.65098,0.198916
1080,0.342833,0.34902,0.198954
1081,0.117395,0.121569,0.198972
1082,0.0559308,0.0666667,0.199087
1083,0.0586081,0.0588235,0.199087
1084,0.0853634,0.0901961,0.199111
1085,0.238291,0.247059,0.199187
1086,0.605322,0.603922,0.199189
1087,0.50931,0.509804,0.19919
1088,0.174324,0.180392,0.199226
1089,0.0696355,0.0745098,0.19925
1090,0.0528871,0.0509804,0.199254
1091,0.0601064,0.0666667,0.199297
1092,0.152745,0.145098,0.199355
1093,0.435819,0.443137,0.199409
1094,0.659171,0.662745,0.199422
1095,0.298339,0.298039,0.199422
1096,0.101872,0.109804,0.199485
1097,0.0575044,0.054902,0.199491
1098,0.047111,0.054902,0.199552
1099,0.0892747,0.0941176,0.199576
1100,0.267735,0.262745,0.199601
1101,0.638009,0.643137,0.199627
1102,0.497525,0.494118,0.199638
1103,0.159684,0.160784,0.19964
1104,0.0626036,0.0705882,0.199703
1105,0.0528124,0.0509804,0.199707
1106,0.0583358,0.0627451,0.199726
1107,0.145047,0.145098,0.199726
1108,0.450327,0.454902,0.199747
1109,0.675032,0.686275,0.199874
1110,0.297218,0.298039,0.199874
1111,0.0949392,0.0980392,0.199884
1112,0.0489036,0.054902,0.19992
1113,0.0507317,0.0470588,0.199933
1114,0.0720011,0.0862745,0.200137
1115,0.255958,0.243137,0.200301
1116,0.645072,0.647059,0.200305
1117,0.531168,0.537255,0.200342
1118,0.169215,0.172549,0.200353
1119,0.0610066,0.0705882,0.200445
1120,0.0462196,0.0470588,0.200446
1121,0.0485002,0.0588235,0.200553
1122,0.131118,0.117647,0.200734
1123,0.384053,0.392157,0.2008
1124,0.731583,0.733333,0.200803
1125,0.368111,0.356863,0.200929
1126,0.104337,0.109804,0.200959
1127,0.0473704,0.054902,0.201016
1128,0.0422549,0.0509804,0.201092
1129,0.0691613,0.0666667,0.201098
1130,0.177921,0.180392,0.201104
1131,0.56426,0.572549,0.201173
1132,0.649882,0.67451,0.20178
1133,0.235822,0.227451,0.20185
1134,0.0669928,0.0784314,0.20198
1135,0.0430235,0.0509804,0.202044
1136,0.0469849,0.0509804,0.20206
1137,0.089717,0.0784314,0.202187
1138,0.247953,0.254902,0.202235
1139,0.715713,0.713725,0.202239
1140,0.551012,0.545098,0.202274
1141,0.151512,0.152941,0.202276
1142,0.047881,0.0627451,0.202497
1143,0.0388082,0.0431373,0.202516
1144,0.0408113,0.0470588,0.202555
1145,0.100929,0.0941176,0.202601
1146,0.336273,0.333333,0.20261
1147,0.797335,0.796078,0.202612
1148,0.451062,0.435294,0.20286
1149,0.112925,0.113725,0.202861
1150,0.04309,0.0509804,0.202923
1151,0.0341605,0.0352941,0.202925
1152,0.0330053,0.0470588,0.203122
1153,0.116781,0.101961,0.203342
1154,0.386362,0.384314,0.203346
1155,0.832019,0.835294,0.203357
1156,0.403462,0.380392,0.203889
1157,0.097793,0.0980392,0.203889
1158,0.0403794,0.0431373,0.203896
1159,0.0272231,0.0352941,0.203962
1160,0.038135,0.0352941,0.20397
1161,0.0808341,0.0901961,0.204057
1162,0.372292,0.360784,0.20419
1163,0.880598,0.878431,0.204194
1164,0.416163,0.407843,0.204264
1165,0.0943053,0.0941176,0.204264
1166,0.0381272,0.0392157,0.204265
1167,0.0236223,0.027451,0.20428
1168,0.0229417,0.0313725,0.204351
1169,0.0675337,0.054902,0.20451
1170,0.22364,0.215686,0.204573
1171,0.818638,0.839216,0.204997
1172,0.657304,0.627451,0.205888
1173,0.145991,0.133333,0.206048
1174,0.0471471,0.0431373,0.206064
1175,0.0223865,0.027451,0.20609
1176,0.0172795,0.0235294,0.206129
1177,0.0321147,0.0196078,0.206286
1178,0.036016,0.0470588,0.206407
1179,0.264874,0.239216,0.207066
1180,0.921688,0.988235,0.211494
1181,0.550812,0.576471,0.212153
1182,0.0959964,0.0980392,0.212157
1183,0.0454804,0.0313725,0.212356
1184,0.00557346,0.027451,0.212835
1185,0.00954936,0.0235294,0.21303
1186,0.0157157,0.0156863,0.21303
1187,-0.00702128,0.0156863,0.213546
1188,0.0760526,0.0156863,0.21719
1189,0.125527,0.054902,0.222178
1190,0.214465,0.141176,0.227549
1191,0.231041,0.0901961,0.247386
1192,0.00136471,0.0823529,0.253945
1193,-0.0299131,0.0980392,0.270317
1194,0.028997,0.133333,0.281203
1195,0.129843,0.188235,0.284613
1196,0.21277,0.227451,0.284828
1197,0.242655,0.247059,0.284848
1198,0.242514,0.25098,0.284919
1199,0.224549,0.231373,0.284966
1200,0.199382,0.203922,0.284987
1201,0.182501,0.192157,0.28508
1202,0.190477,0.203922,0.285261
1203,0.223427,0.223529,0.285261
1204,0.250214,0.25098,0.285261
1205,0.253533,0.25098,0.285268
1206,0.217672,0.235294,0.285578
1207,0.18748,0.211765,0.286168
1208,0.173278,0.2,0.286882
1209,0.18367,0.211765,0.287671
1210,0.217133,0.235294,0.288001
1211,0.24279,0.262745,0.288399
1212,0.249765,0.254902,0.288426
1213,0.222478,0.235294,0.28859
1214,0.206412,0.207843,0.288592
1215,0.198474,0.2,0.288594
1216,0.215232,0.215686,0.288595
1217,0.247608,0.243137,0.288615
1218,0.26752,0.266667,0.288615
1219,0.263147,0.258824,0.288634
1220,0.232851,0.235294,0.28864
1221,0.211258,0.207843,0.288652
1222,0.202282,0.2,0.288657
1223,0.218937,0.219608,0.288657
1224,0.25501,0.247059,0.288721
1225,0.272533,0.270588,0.288724
1226,0.266092,0.262745,0.288736
1227,0.234116,0.227451,0.28878
1228,0.20377,0.207843,0.288797
1229,0.20724,0.2,0.288849
1230,0.22171,0.219608,0.288853
1231,0.257459,0.254902,0.28886
1232,0.280656,0.27451,0.288898
1233,0.263554,0.254902,0.288973
1234,0.226123,0.227451,0.288974
1235,0.208325,0.203922,0.288994
1236,0.205793,0.203922,0.288997
1237,0.228784,0.227451,0.288999
1238,0.262338,0.262745,0.288999
1239,0.278023,0.278431,0.288999
1240,0.257584,0.258824,0.289001
1241,0.221494,0.219608,0.289004
1242,0.196335,0.2,0.289018
1243,0.205164,0.2,0.289045
1244,0.231344,0.231373,0.289045
1245,0.273981,0.266667,0.289098
1246,0.283345,0.282353,0.289099
1247,0.257852,0.254902,0.289108
1248,0.216199,0.219608,0.289119
1249,0.196649,0.196078,0.28912
1250,0.200977,0.2,0.289121
1251,0.233164,0.235294,0.289125
1252,0.27882,0.278431,0.289125
1253,0.288556,0.286275,0.289131
1254,0.25063,0.254902,0.289149
1255,0.209227,0.219608,0.289257
1256,0.192954,0.196078,0.289266
1257,0.197791,0.203922,0.289304
1258,0.234617,0.243137,0.289376
1259,0.280363,0.282353,0.28938
1260,0.283181,0.290196,0.28943
1261,0.248126,0.25098,0.289438
1262,0.202299,0.207843,0.289469
1263,0.185074,0.188235,0.289479
1264,0.201424,0.203922,0.289485
1265,0.248046,0.247059,0.289486
1266,0.291959,0.286275,0.289518
1267,0.286567,0.286275,0.289518
1268,0.244356,0.243137,0.28952
1269,0.201128,0.203922,0.289527
1270,0.188919,0.188235,0.289528
1271,0.205708,0.207843,0.289532
1272,0.252782,0.25098,0.289536
