t,predict_test,teacher
600,-0.285334,-0.283,0.0167257
601,-0.450908,-0.453897,0.0167347
602,-0.984264,-0.981326,0.0167433
603,-0.991707,-0.992098,0.0167434
604,-0.818523,-0.818769,0.0167435
605,0.945855,0.945665,0.0167435
606,-0.293933,-0.28063,0.0169205
607,0.41879,0.423943,0.0169471
608,-0.987323,-0.999222,0.0170887
609,-0.299834,-0.308669,0.0171667
610,0.240317,0.227821,0.0173229
611,-0.97242,-0.965582,0.0173696
612,-0.315532,-0.306785,0.0174461
613,0.536636,0.53047,0.0174842
614,-0.910068,-0.892263,0.0178012
615,-0.101354,-0.0900724,0.0179284
616,-0.6787,-0.678874,0.0179285
617,-0.712762,-0.716676,0.0179438
618,-0.829562,-0.83944,0.0180414
619,0.908933,0.922798,0.0182336
620,-0.524777,-0.548558,0.0187991
621,0.445169,0.479037,0.0199462
622,-0.631679,-0.651773,0.02035
623,0.26804,0.282436,0.0205572
624,0.975635,0.987461,0.0206971
625,-0.799338,-0.806914,0.0207545
626,-0.224313,-0.232616,0.0208234
627,0.926791,0.921784,0.0208485
628,-0.207919,-0.213776,0.0208828
629,0.997227,0.995822,0.0208848
630,0.0795019,0.0712521,0.0209528
631,-0.640123,-0.642059,0.0209566
632,1.00565,0.999938,0.0209892
633,-0.649817,-0.635054,0.0212071
634,-0.17762,-0.185337,0.0212667
635,1.00451,0.995228,0.0213528
636,0.422185,0.426876,0.0213748
637,-0.891201,-0.896184,0.0213996
638,-0.935793,-0.945598,0.0214957
639,0.338254,0.338248,0.0214957
640,0.877774,0.879983,0.0215006
641,0.153109,0.156661,0.0215132
642,0.273137,0.259063,0.0217113
643,-0.681787,-0.713815,0.0227371
644,-0.775694,-0.770168,0.0227677
645,0.610111,0.619333,0.0228527
646,-0.773417,-0.753066,0.0232669
647,0.840738,0.845602,0.0232906
648,-0.903697,-0.900694,0.0232996
649,0.207365,0.220614,0.0234751
650,0.0197289,0.0220394,0.0234804
651,0.11905,0.12265,0.0234934
652,-0.914781,-0.897554,0.0237901
653,0.0295648,0.0278897,0.023793
654,0.914,0.905919,0.0238582
655,1.00826,0.997578,0.0239724
656,0.526929,0.514345,0.0241308
657,-0.235614,-0.218945,0.0244086
658,0.969194,0.991948,0.0249264
659,0.757742,0.768256,0.0250369
660,-0.196615,-0.203477,0.025084
661,0.982009,0.997197,0.0253146
662,0.467267,0.46233,0.025339
663,-0.989883,-0.999627,0.0254339
664,-0.917788,-0.924856,0.0254839
665,0.363728,0.36066,0.0254933
666,0.242448,0.238372,0.0255099
667,-0.560308,-0.586264,0.0261837
668,0.544537,0.534842,0.0262776
669,-0.965131,-0.948397,0.0265577
670,-0.960822,-0.964929,0.0265745
671,0.100007,0.0977164,0.0265798
672,-0.651664,-0.662235,0.0266915
673,0.979792,0.998885,0.027056
674,-0.640922,-0.640987,0.027056
675,0.230521,0.238586,0.0271211
676,-0.964252,-0.970388,0.0271587
677,0.505218,0.509642,0.0271783
678,-0.531834,-0.538863,0.0272277
679,0.91711,0.928367,0.0273544
680,0.941352,0.941774,0.0273546
681,0.204534,0.205012,0.0273548
682,0.589252,0.588404,0.0273555
683,-0.0825066,-0.0734158,0.0274382
684,0.911024,0.897322,0.0276259
685,0.782735,0.773195,0.0277169
686,-0.290002,-0.287154,0.027725
687,0.704737,0.692368,0.027878
688,0.616579,0.612508,0.0278946
689,-1.00747,-0.999894,0.0279519
690,0.95316,0.947228,0.0279871
691,0.661613,0.646493,0.0282157
692,0.359245,0.358754,0.0282159
693,-0.594402,-0.579444,0.0284397
694,-0.525394,-0.515999,0.0285279
695,-0.627698,-0.621658,0.0285644
696,-0.193277,-0.195095,0.0285677
697,0.922581,0.920927,0.0285705
698,0.817981,0.806484,0.0287026
699,-0.993198,-0.98448,0.0287786
700,0.954823,0.954398,0.0287788
701,-0.958103,-0.956564,0.0287812
702,-0.940732,-0.942002,0.0287828
703,0.920139,0.920504,0.0287829
704,0.655169,0.646248,0.0288625
705,-0.888486,-0.880228,0.0289307
706,0.510316,0.504265,0.0289673
707,-0.485916,-0.493271,0.0290214
708,-0.655359,-0.662993,0.0290797
709,0.689288,0.692586,0.0290906
710,-0.32514,-0.331766,0.0291345
711,0.962747,0.970128,0.029189
712,0.913224,0.91359,0.0291891
713,-0.304285,-0.300173,0.029206
714,-0.11189,-0.103891,0.02927
715,0.981083,0.995727,0.0294844
716,0.309619,0.309655,0.0294844
717,-0.758836,-0.759797,0.0294854
718,-0.994712,-0.997343,0.0294923
719,0.920955,0.920983,0.0294923
720,-0.0406796,-0.0312508,0.0295812
721,-0.869807,-0.873753,0.0295968
722,-0.937218,-0.94084,0.0296099
723,0.717181,0.686366,0.0305594
724,-0.804765,-0.788503,0.0308239
725,0.878612,0.866267,0.0309763
726,-0.587673,-0.565137,0.0314842
727,-0.701627,-0.71747,0.0317351
728,-0.769905,-0.770537,0.0317355
729,0.42705,0.435722,0.0318107
730,0.845646,0.843339,0.0318161
731,0.971401,0.967942,0.031828
732,-0.345604,-0.340521,0.0318539
733,0.915887,0.917671,0.0318571
734,-0.105825,-0.116651,0.0319743
735,-0.9351,-0.930097,0.0319993
736,1.00999,0.982471,0.0327566
737,0.782256,0.773683,0.0328301
738,0.93748,0.927361,0.0329325
739,1.00195,0.986447,0.0331729
740,0.116495,0.114516,0.0331768
741,0.946701,0.943355,0.033188
742,-0.659318,-0.64394,0.0334245
743,-0.451249,-0.443113,0.0334907
744,-1.00573,-0.997656,0.0335559
745,-0.218574,-0.192433,0.0342392
746,-1.01771,-0.999227,0.0345809
747,0.135679,0.14068,0.0346059
748,1.01335,0.998976,0.0348124
749,0.180228,0.183066,0.0348205
750,0.296889,0.2843,0.034979
751,-0.165252,-0.158872,0.0350197
752,1.01376,0.997242,0.0352926
753,1.013,0.999016,0.0354881
754,0.455434,0.451055,0.0355073
755,0.356193,0.347008,0.0355917
756,-0.259663,-0.28129,0.0360594
757,0.946351,0.936875,0.0361492
758,-0.872494,-0.855766,0.036429
759,0.992726,0.994308,0.0364315
760,0.16962,0.176689,0.0364815
761,0.962827,0.959934,0.0364899
762,0.719134,0.715901,0.0365003
763,0.243572,0.2397,0.0365153
764,0.789737,0.783394,0.0365555
765,0.979614,0.990421,0.0366723
766,-0.704574,-0.705473,0.0366732
767,-0.886113,-0.886268,0.0366732
768,0.982902,0.984607,0.0366761
769,-0.737773,-0.744167,0.036717
770,0.940189,0.966644,0.0374169
771,-0.0750037,-0.0858838,0.0375352
772,-0.981915,-0.99466,0.0376977
773,0.469567,0.478987,0.0377864
774,-0.898672,-0.922747,0.0383661
775,0.845397,0.87389,0.039178
776,-0.959282,-0.991915,0.0402429
777,0.428613,0.426548,0.0402471
778,-0.96316,-0.974895,0.0403849
779,-0.175872,-0.189861,0.0405805
780,1.00694,0.999998,0.0406287
781,0.999701,0.992114,0.0406863
782,-0.711711,-0.740165,0.0414959
783,0.812635,0.817242,0.0415171
784,0.5052,0.509217,0.0415333
785,-0.489395,-0.491285,0.0415368
786,0.955206,0.961927,0.041582
787,0.445096,0.443488,0.0415846
788,0.932304,0.948092,0.0418339
789,0.588391,0.587636,0.0418344
790,-0.165725,-0.168828,0.0418441
791,0.477468,0.501066,0.0424009
792,0.815009,0.818581,0.0424137
793,-0.433113,-0.424786,0.042483
794,0.749221,0.745745,0.0424951
795,-0.88364,-0.869869,0.0426847
796,-0.330887,-0.315549,0.04292
797,0.983081,0.976564,0.0429625
798,0.94954,0.966092,0.0432364
799,0.397678,0.39435,0.0432475
800,0.969558,0.971291,0.0432505
801,0.442821,0.443392,0.0432508
802,0.925106,0.915956,0.0433346
803,-0.422926,-0.409521,0.0435143
804,-0.452794,-0.449191,0.0435273
805,0.255791,0.259286,0.0435395
806,-0.179395,-0.178385,0.0435405
807,-0.747518,-0.75022,0.0435478
808,-0.554225,-0.54683,0.0436025
809,0.968641,0.96844,0.0436025
810,1.00552,0.999988,0.0436331
811,-0.348738,-0.344515,0.0436509
812,0.817034,0.81712,0.043651
813,-0.676352,-0.682687,0.0436911
814,0.102295,0.111813,0.0437817
815,-0.0914322,-0.0984069,0.0438303
816,0.204593,0.208417,0.0438449
817,0.922943,0.925757,0.0438529
818,-0.952858,-0.952775,0.0438529
819,-0.239324,-0.255263,0.0441069
820,0.856519,0.853647,0.0441152
821,-0.868596,-0.867836,0.0441157
822,0.375321,0.366043,0.0442018
823,-0.947004,-0.953672,0.0442463
824,-0.932376,-0.941352,0.0443268
825,0.851627,0.859951,0.0443961
826,-0.941037,-0.945264,0.044414
827,-0.945265,-0.953443,0.0444809
828,-0.410099,-0.425489,0.0447177
829,0.448323,0.455847,0.0447743
830,0.190838,0.181338,0.0448646
831,-0.929653,-0.933865,0.0448823
832,-0.155348,-0.150215,0.0449087
833,-0.0277357,-0.0233526,0.0449279
834,-0.301385,-0.300606,0.0449285
835,0.725859,0.728808,0.0449372
836,-0.315151,-0.327885,0.0450993
837,0.980461,0.985712,0.0451269
838,-0.939182,-0.941013,0.0451302
839,0.116097,0.107338,0.045207
840,-0.327707,-0.320369,0.0452608
841,-0.6949,-0.691213,0.0452744
842,-0.973393,-0.976133,0.0452819
843,-0.330839,-0.32879,0.0452861
844,0.996421,0.993641,0.0452938
845,-0.0868752,-0.0766992,0.0453974
846,0.323673,0.309657,0.0455938
847,-0.98616,-0.999732,0.045778
848,-0.867724,-0.883144,0.0460158
849,0.260477,0.279402,0.0463739
850,-0.979555,-0.949853,0.0472562
851,0.0168204,0.00840254,0.0473271
852,-0.297529,-0.287162,0.0474345
853,0.193049,0.199578,0.0474772
854,0.914124,0.893964,0.0478836
855,-0.182302,-0.187372,0.0479093
856,-0.733292,-0.738179,0.0479332
857,0.899926,0.895384,0.0479538
858,0.928434,0.945583,0.0482479
859,-0.263783,-0.295672,0.0492648
860,-0.314589,-0.338876,0.0498546
861,0.3909,0.3952,0.0498731
862,0.688688,0.714513,0.05054
863,0.35579,0.358983,0.0505502
864,0.478425,0.48183,0.0505618
865,0.746541,0.761462,0.0507844
866,-0.914989,-0.919242,0.0508025
867,-0.613206,-0.615144,0.0508063
868,-0.0549289,-0.0540734,0.050807
869,-0.986429,-0.984275,0.0508117
870,0.327528,0.330399,0.0508199
871,0.993654,0.984094,0.0509113
872,-0.265016,-0.258644,0.0509519
873,0.151588,0.141413,0.0510554
874,0.390317,0.38219,0.0511215
875,0.298487,0.304925,0.0511629
876,0.546705,0.54319,0.0511753
877,-0.980655,-0.985014,0.0511943
878,0.0210542,0.0128028,0.0512624
879,1.01466,0.999909,0.05148
880,1.00005,0.990779,0.0515661
881,0.923594,0.916742,0.051613
882,0.447146,0.442774,0.0516321
883,-0.98458,-0.968058,0.0519051
884,-0.603127,-0.572782,0.0528259
885,0.974258,0.958651,0.0530694
886,-0.148248,-0.136855,0.0531993
887,-0.480495,-0.472456,0.0532639
888,0.910562,0.915061,0.0532841
889,-0.976583,-0.963465,0.0534562
890,-0.892571,-0.89468,0.0534607
891,-0.754574,-0.75409,0.0534609
892,-0.227124,-0.230135,0.05347
893,-0.150483,-0.144533,0.0535054
894,0.431619,0.452198,0.0539289
895,-0.44785,-0.443086,0.0539516
896,-0.959443,-0.971202,0.0540898
897,0.771388,0.774178,0.0540976
898,-0.321845,-0.298936,0.0546224
899,0.486892,0.47802,0.0547011
900,-0.579975,-0.571892,0.0547665
901,0.542361,0.541714,0.0547669
902,-0.964831,-0.961707,0.0547766
903,0.672867,0.685119,0.0549268
904,-0.350588,-0.363902,0.055104
905,-0.993451,-0.995521,0.0551083
906,-0.966286,-0.96791,0.055111
907,0.247181,0.250655,0.055123
908,-0.825304,-0.823932,0.0551249
909,-0.20477,-0.20368,0.0551261
910,-0.69702,-0.696727,0.0551262
911,-0.648722,-0.645606,0.0551359
912,-0.812079,-0.809764,0.0551413
913,0.925242,0.929062,0.0551559
914,0.110582,0.124824,0.0553587
915,-0.412677,-0.411387,0.0553603
916,-0.907848,-0.929191,0.0558159
917,-0.368418,-0.384419,0.0560719
918,0.414051,0.418381,0.0560906
919,0.981749,0.998533,0.0563724
920,-0.3535,-0.356632,0.0563822
921,0.86235,0.86625,0.0563974
922,-0.170301,-0.179743,0.0564866
923,1.00062,0.990789,0.0565831
924,0.698452,0.695115,0.0565943
925,-0.514112,-0.504426,0.0566881
926,0.820083,0.83646,0.0569563
927,-0.606137,-0.608208,0.0569606
928,-0.506809,-0.51428,0.0570164
929,0.495645,0.50433,0.0570918
930,-0.952214,-0.971585,0.0574671
931,-0.530024,-0.532375,0.0574726
932,0.720202,0.718536,0.0574754
933,-0.964233,-0.964939,0.0574759
934,0.951848,0.962619,0.0575919
935,-0.571355,-0.56265,0.0576676
936,-0.942745,-0.94462,0.0576712
937,-0.752912,-0.726767,0.0583547
938,-0.949487,-0.929293,0.0587625
939,-0.607168,-0.60681,0.0587626
940,-0.685062,-0.684782,0.0587627
941,0.564267,0.566034,0.0587658
942,-0.380974,-0.372603,0.0588359
943,-0.730603,-0.727797,0.0588438
944,0.574423,0.577048,0.0588507
945,0.59617,0.567823,0.0596542
946,-0.0163124,-0.0124236,0.0596693
947,-0.463061,-0.467838,0.0596921
948,-0.9668,-0.941009,0.0603573
949,1.0112,0.9976,0.0605423
950,-0.73724,-0.733777,0.0605543
951,0.499834,0.516462,0.0608308
952,-0.635936,-0.633109,0.0608388
953,0.989976,1,0.0609393
954,0.0134787,0.000868336,0.0610983
955,0.00841946,0.0137921,0.0611272
956,-0.940401,-0.95984,0.061505
957,-0.214181,-0.223367,0.0615894
958,-0.741454,-0.75123,0.061685
959,-0.854509,-0.866289,0.0618238
960,0.771047,0.780122,0.0619061
961,0.60093,0.590063,0.0620242
962,-0.647597,-0.642032,0.0620552
963,-0.914186,-0.915482,0.0620568
964,0.31202,0.310085,0.0620606
965,0.961718,0.966133,0.0620801
966,-0.826304,-0.827348,0.0620812
967,0.9514,0.933534,0.0624003
968,0.739012,0.719322,0.062788
969,0.931445,0.927345,0.0628048
970,0.53354,0.527436,0.0628421
971,-1.00633,-0.997977,0.0629118
972,0.11263,0.120439,0.0629728
973,-0.423315,-0.427789,0.0629928
974,0.818664,0.806048,0.063152
975,1.00662,0.987452,0.0635193
976,0.939209,0.92864,0.063631
977,-0.764523,-0.753848,0.063745
978,-0.433979,-0.436127,0.0637496
979,0.970873,0.958818,0.0638949
980,0.69884,0.691792,0.0639446
981,0.789456,0.774976,0.0641543
982,1.01502,0.999307,0.0644011
983,-0.445343,-0.438243,0.0644515
984,0.960428,0.929176,0.0654282
985,0.863686,0.849121,0.0656403
986,0.808476,0.790028,0.0659806
987,-0.5208,-0.512405,0.0660511
988,0.897191,0.883734,0.0662322
989,0.322507,0.321576,0.066233
990,0.237588,0.22505,0.0663902
991,1.01364,0.987681,0.0670642
992,-0.855583,-0.862409,0.0671107
993,0.293266,0.280065,0.067285
994,0.0694333,0.0672147,0.0672899
995,0.0659054,0.0718008,0.0673247
996,-0.88303,-0.893666,0.0674378
997,0.675287,0.674671,0.0674382
998,-1.00134,-0.996482,0.0674618
999,-0.721629,-0.720181,0.0674639
1000,-1.00992,-0.999123,0.0675805
1001,0.873677,0.869181,0.0676008
1002,0.353438,0.344108,0.0676878
1003,0.0503785,0.0744772,0.0682686
1004,-0.968982,-0.981145,0.0684165
1005,0.517456,0.528825,0.0685457
1006,-0.879756,-0.888874,0.0686289
1007,-0.0407244,-0.0537665,0.068799
1008,0.765832,0.769677,0.0688138
1009,0.886294,0.906384,0.0692174
1010,0.257897,0.255806,0.0692217
1011,0.90365,0.908361,0.0692439
1012,-0.937945,-0.941977,0.0692602
1013,0.016602,0.028366,0.0693986
1014,0.859693,0.855812,0.0694136
1015,0.774235,0.774967,0.0694142
1016,0.598732,0.595662,0.0694236
1017,1.00173,0.999937,0.0694268
1018,0.722763,0.722372,0.0694269
1019,-1.00781,-0.999865,0.0694901
1020,0.36729,0.346667,0.0699154
1021,-0.626561,-0.601285,0.0705543
1022,0.915902,0.92071,0.0705774
1023,0.792942,0.79395,0.0705784
1024,-0.343504,-0.35674,0.0707536
1025,0.597313,0.599057,0.0707567
1026,0.972222,0.991912,0.0711444
1027,0.562306,0.569508,0.0711962
1028,-0.598344,-0.599374,0.0711973
1029,0.523473,0.535162,0.0713339
1030,0.842097,0.839349,0.0713415
1031,0.997671,0.999429,0.0713446
1032,-0.171133,-0.167377,0.0713587
1033,-0.948745,-0.968789,0.0717604
1034,-0.877212,-0.885687,0.0718323
1035,0.0347281,0.0347544,0.0718323
1036,0.994297,0.999304,0.0718573
1037,-0.309267,-0.313732,0.0718773
1038,0.85937,0.857685,0.0718801
1039,-0.689736,-0.680721,0.0719614
1040,-0.794178,-0.791338,0.0719695
1041,0.823082,0.792204,0.0729229
1042,0.853557,0.824748,0.0737529
1043,-1.00561,-0.98955,0.074011
1044,0.990326,0.989054,0.0740126
1045,0.601273,0.579969,0.0744664
1046,0.712425,0.708981,0.0744783
1047,-0.0169766,-0.0212029,0.0744961
1048,-0.153115,-0.146255,0.0745432
1049,0.495528,0.497121,0.0745457
1050,-0.739144,-0.739664,0.074546
1051,0.867078,0.856629,0.0746552
1052,0.0159636,0.00578406,0.0747588
1053,0.940304,0.93253,0.0748192
1054,-0.95863,-0.947221,0.0749494
1055,-0.302573,-0.317044,0.0751588
1056,0.360338,0.366935,0.0752024
1057,0.866996,0.890698,0.0757642
1058,-0.965829,-0.977548,0.0759015
1059,-0.651455,-0.654471,0.0759106
1060,-0.951492,-0.963385,0.0760521
1061,0.754431,0.763062,0.0761265
1062,-0.714698,-0.722743,0.0761913
1063,0.982051,0.997961,0.0764444
1064,-0.904813,-0.931293,0.0771456
1065,-0.97656,-0.999999,0.077695
1066,-0.221727,-0.243373,0.0781635
1067,0.924355,0.925403,0.0781646
1068,0.731199,0.73286,0.0781674
1069,0.978464,0.974991,0.0781794
1070,0.0794517,0.0817565,0.0781847
1071,0.31908,0.309728,0.0782722
1072,0.993962,0.984852,0.0783552
1073,0.669156,0.657278,0.0784963
1074,0.964079,0.983257,0.078864
1075,0.889062,0.894306,0.0788915
1076,0.535548,0.531874,0.078905
1077,-0.918329,-0.955807,0.0803096
1078,-0.530326,-0.549746,0.0806868
1079,0.17295,0.183719,0.0808027
1080,-0.0898765,-0.0965697,0.0808475
1081,0.969233,0.999855,0.0817853
1082,-0.978895,-0.996444,0.0820932
1083,0.638258,0.663009,0.0827059
1084,-0.6516,-0.66742,0.0829561
1085,-0.952792,-0.97312,0.0833694
1086,-0.67479,-0.68545,0.083483
1087,0.379104,0.383011,0.0834983
1088,-0.341882,-0.352218,0.0836051
1089,-0.951161,-0.957088,0.0836402
1090,0.561102,0.561716,0.0836406
1091,-0.602143,-0.608995,0.0836875
1092,-0.136417,-0.123216,0.0838618
1093,0.265148,0.269534,0.083881
1094,-0.753083,-0.756278,0.0838912
1095,0.938314,0.946827,0.0839637
1096,-0.04059,-0.0292942,0.0840913
1097,-0.825049,-0.834905,0.0841884
1098,0.466378,0.467529,0.0841898
1099,-0.241487,-0.235818,0.0842219
1100,-0.401873,-0.412653,0.0843381
1101,0.463936,0.46724,0.084349
1102,-0.00361253,0.00899138,0.0845079
1103,0.826722,0.821679,0.0845333
1104,0.851566,0.866161,0.0847463
1105,-0.860977,-0.861092,0.0847463
1106,0.901686,0.905573,0.0847614
1107,0.58656,0.5917,0.0847879
1108,0.565397,0.563007,0.0847936
1109,-0.0100367,0.0122725,0.0852913
1110,0.975287,0.971894,0.0853028
1111,0.0639443,0.0544293,0.0853933
1112,-0.212995,-0.199672,0.0855708
1113,-0.534835,-0.542822,0.0856346
1114,-0.973498,-0.972158,0.0856364
1115,-0.915292,-0.916418,0.0856377
1116,-0.130317,-0.125824,0.0856579
1117,-0.980886,-0.971384,0.0857482
1118,-0.987314,-0.988168,0.0857489
1119,0.537976,0.507633,0.0866696
1120,-0.885659,-0.880185,0.0866996
1121,-0.55544,-0.535858,0.0870831
1122,0.507488,0.505118,0.0870887
1123,0.948475,0.933168,0.087323
1124,0.790843,0.779315,0.0874559
1125,0.689883,0.682879,0.0875049
1126,0.664108,0.652397,0.0876421
1127,0.415464,0.410599,0.0876657
1128,0.0059187,0.0294198,0.088218
1129,0.981174,0.97268,0.0882902
1130,-0.870743,-0.865772,0.0883149
1131,-0.106577,-0.0920099,0.0885271
1132,0.255562,0.251688,0.0885421
1133,0.0705306,0.0677109,0.0885501
1134,-0.973738,-0.982147,0.0886208
1135,0.537045,0.55009,0.0887909
1136,-0.971441,-0.978703,0.0888437
1137,-0.47239,-0.488687,0.0891093
1138,-0.444664,-0.449953,0.0891372
1139,0.979433,0.999994,0.08956
1140,0.601634,0.633523,0.0905769
1141,-0.823006,-0.837706,0.090793
1142,-0.254874,-0.263568,0.0908686
1143,-0.242052,-0.23205,0.0909687
1144,-0.522736,-0.519685,0.090978
1145,0.3791,0.379701,0.0909784
1146,-0.987449,-0.991318,0.0909933
1147,-0.306833,-0.301088,0.0910263
1148,0.909036,0.917197,0.0910929
1149,0.74229,0.745826,0.0911054
1150,-0.956493,-0.985237,0.0919317
1151,-0.326712,-0.353654,0.0926575
1152,0.993366,0.99962,0.0926967
1153,0.825213,0.856237,0.0936592
1154,0.858729,0.882511,0.0942247
1155,0.916624,0.925363,0.0943011
1156,-0.540328,-0.57077,0.0952278
1157,0.40469,0.434141,0.0960952
1158,-0.375903,-0.394403,0.0964375
1159,0.980887,0.995972,0.0966651
1160,-0.915901,-0.918506,0.0966718
1161,0.896975,0.90566,0.0967473
1162,-0.560465,-0.572184,0.0968846
1163,0.274253,0.271026,0.096895
1164,0.885869,0.891145,0.0969229
1165,-0.0482699,-0.0500877,0.0969262
1166,0.471563,0.481706,0.0970291
1167,-0.969909,-0.975517,0.0970605
1168,-0.101189,-0.0928744,0.0971296
1169,0.973122,0.97199,0.0971309
1170,-0.984924,-0.982089,0.097139
1171,0.513349,0.529836,0.0974108
1172,0.994951,0.995401,0.097411
1173,-0.46494,-0.466517,0.0974135
1174,0.536351,0.528635,0.097473
1175,0.763581,0.751114,0.0976285
1176,0.738139,0.742096,0.0976441
1177,-0.603274,-0.607324,0.0976605
1178,0.464578,0.46524,0.097661
1179,0.54989,0.551292,0.0976629
1180,-0.865506,-0.899754,0.0988358
1181,0.792002,0.814156,0.0993266
1182,0.871435,0.892466,0.0997689
1183,-0.878984,-0.924632,0.101853
1184,0.0700281,0.0866958,0.10213
1185,-0.723261,-0.746548,0.102673
1186,-0.326717,-0.345877,0.10304
1187,0.600074,0.608199,0.103106
1188,-0.7782,-0.786474,0.103174
1189,-0.796034,-0.807469,0.103305
1190,0.151356,0.160169,0.103383
1191,0.740793,0.760765,0.103782
1192,-0.327751,-0.330039,0.103787
1193,-0.525569,-0.535859,0.103893
1194,0.982294,0.996462,0.104093
1195,-0.804035,-0.813064,0.104175
1196,0.149815,0.140488,0.104262
1197,1.00939,0.999789,0.104354
1198,0.219199,0.210078,0.104437
1199,0.439689,0.434027,0.104469
1200,0.2849,0.287883,0.104478
1201,0.99805,0.998287,0.104478
1202,-0.150455,-0.146663,0.104493
1203,0.980124,0.98948,0.10458
1204,-0.998057,-0.995399,0.104587
1205,0.157567,0.171329,0.104777
1206,-0.310419,-0.30014,0.104882
1207,0.767221,0.770081,0.104891
1208,0.673224,0.666415,0.104937
1209,0.252524,0.257494,0.104962
1210,-0.050463,-0.0575001,0.105011
1211,-0.699849,-0.707382,0.105068
1212,-0.674451,-0.675667,0.105069
1213,-0.9549,-0.968547,0.105256
1214,0.74696,0.757632,0.105369
1215,0.525423,0.511883,0.105553
1216,0.946261,0.941981,0.105571
1217,0.829191,0.828416,0.105572
1218,0.828327,0.82607,0.105577
1219,-0.945127,-0.942688,0.105583
1220,-0.682495,-0.689183,0.105628
1221,0.69324,0.691958,0.105629
1222,0.829827,0.831251,0.105631
1223,0.0199551,0.0447764,0.106247
1224,-0.592743,-0.595813,0.106257
1225,0.425527,0.426128,0.106257
1226,0.920483,0.937575,0.106549
1227,0.560878,0.568493,0.106607
1228,-0.417103,-0.420034,0.106616
1229,-0.228261,-0.244672,0.106885
1230,-0.761074,-0.767369,0.106925
1231,-0.893571,-0.885993,0.106982
1232,0.716242,0.716155,0.106982
1233,-0.423562,-0.407456,0.107242
1234,-0.991025,-0.970208,0.107675
1235,-0.993838,-0.981026,0.107839
1236,-0.994107,-0.985342,0.107916
1237,-0.932684,-0.928421,0.107934
1238,-0.864132,-0.83285,0.108913
1239,0.927977,0.920679,0.108966
1240,0.597775,0.598165,0.108966
1241,-0.399276,-0.390094,0.10905
1242,0.00763621,-0.0093165,0.109338
1243,0.114148,0.113744,0.109338
1244,0.0812862,0.0787655,0.109344
1245,0.766654,0.789035,0.109845
1246,0.174079,0.174402,0.109845
1247,-0.0512775,-0.0466143,0.109867
1248,0.411995,0.434283,0.110364
1249,-0.973669,-0.99041,0.110644
1250,0.694644,0.679263,0.110881
1251,0.810333,0.800242,0.110982
1252,0.246192,0.250373,0.111
1253,-0.975574,-0.971219,0.111019
1254,-0.946082,-0.94832,0.111024
1255,0.853146,0.853216,0.111024
1256,-1.00548,-0.997126,0.111094
1257,0.144027,0.156743,0.111255
1258,0.909444,0.908278,0.111257
1259,0.921906,0.921271,0.111257
1260,0.720495,0.721706,0.111259
1261,-0.968125,-0.996143,0.112044
1262,-0.746146,-0.775879,0.112928
1263,-0.872475,-0.887647,0.113158
1264,-0.969166,-0.986968,0.113475
1265,-0.828648,-0.812794,0.113726
1266,0.945213,0.951935,0.113771
1267,0.543767,0.546162,0.113777
1268,-0.694169,-0.700489,0.113817
1269,-0.795426,-0.798524,0.113827
1270,-0.0297772,-0.0314845,0.113829
1271,-0.585106,-0.590042,0.113854
1272,0.742187,0.747509,0.113882
1273,-0.126224,-0.118816,0.113937
1274,0.949227,0.959265,0.114038
1275,0.994626,0.993933,0.114038
1276,-0.339708,-0.33706,0.114045
1277,-0.121331,-0.116507,0.114069
1278,-0.925719,-0.936487,0.114185
1279,0.558654,0.564914,0.114224
1280,-0.969708,-0.976308,0.114267
1281,0.37364,0.369036,0.114288
1282,-0.979537,-0.982501,0.114297
1283,-0.871185,-0.874826,0.11431
1284,-1.00382,-0.992864,0.114431
1285,-0.753445,-0.749226,0.114448
1286,0.665679,0.666336,0.114449
1287,-0.767206,-0.754398,0.114613
1288,0.436043,0.428271,0.114673
1289,-1.01119,-0.999573,0.114808
1290,0.883614,0.889623,0.114844
1291,-0.319085,-0.301757,0.115145
1292,-0.965924,-0.967834,0.115148
1293,-0.895729,-0.89991,0.115166
1294,-0.317763,-0.311134,0.11521
1295,-0.445773,-0.456217,0.115319
1296,1.00984,0.985578,0.115907
1297,-0.671036,-0.644077,0.116634
1298,0.962452,0.952902,0.116725
1299,-0.506807,-0.493301,0.116908
1300,-0.957302,-0.956725,0.116908
1301,0.849008,0.85295,0.116924
1302,-0.371134,-0.351646,0.117303
1303,-0.976601,-0.983246,0.117347
1304,0.484789,0.461467,0.117891
1305,0.192279,0.189998,0.117897
1306,0.962231,0.954527,0.117956
1307,-0.94387,-0.93898,0.11798
1308,0.994951,0.979954,0.118205
1309,-0.997028,-0.999649,0.118212
1310,-0.906631,-0.91097,0.11823
1311,0.944988,0.951171,0.118269
1312,-0.358849,-0.350108,0.118345
1313,-0.0417422,-0.061502,0.118736
1314,0.893634,0.900529,0.118783
1315,-0.149324,-0.136758,0.118941
1316,0.935702,0.9619,0.119627
1317,-0.474709,-0.487681,0.119796
1318,0.68143,0.706743,0.120436
1319,-0.924548,-0.939136,0.120649
1320,0.386303,0.385408,0.12065
1321,0.965673,0.987101,0.121109
1322,0.501462,0.504661,0.121119
1323,-0.166171,-0.14815,0.121444
1324,-0.474265,-0.515417,0.123138
1325,0.384788,0.397812,0.123307
1326,-0.511409,-0.517377,0.123343
