t,predict_test,teacher
633,0.458801,0.435294,0.0324795
634,0.158236,0.168627,0.0325874
635,0.0644229,0.0823529,0.0329089
636,0.0646563,0.0705882,0.0329441
637,0.0884185,0.0941176,0.0329766
638,0.214041,0.219608,0.0330076
639,0.484822,0.52549,0.0346615
640,0.560698,0.537255,0.0352111
641,0.189237,0.223529,0.036387
642,0.104429,0.0941176,0.0364934
643,0.0483949,0.0666667,0.0368272
644,0.071671,0.0823529,0.0369413
645,0.148801,0.156863,0.0370063
646,0.393159,0.419608,0.0377058
647,0.59217,0.615686,0.0382588
648,0.312497,0.317647,0.0382854
649,0.12752,0.121569,0.0383208
650,0.0503233,0.0705882,0.0387315
651,0.060801,0.0666667,0.0387659
652,0.0983206,0.113725,0.0390032
653,0.293824,0.301961,0.0390694
654,0.597857,0.619608,0.0395425
655,0.482683,0.443137,0.0411064
656,0.141705,0.160784,0.0414704
657,0.050389,0.0784314,0.0422568
658,0.0549306,0.0666667,0.0423945
659,0.0826699,0.0901961,0.0424511
660,0.19357,0.207843,0.0426549
661,0.470779,0.529412,0.0460927
662,0.578436,0.584314,0.0461272
663,0.202653,0.239216,0.0474641
664,0.0990107,0.0980392,0.047465
665,0.0261637,0.0705882,0.0494386
666,0.0558831,0.0745098,0.0497855
667,0.113908,0.141176,0.0505291
668,0.342102,0.384314,0.0523109
669,0.616068,0.662745,0.0544897
670,0.367067,0.360784,0.0545292
671,0.139445,0.129412,0.0546299
672,0.0362428,0.0745098,0.0560942
673,0.0518125,0.0666667,0.0563149
674,0.0664359,0.0980392,0.0573136
675,0.218262,0.247059,0.0581429
676,0.536823,0.607843,0.0631868
677,0.553757,0.537255,0.0634591
678,0.174945,0.2,0.0640868
679,0.0654647,0.0862745,0.0645199
680,0.0324909,0.0627451,0.0654352
681,0.0484501,0.0745098,0.0661143
682,0.135135,0.152941,0.0664314
683,0.392242,0.435294,0.0682849
684,0.619288,0.678431,0.0717828
685,0.307396,0.321569,0.0719837
686,0.106489,0.117647,0.0721082
687,0.043693,0.0705882,0.0728316
688,0.0454996,0.0666667,0.0732796
689,0.050341,0.0980392,0.0755547
690,0.227164,0.262745,0.0768207
691,0.557374,0.643137,0.084176
692,0.55611,0.52549,0.0851136
693,0.166148,0.180392,0.0853165
694,0.0534215,0.0862745,0.0863958
695,0.0245427,0.0588235,0.087571
696,0.0352759,0.0745098,0.0891103
697,0.113376,0.145098,0.0901166
698,0.394244,0.439216,0.0921391
699,0.616712,0.705882,0.10009
700,0.345205,0.329412,0.10034
701,0.0997924,0.109804,0.10044
702,0.0497837,0.0666667,0.100725
703,0.0346919,0.054902,0.101133
704,0.0363057,0.0862745,0.10363
705,0.189932,0.235294,0.105688
706,0.546392,0.639216,0.114304
707,0.569995,0.572549,0.114311
708,0.18265,0.192157,0.114401
709,0.0548485,0.0784314,0.114957
710,0.0306064,0.054902,0.115548
711,0.0228562,0.0627451,0.117139
712,0.0869227,0.117647,0.118083
713,0.32659,0.372549,0.120195
714,0.622704,0.741176,0.134231
715,0.407542,0.388235,0.134603
716,0.0988033,0.121569,0.135122
717,0.072996,0.0627451,0.135227
718,0.0367245,0.0509804,0.13543
719,0.0226062,0.0705882,0.137732
720,0.139186,0.160784,0.138199
721,0.474927,0.537255,0.142083
722,0.646986,0.698039,0.14469
723,0.290911,0.25098,0.146284
724,0.0772372,0.0862745,0.146366
725,0.0412819,0.054902,0.146552
726,0.0117213,0.0509804,0.148093
727,0.0304175,0.0784314,0.150398
728,0.211533,0.231373,0.150792
729,0.572923,0.690196,0.164545
730,0.57472,0.588235,0.164727
731,0.174974,0.172549,0.164733
732,0.0512345,0.0705882,0.165108
733,0.0345072,0.0470588,0.165265
734,0.0125565,0.0470588,0.166456
735,0.0577764,0.0862745,0.167268
736,0.286528,0.301961,0.167506
737,0.646868,0.780392,0.185335
738,0.504439,0.482353,0.185823
739,0.0970972,0.129412,0.186867
740,0.0733743,0.054902,0.187208
741,0.049053,0.0431373,0.187243
742,0.0230336,0.0431373,0.187647
743,0.0702171,0.0901961,0.188046
744,0.313515,0.337255,0.18861
745,0.703061,0.835294,0.206096
746,0.478278,0.439216,0.207621
747,0.109749,0.105882,0.207636
748,0.081042,0.0470588,0.208791
749,0.041488,0.0392157,0.208796
750,0.00618124,0.0392157,0.209888
751,0.0366241,0.0823529,0.211979
752,0.2617,0.301961,0.2136
753,0.650426,0.866667,0.26036
754,0.46443,0.490196,0.261024
755,0.127122,0.109804,0.261324
756,0.0430969,0.0470588,0.261339
757,0.0616104,0.0392157,0.261841
758,-0.0281085,0.0313725,0.265379
759,0.0034136,0.0509804,0.267642
760,0.146651,0.168627,0.268124
761,0.574073,0.729412,0.292255
762,0.551662,0.764706,0.337642
763,0.208113,0.172549,0.338907
764,0.0330531,0.054902,0.339385
765,0.0682496,0.0352941,0.340471
766,-0.016324,0.0313725,0.342746
767,-0.0477792,0.027451,0.348405
768,0.0278381,0.0392157,0.348535
769,0.225808,0.145098,0.355049
770,0.553429,0.768627,0.401359
771,0.609029,0.85098,0.4599
772,0.204129,0.168627,0.46116
773,0.0431378,0.0470588,0.461176
774,0.0907836,0.0313725,0.464705
775,-0.0186116,0.0313725,0.467204
776,0.0215384,0.0235294,0.467208
777,0.00923146,0.0196078,0.467315
778,-0.140771,0.027451,0.495614
779,0.259013,0.0705882,0.531118
780,0.589586,0.211765,0.673867
781,0.562882,0.203922,0.802719
782,0.317543,0.156863,0.828537
783,0.193624,0.145098,0.830892
784,0.254868,0.160784,0.839744
785,0.299681,0.2,0.84968
786,0.389132,0.254902,0.867698
787,0.29972,0.290196,0.867789
788,0.171536,0.282353,0.880069
789,0.1498,0.235294,0.887378
790,0.189924,0.196078,0.887416
791,0.228917,0.184314,0.889406
792,0.229775,0.211765,0.88973
793,0.274827,0.258824,0.889986
794,0.324807,0.298039,0.890703
795,0.343609,0.282353,0.894455
796,0.284653,0.231373,0.897294
797,0.25953,0.192157,0.901833
798,0.257037,0.188235,0.906567
799,0.283753,0.219608,0.910681
800,0.32828,0.270588,0.914009
801,0.353603,0.309804,0.915928
802,0.318518,0.282353,0.917236
803,0.268721,0.227451,0.918939
804,0.255648,0.192157,0.92297
805,0.232563,0.188235,0.924935
806,0.257307,0.223529,0.926076
807,0.321932,0.278431,0.927968
808,0.347191,0.309804,0.929366
809,0.310155,0.282353,0.930139
810,0.243048,0.219608,0.930688
811,0.205746,0.188235,0.930995
812,0.221785,0.192157,0.931873
813,0.264748,0.227451,0.933264
814,0.339339,0.286275,0.93608
815,0.357557,0.313725,0.938001
816,0.298852,0.27451,0.938593
817,0.237662,0.219608,0.938919
818,0.203753,0.184314,0.939297
819,0.202789,0.188235,0.939509
820,0.255614,0.235294,0.939922
821,0.31701,0.294118,0.940446
822,0.34394,0.321569,0.940946
823,0.305337,0.266667,0.942442
824,0.235945,0.211765,0.943027
825,0.208294,0.176471,0.944039
826,0.208139,0.188235,0.944435
827,0.282185,0.235294,0.946634
828,0.333963,0.305882,0.947423
829,0.355728,0.317647,0.948873
830,0.288863,0.262745,0.949555
831,0.240789,0.2,0.951219
832,0.199317,0.172549,0.951935
833,0.209273,0.184314,0.952558
834,0.261874,0.243137,0.952909
835,0.325991,0.313725,0.95306
836,0.320366,0.32549,0.953086
837,0.268841,0.254902,0.95328
838,0.216744,0.192157,0.953885
839,0.187013,0.168627,0.954223
840,0.19182,0.188235,0.954236
841,0.26162,0.247059,0.954448
842,0.332043,0.32549,0.954491
843,0.327118,0.321569,0.954521
844,0.253533,0.25098,0.954528
845,0.218337,0.184314,0.955685
846,0.179467,0.164706,0.955903
847,0.197969,0.188235,0.955998
848,0.261814,0.258824,0.956007
849,0.343753,0.337255,0.956049
850,0.324834,0.321569,0.95606
851,0.254751,0.243137,0.956195
852,0.208079,0.176471,0.957194
853,0.173825,0.160784,0.957364
854,0.208132,0.188235,0.95776
855,0.281017,0.266667,0.957966
856,0.361437,0.341176,0.958376
857,0.324951,0.321569,0.958388
858,0.249126,0.235294,0.958579
859,0.195239,0.172549,0.959094
860,0.171361,0.156863,0.959304
861,0.20372,0.192157,0.959438
862,0.287874,0.278431,0.959527
863,0.358583,0.352941,0.959559
864,0.328093,0.321569,0.959601
865,0.247927,0.223529,0.960197
866,0.186779,0.164706,0.960684
867,0.170311,0.156863,0.960865
868,0.206854,0.196078,0.960981
869,0.307502,0.286275,0.961431
870,0.376472,0.360784,0.961678
871,0.32183,0.321569,0.961678
872,0.237376,0.223529,0.961869
873,0.188525,0.160784,0.962639
874,0.175524,0.14902,0.963341
875,0.219284,0.196078,0.96388
876,0.314914,0.294118,0.964312
877,0.386358,0.372549,0.964503
878,0.337223,0.321569,0.964748
879,0.235513,0.211765,0.965312
880,0.171753,0.156863,0.965534
881,0.16671,0.14902,0.965847
882,0.214158,0.2,0.966047
883,0.333125,0.301961,0.967018
884,0.394433,0.384314,0.967121
885,0.332545,0.321569,0.967241
886,0.231789,0.211765,0.967642
887,0.174166,0.152941,0.968093
888,0.167057,0.14902,0.968418
889,0.225164,0.203922,0.968869
890,0.342344,0.313725,0.969688
891,0.41942,0.392157,0.970432
892,0.345153,0.317647,0.971188
893,0.235392,0.203922,0.972179
894,0.167441,0.14902,0.972518
895,0.167982,0.145098,0.973042
896,0.230912,0.203922,0.97377
897,0.35447,0.321569,0.974853
898,0.420742,0.4,0.975283
899,0.336299,0.317647,0.975631
900,0.228451,0.196078,0.976679
901,0.157622,0.141176,0.976949
902,0.16239,0.145098,0.977248
903,0.225002,0.207843,0.977543
904,0.356478,0.329412,0.978275
905,0.42899,0.411765,0.978572
906,0.327635,0.313725,0.978765
907,0.214864,0.196078,0.979118
908,0.154855,0.137255,0.979428
909,0.163826,0.141176,0.979941
910,0.235207,0.2,0.981181
911,0.362436,0.337255,0.981815
912,0.447326,0.419608,0.982583
913,0.329938,0.313725,0.982846
914,0.217531,0.184314,0.983949
915,0.142888,0.133333,0.984041
916,0.146846,0.133333,0.984223
917,0.216899,0.2,0.984509
918,0.367276,0.341176,0.98519
919,0.439488,0.431373,0.985256
920,0.322197,0.317647,0.985277
921,0.20903,0.184314,0.985887
922,0.131831,0.129412,0.985893
923,0.143579,0.129412,0.986094
924,0.217252,0.196078,0.986542
925,0.369159,0.345098,0.987121
926,0.458431,0.443137,0.987355
927,0.334728,0.317647,0.987647
928,0.207623,0.180392,0.988388
929,0.120871,0.12549,0.98841
930,0.13489,0.12549,0.988498
931,0.211588,0.192157,0.988876
932,0.368939,0.345098,0.989444
933,0.467286,0.45098,0.98971
934,0.336197,0.32549,0.989825
935,0.203802,0.180392,0.990373
936,0.117435,0.121569,0.99039
937,0.130243,0.121569,0.990465
938,0.202478,0.184314,0.990795
939,0.362642,0.337255,0.991439
940,0.47569,0.458824,0.991724
941,0.344377,0.333333,0.991846
942,0.198574,0.176471,0.992334
943,0.117127,0.117647,0.992335
944,0.123866,0.117647,0.992373
945,0.1828,0.168627,0.992574
946,0.346363,0.329412,0.992861
947,0.469823,0.466667,0.992871
948,0.34481,0.341176,0.992885
949,0.199586,0.176471,0.993419
950,0.123192,0.113725,0.993509
951,0.107095,0.113725,0.993553
952,0.160016,0.160784,0.993553
953,0.32899,0.313725,0.993786
954,0.468659,0.478431,0.993882
955,0.352083,0.356863,0.993904
956,0.192143,0.184314,0.993966
957,0.12384,0.109804,0.994163
958,0.104918,0.105882,0.994164
959,0.149131,0.152941,0.994178
960,0.310956,0.301961,0.994259
961,0.48536,0.482353,0.994268
962,0.381489,0.380392,0.994269
963,0.186434,0.188235,0.994273
964,0.117286,0.105882,0.994403
965,0.104039,0.0941176,0.994501
966,0.142697,0.137255,0.994531
967,0.293997,0.282353,0.994666
968,0.483837,0.482353,0.994669
969,0.409834,0.403922,0.994703
970,0.179101,0.196078,0.994992
971,0.114867,0.109804,0.995017
972,0.0952583,0.0941176,0.995019
973,0.128022,0.12549,0.995025
974,0.268305,0.258824,0.995115
975,0.467421,0.47451,0.995165
976,0.447468,0.435294,0.995313
977,0.201011,0.215686,0.995529
978,0.125347,0.109804,0.99577
979,0.0737504,0.0862745,0.995927
980,0.11499,0.117647,0.995934
981,0.243825,0.231373,0.996089
982,0.463192,0.462745,0.99609
983,0.482766,0.466667,0.996349
984,0.210804,0.235294,0.996948
985,0.129429,0.113725,0.997195
986,0.0809724,0.0862745,0.997223
987,0.108091,0.105882,0.997228
988,0.210116,0.207843,0.997233
989,0.433554,0.435294,0.997236
990,0.51166,0.501961,0.99733
991,0.240127,0.266667,0.998035
992,0.142712,0.12549,0.998331
993,0.0650379,0.0862745,0.998782
994,0.101657,0.0980392,0.998795
995,0.185425,0.180392,0.998821
996,0.401475,0.396078,0.99885
997,0.544411,0.533333,0.998973
998,0.300176,0.301961,0.998976
999,0.151685,0.137255,0.999184
1000,0.0590369,0.0901961,1.00015
1001,0.0940181,0.0941176,1.00015
1002,0.153538,0.152941,1.00016
1003,0.351045,0.352941,1.00016
1004,0.545011,0.552941,1.00022
1005,0.366968,0.356863,1.00032
1006,0.169684,0.156863,1.00049
1007,0.067405,0.0941176,1.0012
1008,0.0814197,0.0862745,1.00123
1009,0.130222,0.133333,1.00124
1010,0.309103,0.298039,1.00136
1011,0.540541,0.54902,1.00143
1012,0.441057,0.419608,1.00189
1013,0.176773,0.180392,1.0019
1014,0.0810543,0.0901961,1.00199
1015,0.0761694,0.0823529,1.00202
1016,0.111024,0.113725,1.00203
1017,0.251285,0.247059,1.00205
1018,0.491165,0.521569,1.00297
1019,0.494363,0.486275,1.00304
1020,0.176066,0.219608,1.00494
1021,0.112671,0.105882,1.00498
1022,0.0689658,0.0745098,1.00501
1023,0.094746,0.0941176,1.00501
1024,0.198246,0.2,1.00502
1025,0.456543,0.462745,1.00505
1026,0.576367,0.552941,1.0056
1027,0.252463,0.266667,1.0058
1028,0.112831,0.117647,1.00583
1029,0.0344865,0.0784314,1.00776
1030,0.0868611,0.0862745,1.00776
1031,0.152907,0.152941,1.00776
1032,0.370215,0.384314,1.00796
1033,0.586328,0.592157,1.00799
1034,0.361318,0.345098,1.00825
1035,0.14876,0.137255,1.00839
1036,0.0496064,0.0784314,1.00922
1037,0.0663325,0.0745098,1.00929
1038,0.110337,0.121569,1.00941
1039,0.291261,0.301961,1.00953
1040,0.55814,0.588235,1.01043
1041,0.462241,0.435294,1.01116
1042,0.150799,0.168627,1.01148
1043,0.0672733,0.0862745,1.01184
1044,0.0641663,0.0705882,1.01188
1045,0.0906678,0.0941176,1.01189
1046,0.209941,0.223529,1.01207
1047,0.48106,0.52549,1.01405
1048,0.563371,0.533333,1.01495
1049,0.197624,0.227451,1.01584
1050,0.101674,0.0980392,1.01585
1051,0.0409119,0.0705882,1.01673
1052,0.0701093,0.0784314,1.0168
1053,0.154074,0.160784,1.01685
1054,0.396911,0.419608,1.01736
1055,0.615665,0.607843,1.01742
1056,0.313864,0.309804,1.01744
1057,0.132722,0.117647,1.01767
1058,0.0409303,0.0705882,1.01855
1059,0.06077,0.0705882,1.01864
1060,0.102727,0.113725,1.01877
1061,0.291423,0.305882,1.01897
1062,0.578244,0.615686,1.02038
1063,0.473082,0.431373,1.02212
1064,0.148147,0.152941,1.02214
1065,0.0659239,0.0784314,1.0223
1066,0.0552679,0.0627451,1.02235
1067,0.0788062,0.0862745,1.02241
1068,0.192815,0.203922,1.02253
1069,0.48262,0.529412,1.02472
1070,0.583167,0.564706,1.02506
1071,0.209616,0.227451,1.02538
1072,0.100238,0.0901961,1.02548
1073,0.0416591,0.0588235,1.02577
1074,0.0602735,0.0666667,1.02582
1075,0.128409,0.133333,1.02584
1076,0.375945,0.388235,1.02599
1077,0.639207,0.65098,1.02613
1078,0.367898,0.34902,1.02649
1079,0.117263,0.121569,1.0265
1080,0.0499018,0.0666667,1.02679
1081,0.0566258,0.0588235,1.02679
1082,0.082693,0.0901961,1.02685
1083,0.23712,0.247059,1.02695
1084,0.569856,0.603922,1.02811
1085,0.570359,0.509804,1.03177
1086,0.160741,0.180392,1.03216
1087,0.0610962,0.0745098,1.03234
1088,0.0399147,0.0509804,1.03246
1089,0.0673329,0.0666667,1.03246
1090,0.151846,0.145098,1.03251
1091,0.436599,0.443137,1.03255
1092,0.655093,0.662745,1.03261
1093,0.312828,0.298039,1.03283
1094,0.0998016,0.109804,1.03293
1095,0.054539,0.054902,1.03293
1096,0.051203,0.054902,1.03294
1097,0.0692251,0.0941176,1.03356
1098,0.270869,0.262745,1.03363
1099,0.627504,0.643137,1.03387
1100,0.559209,0.494118,1.03811
1101,0.134315,0.160784,1.03881
1102,0.0424297,0.0705882,1.0396
1103,0.0476311,0.0509804,1.03961
1104,0.0694414,0.0627451,1.03966
1105,0.136076,0.145098,1.03974
1106,0.427711,0.454902,1.04048
1107,0.674871,0.686275,1.04061
1108,0.311071,0.298039,1.04078
1109,0.0999916,0.0980392,1.04078
1110,0.0412187,0.054902,1.04097
1111,0.0418544,0.0470588,1.041
1112,0.06496,0.0862745,1.04145
1113,0.228523,0.243137,1.04166
1114,0.61189,0.647059,1.0429
1115,0.557335,0.537255,1.0433
1116,0.154608,0.172549,1.04363
1117,0.0490474,0.0705882,1.04409
1118,0.0420898,0.0470588,1.04411
1119,0.0563171,0.0588235,1.04412
1120,0.111977,0.117647,1.04415
1121,0.390101,0.392157,1.04416
1122,0.669519,0.733333,1.04823
1123,0.396964,0.356863,1.04984
1124,0.0874331,0.109804,1.05034
1125,0.0638114,0.054902,1.05042
1126,0.0439053,0.0509804,1.05047
1127,0.0465379,0.0666667,1.05087
1128,0.161507,0.180392,1.05123
1129,0.504424,0.572549,1.05587
1130,0.662202,0.67451,1.05602
1131,0.218776,0.227451,1.0561
1132,0.0751702,0.0784314,1.05611
1133,0.00776333,0.0509804,1.05798
1134,0.0245593,0.0509804,1.05867
1135,0.052176,0.0784314,1.05936
1136,0.234977,0.254902,1.05976
1137,0.584914,0.713725,1.07635
1138,0.544044,0.545098,1.07635
1139,0.125167,0.152941,1.07713
1140,0.0609254,0.0627451,1.07713
1141,0.0450504,0.0431373,1.07713
1142,0.0330082,0.0470588,1.07733
1143,0.0667443,0.0941176,1.07808
1144,0.315079,0.333333,1.07841
1145,0.673192,0.796078,1.09351
1146,0.467102,0.435294,1.09452
1147,0.0912133,0.113725,1.09503
1148,0.0819973,0.0509804,1.09599
1149,0.0439265,0.0352941,1.09607
1150,0.0293615,0.0470588,1.09638
1151,0.0670916,0.101961,1.0976
1152,0.374042,0.384314,1.0977
1153,0.673986,0.835294,1.12372
1154,0.430234,0.380392,1.12621
1155,0.0915171,0.0980392,1.12625
1156,0.0722277,0.0431373,1.1271
1157,0.0360382,0.0352941,1.1271
1158,0.00257865,0.0352941,1.12817
1159,0.0630573,0.0901961,1.1289
1160,0.353932,0.360784,1.12895
1161,0.717084,0.878431,1.15498
1162,0.430905,0.407843,1.15551
1163,0.100838,0.0941176,1.15556
1164,0.0364157,0.0392157,1.15557
1165,0.0495769,0.027451,1.15606
1166,-0.00562805,0.0313725,1.15743
1167,0.0213098,0.054902,1.15855
1168,0.263377,0.215686,1.16083
1169,0.624249,0.839216,1.20704
1170,0.561252,0.627451,1.21142
1171,0.122086,0.133333,1.21155
1172,-0.00960634,0.0431373,1.21433
1173,0.0541337,0.027451,1.21504
1174,-0.0160395,0.0235294,1.21661
1175,0.0130733,0.0196078,1.21665
1176,0.065875,0.0470588,1.217
1177,0.379209,0.239216,1.2366
1178,0.648493,0.988235,1.35203
1179,0.542561,0.576471,1.35318
1180,0.110315,0.0980392,1.35333
1181,0.0396845,0.0313725,1.3534
1182,0.0162298,0.027451,1.35352
1183,-0.0486568,0.0235294,1.35873
1184,0.014938,0.0156863,1.35873
1185,-0.0566246,0.0156863,1.36396
1186,0.141025,0.0156863,1.37967
1187,0.430616,0.054902,1.52083
1188,0.623569,0.141176,1.75354
1189,0.532728,0.0901961,1.94937
1190,0.288906,0.0823529,1.99204
1191,0.15897,0.0980392,1.99575
1192,0.134144,0.133333,1.99575
1193,0.400198,0.188235,2.04068
1194,0.507852,0.227451,2.1193
1195,0.334426,0.247059,2.12693
1196,0.212045,0.25098,2.12845
1197,0.193766,0.231373,2.12986
1198,0.241941,0.203922,2.13131
1199,0.261083,0.192157,2.13606
1200,0.196765,0.203922,2.13611
1201,0.179943,0.223529,2.13801
1202,0.240767,0.25098,2.13812
1203,0.272878,0.25098,2.1386
1204,0.214864,0.235294,2.13901
1205,0.213347,0.211765,2.13902
1206,0.19756,0.2,2.13902
1207,0.24113,0.211765,2.13988
1208,0.263567,0.235294,2.14068
1209,0.276419,0.262745,2.14087
1210,0.279534,0.254902,2.14148
1211,0.243803,0.235294,2.14155
1212,0.232585,0.207843,2.14216
1213,0.184972,0.2,2.14239
1214,0.210687,0.215686,2.14241
1215,0.226725,0.243137,2.14268
1216,0.258167,0.266667,2.14275
1217,0.259543,0.258824,2.14275
1218,0.232034,0.235294,2.14276
1219,0.217621,0.207843,2.14286
1220,0.212066,0.2,2.14301
1221,0.241102,0.219608,2.14347
1222,0.259173,0.247059,2.14361
1223,0.27333,0.270588,2.14362
1224,0.266455,0.262745,2.14364
1225,0.221945,0.227451,2.14367
1226,0.201811,0.207843,2.1437
1227,0.196379,0.2,2.14372
1228,0.201221,0.219608,2.14405
1229,0.254429,0.254902,2.14405
1230,0.260174,0.27451,2.14426
1231,0.255347,0.254902,2.14426
1232,0.234561,0.227451,2.14431
1233,0.207554,0.203922,2.14432
1234,0.190644,0.203922,2.1445
1235,0.234158,0.227451,2.14454
1236,0.263102,0.262745,2.14454
1237,0.278221,0.278431,2.14455
1238,0.263062,0.258824,2.14456
1239,0.242938,0.219608,2.14511
1240,0.222419,0.2,2.14561
1241,0.220056,0.2,2.14601
1242,0.232626,0.231373,2.14601
1243,0.275499,0.266667,2.14609
1244,0.270182,0.282353,2.14624
1245,0.256669,0.254902,2.14624
1246,0.219574,0.219608,2.14624
1247,0.206633,0.196078,2.14635
1248,0.200905,0.2,2.14636
1249,0.23514,0.235294,2.14636
1250,0.261485,0.278431,2.14664
1251,0.269149,0.286275,2.14694
1252,0.255172,0.254902,2.14694
1253,0.226402,0.219608,2.14698
1254,0.196624,0.196078,2.14698
1255,0.208352,0.203922,2.147
1256,0.260731,0.243137,2.14731
1257,0.287078,0.282353,2.14733
1258,0.294342,0.290196,2.14735
1259,0.275568,0.25098,2.14796
1260,0.233057,0.207843,2.14859
1261,0.214013,0.188235,2.14926
1262,0.217154,0.203922,2.14943
1263,0.255198,0.247059,2.1495
1264,0.291039,0.286275,2.14952
1265,0.292977,0.286275,2.14956
1266,0.252372,0.243137,2.14965
1267,0.209465,0.203922,2.14968
1268,0.197772,0.188235,2.14977
1269,0.208528,0.207843,2.14977
1270,0.253626,0.25098,2.14978
1271,0.283913,0.298039,2.14998
1272,0.28239,0.286275,2.14999
1273,0.240736,0.243137,2.15
1274,0.221918,0.196078,2.15067
1275,0.193293,0.188235,2.15069
1276,0.223481,0.211765,2.15083
1277,0.259449,0.258824,2.15083
