t,predict_test,teacher
560,0.129294,0.134973,0.14696
561,0.0347718,0.0759346,0.148655
562,0.0448742,0.055502,0.148768
563,0.0714259,0.0559651,0.149007
564,0.0522603,0.036177,0.149265
565,0.099239,0.0892201,0.149366
566,0.108974,0.089889,0.14973
567,0.234108,0.0796276,0.173594
568,0.198309,0.186842,0.173726
569,0.123785,0.124249,0.173726
570,0.202619,0.265296,0.177654
571,0.147272,0.1244,0.178177
572,0.250505,0.237819,0.178338
573,0.145372,0.161077,0.178585
574,0.210515,0.220671,0.178688
575,0.204326,0.144987,0.182209
576,0.202534,0.148073,0.185175
577,0.171029,0.0989704,0.190368
578,0.150031,0.153305,0.190378
579,0.215362,0.367834,0.213626
580,0.176765,0.181691,0.21365
581,0.167007,0.097911,0.218425
582,0.0977995,0.0994728,0.218427
583,0.06357,0.0864381,0.21895
584,0.0406745,0.0491754,0.219023
585,0.0687799,0.0907363,0.219505
586,0.162667,0.107738,0.222522
587,0.180034,0.213915,0.22367
588,0.224796,0.201154,0.224229
589,0.259277,0.160605,0.233965
590,0.291971,0.340895,0.236359
591,0.296852,0.248272,0.238719
592,0.239935,0.278927,0.240239
593,0.252115,0.167342,0.247425
594,0.243324,0.224254,0.247789
595,0.321477,0.345641,0.248373
596,0.363541,0.377394,0.248565
597,0.312629,0.285916,0.249279
598,0.219431,0.183375,0.250578
599,0.166701,0.13265,0.251738
600,0.308019,0.273427,0.252935
601,0.310842,0.351704,0.254604
602,0.351613,0.351144,0.254604
603,0.365269,0.330925,0.255784
604,0.32274,0.232243,0.263973
605,0.321623,0.253452,0.268621
606,0.230433,0.233949,0.268633
607,0.233781,0.23254,0.268635
608,0.345013,0.333122,0.268776
609,0.329894,0.304451,0.269423
610,0.325621,0.317339,0.269492
611,0.250291,0.277563,0.270236
612,0.322655,0.297052,0.270891
613,0.323149,0.308211,0.271114
614,0.340182,0.294683,0.273185
615,0.359137,0.374615,0.273424
616,0.251878,0.248673,0.273434
617,0.292403,0.300876,0.273506
618,0.313941,0.244147,0.278377
619,0.343651,0.179952,0.305175
620,0.204787,0.139566,0.309429
621,0.258444,0.211101,0.31167
622,0.236502,0.176417,0.31528
623,0.230457,0.190062,0.316912
624,0.184885,0.13624,0.319278
625,0.227631,0.225227,0.319284
626,0.32204,0.214112,0.330932
627,0.217127,0.154672,0.334833
628,0.217988,0.259346,0.336544
629,0.241321,0.252143,0.336661
630,0.320249,0.310146,0.336763
631,0.317998,0.24634,0.341898
632,0.326197,0.320611,0.341929
633,0.238516,0.219329,0.342297
634,0.218178,0.221467,0.342308
635,0.214442,0.233404,0.342667
636,0.218378,0.142623,0.348406
637,0.242287,0.221571,0.348835
638,0.238925,0.232049,0.348883
639,0.302738,0.355295,0.351645
640,0.315028,0.215401,0.36157
641,0.196231,0.164983,0.362547
642,0.119316,0.108509,0.362664
643,0.184059,0.149791,0.363838
644,0.128571,0.088476,0.365445
645,0.150211,0.161507,0.365573
646,0.102966,0.113989,0.365695
647,0.0886825,0.0739774,0.365911
648,0.193119,0.158847,0.367085
649,0.181086,0.134283,0.369276
650,0.26155,0.293678,0.370308
651,0.264043,0.286223,0.3708
652,0.321903,0.35456,0.371867
653,0.287274,0.225296,0.375708
654,0.256615,0.230981,0.376365
655,0.127862,0.139131,0.376492
656,0.163628,0.166924,0.376503
657,0.171756,0.162279,0.376593
658,0.198327,0.14439,0.379502
659,0.302498,0.320338,0.37982
660,0.185413,0.196885,0.379952
661,0.220736,0.158734,0.383796
662,0.265678,0.159106,0.395153
663,0.159916,0.127634,0.396196
664,0.168938,0.0789235,0.404298
665,0.116517,0.091854,0.404906
666,0.103781,0.0617616,0.406672
667,0.151605,0.0731287,0.412831
668,0.074725,0.054257,0.41325
669,0.170324,0.0939831,0.419078
670,0.254106,0.245291,0.419155
671,0.251444,0.201131,0.421687
672,0.308271,0.316973,0.421762
673,0.294539,0.291118,0.421774
674,0.211195,0.217712,0.421817
675,0.254134,0.137672,0.43538
676,0.102883,0.0775707,0.436021
677,0.140209,0.120197,0.436421
678,0.249606,0.208488,0.438112
679,0.26465,0.307865,0.43998
680,0.21789,0.164265,0.442855
681,0.17938,0.133906,0.444923
682,0.286622,0.365562,0.451155
683,0.255555,0.202383,0.453982
684,0.140673,0.107608,0.455075
685,0.0809876,0.0753118,0.455107
686,0.0866726,0.0905518,0.455122
687,0.126404,0.192086,0.459437
688,0.141898,0.107438,0.460624
689,0.267657,0.325255,0.463942
690,0.214208,0.260839,0.466116
691,0.299518,0.242295,0.469391
692,0.328088,0.324287,0.469405
693,0.244897,0.24641,0.469407
694,0.101048,0.131899,0.470359
695,0.0999408,0.17207,0.475562
696,0.232156,0.100772,0.492824
697,0.293456,0.226118,0.497358
698,0.27223,0.313625,0.499071
699,0.277,0.304957,0.499853
700,0.312514,0.260952,0.502511
701,0.241012,0.168777,0.507729
702,0.19249,0.209684,0.508025
703,0.189719,0.246349,0.511232
704,0.172192,0.135682,0.512565
705,0.101818,0.0840658,0.51288
706,0.0963511,0.112295,0.513134
707,0.0579783,0.0878147,0.514025
708,0.122992,0.119719,0.514035
709,0.202098,0.252278,0.516553
710,0.232684,0.17674,0.519683
711,0.257525,0.243358,0.519884
712,0.280932,0.346361,0.524165
713,0.152934,0.202537,0.526625
714,0.114216,0.110489,0.526639
715,0.136914,0.123677,0.526814
716,0.213919,0.288206,0.532333
717,0.296168,0.369419,0.537698
718,0.251989,0.254633,0.537705
719,0.266168,0.248524,0.538017
720,0.203981,0.215602,0.538152
721,0.145808,0.133833,0.538295
722,0.124209,0.103953,0.538706
723,0.238818,0.283185,0.540674
724,0.248733,0.317804,0.545445
725,0.217725,0.187447,0.546362
726,0.137906,0.147461,0.546453
727,0.175531,0.121337,0.54939
728,0.230169,0.2447,0.549601
729,0.164533,0.16425,0.549601
730,0.121896,0.10617,0.549848
731,0.0981088,0.0939083,0.549866
732,0.208654,0.283434,0.555458
733,0.135734,0.164659,0.556295
734,0.153112,0.154034,0.556296
735,0.230521,0.253617,0.556829
736,0.291429,0.350756,0.560349
737,0.266022,0.329595,0.56439
738,0.231394,0.229716,0.564393
739,0.167127,0.183594,0.564664
740,0.0718292,0.104231,0.565714
741,0.0940694,0.0842794,0.56581
742,0.0855391,0.0732688,0.56596
743,0.0529101,0.048382,0.565981
744,0.0488758,0.0482629,0.565981
745,0.266868,0.239995,0.566703
746,0.193865,0.137384,0.569894
747,0.153135,0.131115,0.570379
748,0.174547,0.251143,0.576245
749,0.179705,0.159271,0.576663
750,0.0834091,0.0897526,0.576703
751,0.0695258,0.0734064,0.576718
752,0.17848,0.358847,0.60925
753,0.245283,0.251781,0.609293
754,0.192168,0.171207,0.609732
755,0.351423,0.415534,0.613842
756,0.19567,0.220028,0.614435
757,0.186506,0.185614,0.614436
758,0.293772,0.27805,0.614683
759,0.224801,0.210087,0.6149
760,0.166541,0.114419,0.617617
761,0.162525,0.225847,0.621626
762,0.140489,0.186062,0.623703
763,0.114652,0.10206,0.623862
764,0.149489,0.0761131,0.629246
765,0.108761,0.0696369,0.630777
766,0.152366,0.0856828,0.635223
767,0.15568,0.0856123,0.640133
768,0.107946,0.0780453,0.641027
769,0.113048,0.158314,0.643076
770,0.198346,0.130816,0.647636
771,0.24701,0.164074,0.654514
772,0.230678,0.24499,0.654719
773,0.292456,0.330023,0.65613
774,0.212958,0.184441,0.656944
775,0.138031,0.138246,0.656944
776,0.0810017,0.0746259,0.656984
777,0.0736875,0.070707,0.656993
778,0.233631,0.376571,0.677425
779,0.290844,0.325558,0.67863
780,0.362348,0.325877,0.67996
781,0.375132,0.401681,0.680665
782,0.246238,0.247729,0.680667
783,0.279576,0.252356,0.681408
784,0.29077,0.360224,0.686232
785,0.255634,0.203468,0.688954
786,0.185564,0.207367,0.689429
787,0.176631,0.206692,0.690333
788,0.237111,0.159759,0.696316
789,0.178964,0.152245,0.69703
790,0.229761,0.264726,0.698252
791,0.278724,0.306194,0.699007
792,0.233346,0.201474,0.700023
793,0.184407,0.180959,0.700035
794,0.202466,0.179054,0.700583
795,0.178209,0.136721,0.702304
796,0.073516,0.0855213,0.702448
797,0.137612,0.100548,0.703822
798,0.174493,0.188777,0.704026
799,0.18031,0.159471,0.70446
800,0.295862,0.310122,0.704664
801,0.363622,0.401671,0.706111
802,0.305904,0.245159,0.709801
803,0.239083,0.222999,0.71006
804,0.159103,0.179747,0.710486
805,0.253572,0.284289,0.71143
806,0.207142,0.204967,0.711434
807,0.200138,0.181999,0.711763
808,0.162227,0.146526,0.71201
809,0.230429,0.164535,0.716352
810,0.230932,0.211838,0.716716
811,0.201836,0.222715,0.717152
812,0.178347,0.152957,0.717797
813,0.242186,0.163261,0.724026
814,0.216561,0.207604,0.724106
815,0.283751,0.368474,0.731284
816,0.258314,0.22891,0.732149
817,0.166646,0.17252,0.732183
818,0.221578,0.200062,0.732646
819,0.213174,0.145719,0.737197
820,0.208432,0.190758,0.737509
821,0.208595,0.249222,0.739159
822,0.216752,0.21678,0.739159
823,0.305968,0.251176,0.742162
824,0.24653,0.171223,0.747833
825,0.176168,0.179831,0.747846
826,0.236468,0.234754,0.747849
827,0.253372,0.229323,0.748427
828,0.24314,0.157957,0.755684
829,0.221404,0.206168,0.755916
830,0.258365,0.257314,0.755917
831,0.322619,0.293015,0.756793
832,0.236857,0.197538,0.758339
833,0.31677,0.355969,0.759876
834,0.314265,0.279559,0.76108
835,0.314714,0.343805,0.761927
836,0.366931,0.383872,0.762214
837,0.397938,0.285356,0.774888
838,0.328878,0.327632,0.77489
839,0.180834,0.191354,0.775
840,0.220901,0.205864,0.775227
841,0.249328,0.220546,0.776055
842,0.192688,0.156434,0.777369
843,0.272278,0.359421,0.784963
844,0.242539,0.268922,0.785659
845,0.161929,0.163187,0.785661
846,0.150079,0.17674,0.786372
847,0.147908,0.1625,0.786585
848,0.281378,0.278877,0.786591
849,0.294098,0.262504,0.787589
850,0.274299,0.25739,0.787875
851,0.227025,0.251564,0.788477
852,0.201466,0.17454,0.789202
853,0.130527,0.133406,0.789211
854,0.0946147,0.0884171,0.789249
855,0.258072,0.21321,0.791262
856,0.346364,0.346394,0.791262
857,0.313367,0.332231,0.791617
858,0.165537,0.185934,0.792033
859,0.220081,0.112969,0.803506
860,0.292296,0.283607,0.803582
861,0.318585,0.351066,0.804637
862,0.198745,0.199328,0.804637
863,0.162949,0.211013,0.806947
864,0.131186,0.157419,0.807636
865,0.163782,0.103944,0.811216
866,0.14958,0.106843,0.813043
867,0.180732,0.110258,0.818009
868,0.250538,0.338901,0.825817
869,0.253725,0.296439,0.827642
870,0.180108,0.191574,0.827773
871,0.184741,0.186343,0.827776
872,0.135272,0.151854,0.828051
873,0.162416,0.111255,0.830668
874,0.116607,0.0677641,0.833054
875,0.146271,0.172947,0.833765
876,0.108687,0.150817,0.83554
877,0.171982,0.167026,0.835565
878,0.279066,0.0943084,0.8697
879,0.198052,0.0983865,0.879633
880,0.197279,0.164639,0.880699
881,0.175195,0.174082,0.8807
882,0.173221,0.108375,0.884905
883,0.16448,0.127644,0.886262
884,0.169576,0.126848,0.888087
885,0.211192,0.237031,0.888755
886,0.191982,0.179791,0.888904
887,0.266315,0.243211,0.889437
888,0.243197,0.266254,0.889969
889,0.142796,0.13868,0.889986
890,0.210003,0.126928,0.896888
891,0.242685,0.246263,0.8969
892,0.191379,0.166906,0.897499
893,0.234875,0.294392,0.901041
894,0.138677,0.163733,0.901669
895,0.164353,0.182944,0.902015
896,0.161585,0.126497,0.903246
897,0.210619,0.187978,0.903759
898,0.225766,0.309981,0.910851
899,0.143897,0.165576,0.911321
900,0.0689443,0.095184,0.912009
901,0.135968,0.125417,0.912121
902,0.0974402,0.103274,0.912155
903,0.0680653,0.0706456,0.912161
904,0.212855,0.233828,0.912601
905,0.170925,0.170564,0.912601
906,0.265147,0.198938,0.916985
907,0.15565,0.154097,0.916987
908,0.0794685,0.0954384,0.917242
909,0.0350215,0.0548249,0.917634
910,0.176561,0.245864,0.922437
911,0.227618,0.307601,0.928834
912,0.279607,0.256314,0.929377
913,0.259012,0.329275,0.934314
914,0.170153,0.188402,0.934647
915,0.108671,0.118646,0.934746
916,0.198431,0.18521,0.934921
917,0.134681,0.131346,0.934932
918,0.204937,0.271978,0.939427
919,0.165012,0.162881,0.939431
920,0.118871,0.0916501,0.940172
921,0.138118,0.252726,0.953307
922,0.153674,0.190849,0.954689
923,0.194835,0.119649,0.960342
924,0.13654,0.110266,0.961033
925,0.19417,0.107396,0.968562
926,0.173131,0.194864,0.969035
927,0.18015,0.157432,0.969551
928,0.119427,0.0979861,0.97001
929,0.18795,0.0642131,0.985321
930,0.260164,0.317491,0.988608
931,0.161105,0.173026,0.98875
932,0.156819,0.145151,0.988886
933,0.229703,0.233281,0.988899
934,0.166909,0.140957,0.989572
935,0.188461,0.0955433,0.998206
936,0.152579,0.181265,0.999029
937,0.146897,0.117143,0.999914
938,0.0620743,0.0719113,1.00001
939,0.238265,0.245743,1.00007
940,0.129952,0.122639,1.00012
941,0.148218,0.142587,1.00015
942,0.141012,0.126169,1.00037
943,0.196488,0.234091,1.00179
944,0.0822623,0.115766,1.00291
945,0.0595827,0.112278,1.00569
946,0.105775,0.128987,1.00622
947,0.273131,0.312193,1.00775
948,0.305449,0.262595,1.00959
949,0.194349,0.169805,1.01019
950,0.265113,0.35875,1.01896
951,0.253033,0.189588,1.02298
952,0.217652,0.134999,1.02981
953,0.201842,0.232371,1.03075
954,0.22019,0.201492,1.0311
955,0.205905,0.243773,1.03253
956,0.191014,0.203091,1.03268
957,0.120843,0.113533,1.03273
958,0.190439,0.0734183,1.04642
959,0.147313,0.161991,1.04664
960,0.108158,0.0879537,1.04705
961,0.0551294,0.0586673,1.04706
962,0.057793,0.0642256,1.0471
963,0.133784,0.223149,1.05509
964,0.0892586,0.114952,1.05575
965,0.0551779,0.0753378,1.05615
966,0.136422,0.131211,1.05618
967,0.120085,0.120146,1.05618
968,0.199187,0.209382,1.05628
969,0.139059,0.116531,1.05679
970,0.202593,0.241938,1.05834
971,0.205617,0.250095,1.06032
972,0.256684,0.246376,1.06042
973,0.263364,0.262462,1.06042
974,0.333029,0.407716,1.066
975,0.204524,0.248182,1.06791
976,0.249592,0.24339,1.06795
977,0.186034,0.128783,1.07123
978,0.123274,0.131358,1.07129
979,0.0780315,0.111484,1.07241
980,0.0418042,0.063977,1.0729
981,0.0380808,0.0452768,1.07295
982,0.0920331,0.109587,1.07326
983,0.0940239,0.121617,1.07402
984,0.198448,0.163501,1.07524
985,0.217386,0.132099,1.08252
986,0.159979,0.143682,1.08278
987,0.0945151,0.0878006,1.08283
988,0.0950832,0.118087,1.08336
989,0.171917,0.134929,1.08473
990,0.118473,0.124823,1.08477
991,0.21129,0.194578,1.08505
992,0.134309,0.141055,1.08509
993,0.263289,0.235798,1.08585
994,0.125914,0.1288,1.08586
995,0.189379,0.115321,1.09134
996,0.130482,0.124344,1.09138
997,0.0877031,0.0730909,1.09159
998,0.141466,0.096676,1.0936
999,0.0601334,0.0672598,1.09365
1000,0.0888563,0.0784824,1.09376
1001,0.018529,0.0512943,1.09483
1002,0.117133,0.162572,1.09689
1003,0.220813,0.135931,1.1041
1004,0.157268,0.091307,1.10845
1005,0.136884,0.114796,1.10894
1006,0.208139,0.162693,1.111
1007,0.185842,0.116239,1.11585
1008,0.238938,0.171758,1.12036
1009,0.142488,0.182726,1.12198
1010,0.138126,0.126005,1.12213
1011,0.156521,0.194665,1.12358
1012,0.116668,0.102902,1.12377
1013,0.117962,0.150925,1.12486
1014,0.126691,0.0804406,1.127
1015,0.106238,0.11895,1.12716
1016,0.176929,0.146624,1.12808
1017,0.0979654,0.0785954,1.12845
1018,0.113514,0.202984,1.13646
1019,0.170296,0.13687,1.13757
1020,0.213535,0.259448,1.13968
1021,0.189054,0.137359,1.14235
1022,0.215659,0.217895,1.14236
1023,0.227422,0.340999,1.15526
1024,0.161556,0.172449,1.15538
1025,0.088351,0.0981644,1.15547
1026,0.135918,0.191587,1.15857
1027,0.184378,0.199805,1.15881
1028,0.186648,0.222597,1.1601
1029,0.292373,0.238922,1.16296
1030,0.272479,0.249728,1.16348
1031,0.248146,0.279657,1.16447
1032,0.202696,0.175873,1.16519
1033,0.173393,0.155698,1.1655
1034,0.116135,0.114087,1.16551
1035,0.112859,0.103262,1.1656
1036,0.131966,0.185491,1.16847
1037,0.091394,0.102412,1.16859
1038,0.10422,0.111586,1.16864
1039,0.273541,0.33635,1.17259
1040,0.260561,0.312351,1.17527
1041,0.134407,0.171226,1.17662
1042,0.258111,0.302481,1.17859
1043,0.261766,0.342266,1.18507
1044,0.157427,0.202132,1.18707
1045,0.0832321,0.115952,1.18814
1046,0.167261,0.225686,1.19156
1047,0.212409,0.269833,1.19485
1048,0.174095,0.179893,1.19489
1049,0.14398,0.147669,1.1949
1050,0.17241,0.173342,1.1949
1051,0.168603,0.146744,1.19538
1052,0.255828,0.242309,1.19556
1053,0.273565,0.275401,1.19556
1054,0.224493,0.186071,1.19704
1055,0.0900327,0.118381,1.19784
1056,0.0252835,0.0777222,1.20059
1057,0.0633387,0.0532312,1.2007
1058,0.057374,0.0425229,1.20092
1059,0.136695,0.226519,1.20899
1060,0.118902,0.135085,1.20925
1061,0.227105,0.0901445,1.22801
1062,0.231442,0.272225,1.22967
1063,0.144254,0.204194,1.23326
1064,0.0576502,0.1114,1.23615
1065,0.0629973,0.0677137,1.23617
1066,0.165765,0.229785,1.24027
1067,0.129949,0.156942,1.241
1068,0.116134,0.112262,1.24102
1069,0.0424135,0.0662885,1.24159
1070,0.0950624,0.101973,1.24163
1071,0.164515,0.0989856,1.24593
1072,0.189497,0.18645,1.24594
1073,0.227014,0.305489,1.25209
1074,0.236764,0.33983,1.26272
1075,0.211868,0.192849,1.26308
1076,0.166757,0.110188,1.26628
1077,0.142038,0.199577,1.26959
1078,0.135924,0.119396,1.26986
1079,0.108065,0.139997,1.27088
1080,0.193072,0.0979731,1.27993
1081,0.238857,0.304068,1.28418
1082,0.135062,0.16988,1.28539
1083,0.176461,0.166566,1.28549
1084,0.0773209,0.0878703,1.2856
1085,0.0847595,0.0816823,1.28561
1086,0.125267,0.234598,1.29756
1087,0.107613,0.142405,1.29877
1088,0.0855702,0.118597,1.29986
1089,0.135216,0.0926927,1.30167
1090,0.0834362,0.0729448,1.30178
1091,0.223521,0.282218,1.30523
1092,0.250439,0.264824,1.30543
1093,0.313258,0.32749,1.30564
1094,0.23831,0.248697,1.30575
1095,0.305048,0.280425,1.30635
1096,0.337716,0.314705,1.30688
1097,0.226377,0.245339,1.30724
1098,0.24182,0.269776,1.30802
1099,0.177332,0.166799,1.30813
1100,0.159449,0.155335,1.30815
1101,0.255049,0.340071,1.31538
1102,0.22642,0.193965,1.31643
1103,0.235533,0.308218,1.32172
1104,0.144853,0.167517,1.32223
1105,0.187949,0.204843,1.32251
1106,0.237432,0.342062,1.33346
1107,0.18987,0.237378,1.33572
1108,0.268543,0.264432,1.33574
1109,0.160145,0.176565,1.33601
1110,0.106423,0.108846,1.33601
1111,0.190618,0.272902,1.34278
1112,0.298905,0.342373,1.34467
1113,0.347927,0.41126,1.34868
1114,0.313989,0.295875,1.34901
1115,0.312521,0.323219,1.34912
1116,0.219318,0.256317,1.35049
1117,0.136168,0.163386,1.35123
1118,0.102722,0.14727,1.35322
1119,0.140134,0.132092,1.35328
1120,0.234513,0.154015,1.35976
1121,0.291712,0.354811,1.36375
1122,0.307574,0.3699,1.36763
1123,0.306685,0.42861,1.3825
1124,0.312006,0.299633,1.38265
1125,0.304729,0.322306,1.38296
1126,0.258061,0.268188,1.38306
1127,0.198322,0.176122,1.38355
1128,0.113753,0.132019,1.38389
1129,0.151283,0.109657,1.38562
1130,0.134448,0.0842443,1.38814
1131,0.159335,0.147672,1.38828
1132,0.203823,0.230476,1.38899
1133,0.183135,0.171203,1.38913
1134,0.157473,0.109845,1.3914
1135,0.17769,0.165742,1.39154
1136,0.204822,0.16801,1.39289
1137,0.200095,0.127342,1.39819
1138,0.152699,0.105975,1.40037
1139,0.277487,0.258541,1.40073
1140,0.320267,0.35048,1.40164
1141,0.425497,0.448732,1.40218
1142,0.408625,0.391054,1.40249
1143,0.435697,0.405573,1.4034
1144,0.276516,0.237609,1.40491
1145,0.166933,0.156538,1.40502
1146,0.0842977,0.105251,1.40546
1147,0.142806,0.101556,1.40716
1148,0.129527,0.071808,1.41049
1149,0.181652,0.202715,1.41094
1150,0.227992,0.21829,1.41103
1151,0.221313,0.197881,1.41158
1152,0.173583,0.166778,1.41163
1153,0.177582,0.127916,1.41409
1154,0.195372,0.087824,1.42566
1155,0.161608,0.103025,1.42909
1156,0.103831,0.0880668,1.42934
1157,0.177712,0.204795,1.43007
1158,0.211759,0.163964,1.43236
1159,0.22983,0.208135,1.43283
1160,0.358521,0.305345,1.43566
1161,0.293998,0.273864,1.43606
1162,0.274239,0.236689,1.43747
1163,0.218657,0.229998,1.4376
1164,0.106533,0.120875,1.43781
1165,0.108434,0.0886458,1.4382
1166,0.155952,0.0969999,1.44167
1167,0.188852,0.204133,1.44191
1168,0.233256,0.212013,1.44236
1169,0.16968,0.137244,1.44341
1170,0.286424,0.328387,1.44517
1171,0.298308,0.295053,1.44518
1172,0.215249,0.173875,1.44689
1173,0.264775,0.293207,1.4477
1174,0.247483,0.319067,1.45282
1175,0.29127,0.267798,1.45338
1176,0.265712,0.171146,1.46232
1177,0.257965,0.253113,1.46234
1178,0.247105,0.24072,1.46238
1179,0.285442,0.231258,1.46532
1180,0.317505,0.365971,1.46767
1181,0.195673,0.205415,1.46776
1182,0.115396,0.137296,1.46824
1183,0.0981423,0.131493,1.46935
1184,0.0788958,0.0812278,1.46936
1185,0.2054,0.23885,1.47048
1186,0.171708,0.221507,1.47296
1187,0.298113,0.298896,1.47296
1188,0.334793,0.348748,1.47315
1189,0.380888,0.233839,1.49478
1190,0.202324,0.139589,1.49871
1191,0.275846,0.286091,1.49882
1192,0.178122,0.170929,1.49887
1193,0.201715,0.225064,1.49942
1194,0.151273,0.169316,1.49974
1195,0.28411,0.33217,1.50205
1196,0.422853,0.44331,1.50247
1197,0.49715,0.490887,1.50251
1198,0.41036,0.39744,1.50267
1199,0.301339,0.315731,1.50288
1200,0.242986,0.29444,1.50553
1201,0.261389,0.185475,1.51129
1202,0.179733,0.129818,1.51378
1203,0.191305,0.173266,1.51411
1204,0.0983785,0.106741,1.51418
1205,0.135056,0.220384,1.52146
1206,0.174685,0.164594,1.52156
1207,0.226774,0.225437,1.52156
1208,0.248131,0.249021,1.52156
1209,0.333296,0.408107,1.52716
1210,0.324731,0.23529,1.53516
1211,0.309597,0.380224,1.54015
1212,0.287354,0.271292,1.54041
1213,0.189913,0.217227,1.54115
1214,0.183062,0.157471,1.54181
1215,0.228982,0.200655,1.54261
1216,0.388913,0.449429,1.54627
1217,0.438293,0.523767,1.55358
1218,0.357724,0.37999,1.55407
1219,0.31632,0.284824,1.55507
1220,0.333769,0.279357,1.55803
1221,0.36608,0.451516,1.56533
1222,0.293382,0.33656,1.56719
1223,0.308623,0.441449,1.58483
1224,0.222532,0.268353,1.58693
1225,0.163781,0.205764,1.5887
1226,0.196643,0.214584,1.58902
1227,0.145904,0.169565,1.58958
1228,0.258137,0.239475,1.58993
1229,0.224492,0.223804,1.58993
1230,0.264895,0.234096,1.59087
1231,0.233477,0.213656,1.59127
1232,0.331673,0.404107,1.59651
1233,0.309539,0.317072,1.59657
1234,0.33503,0.298223,1.59793
1235,0.232901,0.220209,1.59809
1236,0.140254,0.153991,1.59828
1237,0.225688,0.275666,1.60077
1238,0.18403,0.196052,1.60092
1239,0.319462,0.274601,1.60293
1240,0.287103,0.274913,1.60308
1241,0.221513,0.199218,1.60358
1242,0.304555,0.258622,1.60569
1243,0.264725,0.299731,1.60691
1244,0.304472,0.229944,1.61247
1245,0.256604,0.180698,1.61823
1246,0.173838,0.136832,1.6196
1247,0.156743,0.103354,1.62245
1248,0.130394,0.105557,1.62306
1249,0.126436,0.0946595,1.62407
1250,0.173662,0.14175,1.62509
1251,0.20258,0.119602,1.63198
1252,0.301606,0.324539,1.6325
1253,0.243469,0.25189,1.63257
1254,0.136209,0.151602,1.63281
1255,0.158372,0.13006,1.63361
1256,0.178461,0.0808474,1.64314
1257,0.21381,0.207634,1.64318
1258,0.227993,0.162055,1.64753
1259,0.118183,0.104532,1.64771
1260,0.205108,0.18223,1.64824
1261,0.268052,0.127978,1.66786
1262,0.214986,0.142364,1.67313
1263,0.236436,0.159988,1.67898
1264,0.301625,0.344408,1.68081
1265,0.216283,0.213566,1.68081
1266,0.106736,0.109767,1.68082
1267,0.0835242,0.105315,1.6813
1268,0.0306516,0.0632729,1.68236
1269,0.0733052,0.0908236,1.68267
1270,0.214685,0.26163,1.68487
1271,0.146022,0.13198,1.68507
1272,0.176181,0.237383,1.68882
1273,0.245713,0.233538,1.68896
1274,0.279569,0.132979,1.71045
1275,0.251241,0.20043,1.71303
1276,0.24529,0.233726,1.71317
1277,0.14903,0.153235,1.71319
1278,0.220379,0.266148,1.71528
1279,0.328269,0.154667,1.74542
1280,0.356127,0.336093,1.74582
1281,0.233914,0.250824,1.74611
1282,0.263621,0.190845,1.7514
1283,0.157786,0.115455,1.75319
1284,0.224026,0.312169,1.76096
1285,0.104036,0.163246,1.76447
1286,0.061313,0.0909993,1.76535
1287,0.0396237,0.0628234,1.76589
1288,0.0653201,0.0527975,1.76604
1289,0.0425369,0.0370524,1.76607
1290,0.0821583,0.186858,1.77704
1291,0.162497,0.0997325,1.78098
1292,0.149485,0.0997043,1.78345
1293,0.179035,0.156558,1.78396
