t,predict_test,teacher
842,-0.984285,-0.99948,3.12846
843,0.834533,0.862563,3.12924
844,1.03932,0.973905,3.13352
845,0.938834,0.975293,3.13485
846,0.96487,0.863911,3.14504
847,0.257922,0.122917,3.16327
848,0.40291,0.287032,3.1767
849,-0.799869,-0.860845,3.18042
850,0.73931,0.887833,3.20248
851,-0.520987,-0.596326,3.20815
852,-0.18711,-0.227206,3.20976
853,-0.0772042,-0.0616309,3.21
854,0.742309,0.807533,3.21426
855,-0.68673,-0.754636,3.21887
856,-1.07965,-0.967945,3.23135
857,-1.04813,-0.999844,3.23368
858,0.649152,0.632568,3.23395
859,0.973401,0.969132,3.23397
860,0.559782,0.602753,3.23582
861,0.729418,0.773803,3.23779
862,-0.531719,-0.752882,3.2867
863,0.878936,0.994626,3.30008
864,0.898263,0.906429,3.30015
865,-0.877074,-0.762454,3.31329
866,-0.631795,-0.673159,3.315
867,0.6323,0.459557,3.34484
868,-0.979674,-0.998516,3.34519
869,-0.861036,-0.787531,3.3506
870,0.974412,0.99335,3.35096
871,0.227553,-0.0162292,3.41039
872,0.93766,0.977958,3.41201
873,-0.587616,-0.666375,3.41821
874,0.185176,0.405622,3.46681
875,-0.340154,-0.382633,3.46861
876,0.770474,0.937045,3.49636
877,-0.684101,-0.872418,3.53182
878,0.860909,0.918266,3.53511
879,-0.0819473,-0.141414,3.53865
880,-0.463244,-0.407063,3.54181
881,-0.266365,-0.305362,3.54333
882,0.359813,0.457584,3.55289
883,-0.835437,-0.908771,3.55826
884,0.0898757,0.0337885,3.56141
885,-0.937291,-0.984455,3.56363
886,-0.793405,-0.758773,3.56483
887,-0.723699,-0.688565,3.56607
888,0.439228,0.52933,3.57419
889,0.922108,0.832532,3.58221
890,0.923594,0.986165,3.58612
891,-1.04652,-0.999471,3.58834
892,0.866814,0.971712,3.59934
893,-0.213214,-0.573001,3.72879
894,0.762924,0.96734,3.77057
895,1.07376,0.97026,3.78129
896,0.898604,0.963598,3.78551
897,-1.01334,-0.985005,3.78631
898,0.183768,0.175534,3.78638
899,-0.670628,-0.756255,3.79371
900,0.392568,0.626343,3.84836
901,-0.451932,-0.752207,3.93853
902,0.580303,0.712432,3.95599
903,1.10633,0.90232,3.99761
904,0.431344,0.440878,3.9977
905,0.826868,0.925687,4.00746
906,0.877302,0.857405,4.00786
907,-0.537932,-0.413136,4.02343
908,0.815409,0.877754,4.02732
909,-0.147898,-0.231175,4.03426
910,-0.398615,-0.235907,4.06073
911,-0.241274,-0.331435,4.06886
912,-0.395476,-0.366918,4.06967
913,0.787866,0.757559,4.07059
914,0.919415,0.977917,4.07401
915,-0.0357749,0.0310292,4.07848
916,0.740783,0.782753,4.08024
917,-0.510917,-0.617738,4.09165
918,0.90506,0.982573,4.09766
919,-0.65512,-0.622415,4.09873
920,0.542933,0.679215,4.1173
921,0.595761,0.429246,4.14503
922,0.0572155,0.140365,4.15194
923,-0.399039,-0.495943,4.16133
924,0.500762,0.587676,4.16889
925,-0.88532,-0.932913,4.17115
926,0.630427,0.677713,4.17339
927,0.497391,0.51819,4.17382
928,-0.598971,-0.452622,4.19524
929,0.375187,0.325066,4.19775
930,0.936837,0.908056,4.19858
931,-0.604005,-0.703583,4.20849
932,0.749267,0.890324,4.22839
933,-0.0786058,-0.389005,4.32474
934,-0.543389,-0.443856,4.33465
935,-0.729312,-0.763572,4.33582
936,0.876159,0.924313,4.33814
937,0.238733,0.0747248,4.36504
938,0.785103,0.900863,4.37844
939,-0.640701,-0.774362,4.3963
940,0.775269,0.927084,4.41935
941,-0.258756,-0.551974,4.50533
942,-0.878973,-0.679342,4.54518
943,0.878326,0.974505,4.55443
944,-0.863271,-0.983753,4.56895
945,0.868092,0.993447,4.58466
946,-0.682209,-0.84795,4.61213
947,-0.0640177,-0.129264,4.61639
948,0.205217,0.180169,4.61701
949,0.895622,0.999993,4.62791
950,-0.396314,-0.444138,4.63019
951,-0.585223,-0.543665,4.63192
952,-0.708631,-0.881377,4.66176
953,1.01072,0.997756,4.66193
954,0.44853,0.448874,4.66193
955,0.134432,0.108278,4.66262
956,0.764311,0.707061,4.66589
957,0.895049,0.808864,4.67332
958,0.87022,0.94977,4.67965
959,-0.396891,-0.240023,4.70426
960,0.769089,0.846863,4.7103
961,-0.059449,-0.252223,4.74747
962,0.820765,0.951008,4.76443
963,-0.722872,-0.781319,4.76785
964,-1.08381,-0.99222,4.77623
965,1.04628,0.978209,4.78087
966,0.803568,0.827887,4.78146
967,-0.981448,-0.860914,4.79599
968,-0.907644,-0.923788,4.79625
969,-0.724463,-0.821665,4.8057
970,0.455591,0.26391,4.84244
971,0.157163,0.238526,4.84906
972,0.220506,0.268795,4.85139
973,0.660045,0.70029,4.85301
974,-0.669369,-0.720472,4.85562
975,0.555981,0.787202,4.90908
976,-0.00539057,-0.132225,4.92517
977,0.356564,0.6141,4.9915
978,0.389959,0.49585,5.00271
979,-0.825126,-0.833569,5.00278
980,-0.592361,-0.539909,5.00553
981,1.03024,0.984063,5.00766
982,-1.0039,-0.970506,5.00878
983,-0.299898,-0.0848667,5.05502
984,-1.03357,-0.998841,5.05622
985,0.165542,0.145395,5.05663
986,-0.399866,-0.435193,5.05788
987,0.156031,0.350077,5.09553
988,0.137019,-0.00986327,5.1171
989,-0.871828,-0.962897,5.1254
990,-0.509729,-0.450141,5.12895
991,-0.989577,-0.954391,5.13019
992,-0.256378,-0.214267,5.13196
993,-0.974592,-0.969879,5.13198
994,0.687018,0.739641,5.13475
995,-0.52693,-0.586039,5.13825
996,0.737456,0.921326,5.17205
997,-0.319032,-0.289763,5.17291
998,0.389488,0.329447,5.17652
999,0.91893,0.945511,5.17722
1000,0.614225,0.659627,5.17928
1001,-0.741774,-0.724679,5.17958
1002,0.743396,0.764031,5.18
1003,-0.114143,-0.144011,5.18089
1004,0.154887,0.307206,5.20409
1005,0.973563,0.913274,5.20773
1006,0.614743,0.569547,5.20977
1007,1.04829,0.99513,5.2126
1008,-0.608623,-0.714202,5.22375
1009,0.658574,0.817342,5.24895
1010,-0.134958,-0.324324,5.28481
1011,0.534716,0.546065,5.28494
1012,0.408003,0.333858,5.29044
1013,-0.973952,-0.99699,5.29097
1014,-1.01933,-0.959235,5.29458
1015,-0.486511,-0.542942,5.29777
1016,-0.0340456,0.00851085,5.29958
1017,0.301225,0.31474,5.29976
1018,-1.02507,-0.998841,5.30045
1019,0.0605529,0.19026,5.31727
1020,-0.853201,-0.987156,5.33522
1021,-0.865622,-0.764642,5.34541
1022,-0.785037,-0.71058,5.35096
1023,-0.0221529,0.106005,5.36738
1024,0.0854253,0.120334,5.3686
1025,0.734566,0.786838,5.37133
1026,-0.804378,-0.938293,5.38926
1027,0.686244,0.868372,5.42243
1028,0.837097,0.874275,5.42382
1029,-1.00054,-0.99294,5.42388
1030,0.448949,0.431853,5.42417
1031,-0.00840922,-0.191623,5.45773
1032,0.0405726,0.168601,5.47413
1033,-0.976457,-0.999882,5.47467
1034,-0.883364,-0.886357,5.47468
1035,0.235798,0.260663,5.4753
1036,-0.261376,-0.0818384,5.50754
1037,0.959819,0.999925,5.50914
1038,0.195702,0.0104282,5.54347
1039,0.212262,0.167478,5.54548
1040,-0.832986,-0.917162,5.55256
1041,-1.00847,-0.94952,5.55604
1042,0.938318,0.974878,5.55737
1043,-0.756157,-0.83202,5.56313
1044,-0.884751,-0.784966,5.57309
1045,0.349177,0.28684,5.57697
1046,0.880284,0.870467,5.57707
1047,-0.778063,-0.869964,5.58551
1048,0.720465,0.877694,5.61023
1049,-0.0457678,-0.0776651,5.61125
1050,0.602571,0.59292,5.61134
1051,-0.506924,-0.551602,5.61334
1052,0.321554,0.453102,5.63065
1053,-0.72197,-0.845161,5.64582
1054,0.394142,0.31429,5.6522
1055,-0.882092,-0.951591,5.65703
1056,0.0899434,0.0462312,5.65894
1057,1.15666,0.99825,5.68403
1058,0.171207,0.215668,5.68601
1059,0.9376,0.910265,5.68676
1060,0.353768,0.294235,5.6903
1061,0.805422,0.860304,5.69331
1062,-0.144264,-0.212414,5.69796
1063,0.755015,0.851125,5.7072
1064,0.675024,0.630399,5.70919
1065,0.74962,0.764746,5.70942
1066,0.769355,0.720526,5.7118
1067,1.03913,0.964054,5.71744
1068,-0.746153,-0.707414,5.71894
1069,0.575497,0.6458,5.72388
1070,0.294847,0.0404587,5.78859
1071,0.404859,0.640941,5.84433
1072,0.324568,0.222438,5.85476
1073,-0.893204,-0.958357,5.859
1074,0.540262,0.508848,5.85999
1075,0.491719,0.499934,5.86006
1076,0.717805,0.863151,5.88118
1077,0.466029,0.404346,5.88499
1078,0.779204,0.798364,5.88535
1079,0.444002,0.463909,5.88575
1080,1.0499,0.969748,5.89218
1081,0.91572,0.898831,5.89246
1082,0.31591,0.361233,5.89451
1083,0.279423,0.281295,5.89452
1084,-0.926553,-0.986876,5.89816
1085,-0.126125,-0.131392,5.89818
1086,-0.776432,-0.748481,5.89897
1087,0.677776,0.749655,5.90413
1088,0.107611,-0.0872534,5.9421
1089,0.859799,0.974443,5.95525
1090,0.179163,0.117643,5.95903
1091,-0.56457,-0.497172,5.96357
1092,-0.401304,-0.373736,5.96433
1093,-0.91841,-0.900716,5.96465
1094,0.971249,0.993079,5.96512
1095,0.708795,0.617356,5.97349
1096,-0.596297,-0.651979,5.97659
1097,0.979716,0.931952,5.97887
1098,0.807196,0.773072,5.98003
1099,-0.929272,-0.948304,5.98039
1100,0.880094,0.999842,5.99473
1101,0.554958,0.444044,6.00704
1102,-0.908759,-0.926581,6.00735
1103,-0.282063,-0.127263,6.03132
1104,-0.0880581,-0.167516,6.03763
1105,-0.270099,-0.30645,6.03895
1106,0.485303,0.567499,6.04571
1107,0.369459,0.309094,6.04935
1108,1.01445,0.999996,6.04956
1109,0.0559103,0.0256568,6.05048
1110,0.552073,0.683486,6.06775
1111,0.86944,0.880649,6.06787
1112,-0.952237,-0.952188,6.06787
1113,-0.820694,-0.856403,6.06915
1114,0.665439,0.574491,6.07742
1115,0.714777,0.635476,6.08371
1116,0.82341,0.897742,6.08923
1117,-0.138838,-0.086016,6.09202
1118,-0.316338,-0.276939,6.09357
1119,0.803171,0.830679,6.09433
1120,0.969042,0.973889,6.09435
1121,-0.85703,-0.6737,6.12796
1122,0.556341,0.451627,6.13893
1123,-0.519588,-0.803863,6.21974
1124,0.755615,0.896646,6.23963
1125,-0.809186,-0.987409,6.27139
1126,-1.02017,-0.935566,6.27855
1127,-0.774228,-0.781078,6.2786
1128,-0.988637,-0.97468,6.27879
1129,-0.963933,-0.977354,6.27897
1130,0.804852,0.904286,6.28886
1131,-0.880669,-0.953747,6.2942
1132,0.263718,0.225412,6.29567
1133,0.848959,0.808928,6.29727
1134,0.775052,0.959234,6.33119
1135,-0.827227,-0.851482,6.33178
1136,-0.924789,-0.820798,6.3426
1137,-0.308312,-0.402702,6.35151
1138,0.487858,0.438184,6.35397
1139,0.788197,0.917434,6.37068
1140,-0.619222,-0.709862,6.37889
1141,0.260591,0.173267,6.38652
1142,0.760015,0.706374,6.3894
1143,-0.995839,-0.994138,6.3894
1144,-0.422563,-0.324419,6.39903
1145,0.978038,0.85341,6.41456
1146,0.278682,0.241493,6.41595
1147,-0.0533824,-0.163211,6.42801
1148,0.718135,0.734979,6.42829
1149,0.82968,0.872354,6.43011
1150,0.582087,0.659436,6.4361
1151,0.304591,0.276377,6.43689
1152,0.77984,0.843682,6.44097
1153,-0.272363,-0.499352,6.49249
1154,0.771062,0.867881,6.50187
1155,0.705555,0.712933,6.50192
1156,0.259574,0.303518,6.50385
1157,-1.103,-0.999948,6.51447
1158,0.653162,0.620011,6.51557
1159,0.0204861,0.131544,6.5279
1160,-1.03563,-0.983945,6.53057
1161,0.752539,0.681598,6.53561
1162,0.48375,0.42983,6.53851
1163,-0.514124,-0.559011,6.54053
1164,-1.06133,-0.958689,6.55106
1165,-0.387941,-0.430971,6.55292
1166,-0.825522,-0.854618,6.55376
1167,0.0572166,0.324004,6.62494
1168,0.076636,-0.015032,6.63334
1169,0.509897,0.459594,6.63587
1170,1.14334,0.995902,6.65761
1171,-0.562638,-0.564986,6.65762
1172,0.393183,0.516203,6.67275
1173,1.12737,0.994983,6.69028
1174,0.366363,0.444662,6.69641
1175,-0.799583,-0.877573,6.70249
1176,0.997584,0.985828,6.70263
1177,-0.0417273,-0.146532,6.71361
1178,0.691307,0.842395,6.73644
1179,0.690872,0.637786,6.73926
1180,-0.511827,-0.419153,6.74785
1181,0.454172,0.443348,6.74796
1182,0.49234,0.470037,6.74846
1183,0.97768,0.95751,6.74887
1184,0.893117,0.825594,6.75343
1185,0.671998,0.601193,6.75844
1186,0.857304,0.937987,6.76495
1187,0.605578,0.56652,6.76648
1188,-0.870339,-0.843507,6.7672
1189,0.630852,0.670046,6.76873
1190,0.578488,0.488436,6.77684
1191,-0.827883,-0.833335,6.77687
1192,-0.24676,-0.33948,6.78547
1193,0.387947,0.354536,6.78658
1194,-0.775623,-0.775601,6.78658
1195,0.811734,0.994914,6.82014
1196,0.245845,0.143999,6.83051
1197,0.043644,0.131454,6.83822
1198,-0.257539,-0.280983,6.83877
1199,-0.181898,-0.268536,6.84628
1200,0.683863,0.711452,6.84704
1201,-1.01277,-0.997985,6.84726
1202,-1.04112,-0.990943,6.84978
1203,0.732785,0.754488,6.85025
1204,-1.01248,-0.990283,6.85074
1205,-0.990547,-0.782281,6.89411
1206,-0.6902,-0.870394,6.92658
1207,-0.300788,-0.479449,6.9585
1208,-0.591539,-0.628771,6.95989
1209,0.948206,0.995821,6.96216
1210,0.213864,0.260645,6.96435
1211,-1.07231,-0.995458,6.97025
1212,-0.917845,-0.852425,6.97453
1213,-0.577055,-0.798752,7.02368
1214,0.104031,0.0783428,7.02434
1215,0.984356,0.995808,7.02447
1216,-0.175436,-0.0815475,7.03329
1217,-0.683432,-0.774688,7.04161
1218,-1.02006,-0.988326,7.04262
1219,-1.17189,-0.998521,7.07268
1220,-1.11444,-0.944267,7.10164
1221,-0.856429,-0.957777,7.11191
1222,-0.345058,-0.256249,7.11979
1223,-0.474341,-0.655141,7.15248
1224,0.129978,0.227256,7.16195
1225,0.61565,0.571691,7.16388
1226,-0.723993,-0.598603,7.1796
1227,-0.172409,-0.190315,7.17992
1228,0.529664,0.43156,7.18955
1229,-0.0848004,0.0504964,7.20785
1230,-0.135673,-0.132368,7.20786
1231,0.932347,0.983099,7.21044
1232,-0.399991,-0.378628,7.21089
1233,-0.358183,-0.35779,7.21089
1234,-0.523033,-0.597796,7.21648
1235,-1.04696,-0.925351,7.23127
1236,-0.487784,-0.425993,7.23509
1237,-0.110597,-0.0835691,7.23582
1238,1.08367,0.995148,7.24366
1239,-0.151281,-0.105454,7.24576
1240,-0.656071,-0.621927,7.24692
1241,0.946807,0.956723,7.24702
1242,0.478989,0.557634,7.25321
1243,-0.301037,-0.121496,7.28544
1244,0.28671,0.192726,7.29428
1245,-0.587287,-0.807371,7.34271
1246,0.511189,0.559781,7.34507
1247,0.3444,0.331425,7.34524
1248,0.207049,0.269401,7.34913
1249,-0.948195,-0.998617,7.35167
1250,0.945536,0.955286,7.35177
1251,0.543507,0.473751,7.35663
1252,-0.844881,-0.735889,7.36851
1253,0.4523,0.393367,7.37199
1254,-0.901132,-0.999357,7.38163
1255,0.574929,0.762105,7.41667
1256,-0.0893415,-0.388578,7.50621
1257,-0.199595,-0.0601741,7.52565
1258,-1.03031,-0.999972,7.52657
