t,predict_test,teacher
600,0.148929,0.14902,0.00490808
601,0.0856144,0.0941176,0.00498038
602,0.0802953,0.0862745,0.00501613
603,0.131419,0.137255,0.00505019
604,0.308741,0.305882,0.00505836
605,0.543312,0.556863,0.00524198
606,0.419509,0.407843,0.00537808
607,0.175234,0.176471,0.00537961
608,0.0936229,0.0941176,0.00537985
609,0.0761057,0.0784314,0.00538526
610,0.109122,0.109804,0.00538573
611,0.246333,0.247059,0.00538625
612,0.519362,0.521569,0.00539112
613,0.487158,0.486275,0.0053919
614,0.2129,0.211765,0.00539319
615,0.10105,0.0980392,0.00540226
616,0.0728983,0.0784314,0.00543287
617,0.0933689,0.0941176,0.00543343
618,0.194985,0.196078,0.00543463
619,0.459039,0.466667,0.00549281
620,0.546259,0.54902,0.00550043
621,0.260675,0.262745,0.00550472
622,0.112288,0.117647,0.00553344
623,0.0756767,0.0784314,0.00554103
624,0.0796251,0.0823529,0.00554847
625,0.153615,0.14902,0.00556959
626,0.37372,0.384314,0.00568182
627,0.586643,0.592157,0.00571223
628,0.339821,0.337255,0.00571881
629,0.135951,0.133333,0.00572566
630,0.0769466,0.0784314,0.00572787
631,0.0688557,0.0745098,0.00575983
632,0.120272,0.121569,0.00576151
633,0.301373,0.298039,0.00577263
634,0.575948,0.592157,0.00603535
635,0.436694,0.435294,0.00603731
636,0.16637,0.168627,0.00604241
637,0.0824183,0.0823529,0.00604241
638,0.0653852,0.0705882,0.00606948
639,0.0941966,0.0941176,0.00606949
640,0.218179,0.219608,0.00607153
641,0.522613,0.52549,0.00607981
642,0.539578,0.537255,0.00608521
643,0.225241,0.223529,0.00608814
644,0.098093,0.0941176,0.00610394
645,0.066588,0.0666667,0.00610395
646,0.074702,0.0823529,0.00616248
647,0.165363,0.156863,0.00623474
648,0.415529,0.419608,0.00625137
649,0.608627,0.615686,0.00630121
650,0.314113,0.317647,0.0063137
651,0.116565,0.121569,0.00633873
652,0.0688379,0.0705882,0.0063418
653,0.0625733,0.0666667,0.00635855
654,0.111256,0.113725,0.00636465
655,0.298413,0.301961,0.00637724
656,0.609115,0.619608,0.00648734
657,0.444437,0.443137,0.00648903
658,0.161302,0.160784,0.00648929
659,0.0775894,0.0784314,0.00649
660,0.0607578,0.0666667,0.00652492
661,0.0882956,0.0901961,0.00652853
662,0.211989,0.207843,0.00654572
663,0.521815,0.529412,0.00660344
664,0.565183,0.584314,0.00696943
665,0.236634,0.239216,0.00697609
666,0.0955749,0.0980392,0.00698216
667,0.0632799,0.0705882,0.00703558
668,0.0662896,0.0745098,0.00710315
669,0.141635,0.141176,0.00710336
670,0.384236,0.384314,0.00710336
671,0.63509,0.662745,0.00786816
672,0.374104,0.360784,0.00804556
673,0.13178,0.129412,0.00805117
674,0.0713756,0.0745098,0.008061
675,0.054261,0.0666667,0.0082149
676,0.0960304,0.0980392,0.00821893
677,0.252479,0.247059,0.00824831
678,0.591211,0.607843,0.00852492
679,0.536662,0.537255,0.00852528
680,0.198095,0.2,0.00852891
681,0.0904239,0.0862745,0.00854612
682,0.0606548,0.0627451,0.00855049
683,0.0676595,0.0745098,0.00859742
684,0.155355,0.152941,0.00860324
685,0.432925,0.435294,0.00860886
686,0.657109,0.678431,0.00906349
687,0.338389,0.321569,0.00934643
688,0.119017,0.117647,0.00934831
689,0.0675736,0.0705882,0.00935739
690,0.0501091,0.0666667,0.00963155
691,0.100135,0.0980392,0.00963594
692,0.26573,0.262745,0.00964485
693,0.622787,0.643137,0.010059
694,0.527125,0.52549,0.0100616
695,0.185017,0.180392,0.010083
696,0.0886209,0.0862745,0.0100885
697,0.0573997,0.0588235,0.0100906
698,0.0666367,0.0745098,0.0101526
699,0.158255,0.145098,0.0103257
700,0.431449,0.439216,0.010386
701,0.685699,0.705882,0.0107933
702,0.348548,0.329412,0.0111595
703,0.117391,0.109804,0.0112171
704,0.0675185,0.0666667,0.0112178
705,0.0419342,0.054902,0.011386
706,0.0791378,0.0862745,0.0114369
707,0.23433,0.235294,0.0114378
708,0.627862,0.639216,0.0115668
709,0.578233,0.572549,0.0115991
710,0.200841,0.192157,0.0116745
711,0.0902274,0.0784314,0.0118136
712,0.056264,0.054902,0.0118155
713,0.0563299,0.0627451,0.0118566
714,0.127883,0.117647,0.0119614
715,0.37344,0.372549,0.0119622
716,0.725756,0.741176,0.0122
717,0.409923,0.388235,0.0126704
718,0.123956,0.121569,0.0126761
719,0.0661047,0.0627451,0.0126873
720,0.0400334,0.0509804,0.0128072
721,0.0629546,0.0705882,0.0128655
722,0.180374,0.160784,0.0132492
723,0.51894,0.537255,0.0135846
724,0.702864,0.698039,0.0136079
725,0.268484,0.25098,0.0139143
726,0.0987928,0.0862745,0.014071
727,0.0580517,0.054902,0.0140809
728,0.0403715,0.0509804,0.0141935
729,0.0841207,0.0784314,0.0142259
730,0.246124,0.231373,0.0144435
731,0.673789,0.690196,0.0147127
732,0.586797,0.588235,0.0147147
733,0.181169,0.172549,0.014789
734,0.0770586,0.0705882,0.0148309
735,0.0448038,0.0470588,0.014836
736,0.0427159,0.0470588,0.0148549
737,0.0919089,0.0862745,0.0148866
738,0.300752,0.301961,0.0148881
739,0.782832,0.780392,0.014894
740,0.495648,0.482353,0.0150708
741,0.134716,0.129412,0.0150989
742,0.0656805,0.054902,0.0152151
743,0.0386147,0.0431373,0.0152355
744,0.0397914,0.0431373,0.0152467
745,0.0920259,0.0901961,0.0152501
746,0.339833,0.337255,0.0152567
747,0.836282,0.835294,0.0152577
748,0.447253,0.439216,0.0153223
749,0.110229,0.105882,0.0153412
750,0.0612993,0.0470588,0.015544
751,0.0324038,0.0392157,0.0155904
752,0.0284528,0.0392157,0.0157062
753,0.0776543,0.0823529,0.0157283
754,0.324988,0.301961,0.0162585
755,0.863451,0.866667,0.0162689
756,0.495819,0.490196,0.0163005
757,0.110061,0.109804,0.0163005
758,0.0573654,0.0470588,0.0164068
759,0.0272399,0.0392157,0.0165502
760,0.0169403,0.0313725,0.0167585
761,0.0467786,0.0509804,0.0167761
762,0.183917,0.168627,0.0170099
763,0.739062,0.729412,0.017103
764,0.767004,0.764706,0.0171083
765,0.196562,0.172549,0.017685
766,0.0655182,0.054902,0.0177977
767,0.0322118,0.0352941,0.0178072
768,0.0176034,0.0313725,0.0179967
769,0.0250286,0.027451,0.0180026
770,0.0573418,0.0392157,0.0183312
771,0.174513,0.145098,0.0191964
772,0.752223,0.768627,0.0194655
773,0.850688,0.85098,0.0194656
774,0.176224,0.168627,0.0195233
775,0.0737247,0.0470588,0.0202344
776,0.0705309,0.0313725,0.0217678
777,0.0250487,0.0313725,0.0218078
778,0.00413347,0.0235294,0.022184
779,0.0118906,0.0196078,0.0222435
780,0.00961936,0.027451,0.0225615
781,0.12117,0.0705882,0.02512
782,0.295296,0.211765,0.0320975
783,0.356726,0.203922,0.0554467
784,0.153781,0.156863,0.0554562
785,0.0785188,0.145098,0.0598889
786,0.0918429,0.160784,0.0646419
787,0.146544,0.2,0.0674993
788,0.226132,0.254902,0.0683271
789,0.269632,0.290196,0.0687499
790,0.258873,0.282353,0.0693012
791,0.224719,0.235294,0.0694131
792,0.189752,0.196078,0.0694531
793,0.178793,0.184314,0.0694836
794,0.194126,0.211765,0.0697947
795,0.236293,0.258824,0.0703023
796,0.266204,0.298039,0.0713158
797,0.254691,0.282353,0.072081
798,0.207682,0.231373,0.0726422
799,0.172267,0.192157,0.0730378
800,0.16974,0.188235,0.0733799
801,0.203961,0.219608,0.0736247
802,0.260651,0.270588,0.0737235
803,0.293138,0.309804,0.0740012
804,0.271555,0.282353,0.0741178
805,0.213304,0.227451,0.074318
806,0.178756,0.192157,0.0744976
807,0.179268,0.188235,0.074578
808,0.211549,0.223529,0.0747215
809,0.270553,0.278431,0.0747836
810,0.299155,0.309804,0.074897
811,0.266916,0.282353,0.0751353
812,0.211888,0.219608,0.0751949
813,0.173564,0.188235,0.0754101
814,0.179506,0.192157,0.0755702
815,0.218844,0.227451,0.0756442
816,0.273954,0.286275,0.075796
817,0.302224,0.313725,0.0759283
818,0.261955,0.27451,0.076086
819,0.203047,0.219608,0.0763602
820,0.174559,0.184314,0.0764554
821,0.177209,0.188235,0.076577
822,0.220109,0.235294,0.0768075
823,0.285619,0.294118,0.0768798
824,0.30226,0.321569,0.0772526
825,0.259608,0.266667,0.0773024
826,0.194303,0.211765,0.0776073
827,0.169722,0.176471,0.0776529
828,0.175422,0.188235,0.0778171
829,0.228277,0.235294,0.0778663
830,0.294226,0.305882,0.0780022
831,0.312761,0.317647,0.078026
832,0.252595,0.262745,0.0781291
833,0.192,0.2,0.0781931
834,0.16457,0.172549,0.0782567
835,0.178395,0.184314,0.0782918
836,0.233585,0.243137,0.078383
837,0.307043,0.313725,0.0784277
838,0.313397,0.32549,0.0785739
839,0.247769,0.254902,0.0786248
840,0.181582,0.192157,0.0787366
841,0.158802,0.168627,0.0788332
842,0.17846,0.188235,0.0789287
843,0.24166,0.247059,0.0789579
844,0.312497,0.32549,0.0791267
845,0.316645,0.321569,0.0791509
846,0.237458,0.25098,0.0793338
847,0.177219,0.184314,0.0793841
848,0.154641,0.164706,0.0794854
849,0.179724,0.188235,0.0795579
850,0.249271,0.258824,0.0796491
851,0.324442,0.337255,0.0798133
852,0.314425,0.321569,0.0798643
853,0.228159,0.243137,0.0800886
854,0.169314,0.176471,0.0801399
855,0.149424,0.160784,0.0802689
856,0.181477,0.188235,0.0803146
857,0.257788,0.266667,0.0803934
858,0.336307,0.341176,0.0804172
859,0.313344,0.321569,0.0804848
860,0.225257,0.235294,0.0805855
861,0.164384,0.172549,0.0806522
862,0.148958,0.156863,0.0807147
863,0.182366,0.192157,0.0808105
864,0.266664,0.278431,0.080949
865,0.343503,0.352941,0.0810381
866,0.307543,0.321569,0.0812348
867,0.21494,0.223529,0.0813086
868,0.153934,0.164706,0.0814246
869,0.145368,0.156863,0.0815567
870,0.188047,0.196078,0.0816213
871,0.277531,0.286275,0.0816977
872,0.352383,0.360784,0.0817683
873,0.305926,0.321569,0.082013
874,0.208127,0.223529,0.0822502
875,0.150399,0.160784,0.0823581
876,0.141009,0.14902,0.0824223
877,0.182696,0.196078,0.0826013
878,0.284349,0.294118,0.0826968
879,0.361703,0.372549,0.0828144
880,0.308373,0.321569,0.0829885
881,0.203803,0.211765,0.0830519
882,0.142574,0.156863,0.0832561
883,0.140447,0.14902,0.0833296
884,0.186759,0.2,0.0835049
885,0.294261,0.301961,0.0835642
886,0.368269,0.384314,0.0838216
887,0.305615,0.321569,0.0840761
888,0.194853,0.211765,0.0843621
889,0.138532,0.152941,0.0845698
890,0.1353,0.14902,0.084758
891,0.187165,0.203922,0.0850388
892,0.300255,0.313725,0.0852203
893,0.374073,0.392157,0.0855473
894,0.301279,0.317647,0.0858152
895,0.188338,0.203922,0.086058
896,0.133543,0.14902,0.0862976
897,0.134104,0.145098,0.0864184
898,0.188696,0.203922,0.0866502
899,0.310526,0.321569,0.0867722
900,0.38633,0.4,0.0869591
901,0.301613,0.317647,0.0872161
902,0.18546,0.196078,0.0873289
903,0.128681,0.141176,0.087485
904,0.130018,0.145098,0.0877124
905,0.19345,0.207843,0.0879196
906,0.320017,0.329412,0.0880079
907,0.392101,0.411765,0.0883945
908,0.300421,0.313725,0.0885715
909,0.176519,0.196078,0.0889541
910,0.126046,0.137255,0.0890798
911,0.125729,0.141176,0.0893184
912,0.191031,0.2,0.0893988
913,0.320136,0.337255,0.0896919
914,0.408695,0.419608,0.089811
915,0.302378,0.313725,0.0899398
916,0.175622,0.184314,0.0900153
917,0.121037,0.133333,0.0901665
918,0.124532,0.133333,0.090244
919,0.187962,0.2,0.0903889
920,0.332162,0.341176,0.0904701
921,0.418932,0.431373,0.0906249
922,0.304182,0.317647,0.0908062
923,0.171936,0.184314,0.0909594
924,0.116982,0.129412,0.0911139
925,0.119301,0.129412,0.0912161
926,0.18335,0.196078,0.0913781
927,0.331696,0.345098,0.0915578
928,0.4283,0.443137,0.0917779
929,0.308147,0.317647,0.0918682
930,0.16887,0.180392,0.0920009
931,0.113883,0.12549,0.0921357
932,0.115256,0.12549,0.0922404
933,0.180589,0.192157,0.0923742
934,0.335416,0.345098,0.092468
935,0.438891,0.45098,0.0926141
936,0.31363,0.32549,0.0927548
937,0.169235,0.180392,0.0928793
938,0.111348,0.121569,0.0929837
939,0.110713,0.121569,0.0931016
940,0.175337,0.184314,0.0931821
941,0.329812,0.337255,0.0932375
942,0.448056,0.458824,0.0933535
943,0.326802,0.333333,0.0933961
944,0.172107,0.176471,0.0934152
945,0.109075,0.117647,0.0934886
946,0.107761,0.117647,0.0935864
947,0.170162,0.168627,0.0935887
948,0.316857,0.329412,0.0937463
949,0.466797,0.466667,0.0937464
950,0.339964,0.341176,0.0937478
951,0.175042,0.176471,0.0937499
952,0.109745,0.113725,0.0937657
953,0.103518,0.113725,0.0938699
954,0.164603,0.160784,0.0938845
955,0.309504,0.313725,0.0939023
956,0.468039,0.478431,0.0940103
957,0.358252,0.356863,0.0940122
958,0.176619,0.184314,0.0940715
959,0.108931,0.109804,0.0940722
960,0.0962113,0.105882,0.0941658
961,0.14966,0.152941,0.0941765
962,0.298434,0.301961,0.094189
963,0.4725,0.482353,0.094286
964,0.376543,0.380392,0.0943009
965,0.184038,0.188235,0.0943185
966,0.105272,0.105882,0.0943189
967,0.0902629,0.0941176,0.0943337
968,0.1321,0.137255,0.0943603
969,0.277314,0.282353,0.0943857
970,0.484986,0.482353,0.0943926
971,0.406437,0.403922,0.0943989
972,0.197916,0.196078,0.0944023
973,0.106447,0.109804,0.0944136
974,0.0902397,0.0941176,0.0944286
975,0.127413,0.12549,0.0944323
976,0.253265,0.258824,0.0944632
977,0.473105,0.47451,0.0944652
978,0.428986,0.435294,0.094505
979,0.210099,0.215686,0.0945362
980,0.109702,0.109804,0.0945362
981,0.0841205,0.0862745,0.0945409
982,0.110308,0.117647,0.0945947
983,0.231835,0.231373,0.0945949
984,0.455646,0.462745,0.0946453
985,0.468363,0.466667,0.0946482
986,0.231915,0.235294,0.0946596
987,0.113081,0.113725,0.0946601
988,0.0820343,0.0862745,0.094678
989,0.102483,0.105882,0.0946896
990,0.204209,0.207843,0.0947028
991,0.434881,0.435294,0.094703
992,0.494105,0.501961,0.0947647
993,0.260091,0.266667,0.0948079
994,0.120667,0.12549,0.0948312
995,0.08203,0.0862745,0.0948492
996,0.0930463,0.0980392,0.0948741
997,0.177468,0.180392,0.0948827
998,0.394545,0.396078,0.094885
999,0.52011,0.533333,0.0950599
1000,0.303192,0.301961,0.0950614
1001,0.133416,0.137255,0.0950761
1002,0.0838685,0.0901961,0.0951162
1003,0.0869586,0.0941176,0.0951674
1004,0.157142,0.152941,0.0951851
1005,0.346199,0.352941,0.0952305
1006,0.538375,0.552941,0.0954427
1007,0.352408,0.356863,0.0954625
1008,0.149149,0.156863,0.095522
1009,0.0869021,0.0941176,0.0955741
1010,0.0800712,0.0862745,0.0956126
1011,0.130636,0.133333,0.0956199
1012,0.298286,0.298039,0.0956199
1013,0.532058,0.54902,0.0959076
1014,0.420211,0.419608,0.095908
1015,0.177314,0.180392,0.0959174
1016,0.0924061,0.0901961,0.0959223
1017,0.0727183,0.0823529,0.0960152
1018,0.109836,0.113725,0.0960303
1019,0.247986,0.247059,0.0960311
1020,0.51196,0.521569,0.0961235
1021,0.487474,0.486275,0.0961249
1022,0.211414,0.219608,0.096192
1023,0.10073,0.105882,0.0962186
1024,0.0751202,0.0745098,0.096219
1025,0.0898833,0.0941176,0.0962369
1026,0.191648,0.2,0.0963067
1027,0.459036,0.462745,0.0963204
1028,0.541577,0.552941,0.0964496
1029,0.268629,0.266667,0.0964534
1030,0.114939,0.117647,0.0964607
1031,0.0744138,0.0784314,0.0964769
1032,0.0785629,0.0862745,0.0965364
1033,0.156623,0.152941,0.0965499
1034,0.376697,0.384314,0.0966079
1035,0.58251,0.592157,0.096701
1036,0.342646,0.345098,0.096707
1037,0.135913,0.137255,0.0967088
1038,0.0776039,0.0784314,0.0967095
1039,0.0682237,0.0745098,0.096749
1040,0.117512,0.121569,0.0967655
1041,0.297047,0.301961,0.0967896
1042,0.580045,0.588235,0.0968567
1043,0.437115,0.435294,0.09686
1044,0.169577,0.168627,0.0968609
1045,0.0843882,0.0862745,0.0968645
1046,0.0678189,0.0705882,0.0968721
1047,0.0961895,0.0941176,0.0968764
1048,0.217752,0.223529,0.0969098
1049,0.525321,0.52549,0.0969098
1050,0.532933,0.533333,0.09691
1051,0.224782,0.227451,0.0969171
1052,0.0993807,0.0980392,0.0969189
1053,0.0675946,0.0705882,0.0969279
1054,0.0786097,0.0784314,0.0969279
1055,0.160162,0.160784,0.0969283
1056,0.419097,0.419608,0.0969285
1057,0.600275,0.607843,0.0969858
1058,0.312599,0.309804,0.0969936
1059,0.121162,0.117647,0.097006
1060,0.0693318,0.0705882,0.0970076
1061,0.0641789,0.0705882,0.0970486
1062,0.118832,0.113725,0.0970747
1063,0.302413,0.305882,0.0970867
1064,0.610864,0.615686,0.09711
1065,0.433382,0.431373,0.097114
1066,0.157464,0.152941,0.0971345
1067,0.0770928,0.0784314,0.0971363
1068,0.0630314,0.0627451,0.0971364
1069,0.0878491,0.0862745,0.0971388
1070,0.208263,0.203922,0.0971577
1071,0.525566,0.529412,0.0971725
1072,0.567964,0.564706,0.0971831
1073,0.228313,0.227451,0.0971838
1074,0.0931628,0.0901961,0.0971926
1075,0.0621905,0.0588235,0.097204
1076,0.0648676,0.0666667,0.0972072
1077,0.133795,0.133333,0.0972074
1078,0.383314,0.388235,0.0972316
1079,0.648451,0.65098,0.097238
1080,0.346882,0.34902,0.0972426
1081,0.119621,0.121569,0.0972464
1082,0.0632328,0.0666667,0.0972582
1083,0.0558313,0.0588235,0.0972671
1084,0.0939197,0.0901961,0.097281
1085,0.24316,0.247059,0.0972962
1086,0.59927,0.603922,0.0973178
1087,0.515417,0.509804,0.0973493
1088,0.183059,0.180392,0.0973565
1089,0.0791678,0.0745098,0.0973782
1090,0.0569659,0.0509804,0.097414
1091,0.0656962,0.0666667,0.0974149
1092,0.149929,0.145098,0.0974383
1093,0.437906,0.443137,0.0974656
1094,0.662426,0.662745,0.0974657
1095,0.299893,0.298039,0.0974692
1096,0.100171,0.109804,0.097562
1097,0.0598181,0.054902,0.0975861
1098,0.0519789,0.054902,0.0975947
1099,0.091586,0.0941176,0.0976011
1100,0.27105,0.262745,0.0976701
1101,0.630859,0.643137,0.0978208
1102,0.499588,0.494118,0.0978507
1103,0.164273,0.160784,0.0978629
1104,0.0694985,0.0705882,0.0978641
1105,0.0535817,0.0509804,0.0978709
1106,0.0656173,0.0627451,0.0978791
1107,0.146871,0.145098,0.0978823
1108,0.452722,0.454902,0.097887
1109,0.67469,0.686275,0.0980212
1110,0.296532,0.298039,0.0980235
1111,0.096019,0.0980392,0.0980276
1112,0.0537661,0.054902,0.0980289
1113,0.0454212,0.0470588,0.0980315
1114,0.0769621,0.0862745,0.0981183
1115,0.251727,0.243137,0.098192
1116,0.641076,0.647059,0.0982278
1117,0.538038,0.537255,0.0982284
1118,0.173495,0.172549,0.0982293
1119,0.0697541,0.0705882,0.09823
1120,0.0508439,0.0470588,0.0982444
1121,0.0585541,0.0588235,0.0982444
1122,0.128959,0.117647,0.0983724
1123,0.388288,0.392157,0.0983873
1124,0.724462,0.733333,0.098466
1125,0.362231,0.356863,0.0984949
1126,0.106753,0.109804,0.0985042
1127,0.0549592,0.054902,0.0985042
1128,0.040182,0.0509804,0.0986208
1129,0.067096,0.0666667,0.098621
1130,0.183813,0.180392,0.0986327
1131,0.566509,0.572549,0.0986691
1132,0.65006,0.67451,0.0992669
1133,0.234526,0.227451,0.099317
1134,0.0852945,0.0784314,0.0993641
1135,0.050309,0.0509804,0.0993646
1136,0.0400884,0.0509804,0.0994832
1137,0.0866346,0.0784314,0.0995505
1138,0.254479,0.254902,0.0995507
1139,0.712478,0.713725,0.0995522
1140,0.547619,0.545098,0.0995586
1141,0.160914,0.152941,0.0996221
1142,0.071718,0.0627451,0.0997027
1143,0.0425436,0.0431373,0.099703
1144,0.0440121,0.0470588,0.0997123
1145,0.0969891,0.0941176,0.0997205
1146,0.339251,0.333333,0.0997556
1147,0.794543,0.796078,0.0997579
1148,0.444686,0.435294,0.0998461
1149,0.116329,0.113725,0.0998529
1150,0.0582775,0.0509804,0.0999062
1151,0.0348865,0.0352941,0.0999063
1152,0.0376072,0.0470588,0.0999957
1153,0.103008,0.101961,0.0999968
1154,0.389379,0.384314,0.100022
1155,0.835396,0.835294,0.100022
1156,0.3878,0.380392,0.100077
1157,0.0966547,0.0980392,0.100079
1158,0.0525459,0.0431373,0.100168
1159,0.0356991,0.0352941,0.100168
1160,0.0325988,0.0352941,0.100175
1161,0.0737728,0.0901961,0.100445
1162,0.368897,0.360784,0.100511
1163,0.885388,0.878431,0.100559
1164,0.410414,0.407843,0.100566
1165,0.0929394,0.0941176,0.100567
1166,0.0507039,0.0392157,0.100699
1167,0.0360105,0.027451,0.100772
1168,0.0242972,0.0313725,0.100822
1169,0.0508628,0.054902,0.100839
1170,0.217545,0.215686,0.100842
1171,0.85262,0.839216,0.101022
1172,0.633551,0.627451,0.101059
1173,0.128101,0.133333,0.101086
1174,0.0445392,0.0431373,0.101088
1175,0.0320353,0.027451,0.101109
1176,0.0205188,0.0235294,0.101118
1177,0.0228622,0.0196078,0.101129
1178,0.0273469,0.0470588,0.101518
1179,0.26573,0.239216,0.102221
1180,0.969844,0.988235,0.102559
1181,0.575239,0.576471,0.10256
1182,0.117824,0.0980392,0.102952
1183,0.028259,0.0313725,0.102962
1184,0.0287829,0.027451,0.102963
1185,0.0169583,0.0235294,0.103006
1186,0.00720829,0.0156863,0.103078
1187,0.00438665,0.0156863,0.103206
1188,0.0421454,0.0156863,0.103906
1189,0.0605631,0.054902,0.103938
1190,0.157847,0.141176,0.104216
1191,0.138004,0.0901961,0.106502
1192,0.0249736,0.0823529,0.109794
1193,-0.0277496,0.0980392,0.125617
1194,0.0334146,0.133333,0.135601
1195,0.125734,0.188235,0.139507
1196,0.216076,0.227451,0.139636
1197,0.255656,0.247059,0.13971
1198,0.252318,0.25098,0.139712
1199,0.232866,0.231373,0.139714
1200,0.20497,0.203922,0.139715
1201,0.191848,0.192157,0.139716
1202,0.199338,0.203922,0.139737
1203,0.218976,0.223529,0.139757
1204,0.234676,0.25098,0.140023
1205,0.244094,0.25098,0.140071
1206,0.222257,0.235294,0.140241
1207,0.20337,0.211765,0.140311
1208,0.193187,0.2,0.140357
1209,0.202096,0.211765,0.140451
1210,0.231572,0.235294,0.140465
1211,0.253306,0.262745,0.140554
1212,0.257618,0.254902,0.140561
1213,0.230185,0.235294,0.140587
1214,0.212001,0.207843,0.140605
1215,0.201727,0.2,0.140608
1216,0.216193,0.215686,0.140608
1217,0.247036,0.243137,0.140623
1218,0.265641,0.266667,0.140624
1219,0.260248,0.258824,0.140626
1220,0.230054,0.235294,0.140654
1221,0.2076,0.207843,0.140654
1222,0.198918,0.2,0.140655
1223,0.214986,0.219608,0.140676
1224,0.248908,0.247059,0.14068
1225,0.265928,0.270588,0.140701
1226,0.259661,0.262745,0.140711
1227,0.228849,0.227451,0.140713
1228,0.200299,0.207843,0.14077
1229,0.202224,0.2,0.140775
1230,0.216871,0.219608,0.140782
1231,0.251462,0.254902,0.140794
1232,0.27367,0.27451,0.140795
1233,0.256659,0.254902,0.140798
1234,0.221866,0.227451,0.140829
1235,0.203118,0.203922,0.14083
1236,0.199894,0.203922,0.140846
1237,0.223463,0.227451,0.140862
1238,0.257445,0.262745,0.14089
1239,0.271301,0.278431,0.140941
1240,0.250363,0.258824,0.141012
1241,0.216054,0.219608,0.141025
1242,0.192646,0.2,0.141079
1243,0.199281,0.2,0.14108
1244,0.225015,0.231373,0.14112
1245,0.266425,0.266667,0.14112
1246,0.277095,0.282353,0.141148
1247,0.252068,0.254902,0.141156
1248,0.212328,0.219608,0.141209
1249,0.192695,0.196078,0.14122
1250,0.196868,0.2,0.14123
1251,0.227919,0.235294,0.141284
1252,0.271033,0.278431,0.141339
1253,0.280119,0.286275,0.141377
