t,predict_test,teacher
713,0.0743522,0.0627451,0.11377
714,0.129145,0.117647,0.113902
715,0.35145,0.372549,0.114347
716,0.649219,0.741176,0.122803
717,0.376327,0.388235,0.122945
718,0.0675686,0.121569,0.125861
719,0.0583441,0.0627451,0.12588
720,0.0438097,0.0509804,0.125932
721,0.061888,0.0705882,0.126007
722,0.1881,0.160784,0.126754
723,0.505134,0.537255,0.127785
724,0.661232,0.698039,0.12914
725,0.236298,0.25098,0.129356
726,0.0288157,0.0862745,0.132657
727,0.081445,0.054902,0.133362
728,0.0772824,0.0509804,0.134053
729,0.0662148,0.0784314,0.134203
730,0.228535,0.231373,0.134211
731,0.628842,0.690196,0.137975
732,0.569834,0.588235,0.138314
733,0.13347,0.172549,0.139841
734,0.0804722,0.0705882,0.139939
735,0.0650416,0.0470588,0.140262
736,0.0541447,0.0470588,0.140312
737,0.0859705,0.0862745,0.140312
738,0.278078,0.301961,0.140883
739,0.668774,0.780392,0.153341
740,0.486904,0.482353,0.153362
741,0.130301,0.129412,0.153363
742,0.0522212,0.054902,0.15337
743,0.032158,0.0431373,0.153491
744,0.0657731,0.0431373,0.154003
745,0.0970681,0.0901961,0.15405
746,0.317976,0.337255,0.154422
747,0.690904,0.835294,0.17527
748,0.447427,0.439216,0.175338
749,0.145988,0.105882,0.176946
750,0.0206158,0.0470588,0.177645
751,0.0330612,0.0392157,0.177683
752,0.0759153,0.0392157,0.17903
753,0.0933127,0.0823529,0.17915
754,0.310236,0.301961,0.179219
755,0.693572,0.866667,0.209181
756,0.482277,0.490196,0.209243
757,0.198525,0.109804,0.217115
758,0.0130272,0.0470588,0.218273
759,0.0535921,0.0392157,0.21848
760,0.100603,0.0313725,0.223272
761,0.0643397,0.0509804,0.223451
762,0.181075,0.168627,0.223606
763,0.595539,0.729412,0.241528
764,0.752186,0.764706,0.241684
765,0.123682,0.172549,0.244072
766,0.0492105,0.054902,0.244105
767,0.0541907,0.0352941,0.244462
768,0.0464885,0.0313725,0.24469
769,0.0564897,0.027451,0.245534
770,0.0922652,0.0392157,0.248348
771,0.198576,0.145098,0.251208
772,0.580915,0.768627,0.286444
773,0.802255,0.85098,0.288818
774,0.145053,0.168627,0.289374
775,0.120526,0.0470588,0.294771
776,0.0791424,0.0313725,0.297053
777,0.064569,0.0313725,0.298155
778,0.09021,0.0235294,0.302601
779,0.0855733,0.0196078,0.306953
780,0.116979,0.027451,0.314968
781,0.174824,0.0705882,0.325833
782,0.357829,0.211765,0.347168
783,0.675148,0.203922,0.569223
784,0.455015,0.156863,0.658117
785,0.296311,0.145098,0.680983
786,0.283774,0.160784,0.696109
787,0.31227,0.2,0.708714
788,0.369457,0.254902,0.721836
789,0.371256,0.290196,0.728407
790,0.290339,0.282353,0.728471
791,0.217228,0.235294,0.728797
792,0.185472,0.196078,0.72891
793,0.18111,0.184314,0.72892
794,0.210898,0.211765,0.728921
795,0.276142,0.258824,0.729221
796,0.295491,0.298039,0.729227
797,0.252394,0.282353,0.730125
798,0.204172,0.231373,0.730865
799,0.182565,0.192157,0.730957
800,0.176562,0.188235,0.731093
801,0.214907,0.219608,0.731115
802,0.275629,0.270588,0.73114
803,0.285086,0.309804,0.731751
804,0.23638,0.282353,0.733865
805,0.193046,0.227451,0.735049
806,0.176488,0.192157,0.735294
807,0.175719,0.188235,0.735451
808,0.213581,0.223529,0.73555
809,0.276413,0.278431,0.735554
810,0.281407,0.309804,0.73636
811,0.228748,0.282353,0.739234
812,0.190615,0.219608,0.740074
813,0.17126,0.188235,0.740362
814,0.175529,0.192157,0.740639
815,0.224666,0.227451,0.740647
816,0.278815,0.286275,0.740702
817,0.278333,0.313725,0.741955
818,0.22163,0.27451,0.744751
819,0.186391,0.219608,0.745855
820,0.173308,0.184314,0.745976
821,0.171519,0.188235,0.746255
822,0.223512,0.235294,0.746394
823,0.289509,0.294118,0.746415
824,0.274477,0.321569,0.748633
825,0.214872,0.266667,0.751316
826,0.182856,0.211765,0.752151
827,0.170526,0.176471,0.752187
828,0.168255,0.188235,0.752586
829,0.234691,0.235294,0.752586
830,0.297367,0.305882,0.752659
831,0.278895,0.317647,0.75416
832,0.212099,0.262745,0.756726
833,0.182573,0.2,0.757029
834,0.163583,0.172549,0.75711
835,0.172001,0.184314,0.757261
836,0.240509,0.243137,0.757268
837,0.311643,0.313725,0.757272
838,0.27883,0.32549,0.75945
839,0.206937,0.254902,0.76175
840,0.178568,0.192157,0.761935
841,0.159002,0.168627,0.762028
842,0.174685,0.188235,0.762211
843,0.254092,0.247059,0.762261
844,0.314647,0.32549,0.762378
845,0.276127,0.321569,0.764443
846,0.201853,0.25098,0.766857
847,0.176924,0.184314,0.766911
848,0.15212,0.164706,0.76707
849,0.17572,0.188235,0.767226
850,0.262752,0.258824,0.767242
851,0.323952,0.337255,0.767419
852,0.268917,0.321569,0.770191
853,0.195962,0.243137,0.772416
854,0.173966,0.176471,0.772423
855,0.145399,0.160784,0.772659
856,0.178226,0.188235,0.77276
857,0.271949,0.266667,0.772788
858,0.332402,0.341176,0.772865
859,0.266314,0.321569,0.775918
860,0.194077,0.235294,0.777616
861,0.170756,0.172549,0.77762
862,0.144223,0.156863,0.777779
863,0.177925,0.192157,0.777982
864,0.28458,0.278431,0.77802
865,0.335703,0.352941,0.778317
866,0.256907,0.321569,0.782498
867,0.189417,0.223529,0.783662
868,0.164547,0.164706,0.783662
869,0.139928,0.156863,0.783948
870,0.190577,0.196078,0.783979
871,0.295497,0.286275,0.784064
872,0.337627,0.360784,0.7846
873,0.252025,0.321569,0.789436
874,0.185831,0.223529,0.790858
875,0.163128,0.160784,0.790863
876,0.133183,0.14902,0.791114
877,0.178586,0.196078,0.79142
878,0.305404,0.294118,0.791547
879,0.344852,0.372549,0.792314
880,0.250715,0.321569,0.797335
881,0.18608,0.211765,0.797994
882,0.157123,0.156863,0.797994
883,0.136635,0.14902,0.798148
884,0.189182,0.2,0.798265
885,0.313846,0.301961,0.798406
886,0.345507,0.384314,0.799912
887,0.246324,0.321569,0.805574
888,0.183499,0.211765,0.806373
889,0.157125,0.152941,0.80639
890,0.130857,0.14902,0.80672
891,0.193803,0.203922,0.806822
892,0.319018,0.313725,0.80685
893,0.34253,0.392157,0.809313
894,0.239423,0.317647,0.815432
895,0.182195,0.203922,0.815904
896,0.152935,0.14902,0.81592
897,0.130611,0.145098,0.816129
898,0.193415,0.203922,0.81624
899,0.327152,0.321569,0.816271
900,0.350272,0.4,0.818744
901,0.239387,0.317647,0.824869
902,0.182541,0.196078,0.825052
903,0.146901,0.141176,0.825085
904,0.122399,0.145098,0.8256
905,0.206594,0.207843,0.825601
906,0.337675,0.329412,0.82567
907,0.351519,0.411765,0.829299
908,0.238798,0.313725,0.834913
909,0.18147,0.196078,0.835127
910,0.150168,0.137255,0.835293
911,0.116533,0.141176,0.835901
912,0.202604,0.2,0.835908
913,0.33533,0.337255,0.835911
914,0.367561,0.419608,0.83862
915,0.243568,0.313725,0.843542
916,0.183195,0.184314,0.843544
917,0.140728,0.133333,0.843598
918,0.121246,0.133333,0.843744
919,0.195694,0.2,0.843763
920,0.34938,0.341176,0.84383
921,0.379952,0.431373,0.846474
922,0.248876,0.317647,0.851204
923,0.184046,0.184314,0.851204
924,0.140781,0.129412,0.851333
925,0.115894,0.129412,0.851516
926,0.192214,0.196078,0.851531
927,0.350551,0.345098,0.851561
928,0.390417,0.443137,0.85434
929,0.254743,0.317647,0.858297
930,0.184573,0.180392,0.858314
931,0.139285,0.12549,0.858505
932,0.114158,0.12549,0.858633
933,0.19041,0.192157,0.858636
934,0.35275,0.345098,0.858695
935,0.402186,0.45098,0.861076
936,0.261869,0.32549,0.865123
937,0.185178,0.180392,0.865146
938,0.136438,0.121569,0.865367
939,0.10737,0.121569,0.865569
940,0.186642,0.184314,0.865574
941,0.348235,0.337255,0.865695
942,0.415581,0.458824,0.867565
943,0.275044,0.333333,0.870962
944,0.186352,0.176471,0.87106
945,0.128077,0.117647,0.871169
946,0.104055,0.117647,0.871353
947,0.186016,0.168627,0.871656
948,0.330373,0.329412,0.871657
949,0.441669,0.466667,0.872282
950,0.293937,0.341176,0.874513
951,0.187908,0.176471,0.874644
952,0.127435,0.113725,0.874832
953,0.0976178,0.113725,0.875091
954,0.182894,0.160784,0.87558
955,0.322512,0.313725,0.875657
956,0.452717,0.478431,0.876319
957,0.317517,0.356863,0.877867
958,0.190443,0.184314,0.877904
959,0.131429,0.109804,0.878372
960,0.0852858,0.105882,0.878796
961,0.165158,0.152941,0.878945
962,0.315715,0.301961,0.879135
963,0.462498,0.482353,0.879529
964,0.337843,0.380392,0.881339
965,0.197468,0.188235,0.881425
966,0.125266,0.105882,0.8818
967,0.0786784,0.0941176,0.882039
968,0.136638,0.137255,0.882039
969,0.295195,0.282353,0.882204
970,0.482769,0.482353,0.882204
971,0.374195,0.403922,0.883088
972,0.207292,0.196078,0.883214
973,0.125787,0.109804,0.883469
974,0.0955019,0.0941176,0.883471
975,0.139162,0.12549,0.883658
976,0.26288,0.258824,0.883674
977,0.481371,0.47451,0.883721
978,0.408577,0.435294,0.884435
979,0.218994,0.215686,0.884446
980,0.133327,0.109804,0.884999
981,0.0892439,0.0862745,0.885008
982,0.113628,0.117647,0.885024
983,0.250299,0.231373,0.885383
984,0.467933,0.462745,0.885409
985,0.451671,0.466667,0.885634
986,0.236591,0.235294,0.885636
987,0.136721,0.113725,0.886165
988,0.0946114,0.0862745,0.886234
989,0.113013,0.105882,0.886285
990,0.214322,0.207843,0.886327
991,0.449866,0.435294,0.886539
992,0.483127,0.501961,0.886894
993,0.257992,0.266667,0.886969
994,0.142195,0.12549,0.887249
995,0.102985,0.0862745,0.887528
996,0.097784,0.0980392,0.887528
997,0.186265,0.180392,0.887562
998,0.409422,0.396078,0.88774
999,0.507779,0.533333,0.888393
1000,0.287853,0.301961,0.888592
1001,0.147232,0.137255,0.888692
1002,0.10092,0.0901961,0.888807
1003,0.093946,0.0941176,0.888807
1004,0.169376,0.152941,0.889077
1005,0.352039,0.352941,0.889078
1006,0.524838,0.552941,0.889868
1007,0.327119,0.356863,0.890752
1008,0.160914,0.156863,0.890769
1009,0.0998888,0.0941176,0.890802
1010,0.0889574,0.0862745,0.890809
1011,0.139768,0.133333,0.890851
1012,0.306783,0.298039,0.890927
1013,0.521056,0.54902,0.891709
1014,0.387832,0.419608,0.892719
1015,0.187157,0.180392,0.892765
1016,0.102817,0.0901961,0.892924
1017,0.069195,0.0823529,0.893097
1018,0.140271,0.113725,0.893802
1019,0.258499,0.247059,0.893933
1020,0.506571,0.521569,0.894157
1021,0.464771,0.486275,0.89462
1022,0.218035,0.219608,0.894622
1023,0.11545,0.105882,0.894714
1024,0.108064,0.0745098,0.89584
1025,0.101499,0.0941176,0.895894
1026,0.194988,0.2,0.895919
1027,0.465351,0.462745,0.895926
1028,0.529248,0.552941,0.896488
1029,0.257344,0.266667,0.896574
1030,0.10896,0.117647,0.89665
1031,0.105631,0.0784314,0.89739
1032,0.101865,0.0862745,0.897633
1033,0.161952,0.152941,0.897714
1034,0.375963,0.384314,0.897784
1035,0.564617,0.592157,0.898542
1036,0.315343,0.345098,0.899428
1037,0.122792,0.137255,0.899637
1038,0.0780465,0.0784314,0.899637
1039,0.0659776,0.0745098,0.89971
1040,0.120994,0.121569,0.89971
1041,0.303784,0.301961,0.899713
1042,0.563356,0.588235,0.900332
1043,0.406005,0.435294,0.90119
1044,0.169558,0.168627,0.901191
1045,0.0850478,0.0862745,0.901192
1046,0.0811833,0.0705882,0.901305
1047,0.11227,0.0941176,0.901634
1048,0.216083,0.223529,0.90169
1049,0.523059,0.52549,0.901696
1050,0.523546,0.533333,0.901791
1051,0.224765,0.227451,0.901799
1052,0.0980503,0.0980392,0.901799
1053,0.0959423,0.0705882,0.902441
1054,0.109921,0.0784314,0.903433
1055,0.151255,0.160784,0.903524
1056,0.417702,0.419608,0.903527
1057,0.590635,0.607843,0.903824
1058,0.294873,0.309804,0.904047
1059,0.0889609,0.117647,0.904869
1060,0.0690644,0.0705882,0.904872
1061,0.0673553,0.0705882,0.904882
1062,0.117945,0.113725,0.9049
1063,0.29554,0.305882,0.905007
1064,0.594881,0.615686,0.90544
1065,0.415606,0.431373,0.905688
1066,0.14839,0.152941,0.905709
1067,0.0641189,0.0784314,0.905914
1068,0.0699685,0.0627451,0.905966
1069,0.0954395,0.0862745,0.90605
1070,0.207218,0.203922,0.906061
1071,0.524087,0.529412,0.906089
1072,0.569549,0.564706,0.906113
1073,0.226072,0.227451,0.906115
1074,0.0781872,0.0901961,0.906259
1075,0.083396,0.0588235,0.906863
1076,0.0804183,0.0666667,0.907052
1077,0.124074,0.133333,0.907138
1078,0.374721,0.388235,0.90732
1079,0.632511,0.65098,0.907661
1080,0.336973,0.34902,0.907806
1081,0.0755309,0.121569,0.909926
1082,0.0546125,0.0666667,0.910071
1083,0.0478526,0.0588235,0.910192
1084,0.0801561,0.0901961,0.910292
1085,0.237203,0.247059,0.91039
1086,0.595043,0.603922,0.910468
1087,0.513303,0.509804,0.910481
1088,0.180634,0.180392,0.910481
1089,0.0809292,0.0745098,0.910522
1090,0.0610252,0.0509804,0.910623
1091,0.0645935,0.0666667,0.910627
1092,0.147332,0.145098,0.910632
1093,0.426578,0.443137,0.910906
1094,0.652638,0.662745,0.911008
1095,0.296249,0.298039,0.911012
1096,0.0408526,0.109804,0.915766
1097,0.0844709,0.054902,0.91664
1098,0.0284189,0.054902,0.917342
1099,0.0717483,0.0941176,0.917842
1100,0.266304,0.262745,0.917855
1101,0.618369,0.643137,0.918468
1102,0.497897,0.494118,0.918482
1103,0.153945,0.160784,0.918529
1104,0.067475,0.0705882,0.918539
1105,0.0584713,0.0509804,0.918595
1106,0.0688053,0.0627451,0.918632
1107,0.140854,0.145098,0.91865
1108,0.440984,0.454902,0.918843
1109,0.660943,0.686275,0.919485
1110,0.292258,0.298039,0.919519
1111,0.0294308,0.0980392,0.924226
1112,0.0568583,0.054902,0.924229
1113,0.0460338,0.0470588,0.924231
1114,0.0451811,0.0862745,0.925919
1115,0.252251,0.243137,0.926002
1116,0.623624,0.647059,0.926551
1117,0.536277,0.537255,0.926552
1118,0.158198,0.172549,0.926758
1119,0.0770444,0.0705882,0.9268
1120,0.06,0.0470588,0.926968
1121,0.0551231,0.0588235,0.926981
1122,0.129533,0.117647,0.927123
1123,0.36628,0.392157,0.927792
1124,0.670104,0.733333,0.93179
1125,0.363752,0.356863,0.931837
1126,0.0467782,0.109804,0.93581
1127,0.0463641,0.054902,0.935883
1128,0.0231941,0.0509804,0.936655
1129,0.0690786,0.0666667,0.936661
1130,0.17727,0.180392,0.93667
1131,0.558372,0.572549,0.936871
1132,0.640695,0.67451,0.938015
1133,0.204761,0.227451,0.938529
1134,0.0425573,0.0784314,0.939816
1135,0.0684754,0.0509804,0.940123
1136,0.0695459,0.0509804,0.940467
1137,0.0761329,0.0784314,0.940472
1138,0.234221,0.254902,0.9409
1139,0.650604,0.713725,0.944884
1140,0.539359,0.545098,0.944917
1141,0.130888,0.152941,0.945404
1142,0.0671681,0.0627451,0.945423
1143,0.0467887,0.0431373,0.945437
1144,0.0502673,0.0470588,0.945447
1145,0.100959,0.0941176,0.945494
1146,0.314365,0.333333,0.945854
1147,0.677985,0.796078,0.9598
1148,0.45075,0.435294,0.960039
1149,0.113806,0.113725,0.960039
1150,0.0313762,0.0509804,0.960423
1151,0.0252023,0.0352941,0.960525
1152,0.0362857,0.0470588,0.960641
1153,0.124533,0.101961,0.96115
1154,0.372963,0.384314,0.961279
1155,0.704008,0.835294,0.978515
1156,0.400475,0.380392,0.978918
1157,0.111816,0.0980392,0.979108
1158,0.0388136,0.0431373,0.979127
1159,0.0169769,0.0352941,0.979462
1160,0.0485216,0.0352941,0.979637
1161,0.0773854,0.0901961,0.979801
1162,0.360637,0.360784,0.979801
1163,0.72049,0.878431,1.00475
1164,0.397073,0.407843,1.00486
1165,0.180706,0.0941176,1.01236
1166,0.0229473,0.0392157,1.01263
1167,0.0213625,0.027451,1.01266
1168,0.0433749,0.0313725,1.01281
1169,0.0746814,0.054902,1.0132
1170,0.223752,0.215686,1.01326
1171,0.675517,0.839216,1.04006
1172,0.676752,0.627451,1.04249
1173,0.171737,0.133333,1.04397
1174,0.0181043,0.0431373,1.04459
1175,0.0254574,0.027451,1.0446
1176,0.045393,0.0235294,1.04507
1177,0.0385339,0.0196078,1.04543
1178,0.0583363,0.0470588,1.04556
1179,0.240681,0.239216,1.04556
1180,0.731957,0.988235,1.11124
1181,0.345535,0.576471,1.16457
1182,0.344621,0.0980392,1.22537
1183,-0.0541073,0.0313725,1.23268
1184,0.0555746,0.027451,1.23347
1185,0.130738,0.0235294,1.24496
1186,0.0640486,0.0156863,1.2473
1187,0.0440497,0.0156863,1.24811
1188,0.105422,0.0156863,1.25616
1189,0.135815,0.054902,1.26271
1190,0.315684,0.141176,1.29316
1191,0.578295,0.0901961,1.5314
1192,0.296086,0.0823529,1.57708
1193,0.266032,0.0980392,1.6053
1194,0.332459,0.133333,1.64496
1195,0.409694,0.188235,1.694
1196,0.482313,0.227451,1.75895
1197,0.430783,0.247059,1.79271
1198,0.341499,0.25098,1.8009
1199,0.273189,0.231373,1.80265
1200,0.22644,0.203922,1.80316
1201,0.211339,0.192157,1.80353
1202,0.229938,0.203922,1.8042
1203,0.270301,0.223529,1.80639
1204,0.289795,0.25098,1.8079
1205,0.284778,0.25098,1.80904
1206,0.249065,0.235294,1.80923
1207,0.224596,0.211765,1.80939
1208,0.213876,0.2,1.80959
1209,0.223343,0.211765,1.80972
1210,0.257678,0.235294,1.81022
1211,0.275727,0.262745,1.81039
1212,0.263463,0.254902,1.81046
1213,0.22991,0.235294,1.81049
1214,0.212566,0.207843,1.81051
1215,0.203968,0.2,1.81053
1216,0.221685,0.215686,1.81057
1217,0.259541,0.243137,1.81084
1218,0.274147,0.266667,1.81089
1219,0.255134,0.258824,1.81091
1220,0.223249,0.235294,1.81105
1221,0.205839,0.207843,1.81105
1222,0.199629,0.2,1.81105
1223,0.219496,0.219608,1.81105
1224,0.260383,0.247059,1.81123
1225,0.270885,0.270588,1.81123
1226,0.249653,0.262745,1.8114
1227,0.218334,0.227451,1.81149
1228,0.197746,0.207843,1.81159
1229,0.202443,0.2,1.81159
1230,0.221635,0.219608,1.8116
1231,0.260868,0.254902,1.81163
1232,0.274009,0.27451,1.81163
1233,0.243504,0.254902,1.81176
1234,0.212652,0.227451,1.81198
1235,0.200478,0.203922,1.812
1236,0.199883,0.203922,1.81201
1237,0.228301,0.227451,1.81201
1238,0.265135,0.262745,1.81202
1239,0.266863,0.278431,1.81215
1240,0.233735,0.258824,1.81278
1241,0.205221,0.219608,1.81299
1242,0.190031,0.2,1.81309
1243,0.19876,0.2,1.81309
1244,0.230565,0.231373,1.81309
1245,0.273463,0.266667,1.81314
1246,0.26883,0.282353,1.81332
1247,0.231254,0.254902,1.81388
1248,0.202007,0.219608,1.81419
1249,0.190012,0.196078,1.81422
1250,0.195192,0.2,1.81425
1251,0.233717,0.235294,1.81425
1252,0.278044,0.278431,1.81425
1253,0.266612,0.286275,1.81464
1254,0.222468,0.254902,1.81569
1255,0.196287,0.219608,1.81623
1256,0.186828,0.196078,1.81632
1257,0.192436,0.203922,1.81645
1258,0.235621,0.243137,1.81651
1259,0.276355,0.282353,1.81654
1260,0.257199,0.290196,1.81763
1261,0.215417,0.25098,1.8189
1262,0.190731,0.207843,1.81919
1263,0.179106,0.188235,1.81927
1264,0.193694,0.203922,1.81938
1265,0.248991,0.247059,1.81938
1266,0.285915,0.286275,1.81938
1267,0.25951,0.286275,1.8201
1268,0.214853,0.243137,1.8209
1269,0.189985,0.203922,1.82109
1270,0.180619,0.188235,1.82115
1271,0.199714,0.207843,1.82122
1272,0.25659,0.25098,1.82125
1273,0.286565,0.298039,1.82138
1274,0.254695,0.286275,1.82238
1275,0.206242,0.243137,1.82374
1276,0.18623,0.196078,1.82383
1277,0.172208,0.188235,1.82409
1278,0.204406,0.211765,1.82415
