t,predict_test,teacher
569,0.191124,0.211765,0.0460138
570,0.113036,0.113725,0.0460142
571,0.10919,0.0980392,0.0461386
572,0.0943918,0.12549,0.0471057
573,0.19764,0.243137,0.0491757
574,0.40055,0.478431,0.0552412
575,0.470428,0.470588,0.0552412
576,0.238658,0.239216,0.0552415
577,0.108836,0.12549,0.0555189
578,0.111268,0.0941176,0.055813
579,0.0817565,0.113725,0.056835
580,0.140121,0.219608,0.0631532
581,0.369716,0.45098,0.0697571
582,0.502569,0.505882,0.069768
583,0.282013,0.262745,0.0701393
584,0.102493,0.12549,0.0706681
585,0.114668,0.0901961,0.071267
586,0.0864167,0.101961,0.0715086
587,0.143279,0.188235,0.0735297
588,0.347603,0.407843,0.0771585
589,0.510503,0.537255,0.0778742
590,0.33289,0.305882,0.0786036
591,0.0980009,0.141176,0.0804677
592,0.110305,0.0901961,0.0808721
593,0.0804192,0.0980392,0.0811825
594,0.11116,0.160784,0.0836451
595,0.301738,0.364706,0.0876101
596,0.497149,0.556863,0.0911758
597,0.397282,0.352941,0.0931419
598,0.120636,0.14902,0.0939476
599,0.111918,0.0941176,0.0942644
600,0.0842268,0.0862745,0.0942686
601,0.108462,0.137255,0.0950976
602,0.245413,0.305882,0.0987542
603,0.483005,0.556863,0.104209
604,0.453546,0.407843,0.106298
605,0.151245,0.176471,0.106934
606,0.105682,0.0941176,0.107068
607,0.0830792,0.0784314,0.10709
608,0.0866951,0.109804,0.107624
609,0.210708,0.247059,0.108945
610,0.473707,0.521569,0.111236
611,0.527407,0.486275,0.112928
612,0.221195,0.211765,0.113016
613,0.0881739,0.0980392,0.113114
614,0.0745142,0.0784314,0.113129
615,0.0680172,0.0941176,0.11381
616,0.176486,0.196078,0.114194
617,0.404207,0.466667,0.118095
618,0.546461,0.54902,0.118102
619,0.308514,0.262745,0.120197
620,0.0809584,0.117647,0.121543
621,0.0809474,0.0784314,0.121549
622,0.0587573,0.0823529,0.122106
623,0.111202,0.14902,0.123536
624,0.328656,0.384314,0.126634
625,0.557403,0.592157,0.127842
626,0.420213,0.337255,0.134724
627,0.0972594,0.133333,0.136025
628,0.0879638,0.0784314,0.136116
629,0.0575504,0.0745098,0.136404
630,0.0956384,0.121569,0.137076
631,0.26009,0.298039,0.138516
632,0.514863,0.592157,0.14449
633,0.481671,0.435294,0.146641
634,0.14675,0.168627,0.14712
635,0.0960424,0.0823529,0.147307
636,0.0659699,0.0705882,0.147329
637,0.0691132,0.0941176,0.147954
638,0.192208,0.219608,0.148705
639,0.455269,0.52549,0.153636
640,0.553444,0.537255,0.153898
641,0.251465,0.223529,0.154678
642,0.0780833,0.0941176,0.154935
643,0.0717437,0.0666667,0.154961
644,0.0557872,0.0823529,0.155667
645,0.141213,0.156863,0.155912
646,0.386546,0.419608,0.157005
647,0.560889,0.615686,0.160007
648,0.375039,0.317647,0.163301
649,0.0763756,0.121569,0.165344
650,0.0828834,0.0705882,0.165495
651,0.048841,0.0666667,0.165812
652,0.0787894,0.113725,0.167033
653,0.268195,0.301961,0.168173
654,0.547415,0.619608,0.173385
655,0.499425,0.443137,0.176553
656,0.131889,0.160784,0.177388
657,0.0893964,0.0784314,0.177508
658,0.0574296,0.0666667,0.177594
659,0.0555202,0.0901961,0.178796
660,0.167849,0.207843,0.180396
661,0.444678,0.529412,0.187575
662,0.560462,0.584314,0.188144
663,0.269331,0.239216,0.189051
664,0.0817436,0.0980392,0.189317
665,0.0780281,0.0705882,0.189372
666,0.0435826,0.0745098,0.190329
667,0.0804299,0.141176,0.194019
668,0.306888,0.384314,0.200014
669,0.561635,0.662745,0.210237
670,0.42408,0.360784,0.214243
671,0.0842198,0.129412,0.216285
672,0.0976474,0.0745098,0.216821
673,0.0644714,0.0666667,0.216826
674,0.0457199,0.0980392,0.219563
675,0.173705,0.247059,0.224944
676,0.480012,0.607843,0.241285
677,0.540917,0.537255,0.241298
678,0.20445,0.2,0.241318
679,0.100503,0.0862745,0.24152
680,0.0777551,0.0627451,0.241745
681,0.0299272,0.0745098,0.243733
682,0.078229,0.152941,0.249315
683,0.373101,0.435294,0.253183
684,0.593396,0.678431,0.260414
685,0.387335,0.321569,0.264739
686,0.0673223,0.117647,0.267272
687,0.0831917,0.0705882,0.267431
688,0.0543302,0.0666667,0.267583
689,0.0216077,0.0980392,0.273425
690,0.176382,0.262745,0.280883
691,0.491792,0.643137,0.303789
692,0.535988,0.52549,0.303899
693,0.184737,0.180392,0.303918
694,0.103052,0.0862745,0.304199
695,0.0711994,0.0588235,0.304352
696,0.0302751,0.0745098,0.306309
697,0.053536,0.145098,0.314693
698,0.375594,0.439216,0.31874
699,0.600033,0.705882,0.329944
700,0.402321,0.329412,0.33526
701,0.0709157,0.109804,0.336773
702,0.0716674,0.0666667,0.336798
703,0.0476467,0.054902,0.33685
704,0.0181478,0.0862745,0.341491
705,0.15634,0.235294,0.347725
706,0.500926,0.639216,0.366849
707,0.558715,0.572549,0.367041
708,0.200154,0.192157,0.367104
709,0.0850114,0.0784314,0.367148
710,0.0494355,0.054902,0.367178
711,0.0229492,0.0627451,0.368761
712,0.0554666,0.117647,0.372628
713,0.345829,0.372549,0.373342
714,0.605557,0.741176,0.391734
715,0.461892,0.388235,0.39716
716,0.0734287,0.121569,0.399477
717,0.062483,0.0627451,0.399477
718,0.040316,0.0509804,0.399591
719,0.0106086,0.0705882,0.403188
720,0.106637,0.160784,0.40612
721,0.44508,0.537255,0.414617
722,0.590045,0.698039,0.426279
723,0.334203,0.25098,0.433205
724,0.0728257,0.0862745,0.433386
725,0.0322593,0.054902,0.433899
726,0.035197,0.0509804,0.434148
727,0.0334851,0.0784314,0.436168
728,0.215391,0.231373,0.436424
729,0.538521,0.690196,0.459429
730,0.549867,0.588235,0.460901
731,0.180971,0.172549,0.460972
732,0.0729745,0.0705882,0.460978
733,0.0154998,0.0470588,0.461974
734,0.013748,0.0470588,0.463083
735,0.0213418,0.0862745,0.4673
736,0.313858,0.301961,0.467441
737,0.630866,0.780392,0.489799
738,0.530431,0.482353,0.492111
739,0.0959695,0.129412,0.493229
740,0.0514678,0.054902,0.493241
741,0.0170232,0.0431373,0.493923
742,0.0005,0.0431373,0.495741
743,0.0462545,0.0901961,0.497672
744,0.352245,0.337255,0.497896
745,0.637616,0.835294,0.536973
746,0.501444,0.439216,0.540845
747,0.0764114,0.105882,0.541714
748,0.0456694,0.0470588,0.541716
749,0.0286615,0.0392157,0.541827
750,0.0133619,0.0392157,0.542495
751,0.0349306,0.0823529,0.544744
752,0.316762,0.301961,0.544963
753,0.599149,0.866667,0.616529
754,0.48999,0.490196,0.616529
755,0.0960635,0.109804,0.616718
756,0.0595751,0.0470588,0.616875
757,0.0334589,0.0392157,0.616908
758,0.0209944,0.0313725,0.617015
759,-0.01467,0.0509804,0.621325
760,0.227207,0.168627,0.624757
761,0.585418,0.729412,0.645491
762,0.581284,0.764706,0.679135
763,0.246417,0.172549,0.684591
764,0.0853349,0.054902,0.685517
765,-0.0693247,0.0352941,0.696463
766,0.0394969,0.0313725,0.696529
767,-0.06385,0.027451,0.704864
768,0.070813,0.0392157,0.705863
769,0.433244,0.145098,0.788891
770,0.583911,0.768627,0.823011
771,0.535297,0.85098,0.922667
772,0.219996,0.168627,0.925306
773,0.0622901,0.0470588,0.925538
774,-0.149817,0.0313725,0.958367
775,0.088211,0.0313725,0.961598
776,-0.0812969,0.0235294,0.972587
777,-0.0852258,0.0196078,0.983577
778,0.226787,0.027451,1.02331
779,0.459005,0.0705882,1.17418
780,0.556221,0.211765,1.29283
781,0.502537,0.203922,1.382
782,0.302662,0.156863,1.40326
783,0.0813696,0.145098,1.40732
784,0.159974,0.160784,1.40732
785,0.280855,0.2,1.41386
786,0.34381,0.254902,1.42176
787,0.405453,0.290196,1.43505
788,0.397884,0.282353,1.44839
789,0.309193,0.235294,1.45385
790,0.213743,0.196078,1.45417
791,0.145311,0.184314,1.45569
792,0.136374,0.211765,1.46137
793,0.191279,0.258824,1.46593
794,0.252734,0.298039,1.46799
795,0.244067,0.282353,1.46945
796,0.181919,0.231373,1.4719
797,0.13068,0.192157,1.47568
798,0.117606,0.188235,1.48067
799,0.152041,0.219608,1.48523
800,0.221446,0.270588,1.48765
801,0.272619,0.309804,1.48903
802,0.252997,0.282353,1.48989
803,0.193722,0.227451,1.49103
804,0.152469,0.192157,1.4926
805,0.149373,0.188235,1.49411
806,0.180826,0.223529,1.49594
807,0.233417,0.278431,1.49796
808,0.276854,0.309804,1.49905
809,0.240914,0.282353,1.50077
810,0.169454,0.219608,1.50328
811,0.142991,0.188235,1.50533
812,0.148582,0.192157,1.50723
813,0.193167,0.227451,1.5084
814,0.253094,0.286275,1.5095
815,0.273939,0.313725,1.51109
816,0.237024,0.27451,1.51249
817,0.172332,0.219608,1.51473
818,0.149699,0.184314,1.51593
819,0.160782,0.188235,1.51668
820,0.191787,0.235294,1.51857
821,0.253658,0.294118,1.52021
822,0.286989,0.321569,1.5214
823,0.229957,0.266667,1.52275
824,0.168592,0.211765,1.52462
825,0.150866,0.176471,1.52527
826,0.164451,0.188235,1.52584
827,0.204802,0.235294,1.52677
828,0.275375,0.305882,1.5277
829,0.305116,0.317647,1.52786
830,0.245621,0.262745,1.52815
831,0.175846,0.2,1.52873
832,0.157084,0.172549,1.52897
833,0.171486,0.184314,1.52914
834,0.221332,0.243137,1.52961
835,0.296604,0.313725,1.5299
836,0.32067,0.32549,1.52993
837,0.244266,0.254902,1.53004
838,0.16827,0.192157,1.53061
839,0.149285,0.168627,1.53098
840,0.167232,0.188235,1.53143
841,0.22691,0.247059,1.53183
842,0.299612,0.32549,1.5325
843,0.313432,0.321569,1.53257
844,0.236492,0.25098,1.53278
845,0.159791,0.184314,1.53338
846,0.144718,0.164706,1.53378
847,0.164544,0.188235,1.53434
848,0.231308,0.258824,1.5351
849,0.312931,0.337255,1.53569
850,0.314943,0.321569,1.53573
851,0.221159,0.243137,1.53622
852,0.149708,0.176471,1.53693
853,0.141873,0.160784,1.53729
854,0.163198,0.188235,1.53792
855,0.239876,0.266667,1.53863
856,0.325495,0.341176,1.53888
857,0.318955,0.321569,1.53889
858,0.21265,0.235294,1.5394
859,0.145712,0.172549,1.54012
860,0.138771,0.156863,1.54045
861,0.164137,0.192157,1.54123
862,0.246143,0.278431,1.54227
863,0.336548,0.352941,1.54254
864,0.317822,0.321569,1.54256
865,0.200348,0.223529,1.5431
866,0.142125,0.164706,1.5436
867,0.136154,0.156863,1.54403
868,0.170522,0.196078,1.54469
869,0.259254,0.286275,1.54542
870,0.337327,0.360784,1.54597
871,0.310349,0.321569,1.54609
872,0.192548,0.223529,1.54705
873,0.138202,0.160784,1.54756
874,0.131911,0.14902,1.54786
875,0.16145,0.196078,1.54905
876,0.26234,0.294118,1.55006
877,0.365102,0.372549,1.55012
878,0.318987,0.321569,1.55013
879,0.182878,0.211765,1.55096
880,0.132212,0.156863,1.55157
881,0.126302,0.14902,1.55208
882,0.168151,0.2,1.5531
883,0.264326,0.301961,1.55452
884,0.360245,0.384314,1.55509
885,0.313197,0.321569,1.55516
886,0.177798,0.211765,1.55632
887,0.132492,0.152941,1.55674
888,0.125455,0.14902,1.55729
889,0.15947,0.203922,1.55927
890,0.264058,0.313725,1.56173
891,0.365158,0.392157,1.56246
892,0.30753,0.317647,1.56257
893,0.169734,0.203922,1.56374
894,0.131275,0.14902,1.56405
895,0.125779,0.145098,1.56442
896,0.163294,0.203922,1.56607
897,0.271574,0.321569,1.56857
898,0.378798,0.4,1.56902
899,0.31114,0.317647,1.56907
900,0.162008,0.196078,1.57023
901,0.128229,0.141176,1.57039
902,0.122061,0.145098,1.57092
903,0.1671,0.207843,1.57258
904,0.289303,0.329412,1.57419
905,0.380619,0.411765,1.57516
906,0.300811,0.313725,1.57533
907,0.157084,0.196078,1.57685
908,0.127369,0.137255,1.57695
909,0.120775,0.141176,1.57736
910,0.156433,0.2,1.57926
911,0.288342,0.337255,1.58165
912,0.397991,0.419608,1.58212
913,0.319857,0.313725,1.58216
914,0.154357,0.184314,1.58306
915,0.121554,0.133333,1.5832
916,0.117869,0.133333,1.58343
917,0.166018,0.2,1.58459
918,0.293382,0.341176,1.58687
919,0.412076,0.431373,1.58725
920,0.322151,0.317647,1.58727
921,0.146844,0.184314,1.58867
922,0.120605,0.129412,1.58875
923,0.110945,0.129412,1.58909
924,0.153479,0.196078,1.5909
925,0.290365,0.345098,1.5939
926,0.423,0.443137,1.59431
927,0.332346,0.317647,1.59452
928,0.145288,0.180392,1.59575
929,0.118557,0.12549,1.5958
930,0.109622,0.12549,1.59605
931,0.150273,0.192157,1.59781
932,0.287703,0.345098,1.6011
933,0.429575,0.45098,1.60156
934,0.338961,0.32549,1.60174
935,0.144156,0.180392,1.60305
936,0.118079,0.121569,1.60307
937,0.105499,0.121569,1.60332
938,0.143237,0.184314,1.60501
939,0.289543,0.337255,1.60729
940,0.437724,0.458824,1.60773
941,0.354769,0.333333,1.60819
942,0.148235,0.176471,1.60899
943,0.115069,0.117647,1.609
944,0.102668,0.117647,1.60922
945,0.149712,0.168627,1.60958
946,0.290981,0.329412,1.61106
947,0.436638,0.466667,1.61196
948,0.384195,0.341176,1.61381
949,0.154421,0.176471,1.61429
950,0.109055,0.113725,1.61432
951,0.100908,0.113725,1.61448
952,0.145377,0.160784,1.61472
953,0.286051,0.313725,1.61548
954,0.435779,0.478431,1.6173
955,0.396837,0.356863,1.6189
956,0.165798,0.184314,1.61924
957,0.110412,0.109804,1.61924
958,0.0973192,0.105882,1.61932
959,0.129687,0.152941,1.61986
960,0.27347,0.301961,1.62067
961,0.44695,0.482353,1.62192
962,0.410894,0.380392,1.62285
963,0.168926,0.188235,1.62323
964,0.10622,0.105882,1.62323
965,0.0913062,0.0941176,1.62323
966,0.12257,0.137255,1.62345
967,0.271668,0.282353,1.62356
968,0.468001,0.482353,1.62377
969,0.447818,0.403922,1.6257
970,0.176986,0.196078,1.62606
971,0.0940185,0.109804,1.62631
972,0.0834189,0.0941176,1.62643
973,0.110851,0.12549,1.62664
974,0.23939,0.258824,1.62702
975,0.439944,0.47451,1.62821
976,0.479781,0.435294,1.63019
977,0.216125,0.215686,1.63019
978,0.0991576,0.109804,1.63031
979,0.0893589,0.0862745,1.63031
980,0.0937786,0.117647,1.63088
981,0.220961,0.231373,1.63099
982,0.44083,0.462745,1.63147
983,0.490925,0.466667,1.63206
984,0.243125,0.235294,1.63212
985,0.0928011,0.113725,1.63256
986,0.0882109,0.0862745,1.63256
987,0.0850904,0.105882,1.633
988,0.194107,0.207843,1.63319
989,0.405046,0.435294,1.6341
990,0.511562,0.501961,1.63419
991,0.287666,0.266667,1.63463
992,0.09149,0.12549,1.63579
993,0.0949844,0.0862745,1.63587
994,0.0749345,0.0980392,1.6364
995,0.154103,0.180392,1.63709
996,0.362853,0.396078,1.63819
997,0.521439,0.533333,1.63834
998,0.346484,0.301961,1.64032
999,0.0985758,0.137255,1.64181
1000,0.101527,0.0901961,1.64194
1001,0.0777445,0.0941176,1.64221
1002,0.129523,0.152941,1.64276
1003,0.300439,0.352941,1.64552
1004,0.498991,0.552941,1.64843
1005,0.410915,0.356863,1.65135
1006,0.122713,0.156863,1.65251
1007,0.109293,0.0941176,1.65274
1008,0.0809536,0.0862745,1.65277
1009,0.094761,0.133333,1.65426
1010,0.238676,0.298039,1.65778
1011,0.48396,0.54902,1.66202
1012,0.464416,0.419608,1.66402
1013,0.160461,0.180392,1.66442
1014,0.10812,0.0901961,1.66474
1015,0.0870789,0.0823529,1.66477
1016,0.0838628,0.113725,1.66566
1017,0.222556,0.247059,1.66626
1018,0.451651,0.521569,1.67115
1019,0.498325,0.486275,1.67129
1020,0.215649,0.219608,1.67131
1021,0.0947715,0.105882,1.67143
1022,0.0904573,0.0745098,1.67169
1023,0.0645633,0.0941176,1.67256
1024,0.144096,0.2,1.67568
1025,0.418702,0.462745,1.67762
1026,0.561962,0.552941,1.6777
1027,0.300231,0.266667,1.67883
1028,0.079606,0.117647,1.68028
1029,0.0922196,0.0784314,1.68047
1030,0.0625899,0.0862745,1.68103
1031,0.109071,0.152941,1.68295
1032,0.325353,0.384314,1.68643
1033,0.538839,0.592157,1.68927
1034,0.405338,0.345098,1.6929
1035,0.0991906,0.137255,1.69435
1036,0.101485,0.0784314,1.69488
1037,0.0672269,0.0745098,1.69494
1038,0.0862074,0.121569,1.69619
1039,0.259945,0.301961,1.69795
1040,0.518228,0.588235,1.70285
1041,0.483636,0.435294,1.70519
1042,0.14168,0.168627,1.70592
1043,0.0953248,0.0862745,1.706
1044,0.0703702,0.0705882,1.706
1045,0.0700396,0.0941176,1.70658
1046,0.183147,0.223529,1.70821
1047,0.457113,0.52549,1.71288
1048,0.562469,0.533333,1.71373
1049,0.249982,0.227451,1.71424
1050,0.0804975,0.0980392,1.71455
1051,0.0741519,0.0705882,1.71456
1052,0.0495208,0.0784314,1.7154
1053,0.128689,0.160784,1.71643
1054,0.376462,0.419608,1.71829
1055,0.583296,0.607843,1.71889
1056,0.381167,0.309804,1.72398
1057,0.0758542,0.117647,1.72573
1058,0.0815014,0.0705882,1.72585
1059,0.049838,0.0705882,1.72628
1060,0.0986828,0.113725,1.72651
1061,0.282166,0.305882,1.72707
1062,0.535099,0.615686,1.73356
1063,0.494677,0.431373,1.73757
1064,0.133268,0.152941,1.73796
1065,0.0885189,0.0784314,1.73806
1066,0.0544128,0.0627451,1.73813
1067,0.0748568,0.0862745,1.73826
1068,0.183907,0.203922,1.73866
1069,0.466766,0.529412,1.74258
1070,0.575938,0.564706,1.74271
1071,0.268569,0.227451,1.7444
1072,0.0736843,0.0901961,1.74467
1073,0.0599431,0.0588235,1.74467
1074,0.0443169,0.0666667,1.74517
1075,0.126145,0.133333,1.74523
1076,0.381216,0.388235,1.74527
1077,0.600224,0.65098,1.74785
1078,0.4236,0.34902,1.75341
1079,0.0661869,0.121569,1.75648
1080,0.0682315,0.0666667,1.75648
1081,0.0332355,0.0588235,1.75714
1082,0.0682333,0.0901961,1.75762
1083,0.224986,0.247059,1.75811
1084,0.523141,0.603922,1.76463
1085,0.557804,0.509804,1.76694
1086,0.18975,0.180392,1.76702
1087,0.0821994,0.0745098,1.76708
1088,0.05139,0.0509804,1.76708
1089,0.0495412,0.0666667,1.76738
1090,0.151555,0.145098,1.76742
1091,0.448944,0.443137,1.76745
1092,0.619557,0.662745,1.76932
1093,0.377808,0.298039,1.77568
1094,0.0512974,0.109804,1.7791
1095,0.056683,0.054902,1.77911
1096,0.030434,0.054902,1.77971
1097,0.0495855,0.0941176,1.78169
1098,0.261771,0.262745,1.78169
1099,0.561278,0.643137,1.78839
1100,0.525379,0.494118,1.78937
1101,0.15375,0.160784,1.78942
1102,0.086696,0.0705882,1.78968
1103,0.0464051,0.0509804,1.7897
1104,0.0535773,0.0627451,1.78978
1105,0.137642,0.145098,1.78984
1106,0.435828,0.454902,1.7902
1107,0.629568,0.686275,1.79342
1108,0.377681,0.298039,1.79976
1109,0.0518849,0.0980392,1.80189
1110,0.0590374,0.054902,1.80191
1111,0.0303335,0.0470588,1.80219
1112,0.0550656,0.0862745,1.80316
1113,0.233872,0.243137,1.80325
1114,0.556936,0.647059,1.81137
1115,0.538821,0.537255,1.81137
1116,0.162836,0.172549,1.81147
1117,0.0832746,0.0705882,1.81163
1118,0.0434493,0.0470588,1.81164
1119,0.0357288,0.0588235,1.81217
1120,0.101792,0.117647,1.81242
1121,0.409976,0.392157,1.81274
1122,0.630829,0.733333,1.82325
1123,0.443991,0.356863,1.83084
1124,0.0573154,0.109804,1.83359
1125,0.0670809,0.054902,1.83374
1126,0.0371348,0.0509804,1.83393
1127,0.0266931,0.0666667,1.83553
1128,0.153642,0.180392,1.83625
1129,0.463426,0.572549,1.84816
1130,0.587194,0.67451,1.85578
1131,0.282233,0.227451,1.85878
1132,0.0785814,0.0784314,1.85878
1133,0.0539202,0.0509804,1.85879
1134,0.0386551,0.0509804,1.85894
1135,0.0356475,0.0784314,1.86077
1136,0.249447,0.254902,1.8608
1137,0.556958,0.713725,1.88538
1138,0.543486,0.545098,1.88538
1139,0.144537,0.152941,1.88545
1140,0.0860877,0.0627451,1.886
1141,0.0414068,0.0431373,1.886
1142,0.021257,0.0470588,1.88666
1143,0.0515817,0.0941176,1.88847
1144,0.359491,0.333333,1.88916
1145,0.640229,0.796078,1.91345
1146,0.496596,0.435294,1.91721
1147,0.0727772,0.113725,1.91888
1148,0.0707301,0.0509804,1.91927
1149,0.0415712,0.0352941,1.91931
1150,0.00912458,0.0470588,1.92075
1151,0.060524,0.101961,1.92247
1152,0.397714,0.384314,1.92265
1153,0.616244,0.835294,1.97063
1154,0.44128,0.380392,1.97434
1155,0.058974,0.0980392,1.97586
1156,0.055571,0.0431373,1.97602
1157,0.0490579,0.0352941,1.97621
1158,0.0124685,0.0352941,1.97673
1159,0.0695625,0.0901961,1.97715
1160,0.377841,0.360784,1.97745
1161,0.616925,0.878431,2.04583
1162,0.452975,0.407843,2.04787
1163,0.0582311,0.0941176,2.04916
1164,0.0396761,0.0392157,2.04916
1165,0.0397257,0.027451,2.04931
1166,0.0252936,0.0313725,2.04934
1167,0.0296921,0.054902,2.04998
1168,0.320401,0.215686,2.06094
1169,0.581533,0.839216,2.12734
1170,0.530613,0.627451,2.13672
1171,0.161359,0.133333,2.13751
1172,0.0799041,0.0431373,2.13886
1173,-0.0138452,0.027451,2.14056
1174,0.0303573,0.0235294,2.14061
1175,-0.0313034,0.0196078,2.1432
1176,0.17419,0.0470588,2.15937
1177,0.545256,0.239216,2.25303
1178,0.644082,0.988235,2.37147
1179,0.501187,0.576471,2.37714
1180,0.0801743,0.0980392,2.37745
1181,0.0133854,0.0313725,2.37778
1182,-0.00411176,0.027451,2.37877
1183,0.0477348,0.0235294,2.37936
1184,-0.103174,0.0156863,2.39349
1185,-0.0299167,0.0156863,2.39557
1186,0.388361,0.0156863,2.53445
1187,0.592192,0.054902,2.82313
1188,0.610108,0.141176,3.04303
1189,0.521418,0.0901961,3.22898
1190,0.296799,0.0823529,3.27497
1191,0.106028,0.0980392,3.27503
1192,0.22504,0.133333,3.28344
1193,0.30121,0.188235,3.29621
1194,0.345638,0.227451,3.31018
1195,0.375626,0.247059,3.32671
1196,0.315466,0.25098,3.33086
1197,0.235628,0.231373,3.33088
1198,0.165875,0.203922,3.33233
1199,0.123591,0.192157,3.33703
1200,0.140467,0.203922,3.34106
1201,0.209123,0.223529,3.34126
1202,0.269607,0.25098,3.34161
1203,0.274365,0.25098,3.34216
1204,0.237691,0.235294,3.34216
1205,0.176514,0.211765,3.34341
1206,0.142257,0.2,3.34674
1207,0.147697,0.211765,3.35085
1208,0.182891,0.235294,3.35359
1209,0.231555,0.262745,3.35456
1210,0.241486,0.254902,3.35474
1211,0.218934,0.235294,3.35501
1212,0.183988,0.207843,3.35558
1213,0.176783,0.2,3.35612
1214,0.189058,0.215686,3.35683
1215,0.219729,0.243137,3.35738
1216,0.250102,0.266667,3.35765
1217,0.233263,0.258824,3.35831
1218,0.195304,0.235294,3.3599
1219,0.166507,0.207843,3.36161
1220,0.168008,0.2,3.36264
1221,0.189474,0.219608,3.36354
1222,0.227464,0.247059,3.36393
1223,0.257871,0.270588,3.36409
1224,0.234418,0.262745,3.36489
1225,0.195375,0.227451,3.36592
1226,0.171016,0.207843,3.36728
1227,0.169163,0.2,3.36823
1228,0.20077,0.219608,3.36858
1229,0.228964,0.254902,3.36926
1230,0.249096,0.27451,3.3699
1231,0.236736,0.254902,3.37023
1232,0.191708,0.227451,3.37151
1233,0.171334,0.203922,3.37257
1234,0.183662,0.203922,3.37298
1235,0.205022,0.227451,3.37349
1236,0.23764,0.262745,3.37412
1237,0.259992,0.278431,3.37446
1238,0.238677,0.258824,3.37486
1239,0.201044,0.219608,3.37521
1240,0.181798,0.2,3.37554
1241,0.18703,0.2,3.37571
1242,0.220668,0.231373,3.37582
1243,0.257109,0.266667,3.37591
1244,0.274638,0.282353,3.37597
1245,0.242972,0.254902,3.37611
1246,0.196953,0.219608,3.37663
1247,0.176499,0.196078,3.37701
1248,0.184251,0.2,3.37726
1249,0.215989,0.235294,3.37763
1250,0.259768,0.278431,3.37798
1251,0.279931,0.286275,3.37802
1252,0.237757,0.254902,3.37831
1253,0.185075,0.219608,3.37951
1254,0.169136,0.196078,3.38023
1255,0.1797,0.203922,3.38082
1256,0.206421,0.243137,3.38217
1257,0.255954,0.282353,3.38286
1258,0.274328,0.290196,3.38311
1259,0.227205,0.25098,3.38368
1260,0.181948,0.207843,3.38435
1261,0.166262,0.188235,3.38483
1262,0.180097,0.203922,3.3854
1263,0.226298,0.247059,3.38583
1264,0.275532,0.286275,3.38595
1265,0.275522,0.286275,3.38606
1266,0.221048,0.243137,3.38655
1267,0.177699,0.203922,3.38724
1268,0.167118,0.188235,3.38768
1269,0.186725,0.207843,3.38813
1270,0.231813,0.25098,3.3885
1271,0.278426,0.298039,3.38888
1272,0.274439,0.286275,3.38902
1273,0.221288,0.243137,3.3895
1274,0.17227,0.196078,3.39007
1275,0.164362,0.188235,3.39064
1276,0.184008,0.211765,3.39141
1277,0.238404,0.258824,3.39182
1278,0.283648,0.301961,3.39216
1279,0.26685,0.286275,3.39254
1280,0.213778,0.231373,3.39285
1281,0.168277,0.188235,3.39324
