t,predict_test,teacher
610,0.473951,0.521569,0.10365
611,0.4747,0.486275,0.103784
612,0.216299,0.211765,0.103805
613,0.0820252,0.0980392,0.104061
614,0.0363349,0.0784314,0.105833
615,0.086762,0.0941176,0.105887
616,0.177448,0.196078,0.106234
617,0.411691,0.466667,0.109257
618,0.515097,0.54902,0.110408
619,0.274833,0.262745,0.110554
620,0.100324,0.117647,0.110854
621,0.0413673,0.0784314,0.112227
622,0.0598451,0.0823529,0.112734
623,0.116936,0.14902,0.113763
624,0.350809,0.384314,0.114886
625,0.528456,0.592157,0.118944
626,0.365859,0.337255,0.119762
627,0.128625,0.133333,0.119784
628,0.0474363,0.0784314,0.120745
629,0.0368883,0.0745098,0.12216
630,0.111986,0.121569,0.122252
631,0.271071,0.298039,0.122979
632,0.516586,0.592157,0.12869
633,0.433504,0.435294,0.128693
634,0.171113,0.168627,0.1287
635,0.0488885,0.0823529,0.129819
636,0.0229816,0.0705882,0.132086
637,0.093539,0.0941176,0.132086
638,0.195032,0.219608,0.13269
639,0.466433,0.52549,0.136178
640,0.516442,0.537255,0.136611
641,0.234833,0.223529,0.136739
642,0.0801973,0.0941176,0.136933
643,0.0317814,0.0666667,0.13815
644,0.0697554,0.0823529,0.138308
645,0.13759,0.156863,0.13868
646,0.406029,0.419608,0.138864
647,0.534678,0.615686,0.145426
648,0.340452,0.317647,0.145947
649,0.114271,0.121569,0.146
650,0.0374816,0.0705882,0.147096
651,0.0333894,0.0666667,0.148203
652,0.0958063,0.113725,0.148524
653,0.282595,0.301961,0.148899
654,0.543659,0.619608,0.154668
655,0.449155,0.443137,0.154704
656,0.163591,0.160784,0.154712
657,0.0440089,0.0784314,0.155897
658,0.0184527,0.0666667,0.158221
659,0.0875698,0.0901961,0.158228
660,0.16473,0.207843,0.160087
661,0.460601,0.529412,0.164822
662,0.519135,0.584314,0.16907
663,0.245237,0.239216,0.169106
664,0.0757581,0.0980392,0.169603
665,0.0149345,0.0705882,0.1727
666,0.0521409,0.0745098,0.1732
667,0.0859426,0.141176,0.176251
668,0.325245,0.384314,0.17974
669,0.537554,0.662745,0.195413
670,0.366211,0.360784,0.195442
671,0.127678,0.129412,0.195445
672,0.0114565,0.0745098,0.199421
673,0.0173279,0.0666667,0.201855
674,0.0731439,0.0980392,0.202475
675,0.181906,0.247059,0.20672
676,0.485358,0.607843,0.221723
677,0.485404,0.537255,0.224411
678,0.199133,0.2,0.224412
679,0.0351222,0.0862745,0.227028
680,0.00262853,0.0627451,0.230642
681,0.057145,0.0745098,0.230944
682,0.0857886,0.152941,0.235453
683,0.387351,0.435294,0.237752
684,0.547967,0.678431,0.254773
685,0.336853,0.321569,0.255006
686,0.109995,0.117647,0.255065
687,0.00675365,0.0705882,0.25914
688,0.024265,0.0666667,0.260938
689,0.0448874,0.0980392,0.263763
690,0.192074,0.262745,0.268757
691,0.480849,0.643137,0.295095
692,0.477939,0.52549,0.297356
693,0.181264,0.180392,0.297357
694,0.0177129,0.0862745,0.302057
695,-0.00209408,0.0588235,0.305768
696,0.0647033,0.0745098,0.305864
697,0.0397207,0.145098,0.316969
698,0.402603,0.439216,0.318309
699,0.535868,0.705882,0.347214
700,0.351053,0.329412,0.347683
701,0.104641,0.109804,0.347709
702,-0.00164996,0.0666667,0.352376
703,0.0234295,0.054902,0.353367
704,0.052049,0.0862745,0.354538
705,0.156506,0.235294,0.360746
706,0.510149,0.639216,0.377404
707,0.504238,0.572549,0.38207
708,0.20017,0.192157,0.382135
709,0.0271537,0.0784314,0.384764
710,0.0029455,0.054902,0.387464
711,0.0570082,0.0627451,0.387496
712,0.0379971,0.117647,0.393841
713,0.360849,0.372549,0.393977
714,0.565238,0.741176,0.424932
715,0.407275,0.388235,0.425294
716,0.124825,0.121569,0.425305
717,0.00140505,0.0627451,0.429067
718,0.0225129,0.0509804,0.429878
719,0.0468694,0.0705882,0.43044
720,0.0975006,0.160784,0.434445
721,0.45684,0.537255,0.440912
722,0.549451,0.698039,0.46299
723,0.293039,0.25098,0.464759
724,0.0695416,0.0862745,0.465039
725,0.0183256,0.054902,0.466377
726,0.0462702,0.0509804,0.466399
727,0.00690426,0.0784314,0.471515
728,0.225808,0.231373,0.471546
729,0.537713,0.690196,0.494797
730,0.518986,0.588235,0.499593
731,0.185557,0.172549,0.499762
732,0.00459429,0.0705882,0.504117
733,0.00669444,0.0470588,0.505746
734,0.0647212,0.0470588,0.506058
735,-0.0207784,0.0862745,0.517519
736,0.337902,0.301961,0.518811
737,0.602485,0.780392,0.550462
738,0.483628,0.482353,0.550463
739,0.138172,0.129412,0.55054
740,-0.00131549,0.054902,0.5537
741,0.0327481,0.0431373,0.553808
742,0.0651636,0.0431373,0.554293
743,0.0103676,0.0901961,0.560666
744,0.36327,0.337255,0.561343
745,0.625562,0.835294,0.60533
746,0.446804,0.439216,0.605388
747,0.124655,0.105882,0.60574
748,0.00882612,0.0470588,0.607202
749,0.0623265,0.0392157,0.607736
750,0.0756198,0.0392157,0.609062
751,-0.00853687,0.0823529,0.617323
752,0.321525,0.301961,0.617705
753,0.604204,0.866667,0.686592
754,0.449616,0.490196,0.688239
755,0.128994,0.109804,0.688607
756,-0.00612016,0.0470588,0.691435
757,0.0684101,0.0392157,0.692287
758,0.0841354,0.0313725,0.695071
759,-0.0699043,0.0509804,0.709684
760,0.190563,0.168627,0.710166
761,0.569477,0.729412,0.735745
762,0.557452,0.764706,0.778699
763,0.194434,0.172549,0.779178
764,0.000663095,0.054902,0.782119
765,0.0057018,0.0352941,0.782995
766,0.0553326,0.0313725,0.783569
767,-0.0731008,0.027451,0.79368
768,0.0620548,0.0392157,0.794201
769,0.362362,0.145098,0.841405
770,0.629751,0.768627,0.860692
771,0.531671,0.85098,0.962651
772,0.129426,0.168627,0.964187
773,-0.0454433,0.0470588,0.972744
774,-0.14859,0.0313725,1.00513
775,-0.118443,0.0313725,1.02758
776,0.0861914,0.0235294,1.0315
777,-0.0779725,0.0196078,1.04102
778,-0.086369,0.027451,1.05398
779,0.450108,0.0705882,1.19801
780,0.616021,0.211765,1.36144
781,0.433108,0.203922,1.41396
782,0.117962,0.156863,1.41548
783,-0.0683132,0.145098,1.46102
784,0.0357293,0.160784,1.47666
785,0.0368074,0.2,1.50329
786,0.11671,0.254902,1.52239
787,0.207232,0.290196,1.52927
788,0.216281,0.282353,1.53364
789,0.191533,0.235294,1.53555
790,0.175667,0.196078,1.53597
791,0.164144,0.184314,1.53638
792,0.189181,0.211765,1.53689
793,0.237448,0.258824,1.53734
794,0.281063,0.298039,1.53763
795,0.262561,0.282353,1.53802
796,0.222695,0.231373,1.5381
797,0.183678,0.192157,1.53817
798,0.178029,0.188235,1.53827
799,0.204551,0.219608,1.5385
800,0.253471,0.270588,1.53879
801,0.280924,0.309804,1.53963
802,0.258042,0.282353,1.54022
803,0.211313,0.227451,1.54048
804,0.170184,0.192157,1.54096
805,0.17168,0.188235,1.54124
806,0.200861,0.223529,1.54175
807,0.249884,0.278431,1.54256
808,0.284575,0.309804,1.5432
809,0.253274,0.282353,1.54405
810,0.204265,0.219608,1.54428
811,0.1703,0.188235,1.5446
812,0.166618,0.192157,1.54526
813,0.211709,0.227451,1.5455
814,0.253997,0.286275,1.54655
815,0.279892,0.313725,1.54769
816,0.25256,0.27451,1.54817
817,0.195349,0.219608,1.54876
818,0.165119,0.184314,1.54913
819,0.170532,0.188235,1.54944
820,0.204668,0.235294,1.55038
821,0.26671,0.294118,1.55113
822,0.28764,0.321569,1.55228
823,0.241216,0.266667,1.55293
824,0.192393,0.211765,1.55331
825,0.155048,0.176471,1.55376
826,0.174186,0.188235,1.55396
827,0.206941,0.235294,1.55477
828,0.28243,0.305882,1.55532
829,0.289304,0.317647,1.55612
830,0.246956,0.262745,1.55637
831,0.181542,0.2,1.55671
832,0.161079,0.172549,1.55684
833,0.170839,0.184314,1.55702
834,0.225047,0.243137,1.55735
835,0.287213,0.313725,1.55805
836,0.302877,0.32549,1.55856
837,0.236888,0.254902,1.55889
838,0.179267,0.192157,1.55905
839,0.151058,0.168627,1.55936
840,0.174358,0.188235,1.55956
841,0.227537,0.247059,1.55994
842,0.294055,0.32549,1.56093
843,0.297897,0.321569,1.56149
844,0.236293,0.25098,1.5617
845,0.16788,0.184314,1.56197
846,0.1529,0.164706,1.56211
847,0.170262,0.188235,1.56243
848,0.240718,0.258824,1.56276
849,0.301859,0.337255,1.56401
850,0.301213,0.321569,1.56443
851,0.223583,0.243137,1.56481
852,0.161078,0.176471,1.56505
853,0.146889,0.160784,1.56524
854,0.169851,0.188235,1.56558
855,0.249514,0.266667,1.56587
856,0.311454,0.341176,1.56676
857,0.30481,0.321569,1.56704
858,0.216815,0.235294,1.56738
859,0.161061,0.172549,1.56751
860,0.143094,0.156863,1.5677
861,0.175768,0.192157,1.56797
862,0.252034,0.278431,1.56867
863,0.323636,0.352941,1.56952
864,0.29769,0.321569,1.5701
865,0.206936,0.223529,1.57037
866,0.151817,0.164706,1.57054
867,0.135575,0.156863,1.57099
868,0.181934,0.196078,1.57119
869,0.259356,0.286275,1.57191
870,0.326044,0.360784,1.57312
871,0.295821,0.321569,1.57378
872,0.200992,0.223529,1.57429
873,0.145391,0.160784,1.57453
874,0.130423,0.14902,1.57487
875,0.174431,0.196078,1.57534
876,0.26608,0.294118,1.57613
877,0.343828,0.372549,1.57695
878,0.293602,0.321569,1.57774
879,0.196767,0.211765,1.57796
880,0.138158,0.156863,1.57831
881,0.125487,0.14902,1.57887
882,0.18189,0.2,1.57919
883,0.263001,0.301961,1.58071
884,0.347287,0.384314,1.58208
885,0.288606,0.321569,1.58317
886,0.190634,0.211765,1.58361
887,0.127799,0.152941,1.58425
888,0.119348,0.14902,1.58513
889,0.171203,0.203922,1.5862
890,0.26846,0.313725,1.58825
891,0.343658,0.392157,1.5906
892,0.283251,0.317647,1.59178
893,0.18029,0.203922,1.59234
894,0.119894,0.14902,1.59319
895,0.114755,0.145098,1.59411
896,0.174723,0.203922,1.59496
897,0.273551,0.321569,1.59727
898,0.357567,0.4,1.59907
899,0.283963,0.317647,1.6002
900,0.175486,0.196078,1.60063
901,0.115899,0.141176,1.60127
902,0.109703,0.145098,1.60252
903,0.179722,0.207843,1.60331
904,0.285091,0.329412,1.60527
905,0.35561,0.411765,1.60843
906,0.280591,0.313725,1.60953
907,0.170387,0.196078,1.61019
908,0.105246,0.137255,1.61121
909,0.106588,0.141176,1.61241
910,0.166362,0.2,1.61354
911,0.293666,0.337255,1.61544
912,0.363258,0.419608,1.61861
913,0.294757,0.313725,1.61897
914,0.161987,0.184314,1.61947
915,0.104684,0.133333,1.62029
916,0.102937,0.133333,1.62122
917,0.178826,0.2,1.62166
918,0.290442,0.341176,1.62424
919,0.388593,0.431373,1.62607
920,0.291011,0.317647,1.62678
921,0.162986,0.184314,1.62723
922,0.0991049,0.129412,1.62815
923,0.095567,0.129412,1.6293
924,0.167868,0.196078,1.63009
925,0.291383,0.345098,1.63298
926,0.393741,0.443137,1.63542
927,0.296716,0.317647,1.63586
928,0.159179,0.180392,1.63631
929,0.0928021,0.12549,1.63737
930,0.0921003,0.12549,1.63849
931,0.16357,0.192157,1.63931
932,0.292768,0.345098,1.64205
933,0.402416,0.45098,1.6444
934,0.30252,0.32549,1.64493
935,0.15952,0.180392,1.64537
936,0.0910064,0.121569,1.6463
937,0.0849416,0.121569,1.64764
938,0.15896,0.184314,1.64829
939,0.293077,0.337255,1.65024
940,0.407679,0.458824,1.65285
941,0.316421,0.333333,1.65314
942,0.164278,0.176471,1.65329
943,0.0908259,0.117647,1.65401
944,0.0826702,0.117647,1.65523
945,0.163811,0.168627,1.65525
946,0.289855,0.329412,1.65682
947,0.414834,0.466667,1.6595
948,0.347413,0.341176,1.65954
949,0.163772,0.176471,1.65971
950,0.0951893,0.113725,1.66005
951,0.0819925,0.113725,1.66106
952,0.158525,0.160784,1.66106
953,0.287862,0.313725,1.66173
954,0.418375,0.478431,1.66534
955,0.362361,0.356863,1.66537
956,0.17447,0.184314,1.66546
957,0.0907341,0.109804,1.66583
958,0.0765531,0.105882,1.66669
959,0.140837,0.152941,1.66683
960,0.285153,0.301961,1.66712
961,0.428256,0.482353,1.67004
962,0.376227,0.380392,1.67006
963,0.183095,0.188235,1.67009
964,0.0923065,0.105882,1.67027
965,0.0673558,0.0941176,1.67099
966,0.138113,0.137255,1.67099
967,0.275745,0.282353,1.67103
968,0.456226,0.482353,1.67171
969,0.409826,0.403922,1.67175
970,0.195898,0.196078,1.67175
971,0.101214,0.109804,1.67182
972,0.0668172,0.0941176,1.67257
973,0.128871,0.12549,1.67258
974,0.240205,0.258824,1.67293
975,0.438386,0.47451,1.67423
976,0.437257,0.435294,1.67423
977,0.211875,0.215686,1.67425
978,0.1049,0.109804,1.67427
979,0.0634491,0.0862745,1.67479
980,0.111044,0.117647,1.67484
981,0.228671,0.231373,1.67485
982,0.440371,0.462745,1.67535
983,0.45234,0.466667,1.67555
984,0.243467,0.235294,1.67562
985,0.106901,0.113725,1.67566
986,0.0628624,0.0862745,1.67621
987,0.0959158,0.105882,1.67631
988,0.202871,0.207843,1.67634
989,0.408835,0.435294,1.67704
990,0.481598,0.501961,1.67745
991,0.269141,0.266667,1.67746
992,0.119789,0.12549,1.67749
993,0.0618418,0.0862745,1.67809
994,0.07728,0.0980392,1.67852
995,0.166205,0.180392,1.67872
996,0.372764,0.396078,1.67926
997,0.490864,0.533333,1.68107
998,0.313375,0.301961,1.6812
999,0.133383,0.137255,1.68121
1000,0.0602392,0.0901961,1.68211
1001,0.0632445,0.0941176,1.68306
1002,0.139631,0.152941,1.68324
1003,0.315878,0.352941,1.68461
1004,0.482411,0.552941,1.68959
1005,0.367393,0.356863,1.6897
1006,0.145891,0.156863,1.68982
1007,0.0581756,0.0941176,1.69111
1008,0.0437601,0.0862745,1.69292
1009,0.116593,0.133333,1.6932
1010,0.254244,0.298039,1.69512
1011,0.478552,0.54902,1.70008
1012,0.410616,0.419608,1.70016
1013,0.178844,0.180392,1.70017
1014,0.062158,0.0901961,1.70095
1015,0.034418,0.0823529,1.70325
1016,0.105009,0.113725,1.70333
1017,0.234557,0.247059,1.70348
1018,0.447804,0.521569,1.70892
1019,0.464649,0.486275,1.70939
1020,0.215791,0.219608,1.70941
1021,0.076631,0.105882,1.71026
1022,0.0331271,0.0745098,1.71197
1023,0.0775879,0.0941176,1.71225
1024,0.15924,0.2,1.71391
1025,0.432182,0.462745,1.71484
1026,0.510402,0.552941,1.71665
1027,0.274266,0.266667,1.71671
1028,0.105624,0.117647,1.71685
1029,0.0366029,0.0784314,1.7186
1030,0.0574933,0.0862745,1.71943
1031,0.120184,0.152941,1.7205
1032,0.34648,0.384314,1.72194
1033,0.510192,0.592157,1.72865
1034,0.358786,0.345098,1.72884
1035,0.128968,0.137255,1.72891
1036,0.041657,0.0784314,1.73026
1037,0.0321598,0.0745098,1.73206
1038,0.110211,0.121569,1.73219
1039,0.270448,0.301961,1.73318
1040,0.512896,0.588235,1.73885
1041,0.435237,0.435294,1.73885
1042,0.168323,0.168627,1.73885
1043,0.052083,0.0862745,1.74002
1044,0.0227251,0.0705882,1.74231
1045,0.0965265,0.0941176,1.74232
1046,0.181897,0.223529,1.74405
1047,0.47188,0.52549,1.74693
1048,0.515614,0.533333,1.74724
1049,0.231106,0.227451,1.74725
1050,0.0817027,0.0980392,1.74752
1051,0.0313431,0.0705882,1.74906
1052,0.0655758,0.0784314,1.74923
1053,0.133123,0.160784,1.74999
1054,0.390786,0.419608,1.75082
1055,0.553677,0.607843,1.75376
1056,0.331135,0.309804,1.75421
1057,0.119144,0.117647,1.75421
1058,0.0408784,0.0705882,1.7551
1059,0.0379465,0.0705882,1.75616
1060,0.108372,0.113725,1.75619
1061,0.294158,0.305882,1.75633
1062,0.534846,0.615686,1.76286
1063,0.450823,0.431373,1.76324
1064,0.158051,0.152941,1.76327
1065,0.0476302,0.0784314,1.76422
1066,0.0224744,0.0627451,1.76584
1067,0.101027,0.0862745,1.76606
1068,0.17045,0.203922,1.76718
1069,0.497072,0.529412,1.76822
1070,0.535754,0.564706,1.76906
1071,0.248632,0.227451,1.76951
1072,0.0792861,0.0901961,1.76963
1073,0.0338283,0.0588235,1.77025
1074,0.0621202,0.0666667,1.77027
1075,0.117344,0.133333,1.77053
1076,0.40799,0.388235,1.77092
1077,0.587445,0.65098,1.77496
1078,0.385331,0.34902,1.77628
1079,0.123493,0.121569,1.77628
1080,0.0442608,0.0666667,1.77678
1081,0.0268585,0.0588235,1.7778
1082,0.0866324,0.0901961,1.77782
1083,0.230223,0.247059,1.7781
1084,0.540746,0.603922,1.78209
1085,0.516718,0.509804,1.78214
1086,0.192419,0.180392,1.78228
1087,0.0554489,0.0745098,1.78265
1088,0.0263932,0.0509804,1.78325
1089,0.0774528,0.0666667,1.78337
1090,0.13595,0.145098,1.78345
1091,0.483342,0.443137,1.78507
1092,0.599239,0.662745,1.7891
1093,0.346778,0.298039,1.79148
1094,0.105853,0.109804,1.79149
1095,0.0442269,0.054902,1.7916
1096,0.0350087,0.054902,1.792
1097,0.0452361,0.0941176,1.79439
1098,0.300229,0.262745,1.79579
1099,0.561703,0.643137,1.80243
1100,0.49737,0.494118,1.80244
1101,0.177196,0.160784,1.80271
1102,0.0410399,0.0705882,1.80358
1103,0.0218495,0.0509804,1.80443
1104,0.0824283,0.0627451,1.80482
1105,0.110136,0.145098,1.80604
1106,0.475799,0.454902,1.80647
1107,0.608554,0.686275,1.81251
1108,0.336194,0.298039,1.81397
1109,0.104108,0.0980392,1.81401
1110,0.0378897,0.054902,1.8143
1111,0.0339738,0.0470588,1.81447
1112,0.0592963,0.0862745,1.8152
1113,0.252727,0.243137,1.81529
1114,0.585702,0.647059,1.81905
1115,0.509734,0.537255,1.81981
1116,0.187504,0.172549,1.82003
1117,0.0412877,0.0705882,1.82089
1118,0.0220908,0.0470588,1.82152
1119,0.0700874,0.0588235,1.82164
1120,0.0710896,0.117647,1.82381
1121,0.444328,0.392157,1.82653
1122,0.604848,0.733333,1.84304
1123,0.402992,0.356863,1.84517
1124,0.11553,0.109804,1.8452
1125,0.0285792,0.054902,1.84589
1126,0.0299278,0.0509804,1.84634
1127,0.0497981,0.0666667,1.84662
1128,0.15988,0.180392,1.84704
1129,0.484902,0.572549,1.85472
1130,0.57459,0.67451,1.86471
1131,0.248048,0.227451,1.86513
1132,0.0653625,0.0784314,1.8653
1133,0.0205275,0.0509804,1.86623
1134,0.0523137,0.0509804,1.86623
1135,0.0134357,0.0784314,1.87046
1136,0.272671,0.254902,1.87077
1137,0.557789,0.713725,1.89509
1138,0.518521,0.545098,1.8958
1139,0.160532,0.152941,1.89585
1140,0.00881995,0.0627451,1.89876
1141,0.0169586,0.0431373,1.89945
1142,0.0739514,0.0470588,1.90017
1143,0.0105922,0.0941176,1.90715
1144,0.392637,0.333333,1.91066
1145,0.621716,0.796078,1.94106
1146,0.451625,0.435294,1.94133
1147,0.127153,0.113725,1.94151
1148,0.00963287,0.0509804,1.94322
1149,0.0435465,0.0352941,1.94329
1150,0.066572,0.0470588,1.94367
1151,0.0320194,0.101961,1.94856
1152,0.434145,0.384314,1.95105
1153,0.609845,0.835294,2.00187
1154,0.406848,0.380392,2.00257
1155,0.116854,0.0980392,2.00293
1156,0.0328677,0.0431373,2.00303
1157,0.069828,0.0352941,2.00422
1158,0.0455094,0.0352941,2.00433
1159,0.0473699,0.0901961,2.00616
1160,0.386319,0.360784,2.00682
1161,0.646395,0.878431,2.06066
1162,0.418814,0.407843,2.06078
1163,0.119455,0.0941176,2.06142
1164,0.0418821,0.0392157,2.06143
1165,0.0956518,0.027451,2.06608
1166,0.0676771,0.0313725,2.06739
1167,-0.00453182,0.054902,2.07093
1168,0.318158,0.215686,2.08143
1169,0.60497,0.839216,2.1363
1170,0.53651,0.627451,2.14457
1171,0.133137,0.133333,2.14457
1172,-0.0203557,0.0431373,2.1486
1173,0.0339512,0.027451,2.14864
1174,0.0585222,0.0235294,2.14987
1175,-0.0548551,0.0196078,2.15541
1176,0.160248,0.0470588,2.16822
1177,0.515555,0.239216,2.24459
1178,0.699855,0.988235,2.32775
1179,0.462019,0.576471,2.34085
1180,0.0472252,0.0980392,2.34343
1181,-0.0463188,0.0313725,2.34947
1182,-0.152529,0.027451,2.38186
1183,-0.180575,0.0235294,2.42352
1184,0.253234,0.0156863,2.47995
1185,-0.25894,0.0156863,2.55537
1186,0.0357,0.0156863,2.55577
1187,0.562613,0.054902,2.81354
1188,0.606473,0.141176,3.03004
1189,0.406922,0.0901961,3.13036
1190,0.0769268,0.0823529,3.13039
1191,-0.10902,0.0980392,3.17326
1192,-0.00176554,0.133333,3.19151
1193,-0.0288286,0.188235,3.23863
1194,0.0755648,0.227451,3.2617
1195,0.111616,0.247059,3.28004
1196,0.105129,0.25098,3.30131
1197,0.130999,0.231373,3.31139
1198,0.147318,0.203922,3.31459
1199,0.160598,0.192157,3.31559
1200,0.190947,0.203922,3.31576
1201,0.232993,0.223529,3.31585
1202,0.264347,0.25098,3.31603
1203,0.266135,0.25098,3.31626
1204,0.254969,0.235294,3.31664
1205,0.22274,0.211765,3.31676
1206,0.220046,0.2,3.31716
1207,0.221006,0.211765,3.31725
1208,0.24589,0.235294,3.31736
1209,0.266748,0.262745,3.31738
1210,0.260043,0.254902,3.3174
1211,0.24133,0.235294,3.31744
1212,0.211003,0.207843,3.31745
1213,0.213975,0.2,3.31765
1214,0.216526,0.215686,3.31765
1215,0.251481,0.243137,3.31772
1216,0.267769,0.266667,3.31772
1217,0.258811,0.258824,3.31772
1218,0.23464,0.235294,3.31772
1219,0.208091,0.207843,3.31772
1220,0.206095,0.2,3.31776
1221,0.214952,0.219608,3.31778
1222,0.249426,0.247059,3.31778
1223,0.268422,0.270588,3.31779
1224,0.253637,0.262745,3.31787
1225,0.231887,0.227451,3.31789
1226,0.203228,0.207843,3.31791
1227,0.200071,0.2,3.31791
1228,0.22492,0.219608,3.31794
1229,0.243275,0.254902,3.31807
1230,0.273376,0.27451,3.31808
1231,0.255219,0.254902,3.31808
1232,0.221972,0.227451,3.31811
1233,0.201422,0.203922,3.31811
1234,0.206014,0.203922,3.31812
1235,0.218279,0.227451,3.3182
1236,0.254601,0.262745,3.31827
1237,0.266077,0.278431,3.31842
1238,0.247638,0.258824,3.31855
1239,0.213892,0.219608,3.31858
1240,0.194289,0.2,3.31861
1241,0.19637,0.2,3.31862
1242,0.228287,0.231373,3.31863
1243,0.255509,0.266667,3.31876
1244,0.276342,0.282353,3.31879
1245,0.243823,0.254902,3.31892
1246,0.213744,0.219608,3.31895
1247,0.189644,0.196078,3.31899
1248,0.198984,0.2,3.31899
1249,0.223138,0.235294,3.31914
1250,0.264313,0.278431,3.31934
1251,0.274943,0.286275,3.31947
1252,0.240401,0.254902,3.31968
1253,0.201927,0.219608,3.31999
1254,0.18589,0.196078,3.3201
1255,0.191935,0.203922,3.32024
1256,0.218062,0.243137,3.32087
1257,0.263838,0.282353,3.32121
1258,0.268555,0.290196,3.32168
1259,0.231578,0.25098,3.32206
1260,0.198375,0.207843,3.32215
1261,0.177659,0.188235,3.32226
1262,0.194489,0.203922,3.32235
1263,0.233402,0.247059,3.32253
1264,0.275707,0.286275,3.32264
1265,0.272707,0.286275,3.32283
1266,0.232398,0.243137,3.32294
1267,0.196772,0.203922,3.32299
1268,0.180569,0.188235,3.32305
1269,0.200013,0.207843,3.32311
1270,0.237683,0.25098,3.32329
1271,0.278855,0.298039,3.32366
1272,0.268982,0.286275,3.32396
1273,0.229327,0.243137,3.32415
1274,0.183136,0.196078,3.32432
1275,0.179376,0.188235,3.3244
1276,0.191442,0.211765,3.32481
1277,0.249364,0.258824,3.3249
1278,0.274746,0.301961,3.32564
1279,0.267256,0.286275,3.326
