t,predict_test,teacher
1273,-0.516453,-0.491101,18.3871
1274,0.915336,0.98169,18.3915
1275,-0.464284,-0.496532,18.3925
1276,1.05678,0.949345,18.404
1277,-0.300725,-0.410718,18.4161
1278,1.01644,1.04864,18.4172
1279,-0.530291,-0.662715,18.4347
1280,0.71209,0.699724,18.4349
1281,0.100522,0.115726,18.4351
1282,1.12383,1.19117,18.4396
1283,-0.979488,-0.951714,18.4404
1284,0.00702812,0.0892858,18.4472
1285,0.474632,0.703325,18.4995
1286,0.0969968,0.334253,18.5558
1287,1.40378,1.05458,18.6777
1288,-0.288851,-0.456724,18.7059
1289,0.741024,1.02434,18.7862
1290,-0.34599,-0.605994,18.8538
1291,0.693443,0.793181,18.8637
1292,-0.00918428,-0.0625882,18.8666
1293,1.32771,1.23247,18.8756
1294,-1.23468,-1.14535,18.8836
1295,-0.496034,-0.466822,18.8845
1296,0.385817,0.351303,18.8856
1297,0.75525,0.687174,18.8903
1298,0.438321,0.444299,18.8903
1299,0.99495,0.92979,18.8946
1300,-0.00167893,-0.077024,18.9002
1301,1.29006,1.27063,18.9006
1302,-1.32514,-1.28341,18.9024
1303,-0.907064,-0.924818,18.9027
1304,-0.574412,-0.582426,18.9027
1305,0.273806,0.247646,18.9034
1306,0.745516,0.739412,18.9035
1307,0.348693,0.308871,18.905
1308,1.10196,1.08826,18.9052
1309,-0.280929,-0.565377,18.9861
1310,0.987114,0.878967,18.9978
1311,-0.224328,-0.251229,18.9986
1312,1.21403,1.17533,19.0001
1313,-0.848623,-1.00932,19.0259
1314,-0.141023,-0.0736231,19.0304
1315,0.56789,0.689615,19.0452
1316,0.517249,0.312116,19.0873
1317,0.935889,1.0705,19.1054
1318,-0.5925,-0.510727,19.1121
1319,0.63241,0.955972,19.2168
1320,-0.401451,-0.432653,19.2178
1321,1.07682,1.02473,19.2205
1322,-0.548547,-0.59989,19.2231
1323,0.863231,0.803603,19.2267
1324,0.0866649,-0.0840554,19.2559
1325,1.07223,1.23119,19.2811
1326,-1.20484,-1.14737,19.2844
1327,-0.423512,-0.4737,19.2869
1328,0.31209,0.341639,19.2878
1329,0.5836,0.694486,19.3001
1330,0.495088,0.427257,19.3047
1331,1.00226,0.952777,19.3072
1332,-0.146073,-0.142721,19.3072
1333,1.19971,1.25732,19.3105
1334,-1.41523,-1.256,19.3358
1335,-0.823313,-0.831348,19.3359
1336,-0.433278,-0.344395,19.3438
1337,0.482312,0.584545,19.3543
1338,0.326651,0.418312,19.3627
1339,0.789254,0.930385,19.3826
1340,0.0811241,-0.086368,19.4106
1341,1.36616,1.26867,19.4201
1342,-1.11256,-1.27925,19.4479
1343,-0.826528,-0.910475,19.455
1344,-0.544001,-0.544326,19.455
1345,0.448842,0.31205,19.4737
1346,0.552689,0.700377,19.4955
1347,0.586409,0.406877,19.5277
1348,0.843384,0.978345,19.5459
1349,-0.327558,-0.217958,19.558
1350,1.17381,1.227,19.5608
1351,-1.08114,-1.17311,19.5692
1352,-0.622682,-0.558568,19.5733
1353,0.0953669,0.211269,19.5868
1354,0.563574,0.769941,19.6294
1355,0.384109,0.233447,19.6521
1356,1.27239,1.15469,19.6659
1357,-0.722595,-0.796584,19.6714
1358,0.238005,0.458041,19.7198
1359,0.541139,0.467303,19.7253
1360,0.69395,0.831692,19.7442
1361,-0.197725,0.171795,19.8808
1362,1.17067,1.20819,19.8822
1363,-0.791639,-0.99207,19.9224
1364,0.1791,-0.0154264,19.9602
1365,0.294963,0.702046,20.1259
1366,0.492245,0.305356,20.1608
1367,1.19231,1.08007,20.1734
1368,-0.413746,-0.541578,20.1898
1369,1.12333,0.913393,20.2339
1370,-0.380095,-0.330474,20.2363
1371,1.05941,1.12112,20.2401
1372,-0.891968,-0.858815,20.2412
1373,0.16734,0.303747,20.2598
1374,0.671217,0.613189,20.2632
1375,0.558651,0.564724,20.2632
1376,0.837661,0.737479,20.2733
1377,0.401978,0.407992,20.2733
1378,1.00772,0.988203,20.2737
1379,0.0313066,-0.244766,20.3499
1380,1.21373,1.21259,20.3499
1381,-0.943646,-1.13194,20.3854
1382,-0.430573,-0.430033,20.3854
1383,0.251005,0.401517,20.408
1384,0.454821,0.645287,20.4443
1385,0.476564,0.537501,20.448
1386,0.830089,0.789116,20.4497
1387,0.334158,0.289465,20.4517
1388,1.15836,1.11943,20.4532
1389,-0.388578,-0.66753,20.531
1390,0.889644,0.711993,20.5626
1391,0.253852,0.0900332,20.5894
1392,1.0472,1.20225,20.6135
1393,-0.826929,-0.996556,20.6422
1394,0.178281,-0.0296974,20.6855
1395,0.82609,0.699799,20.7014
1396,0.578232,0.305485,20.7758
1397,1.2056,1.07929,20.7918
1398,-0.45162,-0.539167,20.7994
1399,0.777277,0.916805,20.8189
1400,-0.317386,-0.338495,20.8194
1401,1.18855,1.11463,20.8248
1402,-0.859941,-0.840913,20.8252
1403,0.279451,0.344402,20.8294
1404,0.55952,0.581669,20.8299
1405,0.512049,0.629646,20.8437
1406,0.700982,0.619464,20.8504
1407,0.598714,0.651664,20.8532
1408,0.565392,0.591307,20.8538
1409,0.777549,0.705997,20.859
1410,0.320905,0.479587,20.8841
1411,0.883964,0.889794,20.8842
1412,0.163069,0.0354497,20.9005
1413,1.27301,1.26518,20.9005
1414,-1.09767,-1.23031,20.9181
1415,-0.590199,-0.739586,20.9404
1416,0.0695095,-0.134877,20.9822
1417,0.63445,0.752656,20.9962
1418,0.259864,0.16645,21.0049
1419,1.11033,1.18701,21.0108
1420,-0.918687,-0.922651,21.0108
1421,0.146598,0.164303,21.0111
1422,0.84082,0.685411,21.0353
1423,0.21227,0.391588,21.0674
1424,0.88683,0.990946,21.0783
1425,0.00224808,-0.257287,21.1456
1426,1.21107,1.20461,21.1457
1427,-1.08008,-1.1087,21.1465
1428,-0.430036,-0.359519,21.1515
1429,0.470731,0.486434,21.1517
1430,0.409821,0.560879,21.1745
1431,0.585122,0.705511,21.189
1432,0.596728,0.471419,21.2047
1433,0.807872,0.900523,21.2133
1434,0.00770308,0.00610638,21.2133
1435,1.18473,1.2701,21.2206
1436,-1.17964,-1.2566,21.2265
1437,-0.749306,-0.829632,21.233
1438,0.0132982,-0.340586,21.3582
1439,0.697929,0.588712,21.3701
1440,0.447264,0.41261,21.3713
1441,0.76205,0.938268,21.4024
1442,-0.114523,-0.108703,21.4024
1443,1.41975,1.26494,21.4264
1444,-1.26326,-1.2727,21.4265
1445,-0.962547,-0.888208,21.432
1446,-0.411485,-0.486289,21.4376
1447,0.334018,0.40247,21.4423
1448,0.461558,0.627339,21.4698
1449,0.688287,0.569766,21.4838
1450,0.637966,0.733716,21.493
1451,0.0825315,0.417255,21.605
1452,1.11768,0.976372,21.625
1453,-0.575594,-0.209446,21.7591
1454,1.1397,1.2315,21.7675
1455,-1.13099,-1.18605,21.7705
1456,-0.351752,-0.599957,21.8321
1457,0.0601449,0.140256,21.8385
1458,0.640689,0.792472,21.8616
1459,0.306561,0.16286,21.8822
1460,1.21228,1.20061,21.8824
1461,-1.0366,-0.969189,21.8869
1462,0.206232,0.0451242,21.9129
1463,0.801136,0.706393,21.9218
1464,0.350307,0.314951,21.9231
1465,0.991484,1.07305,21.9297
1466,-0.509347,-0.517515,21.9298
1467,0.987743,0.946964,21.9315
1468,-0.486772,-0.410691,21.9373
1469,0.927708,1.04796,21.9517
1470,-0.617683,-0.660702,21.9536
1471,0.573542,0.703249,21.9704
1472,0.167175,0.109406,21.9737
1473,0.990486,1.19422,22.0152
1474,-0.893343,-0.963795,22.0202
1475,0.0523674,0.057803,22.0202
1476,0.376121,0.706184,22.1292
1477,0.037491,0.319167,22.2085
1478,1.4193,1.06924,22.3311
1479,-0.280905,-0.504834,22.3812
1480,0.6178,0.963971,22.501
1481,-0.344887,-0.452387,22.5126
1482,0.94561,1.00268,22.5158
1483,-0.519408,-0.543219,22.5164
1484,0.855157,0.887681,22.5175
1485,-0.186089,-0.266135,22.5239
1486,1.04695,1.16715,22.5383
1487,-0.939752,-0.98696,22.5406
1488,-0.0189405,-0.0135822,22.5406
1489,0.560647,0.703654,22.561
1490,0.501505,0.302745,22.6005
1491,0.98495,1.08278,22.6101
1492,-0.597583,-0.550553,22.6123
1493,0.863389,0.900482,22.6137
1494,-0.487542,-0.300382,22.6487
1495,1.19148,1.14382,22.651
1496,-1.01642,-0.92178,22.66
1497,0.156315,0.153596,22.66
1498,0.633156,0.690437,22.6632
1499,0.542531,0.378694,22.6901
1500,0.931424,1.00636,22.6957
1501,-0.200729,-0.304253,22.7064
1502,1.2005,1.17231,22.7072
1503,-0.908573,-1.01531,22.7186
1504,-0.0384389,-0.0915042,22.7214
1505,0.631308,0.683685,22.7242
1506,0.259807,0.318154,22.7276
1507,0.952576,1.06339,22.7398
1508,-0.441617,-0.487685,22.742
1509,0.931795,0.986047,22.7449
1510,-0.421772,-0.50751,22.7523
1511,0.894724,0.935221,22.7539
1512,-0.316005,-0.376747,22.7576
1513,1.14675,1.08185,22.7618
1514,-0.572575,-0.751593,22.7939
1515,0.622611,0.533708,22.8018
1516,0.380662,0.375741,22.8018
1517,1.01511,0.962459,22.8046
1518,-0.230101,-0.184136,22.8067
1519,1.28968,1.24127,22.809
1520,-1.05849,-1.21229,22.8327
1521,-0.870881,-0.685125,22.8672
1522,0.0258136,-0.0208426,22.8693
1523,0.548219,0.793854,22.9297
1524,0.297893,0.111461,22.9644
1525,1.3899,1.22076,22.993
1526,-1.23074,-1.05293,23.0247
1527,-0.142879,-0.185897,23.0265
1528,0.65017,0.63574,23.0267
1529,0.528465,0.378399,23.0492
1530,1.10747,0.990262,23.063
1531,-0.275876,-0.259346,23.0633
1532,1.2751,1.20291,23.0685
1533,-1.18637,-1.10361,23.0753
1534,-0.32083,-0.344252,23.0759
1535,0.492521,0.503005,23.076
1536,0.525739,0.542505,23.0763
1537,0.590224,0.738865,23.0983
1538,0.328312,0.398462,23.1033
1539,1.04689,0.999379,23.1055
1540,-0.333123,-0.278722,23.1085
1541,1.15267,1.19105,23.11
1542,-0.934753,-1.06967,23.1282
1543,-0.14295,-0.244548,23.1385
1544,0.407708,0.595375,23.1737
1545,0.448069,0.430376,23.174
1546,0.695959,0.919299,23.2239
1547,-0.228746,-0.054043,23.2544
1548,1.33396,1.2717,23.2583
1549,-1.20264,-1.28033,23.2643
1550,-0.849521,-0.913416,23.2684
1551,-0.474441,-0.552158,23.2744
1552,0.554313,0.299146,23.3396
1553,0.735027,0.709069,23.3402
1554,0.305957,0.385853,23.3466
1555,0.926303,1.00429,23.3527
1556,-0.234524,-0.29627,23.3565
1557,1.18812,1.1784,23.3566
1558,-0.919582,-1.03296,23.3695
1559,-0.173306,-0.140279,23.3705
1560,0.49222,0.662564,23.3996
1561,0.408517,0.34333,23.4038
1562,0.970743,1.03374,23.4078
1563,-0.454895,-0.393078,23.4116
1564,0.953326,1.09381,23.4313
1565,-0.768224,-0.792908,23.432
1566,0.413737,0.447959,23.4331
1567,0.471371,0.481193,23.4332
1568,0.96071,0.810222,23.4559
1569,0.0954265,0.225314,23.4727
1570,1.26945,1.17199,23.4822
1571,-0.935764,-0.855402,23.4887
1572,0.419875,0.327201,23.4973
1573,0.308822,0.593495,23.5783
1574,0.731291,0.605029,23.5943
1575,0.831586,0.665564,23.6218
1576,0.318435,0.561343,23.6808
1577,0.379556,0.758521,23.8244
1578,0.479758,0.362907,23.8381
1579,1.16714,1.04317,23.8535
1580,-0.0222088,-0.414624,24.0075
1581,0.913383,1.07227,24.0327
1582,-0.960716,-0.734067,24.0841
1583,0.353348,0.567285,24.1298
1584,0.25709,0.329242,24.135
1585,1.0632,1.01843,24.1371
1586,-0.625382,-0.353294,24.2111
1587,1.2309,1.13078,24.2211
1588,-0.881082,-0.896132,24.2213
1589,-0.0947291,0.214963,24.3172
1590,0.0943685,0.666468,24.6445
1591,0.471983,0.442638,24.6454
1592,1.05314,0.925641,24.6617
1593,-0.329112,-0.0667445,24.7305
1594,1.31814,1.27146,24.7327
1595,-1.69413,-1.28326,24.9015
1596,-0.991167,-0.92403,24.906
1597,-0.585527,-0.580343,24.906
1598,0.390769,0.251274,24.9255
1599,0.709124,0.737503,24.9263
1600,0.359751,0.313907,24.9284
1601,1.09055,1.0833,24.9284
1602,-0.302329,-0.548777,24.9892
1603,0.943785,0.903371,24.9908
1604,-0.342156,-0.307144,24.992
1605,1.17708,1.13894,24.9935
1606,-0.719054,-0.908198,25.0293
1607,0.135566,0.186929,25.0319
1608,0.572937,0.678621,25.0431
1609,0.605128,0.411341,25.0806
1610,1.12308,0.966704,25.1051
1611,-0.120592,-0.184922,25.1092
1612,1.27831,1.24214,25.1105
1613,-1.42437,-1.21554,25.1541
1614,-0.670879,-0.695919,25.1548
1615,-0.0494065,-0.0426868,25.1548
1616,0.936905,0.788673,25.1768
1617,0.286563,0.116386,25.2057
1618,1.16858,1.21764,25.2081
1619,-1.14569,-1.04078,25.2192
1620,-0.0108537,-0.151231,25.2389
1621,0.703676,0.655746,25.2412
1622,0.378933,0.352627,25.2418
1623,1.08399,1.02264,25.2456
1624,-0.323746,-0.358321,25.2468
1625,1.21903,1.12704,25.2553
1626,-0.947624,-0.885805,25.2591
1627,0.290556,0.239601,25.2617
1628,0.67601,0.653886,25.2622
1629,0.630484,0.473286,25.2869
1630,0.957027,0.882566,25.2924
1631,-0.0469346,0.0514947,25.3021
1632,1.42608,1.26106,25.3294
1633,-1.45217,-1.21092,25.3876
1634,-0.727265,-0.674553,25.3903
1635,-0.134063,-0.000306642,25.4082
1636,0.781987,0.797634,25.4085
1637,0.139965,0.1092,25.4094
1638,1.2665,1.2226,25.4113
1639,-1.07646,-1.05988,25.4116
1640,-0.234849,-0.205895,25.4125
1641,0.656586,0.622687,25.4136
1642,0.652095,0.395397,25.4795
1643,1.20927,0.967932,25.5377
1644,-0.199711,-0.19303,25.5378
1645,1.27973,1.23821,25.5395
1646,-1.22794,-1.20436,25.5401
1647,-0.635958,-0.659196,25.5406
1648,0.0930541,0.030339,25.5445
1649,0.79087,0.800953,25.5446
1650,0.264579,0.110966,25.5682
1651,1.26994,1.22305,25.5704
1652,-1.11779,-1.06089,25.5737
1653,-0.341936,-0.208772,25.5914
1654,0.671349,0.620713,25.594
1655,0.370874,0.39797,25.5947
1656,1.01416,0.964481,25.5972
1657,-0.174298,-0.182923,25.5972
1658,1.31973,1.2425,25.6032
1659,-1.29113,-1.2162,25.6088
1660,-0.641655,-0.698061,25.612
1661,0.000887401,-0.0470652,25.6143
1662,0.81228,0.787481,25.6149
1663,0.247121,0.117704,25.6317
1664,1.20873,1.21685,25.6317
1665,-1.10081,-1.0377,25.6357
1666,-0.135381,-0.142483,25.6358
1667,0.6693,0.660269,25.6359
1668,0.391688,0.346917,25.6379
1669,1.08255,1.02959,25.6407
1670,-0.396464,-0.379999,25.6409
1671,1.18614,1.10672,25.6472
1672,-0.886217,-0.828754,25.6505
1673,0.438628,0.370448,25.6552
1674,0.599625,0.559249,25.6568
1675,0.84176,0.673271,25.6852
1676,0.47756,0.533164,25.6883
1677,0.757752,0.804013,25.6904
1678,0.139016,0.254939,25.7039
1679,0.907502,1.15021,25.7628
1680,-0.793883,-0.775703,25.7631
1681,0.476301,0.502662,25.7638
1682,0.226821,0.413552,25.7987
1683,0.855769,0.911363,25.8018
1684,-0.105309,-0.0387498,25.8062
1685,1.24943,1.27131,25.8067
1686,-1.11701,-1.27433,25.8314
1687,-0.834363,-0.892106,25.8348
1688,-0.211919,-0.496495,25.9157
1689,0.612443,0.387258,25.9665
1690,0.732308,0.641095,25.9748
1691,0.600027,0.540773,25.9783
1692,0.829518,0.782919,25.9805
1693,0.0763392,0.304086,26.0323
1694,1.24054,1.10542,26.0506
1695,-0.815438,-0.61951,26.089
1696,0.806617,0.794316,26.0891
1697,-0.142719,-0.0691668,26.0945
1698,1.0108,1.2316,26.1433
1699,-0.983169,-1.14431,26.1693
1700,-0.354181,-0.463759,26.1813
1701,0.268155,0.355605,26.1889
1702,0.138527,0.683836,26.4863
1703,0.429182,0.451997,26.4868
1704,1.00127,0.919129,26.4935
1705,-0.013788,-0.047117,26.4947
1706,1.40333,1.27263,26.5117
1707,-1.2334,-1.28156,26.5141
1708,-0.921794,-0.917562,26.5141
1709,-0.584427,-0.563155,26.5145
1710,0.289573,0.28073,26.5146
1711,0.739113,0.72072,26.5149
1712,0.294926,0.357007,26.5188
1713,1.00099,1.03778,26.5201
1714,-0.28476,-0.400683,26.5336
1715,1.08261,1.08657,26.5336
1716,-0.681458,-0.77309,26.542
1717,0.51163,0.489236,26.5425
1718,0.431981,0.43298,26.5425
1719,0.935767,0.88431,26.5451
1720,0.0497381,0.0350876,26.5454
1721,1.49585,1.26357,26.5993
1722,-1.18803,-1.22472,26.6007
1723,-0.535568,-0.72086,26.635
1724,-0.117294,-0.0949122,26.6355
1725,0.557083,0.77113,26.6813
1726,0.103607,0.139028,26.6826
1727,1.14116,1.20428,26.6866
1728,-1.1699,-0.988695,26.7194
1729,-0.0186797,-0.00724069,26.7195
1730,0.685758,0.703318,26.7198
1731,0.228024,0.305309,26.7258
1732,1.08051,1.0805,26.7258
1733,-0.401705,-0.542869,26.7457
1734,0.828904,0.911559,26.7526
1735,-0.391926,-0.326176,26.7569
1736,1.1054,1.12452,26.7572
1737,-0.889175,-0.868217,26.7577
1738,0.139354,0.282034,26.778
1739,0.600168,0.628174,26.7788
1740,0.505635,0.532166,26.7795
1741,0.870309,0.791972,26.7857
1742,0.300697,0.281543,26.786
1743,1.16155,1.12662,26.7873
1744,-0.499738,-0.692514,26.8244
1745,0.668219,0.66658,26.8244
1746,0.260781,0.170186,26.8326
1747,0.900068,1.15943,26.8999
1748,-0.71178,-0.830918,26.9141
1749,0.589908,0.381233,26.9576
1750,0.63936,0.547251,26.9661
1751,0.501759,0.695093,27.0035
1752,0.371631,0.487759,27.017
1753,0.691951,0.875455,27.0507
1754,0.162713,0.0733367,27.0586
1755,0.928661,1.25511,27.1652
1756,-1.00368,-1.18341,27.1975
1757,-0.543998,-0.584112,27.1991
1758,-0.0138094,0.167316,27.2319
1759,0.742657,0.785574,27.2338
1760,0.112602,0.186218,27.2392
1761,1.37934,1.18712,27.2761
1762,-0.667755,-0.917104,27.3383
1763,-0.0915556,0.178625,27.4113
1764,0.602727,0.680199,27.4173
1765,0.542934,0.405848,27.4361
1766,0.848093,0.973462,27.4518
1767,-0.0682833,-0.204925,27.4705
1768,1.38374,1.23325,27.4931
1769,-1.27482,-1.19073,27.5002
1770,-0.643378,-0.615012,27.501
1771,0.107609,0.113245,27.501
1772,0.859387,0.797542,27.5049
1773,0.358053,0.14347,27.5509
1774,1.25872,1.21045,27.5533
1775,-1.01339,-1.00821,27.5533
1776,-0.0306961,-0.0599453,27.5541
1777,0.686945,0.692507,27.5542
1778,0.173107,0.310625,27.5731
1779,1.02448,1.07267,27.5754
1780,-0.59486,-0.517679,27.5814
1781,0.881692,0.946613,27.5856
1782,-0.3866,-0.40981,27.5861
1783,1.06857,1.04886,27.5865
1784,-0.581709,-0.663098,27.5931
1785,0.612626,0.69908,27.6006
1786,0.236751,0.116872,27.615
1787,0.954541,1.1906,27.6707
1788,-0.988375,-0.949482,27.6722
1789,0.11416,0.0950575,27.6726
1790,0.415049,0.702505,27.7552
1791,0.024049,0.337599,27.8535
1792,1.36003,1.05119,27.9489
1793,-0.246666,-0.44572,27.9885
1794,0.711124,1.03722,28.0949
1795,-0.375448,-0.639883,28.1648
1796,0.61411,0.737936,28.1801
1797,0.0983167,0.0456647,28.1829
1798,1.33225,1.21846,28.1958
1799,-1.24039,-1.06481,28.2267
1800,-0.310897,-0.221806,28.2346
1801,0.492875,0.61168,28.2487
1802,0.717239,0.409644,28.3433
1803,0.872332,0.948573,28.3491
1804,-0.13528,-0.136813,28.3491
1805,1.08414,1.25837,28.3795
1806,-1.17538,-1.25793,28.3863
1807,-0.729115,-0.837819,28.3981
1808,-0.185525,-0.360096,28.4286
1809,0.663915,0.567118,28.438
1810,0.387236,0.4417,28.4409
1811,0.799523,0.896997,28.4504
1812,0.0801551,0.0060643,28.4559
1813,1.37219,1.26905,28.4666
1814,-1.06915,-1.25286,28.5003
1815,-0.655899,-0.816791,28.5262
1816,-0.367181,-0.309864,28.5295
1817,0.634915,0.62054,28.5297
1818,0.231352,0.367942,28.5484
1819,0.7633,0.996628,28.6028
1820,-0.378104,-0.280192,28.6124
1821,1.46102,1.18908,28.6863
1822,-1.04987,-1.06353,28.6865
1823,-0.24685,-0.226802,28.6869
1824,0.275121,0.608927,28.7983
1825,0.176335,0.41285,28.8543
1826,0.74396,0.944055,28.8943
1827,-0.300949,-0.123881,28.9257
1828,1.20778,1.26173,28.9286
1829,-1.30832,-1.26592,28.9304
1830,-0.865836,-0.865045,28.9304
1831,-0.292746,-0.427399,28.9485
1832,0.719809,0.484748,29.0038
1833,0.491611,0.542807,29.0064
1834,0.6887,0.73293,29.0084
1835,0.406428,0.410782,29.0084
1836,0.825035,0.98364,29.0335
1837,-0.222089,-0.231333,29.0336
1838,0.975534,1.22017,29.0935
1839,-1.12021,-1.15374,29.0946
1840,-0.420293,-0.497527,29.1005
1841,0.208413,0.30733,29.1103
1842,0.661626,0.718509,29.1136
1843,0.416257,0.369441,29.1158
1844,1.0306,1.02447,29.1158
1845,-0.299442,-0.358526,29.1193
1846,1.04318,1.12738,29.1264
1847,-1.41258,-0.88695,29.4027
1848,0.296277,0.236863,29.4062
1849,0.515996,0.65537,29.4256
1850,0.560843,0.469746,29.4339
1851,1.2568,0.887685,29.5702
1852,0.0736306,0.037745,29.5715
1853,1.48191,1.26431,29.6188
1854,-1.51052,-1.22655,29.6994
1855,-0.711294,-0.726907,29.6997
1856,-0.271032,-0.107717,29.7264
1857,0.746644,0.765684,29.7267
1858,0.170092,0.146905,29.7273
1859,1.05786,1.19949,29.7473
1860,-1.07674,-0.970221,29.7587
1861,0.0797082,0.0419873,29.7601
1862,0.760808,0.706466,29.763
1863,0.139504,0.313865,29.7934
1864,1.05198,1.07402,29.7939
1865,-0.245977,-0.520779,29.8694
1866,0.879789,0.942513,29.8734
1867,-0.481961,-0.399896,29.8801
1868,0.947283,1.05887,29.8926
1869,-0.641593,-0.689659,29.8949
1870,0.531847,0.651781,29.9093
1871,0.226277,0.198357,29.91
1872,0.932112,1.14045,29.9534
1873,-0.659507,-0.761371,29.9638
1874,0.504783,0.530576,29.9645
1875,0.162537,0.377474,30.0107
1876,0.698851,0.959692,30.0787
1877,-0.190757,-0.17617,30.0789
1878,1.33031,1.24446,30.0863
1879,-1.00549,-1.22099,30.1327
1880,-0.731279,-0.713822,30.1331
1881,-0.00157845,-0.0796567,30.1391
1882,0.68405,0.77697,30.1478
1883,0.345469,0.130947,30.1938
1884,1.33976,1.20908,30.2109
1885,-1.15416,-1.00736,30.2324
1886,0.115571,-0.0579497,30.2625
1887,0.716223,0.693091,30.2631
1888,0.201105,0.310089,30.275
1889,1.04535,1.07331,30.2757
1890,-0.410595,-0.519766,30.2877
1891,0.897667,0.943774,30.2898
1892,-0.406707,-0.402922,30.2898
1893,1.13387,1.05585,30.2959
1894,-0.609332,-0.681616,30.3011
1895,0.576932,0.666313,30.3091
1896,0.265654,0.173952,30.3175
1897,0.918676,1.15753,30.3746
1898,-0.852273,-0.823643,30.3754
1899,0.390252,0.397517,30.3754
1900,0.294257,0.531679,30.4318
1901,0.325156,0.723499,30.5905
1902,0.36789,0.426672,30.5939
1903,0.630767,0.962181,30.7038
1904,-0.00870745,-0.168107,30.7292
1905,0.925018,1.24909,30.8342
1906,-0.83737,-1.23475,30.9921
1907,-0.82486,-0.75972,30.9963
1908,-0.522617,-0.178469,31.1148
1909,0.493595,0.727492,31.1695
1910,0.121941,0.205516,31.1765
1911,0.9551,1.15912,31.2181
1912,-0.733039,-0.819316,31.2255
1913,0.266466,0.407945,31.2456
1914,0.582605,0.521218,31.2493
1915,0.803169,0.742048,31.2531
1916,0.305941,0.385476,31.2594
1917,0.72026,1.01459,31.346
1918,-0.252145,-0.325497,31.3514
1919,1.01597,1.15605,31.371
1920,-0.49737,-0.968676,31.5932
1921,-0.187408,0.0331481,31.6418
1922,0.133027,0.707859,31.9722
1923,0.268012,0.308455,31.9739
1924,1.24322,1.07916,32.0008
1925,-0.381351,-0.537872,32.0253
1926,1.12846,0.918718,32.0693
1927,-0.39189,-0.343022,32.0717
1928,1.14729,1.11089,32.073
1929,-0.88707,-0.8306,32.0762
1930,0.20698,0.367411,32.1019
1931,0.411843,0.561833,32.1244
1932,0.563353,0.668304,32.1354
1933,0.69478,0.543267,32.1584
1934,0.726236,0.787296,32.1621
1935,0.200612,0.29521,32.1711
1936,0.973116,1.11418,32.191
1937,-0.654734,-0.649393,32.191
1938,0.694855,0.743858,32.1934
1939,-0.0842792,0.0305282,32.2066
1940,0.954545,1.22185,32.278
1941,-0.859779,-1.08093,32.3269
1942,-0.00537689,-0.269232,32.3966
1943,0.662788,0.57424,32.4044
1944,0.801095,0.457579,32.5224
1945,0.643598,0.879142,32.5779
1946,-0.0625568,0.0552264,32.5917
1947,0.883135,1.25947,32.7334
1948,-0.814946,-1.20421,32.8849
1949,-0.502191,-0.652336,32.9075
1950,0.0449085,0.0429774,32.9075
1951,0.798537,0.801713,32.9075
1952,0.252296,0.113051,32.9269
1953,1.38493,1.22262,32.9532
1954,-1.04859,-1.05881,32.9533
1955,-0.339257,-0.202719,32.9719
1956,0.612472,0.624825,32.9721
1957,0.417614,0.392616,32.9727
1958,1.14445,0.971641,33.0026
1959,-0.297336,-0.203936,33.0113
1960,1.30156,1.23327,33.016
1961,-1.25239,-1.19051,33.0198
1962,-0.588727,-0.614245,33.0205
1963,0.142637,0.114633,33.0212
1964,0.76023,0.79733,33.0226
1965,0.287407,0.144362,33.0431
1966,1.29671,1.21002,33.0506
1967,-1.00049,-1.00651,33.0506
1968,0.0475484,-0.0552729,33.0612
1969,0.693323,0.693771,33.0612
1970,0.253535,0.309573,33.0643
1971,1.01775,1.07396,33.0675
1972,-0.671327,-0.521878,33.0898
1973,0.842125,0.940889,33.0996
1974,-0.373573,-0.395944,33.1001
1975,1.08878,1.06279,33.1008
1976,-0.638289,-0.700105,33.1046
1977,0.530276,0.63263,33.1151
1978,0.328462,0.229659,33.1248
1979,0.886163,1.11595,33.1776
1980,-0.681927,-0.67458,33.1777
1981,0.679718,0.697704,33.178
1982,-0.0417594,0.116119,33.2029
1983,1.19551,1.19043,33.203
1984,-0.806862,-0.949151,33.2232
1985,0.565146,0.0958883,33.4434
1986,0.946319,0.702382,33.5029
1987,0.66396,0.338089,33.6091
1988,1.01998,1.05069,33.61
1989,-0.261132,-0.444099,33.6435
1990,0.62381,1.03909,33.816
1991,-0.43271,-0.64483,33.861
1992,0.574641,0.7296,33.885
1993,0.112508,0.0613085,33.8876
1994,1.31455,1.21362,33.8978
1995,-1.23847,-1.04362,33.9358
1996,-0.243625,-0.160722,33.9426
1997,0.518586,0.650749,33.9601
1998,0.539537,0.35892,33.9927
1999,1.08166,1.01487,33.9972
2000,-0.273161,-0.334275,34.0009
2001,1.35245,1.14803,34.0427
2002,-0.938761,-0.945431,34.0428
2003,0.0627258,0.0930332,34.0437
2004,0.730309,0.704254,34.0443
2005,0.398827,0.333548,34.0486
2006,1.08611,1.05552,34.0495
2007,-0.451482,-0.459709,34.0496
2008,1.04227,1.02079,34.0501
2009,-0.435427,-0.596733,34.0761
2010,0.841585,0.80771,34.0772
2011,-0.0839414,-0.0923745,34.0773
2012,1.34278,1.23037,34.0899
2013,-1.22597,-1.14704,34.0962
2014,-0.528035,-0.472858,34.0992
2015,0.414236,0.342857,34.1043
2016,0.558855,0.693572,34.1225
2017,0.529635,0.429399,34.1325
2018,1.02278,0.949935,34.1378
