t,predict_test,teacher
1298,0.482722,-0.077024,270.957
1299,1.46268,1.27063,270.994
1300,-0.66204,-1.28341,271.38
1301,-0.226804,-0.924818,271.868
1302,-0.261632,-0.582426,271.97
1303,0.15214,0.247646,271.98
1304,0.806506,0.739412,271.984
1305,0.784518,0.308871,272.21
1306,0.700466,1.08826,272.361
1307,-0.0897541,-0.565377,272.587
1308,0.270058,0.878967,272.958
1309,-0.329565,-0.251229,272.964
1310,0.59395,1.17533,273.302
1311,0.308817,-1.00932,275.039
1312,0.819451,-0.0736231,275.837
1313,-0.0850953,0.689615,276.437
1314,0.336249,0.312116,276.438
1315,0.851548,1.0705,276.486
1316,0.537781,-0.510727,277.585
1317,0.72081,0.955972,277.64
1318,-0.196217,-0.432653,277.696
1319,0.468286,1.02473,278.006
1320,-0.291329,-0.59989,278.101
1321,0.827889,0.803603,278.102
1322,-0.00486789,-0.0840554,278.108
1323,0.807068,1.23119,278.288
1324,-0.134997,-1.14737,279.313
1325,0.0959585,-0.4737,279.637
1326,0.389332,0.341639,279.639
1327,0.164046,0.694486,279.921
1328,0.0800085,0.427257,280.041
1329,1.12716,0.952777,280.072
1330,0.742729,-0.142721,280.856
1331,1.48043,1.25732,280.906
1332,-0.678731,-1.256,281.239
1333,-0.352374,-0.831348,281.468
1334,-0.294584,-0.344395,281.471
1335,0.180999,0.584545,281.634
1336,0.78088,0.418312,281.765
1337,0.828487,0.930385,281.775
1338,-0.0919499,-0.086368,281.775
1339,0.345738,1.26867,282.627
1340,-0.320565,-1.27925,283.546
1341,-0.137654,-0.910475,284.144
1342,-0.0311636,-0.544326,284.407
1343,-0.452283,0.31205,284.991
1344,0.876001,0.700377,285.022
1345,0.792928,0.406877,285.171
1346,0.766267,0.978345,285.216
1347,0.0586616,-0.217958,285.293
1348,0.486263,1.227,285.841
1349,-0.525086,-1.17311,286.261
1350,-0.0626075,-0.558568,286.507
1351,0.0708489,0.211269,286.527
1352,0.323024,0.769941,286.727
1353,0.48195,0.233447,286.788
1354,0.717484,1.15469,286.979
1355,-0.453139,-0.796584,287.097
1356,0.865717,0.458041,287.264
1357,0.0443495,0.467303,287.443
1358,0.280943,0.831692,287.746
1359,-0.143379,0.171795,287.845
1360,0.102238,1.20819,289.068
1361,0.571212,-0.99207,291.512
1362,-0.801061,-0.0154264,292.129
1363,0.0992145,0.702046,292.493
1364,0.612462,0.305356,292.587
1365,0.239368,1.08007,293.294
1366,-0.0350187,-0.541578,293.551
1367,0.561048,0.913393,293.675
1368,-0.69899,-0.330474,293.81
1369,0.589567,1.12112,294.093
1370,-0.799673,-0.858815,294.097
1371,0.465442,0.303747,294.123
1372,-0.194715,0.613189,294.775
1373,0.840973,0.564724,294.852
1374,0.632627,0.737479,294.863
1375,0.383317,0.407992,294.863
1376,0.334492,0.988203,295.291
1377,0.199527,-0.244766,295.488
1378,0.375344,1.21259,296.189
1379,0.0380219,-1.13194,297.558
1380,-0.102931,-0.430033,297.665
1381,0.0445827,0.401517,297.792
1382,0.694491,0.645287,297.795
1383,0.560719,0.537501,297.795
1384,0.195439,0.789116,298.148
1385,0.230458,0.289465,298.151
1386,0.777588,1.11943,298.268
1387,-0.0852686,-0.66753,298.607
1388,0.0485514,0.711993,299.047
1389,-0.314542,0.0900332,299.211
1390,0.451133,1.20225,299.775
1391,-0.237653,-0.996556,300.351
1392,0.829001,-0.0296974,301.088
1393,0.213084,0.699799,301.325
1394,0.765944,0.305485,301.537
1395,0.383382,1.07929,302.021
1396,-0.252693,-0.539167,302.104
1397,0.427222,0.916805,302.343
1398,-0.0899678,-0.338495,302.405
1399,0.701888,1.11463,302.575
1400,-0.648069,-0.840913,302.613
1401,0.457087,0.344402,302.625
1402,-0.185218,0.581669,303.213
1403,0.867594,0.629646,303.27
1404,0.565526,0.619464,303.273
1405,0.581367,0.651664,303.278
1406,0.124933,0.591307,303.495
1407,0.102765,0.705997,303.859
1408,0.367141,0.479587,303.872
1409,-0.402774,0.889794,305.543
1410,-0.307649,0.0354497,305.66
1411,0.573393,1.26518,306.139
1412,0.189247,-1.23031,308.154
1413,0.283563,-0.739586,309.201
1414,0.729983,-0.134877,309.949
1415,0.499593,0.752656,310.013
1416,0.268423,0.16645,310.023
1417,0.626558,1.18701,310.337
1418,-0.205355,-0.922651,310.852
1419,0.765818,0.164303,311.214
1420,0.407518,0.685411,311.291
1421,0.109685,0.391588,311.37
1422,-0.304672,0.990946,313.049
1423,0.058501,-0.257287,313.149
1424,0.633827,1.20461,313.475
1425,-0.401727,-1.1087,313.974
1426,0.357829,-0.359519,314.489
1427,0.175152,0.486434,314.586
1428,0.640359,0.560879,314.592
1429,0.369548,0.705511,314.705
1430,0.159715,0.471419,314.802
1431,0.317433,0.900523,315.142
1432,-0.0080438,0.00610638,315.142
1433,0.325377,1.2701,316.035
1434,0.266262,-1.2566,318.354
1435,0.14079,-0.829632,319.296
1436,0.21704,-0.340586,319.607
1437,0.708278,0.588712,319.621
1438,0.458919,0.41261,319.623
1439,0.156611,0.938268,320.234
1440,0.316371,-0.108703,320.415
1441,0.620207,1.26494,320.83
1442,-0.410966,-1.2727,321.573
1443,0.00800709,-0.888208,322.376
1444,0.0905242,-0.486289,322.709
1445,-0.380809,0.40247,323.323
1446,0.682398,0.627339,323.326
1447,0.600149,0.569766,323.326
1448,0.459018,0.733716,323.402
1449,0.23391,0.417255,323.436
1450,0.619183,0.976372,323.563
1451,0.282581,-0.209446,323.805
1452,0.326277,1.2315,324.625
1453,-0.455627,-1.18605,325.158
1454,0.292955,-0.599957,325.955
1455,-0.0413469,0.140256,325.988
1456,0.597769,0.792472,326.026
1457,0.648365,0.16286,326.262
1458,0.720848,1.20061,326.492
1459,-0.456899,-0.969189,326.755
1460,0.471183,0.0451242,326.936
1461,0.378514,0.706393,327.044
1462,0.285942,0.314951,327.045
1463,0.0281828,1.07305,328.136
1464,-0.418097,-0.517515,328.146
1465,0.60698,0.946964,328.262
1466,-0.905711,-0.410691,328.507
1467,0.258908,1.04796,329.129
1468,-0.583831,-0.660702,329.135
1469,0.900207,0.703249,329.174
1470,0.00465558,0.109406,329.185
1471,0.839928,1.19422,329.311
1472,0.0138124,-0.963795,330.266
1473,0.184335,0.057803,330.282
1474,0.323535,0.706184,330.429
1475,0.527098,0.319167,330.472
1476,0.213437,1.06924,331.204
1477,-0.366489,-0.504834,331.224
1478,0.423708,0.963971,331.515
1479,-0.309326,-0.452387,331.536
1480,0.0790564,1.00268,332.389
1481,-0.430161,-0.543219,332.402
1482,0.911004,0.887681,332.402
1483,0.0474164,-0.266135,332.501
1484,0.682128,1.16715,332.736
1485,-0.182985,-0.98696,333.382
1486,0.229167,-0.0135822,333.441
1487,0.124986,0.703654,333.776
1488,0.64842,0.302745,333.895
1489,1.13641,1.08278,333.898
1490,0.115398,-0.550553,334.342
1491,0.708951,0.900482,334.379
1492,-0.2797,-0.300382,334.379
1493,0.751285,1.14382,334.533
1494,-1.12446,-0.92178,334.574
1495,0.444076,0.153596,334.659
1496,-0.240637,0.690437,335.525
1497,0.706731,0.378694,335.633
1498,0.800595,1.00636,335.675
1499,-0.163964,-0.304253,335.695
1500,0.775373,1.17231,335.853
1501,-0.358772,-1.01531,336.284
1502,0.254002,-0.0915042,336.403
1503,0.137336,0.683685,336.702
1504,0.660874,0.318154,336.819
1505,0.442292,1.06339,337.205
1506,-0.401706,-0.487685,337.212
1507,0.937077,0.986047,337.215
1508,-0.234088,-0.50751,337.289
1509,0.384666,0.935221,337.592
1510,-0.137881,-0.376747,337.649
1511,0.987155,1.08185,337.658
1512,0.0859429,-0.751593,338.36
1513,0.421944,0.533708,338.372
1514,-0.234585,0.375741,338.745
1515,0.387001,0.962459,339.076
1516,0.425804,-0.184136,339.448
1517,0.529125,1.24127,339.955
1518,-0.432997,-1.21229,340.562
1519,-0.0403408,-0.685125,340.978
1520,0.0991963,-0.0208426,340.993
1521,0.978007,0.793854,341.027
1522,0.552706,0.111461,341.221
1523,1.56388,1.22076,341.339
1524,-0.540518,-1.05293,341.602
1525,-0.257823,-0.185897,341.607
1526,0.6051,0.63574,341.608
1527,0.869302,0.378399,341.849
1528,0.563318,0.990262,342.031
1529,-0.172415,-0.259346,342.038
1530,0.760314,1.20291,342.234
1531,-0.852128,-1.10361,342.298
1532,-0.69109,-0.344252,342.418
1533,0.467257,0.503005,342.419
1534,-0.26943,0.542505,343.078
1535,0.382872,0.738865,343.205
1536,0.335326,0.398462,343.209
1537,0.351021,0.999379,343.63
1538,-0.14073,-0.278722,343.649
1539,0.326455,1.19105,344.396
1540,0.176181,-1.06967,345.948
1541,0.317765,-0.244548,346.264
1542,-0.327358,0.595375,347.116
1543,0.836035,0.430376,347.28
1544,0.464476,0.919299,347.487
1545,-0.137456,-0.054043,347.494
1546,0.677721,1.2717,347.847
1547,-0.45607,-1.28033,348.526
1548,0.0867968,-0.913416,349.527
1549,-0.149199,-0.552158,349.689
1550,-0.00114237,0.299146,349.779
1551,0.763858,0.709069,349.782
1552,1.08488,0.385853,350.271
1553,0.843655,1.00429,350.297
1554,-0.0534081,-0.29627,350.356
1555,0.432644,1.1784,350.912
1556,-0.541366,-1.03296,351.154
1557,0.203628,-0.140279,351.272
1558,0.266616,0.662564,351.429
1559,0.395194,0.34333,351.431
1560,0.488222,1.03374,351.729
1561,-0.294822,-0.393078,351.739
1562,0.840116,1.09381,351.803
1563,-0.279327,-0.792908,352.067
1564,-0.00159763,0.447959,352.269
1565,0.567412,0.481193,352.276
1566,0.904727,0.810222,352.285
1567,0.382092,0.225314,352.31
1568,0.601877,1.17199,352.635
1569,-0.283975,-0.855402,352.961
1570,-0.0107633,0.327201,353.076
1571,-0.168351,0.593495,353.656
1572,0.486572,0.605029,353.67
1573,0.179586,0.665564,353.906
1574,0.169213,0.561343,354.06
1575,1.14166,0.758521,354.207
1576,0.0637713,0.362907,354.296
1577,0.484326,1.04317,354.609
1578,0.00967257,-0.414624,354.789
1579,-0.105503,1.07227,356.176
1580,-0.355563,-0.734067,356.319
1581,0.0523155,0.567285,356.584
1582,0.0713359,0.329242,356.651
1583,0.301144,1.01843,357.165
1584,0.612408,-0.353294,358.098
1585,0.559849,1.13078,358.424
1586,-0.125051,-0.896132,359.018
1587,0.728771,0.214963,359.282
1588,0.474224,0.666468,359.319
1589,0.352747,0.442638,359.327
1590,0.291141,0.925641,359.73
1591,0.0725243,-0.0667445,359.749
1592,0.654559,1.27146,360.13
1593,0.19841,-1.28326,362.325
1594,-0.0425316,-0.92403,363.102
1595,-0.0557942,-0.580343,363.377
1596,0.401298,0.251274,363.4
1597,0.761175,0.737503,363.401
1598,0.835596,0.313907,363.673
1599,0.710352,1.0833,363.812
1600,-0.128384,-0.548777,363.989
1601,0.278926,0.903371,364.378
1602,-0.351021,-0.307144,364.38
1603,0.637515,1.13894,364.632
1604,0.36857,-0.908198,366.262
1605,0.819287,0.186929,366.662
1606,-0.028689,0.678621,367.162
1607,0.648002,0.411341,367.218
1608,0.752653,0.966704,367.264
1609,-0.109759,-0.184922,367.27
1610,0.740361,1.24214,367.521
1611,-0.194169,-1.21554,368.565
1612,0.0548644,-0.695919,369.128
1613,0.0918931,-0.0426868,369.146
1614,0.541955,0.788673,369.207
1615,0.465184,0.116386,369.329
1616,1.0626,1.21764,369.353
1617,-0.487771,-1.04078,369.659
1618,-0.230094,-0.151231,369.665
1619,0.737332,0.655746,369.672
1620,0.83579,0.352627,369.905
1621,0.632685,1.02264,370.057
1622,-0.114995,-0.358321,370.116
1623,0.861129,1.12704,370.187
1624,-0.723431,-0.885805,370.213
1625,-0.243861,0.239601,370.447
1626,1.0303,0.653886,370.589
1627,0.65158,0.473286,370.621
1628,0.4889,0.882566,370.776
1629,0.106698,0.0514947,370.779
1630,0.609469,1.26106,371.203
1631,0.278749,-1.21092,373.422
1632,-0.0324437,-0.674553,373.835
1633,-0.340025,-0.000306642,373.95
1634,0.674448,0.797634,373.965
1635,0.200025,0.1092,373.973
1636,1.06941,1.2226,373.997
1637,-0.403444,-1.05988,374.428
1638,0.758697,-0.205895,375.358
1639,0.557075,0.622687,375.363
1640,0.733255,0.395397,375.477
1641,0.441516,0.967932,375.754
1642,0.0282329,-0.19303,375.803
1643,0.675503,1.23821,376.119
1644,-0.89416,-1.20436,376.216
1645,-0.843447,-0.659196,376.25
1646,-0.222886,0.030339,376.314
1647,-0.343991,0.800953,377.625
1648,0.139681,0.110966,377.625
1649,1.27402,1.22305,377.628
1650,-0.523187,-1.06089,377.917
1651,-0.150615,-0.208772,377.921
1652,0.304532,0.620713,378.021
1653,0.615233,0.39797,378.068
1654,0.614014,0.964481,378.191
1655,0.348931,-0.182923,378.473
1656,0.618906,1.2425,378.862
1657,-0.875802,-1.2162,378.978
1658,-0.839205,-0.698061,378.998
1659,-0.296808,-0.0470652,379.06
1660,-0.306162,0.787481,380.257
1661,0.132335,0.117704,380.257
1662,1.32215,1.21685,380.268
1663,-0.399621,-1.0377,380.675
1664,-0.231233,-0.142483,380.683
1665,0.757968,0.660269,380.692
1666,0.816926,0.346917,380.913
1667,0.615225,1.02959,381.085
1668,-0.0731526,-0.379999,381.179
1669,0.880978,1.10672,381.23
1670,-0.68805,-0.828754,381.25
1671,-0.124491,0.370448,381.495
1672,0.911868,0.559249,381.619
1673,0.814637,0.673271,381.639
1674,0.430348,0.533164,381.65
1675,0.515563,0.804013,381.733
1676,-0.0367919,0.254939,381.818
1677,0.298533,1.15021,382.543
1678,-0.133624,-0.775703,382.956
1679,-0.353738,0.502662,383.689
1680,0.231332,0.413552,383.722
1681,0.106375,0.911363,384.37
1682,-0.017345,-0.0387498,384.371
1683,0.48126,1.27131,384.995
1684,0.315336,-1.27433,387.522
1685,-0.42826,-0.892106,387.737
1686,0.155057,-0.496495,388.162
1687,0.0967017,0.387258,388.246
1688,0.873655,0.641095,388.3
1689,1.14945,0.540773,388.671
1690,0.81073,0.782919,388.671
1691,0.100032,0.304086,388.713
1692,0.593161,1.10542,388.975
1693,0.0937931,-0.61951,389.484
1694,0.271839,0.794316,389.757
1695,-0.438471,-0.0691668,389.894
1696,0.272092,1.2316,390.814
1697,-0.378977,-1.14431,391.4
1698,0.906519,-0.463759,393.278
1699,0.271611,0.355605,393.285
1700,-0.0559401,0.683836,393.832
1701,0.361103,0.451997,393.84
1702,0.682682,0.919129,393.896
1703,0.620658,-0.047117,394.342
1704,1.53821,1.27263,394.413
1705,-0.631374,-1.28156,394.835
1706,-0.157686,-0.917562,395.413
1707,-0.266515,-0.563155,395.501
1708,0.172589,0.28073,395.513
1709,0.657951,0.72072,395.516
1710,0.581,0.357007,395.567
1711,0.673387,1.03778,395.699
1712,-0.107048,-0.400683,395.786
1713,0.373977,1.08657,396.293
1714,-0.515317,-0.77309,396.36
1715,0.553564,0.489236,396.364
1716,0.497722,0.43298,396.368
1717,0.52302,0.88431,396.499
1718,0.508795,0.0350876,396.723
1719,0.75668,1.26357,396.98
1720,-0.284683,-1.22472,397.864
1721,0.00104817,-0.72086,398.385
1722,-0.081021,-0.0949122,398.385
1723,0.0481415,0.77113,398.908
1724,0.493761,0.139028,399.034
1725,0.81338,1.20428,399.186
1726,-0.105906,-0.988695,399.966
1727,0.755827,-0.00724069,400.548
1728,0.733486,0.703318,400.549
1729,0.254698,0.305309,400.551
1730,0.0821169,1.0805,401.548
1731,0.258852,-0.542869,402.191
1732,0.976887,0.911559,402.195
1733,-0.664732,-0.326176,402.31
1734,0.612964,1.12452,402.572
1735,-0.746582,-0.868217,402.586
1736,0.483077,0.282034,402.627
1737,-0.198508,0.628174,403.31
1738,0.823053,0.532166,403.395
1739,0.664655,0.791972,403.411
1740,0.272605,0.281543,403.411
1741,0.436965,1.12662,403.887
1742,0.200194,-0.692514,404.684
1743,0.2252,0.66658,404.878
1744,-0.234442,0.170186,405.042
1745,-0.0935063,1.15943,406.612
1746,-0.468241,-0.830918,406.744
1747,0.424628,0.381233,406.745
1748,0.106581,0.547251,406.94
1749,0.933162,0.695093,406.996
1750,-0.334,0.487759,407.672
1751,0.501352,0.875455,407.812
1752,0.281839,0.0733367,407.855
1753,-0.899365,1.25511,412.497
1754,-0.148435,-1.18341,413.568
1755,-0.385417,-0.584112,413.607
1756,0.576869,0.167316,413.775
1757,0.572811,0.785574,413.82
1758,0.494277,0.186218,413.915
1759,1.36095,1.18712,413.946
1760,-0.528108,-0.917104,414.097
1761,0.988442,0.178625,414.753
1762,0.38392,0.680199,414.84
1763,-0.0290917,0.405848,415.03
1764,0.120865,0.973462,415.757
1765,-0.0344474,-0.204925,415.786
1766,0.640249,1.23325,416.137
1767,-0.333892,-1.19073,416.871
1768,0.193303,-0.615012,417.525
1769,0.14073,0.113245,417.526
1770,0.540583,0.797542,417.592
1771,0.403225,0.14347,417.659
1772,0.912891,1.21045,417.748
1773,-0.611076,-1.00821,417.905
1774,0.241649,-0.0599453,417.996
1775,0.309524,0.692507,418.143
1776,0.59232,0.310625,418.222
1777,0.176915,1.07267,419.025
1778,-0.296683,-0.517679,419.074
1779,0.791623,0.946613,419.098
1780,-0.714425,-0.40981,419.19
1781,0.752745,1.04886,419.278
1782,-0.119038,-0.663098,419.574
1783,0.693216,0.69908,419.574
1784,-0.0596338,0.116872,419.605
1785,0.879082,1.1906,419.702
1786,0.00800146,-0.949482,420.619
1787,0.196566,0.0950575,420.629
1788,0.310928,0.702505,420.783
1789,0.586308,0.337599,420.845
1790,0.180559,1.05119,421.603
1791,-0.297305,-0.44572,421.625
1792,0.439777,1.03722,421.981
1793,-0.329116,-0.639883,422.078
1794,0.134805,0.737936,422.442
1795,-0.0383701,0.0456647,422.449
1796,0.670249,1.21846,422.749
1797,0.187792,-1.06481,424.318
1798,0.00977761,-0.221806,424.372
1799,0.238765,0.61168,424.511
1800,-0.0657307,0.409644,424.737
1801,0.291445,0.948573,425.169
1802,0.465066,-0.136813,425.531
1803,0.330217,1.25837,426.393
1804,-1.00161,-1.25793,426.458
1805,-0.708712,-0.837819,426.475
1806,-0.4536,-0.360096,426.484
1807,-0.0644612,0.567118,426.883
1808,0.267856,0.4417,426.913
1809,0.801927,0.896997,426.922
1810,0.0464004,0.0060643,426.924
1811,0.385348,1.26905,427.704
1812,-0.213526,-1.25286,428.785
1813,-0.222412,-0.816791,429.138
1814,-0.421452,-0.309864,429.15
1815,-0.270126,0.62054,429.944
1816,0.76006,0.367942,430.097
1817,0.633654,0.996628,430.229
1818,0.545944,-0.280192,430.912
1819,0.666688,1.18908,431.185
1820,-0.604596,-1.06353,431.395
1821,0.304957,-0.226802,431.678
1822,0.574382,0.608927,431.679
1823,0.296669,0.41285,431.693
1824,0.650879,0.944055,431.779
1825,0.0217637,-0.123881,431.8
1826,0.648905,1.26173,432.175
1827,-0.463927,-1.26592,432.819
1828,0.0917165,-0.865045,433.734
1829,-0.280126,-0.427399,433.756
1830,-0.127843,0.484748,434.131
1831,0.312104,0.542807,434.184
1832,0.614194,0.73293,434.198
1833,0.193553,0.410782,434.245
1834,0.339823,0.98364,434.66
1835,0.352005,-0.231333,435
1836,0.53105,1.22017,435.475
1837,-0.766491,-1.15374,435.625
1838,0.095147,-0.497527,435.976
1839,-0.335693,0.30733,436.39
1840,0.837404,0.718509,436.404
1841,0.48664,0.369441,436.418
1842,0.472408,1.02447,436.722
1843,-0.137414,-0.358526,436.771
1844,1.17423,1.12738,436.774
1845,-0.455283,-0.88695,436.96
1846,-0.235894,0.236863,437.183
1847,-0.364472,0.65537,438.223
1848,0.414348,0.469746,438.227
1849,0.633496,0.887685,438.291
1850,0.504843,0.037745,438.509
1851,0.66497,1.26431,438.869
1852,0.258695,-1.22655,441.074
1853,-0.0421722,-0.726907,441.543
1854,-0.309585,-0.107717,441.584
1855,0.651285,0.765684,441.597
1856,0.212602,0.146905,441.602
1857,0.745745,1.19949,441.807
1858,-0.265663,-0.970221,442.304
1859,0.763684,0.0419873,442.825
1860,0.647426,0.706466,442.828
1861,0.0929581,0.313865,442.877
1862,-0.0194436,1.07402,444.073
1863,0.176156,-0.520779,444.558
1864,0.898772,0.942513,444.56
1865,-0.78715,-0.399896,444.71
1866,0.271958,1.05887,445.329
1867,-0.611194,-0.689659,445.336
1868,0.891442,0.651781,445.393
1869,-0.00941643,0.198357,445.436
1870,0.863117,1.14045,445.513
1871,0.0843923,-0.761371,446.228
1872,0.358378,0.530576,446.258
1873,0.101894,0.377474,446.334
1874,1.03996,0.959692,446.34
1875,-0.518243,-0.17617,446.457
1876,0.197274,1.24446,447.554
1877,0.344382,-1.22099,450.004
1878,-0.151983,-0.713822,450.32
1879,0.466299,-0.0796567,450.618
1880,0.895309,0.77697,450.632
1881,0.457635,0.130947,450.739
1882,1.52511,1.20908,450.839
1883,-0.463802,-1.00736,451.134
1884,-0.204631,-0.0579497,451.156
1885,0.84517,0.693091,451.179
1886,0.516801,0.310089,451.222
1887,0.243207,1.07331,451.911
1888,0.248447,-0.519766,452.501
1889,0.990047,0.943774,452.503
1890,-0.539784,-0.402922,452.522
1891,0.765315,1.05585,452.606
1892,-0.147439,-0.681616,452.891
1893,0.674036,0.666313,452.892
1894,-0.0698831,0.173952,452.951
1895,0.894502,1.15753,453.02
1896,0.0528088,-0.823643,453.788
1897,0.302572,0.397517,453.797
1898,0.174161,0.531679,453.925
1899,0.963012,0.723499,453.983
1900,-0.281657,0.426672,454.484
1901,0.50821,0.962181,454.69
1902,0.35047,-0.168107,454.959
1903,-1.03814,1.24909,460.191
1904,-0.182138,-1.23475,461.299
1905,-0.517213,-0.75972,461.357
1906,0.233579,-0.178469,461.527
1907,0.860584,0.727492,461.545
1908,0.765842,0.205516,461.859
1909,1.05872,1.15912,461.869
1910,-0.214776,-0.819316,462.235
1911,0.0212982,0.407945,462.384
1912,0.271322,0.521218,462.446
1913,1.03653,0.742048,462.533
1914,-0.367719,0.385476,463.1
1915,0.156645,1.01459,463.837
1916,0.61494,-0.325497,464.721
1917,-1.07454,1.15605,469.696
1918,-0.0664982,-0.968676,470.51
1919,-0.557208,0.0331481,470.859
1920,-0.318765,0.707859,471.913
1921,0.625642,0.308455,472.014
1922,0.51346,1.07916,472.334
1923,-0.170805,-0.537872,472.468
1924,1.13352,0.918718,472.514
1925,-0.554891,-0.343022,472.559
1926,1.02685,1.11089,472.566
1927,-0.902331,-0.8306,472.571
1928,0.840562,0.367411,472.795
1929,-0.0955909,0.561833,473.228
1930,0.832855,0.668304,473.255
1931,0.525433,0.543267,473.255
1932,0.670476,0.787296,473.269
1933,0.00270644,0.29521,473.354
1934,0.00822046,1.11418,474.577
1935,0.0280417,-0.649393,475.036
1936,-0.433157,0.743858,476.422
1937,0.13815,0.0305282,476.433
1938,0.0551194,1.22185,477.794
1939,-0.278067,-1.08093,478.439
1940,0.916841,-0.269232,479.846
1941,0.203189,0.57424,479.983
1942,0.474074,0.457579,479.984
1943,0.421956,0.879142,480.193
1944,0.657424,0.0552264,480.555
1945,0.259918,1.25947,481.555
1946,-0.700137,-1.20421,481.809
1947,-0.398335,-0.652336,481.873
1948,-0.176616,0.0429774,481.921
1949,-0.364581,0.801713,483.282
1950,0.215132,0.113051,483.292
1951,1.10691,1.22262,483.305
1952,-0.344206,-1.05881,483.816
1953,0.7865,-0.202719,484.795
1954,0.296855,0.624825,484.902
1955,0.421688,0.392616,484.903
1956,0.561784,0.971641,485.071
1957,0.431885,-0.203936,485.475
1958,0.636452,1.23327,485.831
1959,-0.85784,-1.19051,485.942
1960,-0.815007,-0.614245,485.982
1961,-0.135312,0.114633,486.045
1962,-0.379439,0.79733,487.43
1963,0.158612,0.144362,487.43
1964,1.16252,1.21002,487.432
1965,-0.581084,-1.00651,487.613
1966,0.223064,-0.0552729,487.691
1967,0.314884,0.693771,487.834
1968,0.58408,0.309573,487.91
1969,0.163051,1.07396,488.739
1970,-0.314489,-0.521878,488.782
1971,0.785137,0.940889,488.807
1972,-0.723392,-0.395944,488.914
1973,0.758771,1.06279,489.006
1974,-0.165983,-0.700105,489.291
1975,0.645082,0.63263,489.292
1976,-0.0827979,0.229659,489.389
1977,0.906319,1.11595,489.433
1978,0.102664,-0.67458,490.037
1979,0.4341,0.697704,490.107
1980,0.00793923,0.116119,490.119
1981,1.03285,1.19043,490.143
1982,-0.629786,-0.949151,490.245
1983,0.0529178,0.0958883,490.247
1984,-0.107307,0.702382,490.903
1985,1.10117,0.338089,491.485
1986,0.0969802,1.05069,492.395
1987,-0.195394,-0.444099,492.456
1988,0.406568,1.03909,492.857
1989,-0.322748,-0.64483,492.96
1990,0.14247,0.7296,493.305
1991,-0.0335593,0.0613085,493.314
1992,0.663654,1.21362,493.616
1993,0.19299,-1.04362,495.146
1994,0.0233171,-0.160722,495.18
1995,0.239964,0.650749,495.348
1996,0.0271406,0.35892,495.458
1997,0.281331,1.01487,495.996
1998,0.0944435,-0.334275,496.18
1999,0.471988,1.14803,496.637
2000,-0.847697,-0.945431,496.647
2001,-0.343242,0.0930332,496.837
2002,0.984625,0.704254,496.916
2003,0.413951,0.333548,496.922
2004,0.518997,1.05552,497.21
2005,-0.349057,-0.459709,497.222
2006,1.06593,1.02079,497.224
2007,-0.545347,-0.596733,497.227
2008,0.487395,0.80771,497.33
2009,0.0133882,-0.0923745,497.341
2010,0.668088,1.23037,497.657
2011,0.138059,-1.14704,499.308
2012,-0.0192434,-0.472858,499.514
2013,0.125312,0.342857,499.562
2014,0.133698,0.693572,499.875
2015,0.0975107,0.429399,499.985
2016,1.19883,0.949935,500.047
2017,0.785098,-0.134508,500.893
2018,1.44408,1.25965,500.927
2019,-0.676169,-1.26176,501.27
2020,-0.329039,-0.850966,501.542
2021,-0.295545,-0.392329,501.551
2022,0.169294,0.52922,501.681
2023,0.808722,0.490199,501.782
2024,0.749413,0.822353,501.788
2025,-0.0242473,0.200289,501.838
2026,0.339106,1.19054,502.563
2027,0.062133,-0.924267,503.536
2028,0.0246932,0.161186,503.555
2029,-0.434284,0.686347,504.811
2030,0.170754,0.388855,504.858
2031,0.341919,0.994212,505.284
2032,0.0188057,-0.267185,505.365
2033,0.714155,1.19832,505.6
2034,-0.196952,-1.09052,506.398
2035,0.264517,-0.305423,506.723
2036,0.110393,0.542249,506.91
2037,0.623574,0.496726,506.926
2038,0.378757,0.817243,507.118
2039,0.00997434,0.213977,507.16
2040,0.451461,1.18107,507.692
2041,-0.373952,-0.888711,507.957
2042,0.177594,0.248591,507.962
2043,0.449439,0.64687,508.001
2044,0.105247,0.488759,508.148
2045,0.309252,0.859621,508.451
2046,0.0729045,0.1121,508.452
2047,0.944064,1.24029,508.54
2048,0.100607,-1.12003,510.03
2049,-0.192411,-0.384163,510.067
2050,-0.486691,0.457377,510.958
2051,0.649684,0.59188,510.962
2052,0.488762,0.646763,510.987
2053,0.647121,0.591941,510.99
2054,0.211012,0.703478,511.232
2055,0.880651,0.484749,511.389
2056,0.158745,0.882069,511.912
2057,0.236405,0.0561604,511.945
2058,0.915096,1.26021,512.064
2059,0.0902648,-1.20652,513.745
2060,0.33697,-0.659891,514.739
2061,0.452665,0.0284074,514.919
2062,0.526724,0.800903,514.994
2063,0.23015,0.110498,515.008
2064,1.09833,1.22318,515.024
2065,-0.408856,-1.06148,515.45
2066,0.759964,-0.210475,516.392
2067,0.371305,0.619537,516.453
2068,0.508794,0.399501,516.465
2069,0.561445,0.962419,516.626
2070,0.357375,-0.176901,516.912
2071,0.618344,1.24491,517.304
2072,-0.88032,-1.22281,517.421
2073,-0.843504,-0.719882,517.437
2074,-0.334214,-0.0923649,517.495
2075,-0.276787,0.772091,518.595
2076,0.135072,0.137715,518.595
2077,1.31919,1.20508,518.608
2078,-0.316053,-0.991776,519.065
2079,-0.172493,-0.0155451,519.09
2080,0.840021,0.702129,519.109
2081,0.347818,0.305158,519.11
