t,predict_test,teacher
715,0.46176,0.388235,0.154854
716,0.0783229,0.121569,0.156724
717,0.058116,0.0627451,0.156745
718,0.0626644,0.0509804,0.156882
719,0.0470226,0.0705882,0.157437
720,0.0936133,0.160784,0.161949
721,0.47926,0.537255,0.165312
722,0.667614,0.698039,0.166238
723,0.335711,0.25098,0.173417
724,0.0686352,0.0862745,0.173729
725,0.0151307,0.054902,0.17531
726,0.040058,0.0509804,0.17543
727,0.0340047,0.0784314,0.177403
728,0.187412,0.231373,0.179336
729,0.574001,0.690196,0.192837
730,0.581981,0.588235,0.192876
731,0.205119,0.172549,0.193937
732,0.0992531,0.0705882,0.194759
733,0.0715174,0.0470588,0.195357
734,0.0408382,0.0470588,0.195396
735,0.0219029,0.0862745,0.19954
736,0.304434,0.301961,0.199546
737,0.689341,0.780392,0.207836
738,0.535551,0.482353,0.210666
739,0.0956918,0.129412,0.211803
740,0.0552782,0.054902,0.211803
741,0.0652398,0.0431373,0.212292
742,0.0371622,0.0431373,0.212327
743,0.0434988,0.0901961,0.214508
744,0.365789,0.337255,0.215322
745,0.722129,0.835294,0.228129
746,0.506376,0.439216,0.232639
747,0.039278,0.105882,0.237075
748,0.0204845,0.0470588,0.237781
749,0.0520151,0.0392157,0.237945
750,0.0260458,0.0392157,0.238119
751,0.0232631,0.0823529,0.24161
752,0.322244,0.301961,0.242022
753,0.679741,0.866667,0.276963
754,0.500633,0.490196,0.277072
755,0.0422499,0.109804,0.281636
756,0.0288922,0.0470588,0.281966
757,0.0720477,0.0392157,0.283044
758,0.0162545,0.0313725,0.283272
759,-0.00144151,0.0509804,0.28602
760,0.206153,0.168627,0.287428
761,0.639283,0.729412,0.295551
762,0.575539,0.764706,0.331335
763,0.173989,0.172549,0.331338
764,0.0315029,0.054902,0.331885
765,0.0551499,0.0352941,0.332279
766,0.0375841,0.0313725,0.332318
767,0.00306038,0.027451,0.332913
768,-0.00205681,0.0392157,0.334616
769,0.384719,0.145098,0.392035
770,0.601227,0.768627,0.420057
771,0.593813,0.85098,0.486192
772,0.22091,0.168627,0.488926
773,0.0422398,0.0470588,0.488949
774,0.0770704,0.0313725,0.491037
775,0.00105389,0.0313725,0.491957
776,0.048245,0.0235294,0.492568
777,-0.182177,0.0196078,0.533285
778,0.0455947,0.027451,0.533614
779,0.427886,0.0705882,0.661276
780,0.656253,0.211765,0.858846
781,0.522072,0.203922,0.960066
782,0.239808,0.156863,0.966945
783,0.086957,0.145098,0.970326
784,0.0730758,0.160784,0.978019
785,0.226457,0.2,0.978719
786,0.30485,0.254902,0.981213
787,0.331454,0.290196,0.982916
788,0.238961,0.282353,0.984798
789,0.162683,0.235294,0.990071
790,0.185308,0.196078,0.990187
791,0.230337,0.184314,0.992305
792,0.224905,0.211765,0.992478
793,0.219012,0.258824,0.994063
794,0.226438,0.298039,0.999189
795,0.243093,0.282353,1.00073
796,0.237508,0.231373,1.00077
797,0.24678,0.192157,1.00375
798,0.228959,0.188235,1.00541
799,0.234471,0.219608,1.00563
800,0.266396,0.270588,1.00565
801,0.29064,0.309804,1.00602
802,0.264272,0.282353,1.00634
803,0.218307,0.227451,1.00643
804,0.206352,0.192157,1.00663
805,0.201709,0.188235,1.00681
806,0.23866,0.223529,1.00704
807,0.291214,0.278431,1.0072
808,0.324093,0.309804,1.00741
809,0.288774,0.282353,1.00745
810,0.210329,0.219608,1.00753
811,0.157643,0.188235,1.00847
812,0.139357,0.192157,1.01126
813,0.167259,0.227451,1.01488
814,0.243464,0.286275,1.01671
815,0.285941,0.313725,1.01749
816,0.256891,0.27451,1.0178
817,0.198484,0.219608,1.01824
818,0.167962,0.184314,1.01851
819,0.173328,0.188235,1.01873
820,0.221903,0.235294,1.01891
821,0.288421,0.294118,1.01894
822,0.323564,0.321569,1.01895
823,0.278449,0.266667,1.01909
824,0.208382,0.211765,1.0191
825,0.182308,0.176471,1.01913
826,0.17016,0.188235,1.01946
827,0.22609,0.235294,1.01954
828,0.28176,0.305882,1.02012
829,0.309708,0.317647,1.02019
830,0.243597,0.262745,1.02055
831,0.186777,0.2,1.02073
832,0.145423,0.172549,1.02147
833,0.15701,0.184314,1.02221
834,0.209693,0.243137,1.02333
835,0.286206,0.313725,1.02409
836,0.300828,0.32549,1.02469
837,0.239066,0.254902,1.02495
838,0.172117,0.192157,1.02535
839,0.148374,0.168627,1.02576
840,0.152619,0.188235,1.02703
841,0.22242,0.247059,1.02763
842,0.299956,0.32549,1.02828
843,0.309828,0.321569,1.02842
844,0.230886,0.25098,1.02883
845,0.176494,0.184314,1.02889
846,0.141139,0.164706,1.02944
847,0.162863,0.188235,1.03009
848,0.22744,0.258824,1.03107
849,0.315466,0.337255,1.03155
850,0.312457,0.321569,1.03163
851,0.229888,0.243137,1.03181
852,0.168656,0.176471,1.03187
853,0.138217,0.160784,1.03238
854,0.166768,0.188235,1.03284
855,0.242104,0.266667,1.03344
856,0.331696,0.341176,1.03353
857,0.314534,0.321569,1.03358
858,0.222751,0.235294,1.03374
859,0.15601,0.172549,1.03401
860,0.137253,0.156863,1.03439
861,0.165464,0.192157,1.03511
862,0.251142,0.278431,1.03585
863,0.335327,0.352941,1.03616
864,0.314259,0.321569,1.03622
865,0.213698,0.223529,1.03631
866,0.153208,0.164706,1.03644
867,0.136368,0.156863,1.03686
868,0.1679,0.196078,1.03766
869,0.267125,0.286275,1.03802
870,0.348568,0.360784,1.03817
871,0.309783,0.321569,1.03831
872,0.202555,0.223529,1.03875
873,0.150212,0.160784,1.03886
874,0.139095,0.14902,1.03896
875,0.174503,0.196078,1.03943
876,0.271391,0.294118,1.03995
877,0.362106,0.372549,1.04005
878,0.322532,0.321569,1.04006
879,0.201068,0.211765,1.04017
880,0.145843,0.156863,1.04029
881,0.129367,0.14902,1.04068
882,0.173493,0.2,1.04138
883,0.285499,0.301961,1.04165
884,0.37089,0.384314,1.04183
885,0.319165,0.321569,1.04184
886,0.190597,0.211765,1.04228
887,0.149156,0.152941,1.0423
888,0.130175,0.14902,1.04265
889,0.178296,0.203922,1.04331
890,0.288507,0.313725,1.04395
891,0.384958,0.392157,1.044
892,0.324086,0.317647,1.04404
893,0.193901,0.203922,1.04414
894,0.145669,0.14902,1.04415
895,0.12867,0.145098,1.04442
896,0.183489,0.203922,1.04484
897,0.303473,0.321569,1.04517
898,0.398332,0.4,1.04517
899,0.326429,0.317647,1.04525
900,0.186693,0.196078,1.04533
901,0.137786,0.141176,1.04535
902,0.124429,0.145098,1.04577
903,0.182241,0.207843,1.04643
904,0.313936,0.329412,1.04667
905,0.409013,0.411765,1.04668
906,0.31966,0.313725,1.04671
907,0.176075,0.196078,1.04711
908,0.138715,0.137255,1.04711
909,0.122689,0.141176,1.04746
910,0.186806,0.2,1.04763
911,0.314652,0.337255,1.04814
912,0.422912,0.419608,1.04815
913,0.327169,0.313725,1.04833
914,0.186294,0.184314,1.04834
915,0.126673,0.133333,1.04838
916,0.113669,0.133333,1.04877
917,0.17979,0.2,1.04918
918,0.32695,0.341176,1.04938
919,0.43494,0.431373,1.04939
920,0.332186,0.317647,1.0496
921,0.168712,0.184314,1.04985
922,0.124911,0.129412,1.04987
923,0.111352,0.129412,1.05019
924,0.178689,0.196078,1.05049
925,0.325584,0.345098,1.05087
926,0.446978,0.443137,1.05089
927,0.342449,0.317647,1.0515
928,0.172243,0.180392,1.05157
929,0.124271,0.12549,1.05157
930,0.104152,0.12549,1.05203
931,0.175867,0.192157,1.05229
932,0.328028,0.345098,1.05258
933,0.458783,0.45098,1.05265
934,0.348311,0.32549,1.05317
935,0.167606,0.180392,1.05333
936,0.119931,0.121569,1.05333
937,0.103569,0.121569,1.05366
938,0.171525,0.184314,1.05382
939,0.326574,0.337255,1.05393
940,0.468888,0.458824,1.05404
941,0.361887,0.333333,1.05485
942,0.16806,0.176471,1.05492
943,0.11872,0.117647,1.05492
944,0.0962691,0.117647,1.05538
945,0.162513,0.168627,1.05542
946,0.317674,0.329412,1.05555
947,0.468574,0.466667,1.05556
948,0.373439,0.341176,1.0566
949,0.174564,0.176471,1.0566
950,0.11084,0.113725,1.05661
951,0.0846172,0.113725,1.05746
952,0.146258,0.160784,1.05767
953,0.305835,0.313725,1.05773
954,0.471461,0.478431,1.05778
955,0.384332,0.356863,1.05854
956,0.173625,0.184314,1.05865
957,0.124416,0.109804,1.05886
958,0.0837013,0.105882,1.05935
959,0.137046,0.152941,1.05961
960,0.285699,0.301961,1.05987
961,0.479744,0.482353,1.05988
962,0.410839,0.380392,1.06081
963,0.178673,0.188235,1.0609
964,0.121339,0.105882,1.06114
965,0.087123,0.0941176,1.06119
966,0.132388,0.137255,1.06121
967,0.279083,0.282353,1.06122
968,0.489772,0.482353,1.06127
969,0.447405,0.403922,1.06317
970,0.181946,0.196078,1.06336
971,0.106447,0.109804,1.06338
972,0.0754986,0.0941176,1.06372
973,0.120707,0.12549,1.06375
974,0.256745,0.258824,1.06375
975,0.470144,0.47451,1.06377
976,0.468906,0.435294,1.0649
977,0.205488,0.215686,1.065
978,0.115264,0.109804,1.06503
979,0.0849835,0.0862745,1.06503
980,0.108937,0.117647,1.06511
981,0.233548,0.231373,1.06512
982,0.462697,0.462745,1.06512
983,0.498771,0.466667,1.06615
984,0.225365,0.235294,1.06624
985,0.116476,0.113725,1.06625
986,0.0811447,0.0862745,1.06628
987,0.101672,0.105882,1.0663
988,0.209084,0.207843,1.0663
989,0.432611,0.435294,1.0663
990,0.520973,0.501961,1.06667
991,0.268605,0.266667,1.06667
992,0.112152,0.12549,1.06685
993,0.0930732,0.0862745,1.06689
994,0.0940843,0.0980392,1.06691
995,0.182093,0.180392,1.06691
996,0.388946,0.396078,1.06696
997,0.53717,0.533333,1.06698
998,0.326534,0.301961,1.06758
999,0.11969,0.137255,1.06789
1000,0.101669,0.0901961,1.06802
1001,0.0778281,0.0941176,1.06829
1002,0.152859,0.152941,1.06829
1003,0.330733,0.352941,1.06878
1004,0.5314,0.552941,1.06924
1005,0.391721,0.356863,1.07046
1006,0.14431,0.156863,1.07062
1007,0.112581,0.0941176,1.07096
1008,0.0760638,0.0862745,1.07106
1009,0.121948,0.133333,1.07119
1010,0.274626,0.298039,1.07174
1011,0.53191,0.54902,1.07203
1012,0.474872,0.419608,1.07509
1013,0.168752,0.180392,1.07522
1014,0.116356,0.0901961,1.07591
1015,0.0695931,0.0823529,1.07607
1016,0.104859,0.113725,1.07615
1017,0.236954,0.247059,1.07625
1018,0.505679,0.521569,1.0765
1019,0.529156,0.486275,1.07834
1020,0.210406,0.219608,1.07843
1021,0.106122,0.105882,1.07843
1022,0.0731779,0.0745098,1.07843
1023,0.0948941,0.0941176,1.07843
1024,0.182278,0.2,1.07874
1025,0.45319,0.462745,1.07883
1026,0.590818,0.552941,1.08027
1027,0.295444,0.266667,1.0811
1028,0.0992183,0.117647,1.08144
1029,0.0773826,0.0784314,1.08144
1030,0.0812687,0.0862745,1.08146
1031,0.155843,0.152941,1.08147
1032,0.362891,0.384314,1.08193
1033,0.576337,0.592157,1.08218
1034,0.388128,0.345098,1.08403
1035,0.120233,0.137255,1.08432
1036,0.0899419,0.0784314,1.08445
1037,0.0710472,0.0745098,1.08447
1038,0.116052,0.121569,1.0845
1039,0.274479,0.301961,1.08525
1040,0.5636,0.588235,1.08586
1041,0.502499,0.435294,1.09038
1042,0.153319,0.168627,1.09061
1043,0.0934767,0.0862745,1.09066
1044,0.0620898,0.0705882,1.09073
1045,0.0952587,0.0941176,1.09074
1046,0.199823,0.223529,1.0913
1047,0.503125,0.52549,1.0918
1048,0.587758,0.533333,1.09476
1049,0.238686,0.227451,1.09489
1050,0.0887982,0.0980392,1.09497
1051,0.0587005,0.0705882,1.09511
1052,0.0801848,0.0784314,1.09512
1053,0.159622,0.160784,1.09512
1054,0.410709,0.419608,1.0952
1055,0.613371,0.607843,1.09523
1056,0.360098,0.309804,1.09776
1057,0.092367,0.117647,1.0984
1058,0.0740147,0.0705882,1.09841
1059,0.064272,0.0705882,1.09845
1060,0.121136,0.113725,1.0985
1061,0.286736,0.305882,1.09887
1062,0.57255,0.615686,1.10073
1063,0.49121,0.431373,1.10431
1064,0.145243,0.152941,1.10437
1065,0.0949581,0.0784314,1.10464
1066,0.0565496,0.0627451,1.10468
1067,0.0843501,0.0862745,1.10468
1068,0.179498,0.203922,1.10528
1069,0.508356,0.529412,1.10572
1070,0.604927,0.564706,1.10734
1071,0.247049,0.227451,1.10773
1072,0.0918113,0.0901961,1.10773
1073,0.0538065,0.0588235,1.10775
1074,0.0698239,0.0666667,1.10776
1075,0.136062,0.133333,1.10777
1076,0.392112,0.388235,1.10779
1077,0.631204,0.65098,1.10818
1078,0.401355,0.34902,1.11092
1079,0.0889009,0.121569,1.11198
1080,0.0721615,0.0666667,1.11201
1081,0.0617744,0.0588235,1.11202
1082,0.096654,0.0901961,1.11206
1083,0.222351,0.247059,1.11267
1084,0.558269,0.603922,1.11476
1085,0.572188,0.509804,1.11865
1086,0.190031,0.180392,1.11874
1087,0.0923513,0.0745098,1.11906
1088,0.04363,0.0509804,1.11912
1089,0.0652527,0.0666667,1.11912
1090,0.142984,0.145098,1.11912
1091,0.464569,0.443137,1.11958
1092,0.656812,0.662745,1.11962
1093,0.345325,0.298039,1.12185
1094,0.0673584,0.109804,1.12365
1095,0.0509473,0.054902,1.12367
1096,0.0589697,0.054902,1.12369
1097,0.0856286,0.0941176,1.12376
1098,0.256306,0.262745,1.1238
1099,0.58561,0.643137,1.12711
1100,0.538162,0.494118,1.12905
1101,0.163595,0.160784,1.12906
1102,0.100158,0.0705882,1.12993
1103,0.051566,0.0509804,1.12993
1104,0.064958,0.0627451,1.12994
1105,0.118891,0.145098,1.13062
1106,0.456268,0.454902,1.13062
1107,0.665902,0.686275,1.13104
1108,0.346851,0.298039,1.13342
1109,0.0624403,0.0980392,1.13469
1110,0.0487253,0.054902,1.13473
1111,0.0613043,0.0470588,1.13493
1112,0.0856838,0.0862745,1.13493
1113,0.224448,0.243137,1.13528
1114,0.582515,0.647059,1.13945
1115,0.561869,0.537255,1.14005
1116,0.16781,0.172549,1.14007
1117,0.0899976,0.0705882,1.14045
1118,0.0521848,0.0470588,1.14048
1119,0.0583067,0.0588235,1.14048
1120,0.0896783,0.117647,1.14126
1121,0.411373,0.392157,1.14163
1122,0.673875,0.733333,1.14516
1123,0.41326,0.356863,1.14835
1124,0.0660725,0.109804,1.15026
1125,0.0545887,0.054902,1.15026
1126,0.0565677,0.0509804,1.15029
1127,0.0572311,0.0666667,1.15038
1128,0.139851,0.180392,1.15202
1129,0.499135,0.572549,1.15741
1130,0.633647,0.67451,1.15908
1131,0.282834,0.227451,1.16215
1132,0.0722547,0.0784314,1.16219
1133,0.0471395,0.0509804,1.1622
1134,0.0523121,0.0509804,1.1622
1135,0.0485655,0.0784314,1.1631
1136,0.228293,0.254902,1.1638
1137,0.58706,0.713725,1.17985
1138,0.543015,0.545098,1.17985
1139,0.158952,0.152941,1.17989
1140,0.0871127,0.0627451,1.18048
1141,0.0668232,0.0431373,1.18104
1142,0.0389163,0.0470588,1.18111
1143,0.0419758,0.0941176,1.18383
1144,0.361565,0.333333,1.18462
1145,0.705604,0.796078,1.19281
1146,0.489227,0.435294,1.19572
1147,0.0562915,0.113725,1.19902
1148,0.0445425,0.0509804,1.19906
1149,0.0570537,0.0352941,1.19953
1150,0.0350614,0.0470588,1.19968
1151,0.0456809,0.101961,1.20284
1152,0.406954,0.384314,1.20336
1153,0.698397,0.835294,1.2221
1154,0.444707,0.380392,1.22623
1155,0.0216459,0.0980392,1.23207
1156,0.00456081,0.0431373,1.23356
1157,0.0402082,0.0352941,1.23358
1158,0.0128122,0.0352941,1.23409
1159,0.0449722,0.0901961,1.23613
1160,0.371473,0.360784,1.23625
1161,0.686828,0.878431,1.27296
1162,0.481207,0.407843,1.27834
1163,0.0237607,0.0941176,1.28329
1164,-0.00243042,0.0392157,1.28503
1165,0.0287593,0.027451,1.28503
1166,0.00630481,0.0313725,1.28566
1167,0.0315607,0.054902,1.2862
1168,0.299997,0.215686,1.29331
1169,0.645298,0.839216,1.33091
1170,0.547654,0.627451,1.33728
1171,0.113628,0.133333,1.33767
1172,0.0406509,0.0431373,1.33768
1173,0.0855695,0.027451,1.34105
1174,0.0178449,0.0235294,1.34109
1175,0.019472,0.0196078,1.34109
1176,0.101466,0.0470588,1.34405
1177,0.547897,0.239216,1.43933
1178,0.636917,0.988235,1.56275
1179,0.483236,0.576471,1.57145
1180,0.0640137,0.0980392,1.5726
1181,0.0820682,0.0313725,1.57517
1182,0.0721633,0.027451,1.57717
1183,0.0361649,0.0235294,1.57733
1184,0.119979,0.0156863,1.58821
1185,-0.150321,0.0156863,1.61577
1186,0.257413,0.0156863,1.6742
1187,0.47713,0.054902,1.85248
1188,0.516683,0.141176,1.99348
1189,0.405458,0.0901961,2.09287
1190,0.263274,0.0823529,2.12561
1191,0.18074,0.0980392,2.13244
1192,0.219419,0.133333,2.13986
1193,0.371484,0.188235,2.17344
1194,0.409147,0.227451,2.20645
1195,0.396244,0.247059,2.2287
1196,0.320633,0.25098,2.23356
1197,0.303942,0.231373,2.23882
1198,0.334196,0.203922,2.25579
1199,0.353571,0.192157,2.28185
1200,0.307619,0.203922,2.2926
1201,0.221169,0.223529,2.29261
1202,0.180418,0.25098,2.29759
1203,0.198539,0.25098,2.30034
1204,0.21284,0.235294,2.30084
1205,0.247305,0.211765,2.3021
1206,0.229026,0.2,2.30295
1207,0.2334,0.211765,2.30341
1208,0.225108,0.235294,2.30352
1209,0.234413,0.262745,2.30432
1210,0.241608,0.254902,2.3045
1211,0.23336,0.235294,2.3045
1212,0.240495,0.207843,2.30557
1213,0.231239,0.2,2.30654
1214,0.258674,0.215686,2.30839
1215,0.270541,0.243137,2.30914
1216,0.288085,0.266667,2.3096
1217,0.266905,0.258824,2.30967
1218,0.223581,0.235294,2.3098
1219,0.183994,0.207843,2.31037
1220,0.157529,0.2,2.31218
1221,0.168057,0.219608,2.31483
1222,0.192941,0.247059,2.31776
1223,0.225325,0.270588,2.31981
1224,0.226054,0.262745,2.32116
1225,0.197907,0.227451,2.32203
1226,0.181815,0.207843,2.32271
1227,0.179342,0.2,2.32313
1228,0.203242,0.219608,2.3234
1229,0.249233,0.254902,2.32343
1230,0.268099,0.27451,2.32348
1231,0.261837,0.254902,2.32352
1232,0.225486,0.227451,2.32353
1233,0.198662,0.203922,2.32355
1234,0.186506,0.203922,2.32386
1235,0.21156,0.227451,2.32411
1236,0.237474,0.262745,2.32475
1237,0.252211,0.278431,2.32544
1238,0.228452,0.258824,2.32636
1239,0.198078,0.219608,2.32682
1240,0.17597,0.2,2.3274
1241,0.174521,0.2,2.32805
1242,0.19504,0.231373,2.32937
1243,0.237163,0.266667,2.33024
1244,0.247669,0.282353,2.33144
1245,0.230169,0.254902,2.33205
1246,0.187294,0.219608,2.3331
1247,0.173305,0.196078,2.33362
1248,0.170863,0.2,2.33447
1249,0.206245,0.235294,2.33531
1250,0.24195,0.278431,2.33664
1251,0.258217,0.286275,2.33743
1252,0.232294,0.254902,2.33794
1253,0.193688,0.219608,2.33861
1254,0.168206,0.196078,2.33939
1255,0.175244,0.203922,2.34021
1256,0.214391,0.243137,2.34104
1257,0.253434,0.282353,2.34187
1258,0.266422,0.290196,2.34244
1259,0.23447,0.25098,2.34271
1260,0.192189,0.207843,2.34296
1261,0.174563,0.188235,2.34314
1262,0.177153,0.203922,2.34386
1263,0.221268,0.247059,2.34452
1264,0.267082,0.286275,2.34489
1265,0.273424,0.286275,2.34506
1266,0.226343,0.243137,2.34534
1267,0.178678,0.203922,2.34598
1268,0.163632,0.188235,2.34658
1269,0.177705,0.207843,2.34749
1270,0.226451,0.25098,2.34809
1271,0.266094,0.298039,2.34911
1272,0.26426,0.286275,2.3496
1273,0.214752,0.243137,2.3504
1274,0.183346,0.196078,2.35057
1275,0.158407,0.188235,2.35146
1276,0.184158,0.211765,2.35222
