t,predict_test,teacher
722,-0.219361,-0.285115,107.305
723,-0.0120025,0.561108,107.633
724,-0.0587128,0.473687,107.917
725,0.376754,0.854201,108.145
726,0.37175,0.120582,108.208
727,0.581004,1.2359,108.637
728,0.00657934,-1.10227,109.866
729,0.444468,-0.330224,110.466
730,-0.399474,0.516652,111.306
731,0.226346,0.527232,111.396
732,0.0963988,0.765833,111.844
733,0.450576,0.337069,111.857
734,0.139185,1.07069,112.725
735,-0.15253,-0.5038,112.848
736,0.417943,0.965866,113.148
737,-0.475017,-0.457195,113.149
738,0.309884,0.997121,113.621
739,-0.0505837,-0.52911,113.85
740,0.592497,0.907196,113.949
741,0.496734,-0.31094,114.601
742,0.353676,1.1368,115.215
743,0.493212,-0.902527,117.163
744,0.401747,0.200663,117.203
745,0.253045,0.67287,117.379
746,0.578179,0.426344,117.402
747,0.181151,0.947384,117.99
748,0.365224,-0.128649,118.233
749,0.433324,1.26104,118.919
750,-0.184926,-1.26492,120.085
751,-0.0270605,-0.861724,120.782
752,0.146421,-0.419072,121.101
753,0.282495,0.495613,121.147
754,0.395321,0.530393,121.165
755,0.336432,0.754841,121.34
756,0.397672,0.361419,121.341
757,0.270728,1.04358,121.939
758,0.535849,-0.416253,122.845
759,-0.309641,1.0705,124.75
760,0.0785131,-0.729235,125.403
761,-0.0526683,0.576653,125.799
762,-0.0464165,0.315689,125.93
763,0.595718,1.03347,126.121
764,0.561151,-0.400585,127.046
765,0.36226,1.08539,127.569
766,0.342536,-0.769463,128.806
767,-0.149555,0.496714,129.223
768,0.22222,0.423747,129.264
769,0.564045,0.897628,129.375
770,0.375056,-0.000906481,129.517
771,0.466729,1.26929,130.161
772,0.156976,-1.2558,132.157
773,-0.149202,-0.827054,132.616
774,0.139044,-0.334366,132.84
775,0.420709,0.595363,132.871
776,0.317147,0.403451,132.878
777,0.561954,0.950727,133.029
778,0.269408,-0.1444,133.201
779,0.103847,1.25603,134.528
780,0.499484,-1.25196,137.596
781,-0.175162,-0.817568,138.008
782,0.147548,-0.311373,138.219
783,-0.00965927,0.618995,138.614
784,0.318317,0.370171,138.617
785,0.419424,0.993861,138.947
786,0.585554,-0.271811,139.682
787,0.320398,1.19472,140.446
788,0.562404,-1.07986,143.143
789,-0.211965,-0.274106,143.147
790,-0.0159758,0.570855,143.492
791,-0.107033,0.461542,143.815
792,0.377214,0.873027,144.061
793,0.370261,0.0714155,144.15
794,0.563788,1.25477,144.627
795,0.00140833,-1.18279,146.03
796,0.435473,-0.582175,147.065
797,-0.413287,0.170663,147.406
798,0.224176,0.784571,147.72
799,0.144113,0.189425,147.723
800,0.424448,1.18514,148.301
801,0.161634,-0.909541,149.449
802,-0.0515837,0.197371,149.511
803,-0.0907323,0.6726,150.093
804,0.220187,0.425863,150.136
805,0.362865,0.947877,150.478
806,0.235912,-0.130099,150.612
807,0.582983,1.26067,151.071
808,-0.271743,-1.26402,152.056
809,0.163451,-0.858656,153.1
810,0.0271757,-0.411414,153.293
811,0.566755,0.505437,153.296
812,0.423168,0.518923,153.306
813,0.38691,0.774638,153.456
814,0.549901,0.315587,153.511
815,0.256032,1.09296,154.211
816,0.512356,-0.577705,155.4
817,-0.239274,0.860647,156.609
818,0.176014,-0.21031,156.759
819,-0.00105141,1.19627,158.192
820,-0.062292,-1.06658,159.201
821,0.599427,-0.233763,159.895
822,0.501618,0.603521,159.905
823,0.303476,0.419938,159.919
824,0.777977,0.934169,159.943
825,0.509682,-0.0957604,160.31
826,0.610138,1.26741,160.742
827,-0.101189,-1.2776,162.126
828,0.165651,-0.904933,163.272
829,-0.161992,-0.529745,163.407
830,0.313869,0.335639,163.408
831,0.335421,0.683362,163.529
832,0.388015,0.446915,163.532
833,0.379914,0.925382,163.83
834,0.263626,-0.0647914,163.938
835,0.6116,1.27174,164.373
836,-0.398956,-1.28368,165.156
837,0.0550472,-0.925449,166.118
838,-0.0239874,-0.584144,166.431
839,0.326184,0.244652,166.438
840,0.404835,0.74096,166.551
841,0.440053,0.304764,166.569
842,0.315663,1.09225,167.172
843,0.200387,-0.578798,167.779
844,0.591773,0.858666,167.851
845,-0.413116,-0.205869,167.894
846,0.0416271,1.19826,169.231
847,-0.0597388,-1.07193,170.256
848,0.22376,-0.249181,170.48
849,0.645841,0.591492,170.483
850,0.486699,0.435438,170.485
851,0.586898,0.911999,170.591
852,0.405335,-0.0338066,170.784
853,0.538907,1.272,171.321
854,-0.00588944,-1.27532,172.933
855,0.144214,-0.89541,174.013
856,-0.312081,-0.505059,174.051
857,0.231466,0.374258,174.071
858,0.283592,0.652385,174.207
859,0.398222,0.516429,174.221
860,0.263726,0.822338,174.533
861,0.178968,0.208193,174.534
862,0.605129,1.18602,174.871
863,-0.423824,-0.90684,175.105
864,0.0776586,0.204504,175.121
865,-0.028195,0.669397,175.607
866,0.322784,0.434021,175.62
867,0.105383,0.937095,176.312
868,0.525553,-0.0991999,176.702
869,0.214184,1.26735,177.811
870,-0.128024,-1.27841,179.134
871,0.276251,-0.907868,180.537
872,-0.148642,-0.537437,180.688
873,0.63038,0.323265,180.782
874,0.338468,0.692468,180.907
875,0.425589,0.425662,180.907
876,0.65861,0.954077,180.995
877,0.26531,-0.146668,181.164
878,0.566068,1.25611,181.641
879,-0.335003,-1.25293,182.483
880,0.187886,-0.820923,183.501
881,0.0631073,-0.319357,183.647
882,0.367875,0.610939,183.706
883,0.470054,0.381649,183.714
884,0.43013,0.979364,184.016
885,0.484499,-0.22832,184.524
886,0.247997,1.22083,185.47
887,0.48413,-1.15508,188.157
888,-0.201749,-0.501654,188.247
889,0.069246,0.301156,188.301
890,-0.0700628,0.722531,188.929
891,0.366501,0.359475,188.929
892,0.392427,1.03585,189.343
893,0.606405,-0.39433,190.345
894,0.162591,1.09306,191.21
895,0.0586129,-0.790991,191.932
896,0.0622371,0.451985,192.084
897,0.302368,0.476696,192.115
898,0.270283,0.81746,192.414
899,0.52421,0.207471,192.514
900,0.314476,1.18498,193.272
901,0.338746,-0.903595,194.815
902,-0.192717,0.212416,194.98
903,0.0820721,0.665753,195.32
904,0.283172,0.443207,195.346
905,0.133223,0.924721,195.972
906,0.655964,-0.0641895,196.491
907,0.188829,1.27165,197.663
908,-0.241016,-1.28318,198.75
909,0.299262,-0.923678,200.245
910,0.00465462,-0.579406,200.586
911,0.662764,0.2529,200.754
912,0.325562,0.736636,200.923
913,0.459358,0.316184,200.944
914,0.596896,1.08103,201.178
915,0.212384,-0.541219,201.746
916,0.549576,0.914224,201.879
917,-0.34222,-0.332494,201.879
918,0.177358,1.11949,202.767
919,0.0388845,-0.854322,203.565
920,0.28978,0.314035,203.565
921,0.66598,0.605638,203.569
922,0.514233,0.580694,203.573
923,0.499374,0.709603,203.617
924,0.413883,0.469257,203.62
925,0.350742,0.904598,203.927
926,-0.236564,-0.00483996,203.981
927,-0.101561,1.27135,205.866
928,0.232445,-1.2643,208.106
929,0.19638,-0.856444,209.214
930,0.0327517,-0.406185,209.407
931,0.409064,0.512086,209.418
932,0.389034,0.51102,209.433
933,0.629059,0.788028,209.458
934,0.164293,0.283923,209.472
935,-0.0552197,1.12355,210.862
936,0.338444,-0.682138,211.903
937,-0.244723,0.685629,212.769
938,0.302825,0.137238,212.796
939,0.100994,1.17932,213.959
940,-0.0806114,-0.905945,214.64
941,0.611343,0.204765,214.806
942,0.460864,0.669516,214.849
943,0.232213,0.433876,214.89
944,0.454039,0.937307,215.123
945,0.68863,-0.0997986,215.745
946,0.292679,1.26725,216.695
947,-0.397102,-1.27823,217.471
948,0.00875634,-0.907229,218.31
949,0.144488,-0.535759,218.773
950,0.653002,0.325978,218.88
951,0.399776,0.690506,218.964
952,0.454046,0.430276,218.965
953,0.553039,0.947959,219.121
954,0.24181,-0.128995,219.258
955,0.546387,1.26109,219.769
956,-0.35496,-1.26519,220.598
957,0.169879,-0.862674,221.664
958,0.0613737,-0.421446,221.897
959,0.367185,0.492534,221.913
960,0.45496,0.53394,221.919
961,0.43565,0.748631,222.017
962,0.454055,0.375554,222.023
963,0.25197,1.02713,222.624
964,0.553695,-0.364334,223.467
965,-0.313731,1.1223,225.529
966,0.0910024,-0.872694,226.458
967,-0.0377905,0.270458,226.553
968,-0.0618012,0.635785,227.039
969,0.602575,0.515225,227.047
970,0.565553,0.819096,227.111
971,0.390812,0.215282,227.142
972,0.356623,1.18084,227.821
973,-0.383345,-0.887565,228.076
974,0.205671,0.251374,228.078
975,0.230984,0.645266,228.249
976,0.410032,0.492496,228.256
977,-0.0411613,0.854006,229.057
978,0.581392,0.126692,229.264
979,0.332486,1.23373,230.076
980,-0.15354,-1.09292,230.959
981,0.289376,-0.302144,231.309
982,-0.0521866,0.544317,231.664
983,0.614819,0.494564,231.679
984,0.079796,0.820864,232.228
985,0.611061,0.205023,232.393
986,0.433453,1.18741,232.961
987,-0.256707,-0.912416,233.391
988,0.521335,0.19072,233.501
989,-0.294423,0.675352,234.441
990,0.530043,0.418676,234.454
991,-0.0307654,0.9572,235.43
992,0.587871,-0.157122,235.985
993,0.349307,1.2526,236.801
994,-0.208896,-1.24374,237.872
995,0.339099,-0.789858,239.146
996,0.00134248,-0.246548,239.208
997,0.736417,0.677942,239.211
998,0.413169,0.282588,239.228
999,0.40904,1.09158,239.694
1000,0.71945,-0.583402,241.391
1001,0.223912,0.850975,241.784
1002,0.402904,-0.188842,242.135
1003,-0.0379216,1.20537,243.68
1004,0.253004,-1.09072,245.486
1005,0.0635192,-0.303943,245.621
1006,0.504397,0.543448,245.623
1007,0.547638,0.495346,245.625
1008,0.432411,0.819519,245.775
1009,0.357184,0.208348,245.797
1010,0.581528,1.18508,246.162
1011,0.0823918,-0.903688,247.134
1012,0.161016,0.212213,247.137
1013,-0.369629,0.665846,248.209
1014,0.201236,0.442973,248.267
1015,0.0688988,0.925039,249
1016,0.504925,-0.0650831,249.325
1017,0.169908,1.27158,250.539
1018,-0.170863,-1.28321,251.776
1019,0.263968,-0.923812,253.187
1020,-0.119148,-0.579764,253.399
1021,0.595023,0.25228,253.517
1022,0.320487,0.736968,253.69
1023,0.439182,0.315314,253.705
1024,0.577469,1.0819,253.96
1025,0.225915,-0.544111,254.553
1026,0.560254,0.910091,254.675
1027,-0.34213,-0.322804,254.675
1028,0.156698,1.12714,255.617
1029,0.0246803,-0.875475,256.428
1030,0.280687,0.265103,256.428
1031,0.661561,0.638966,256.428
1032,0.51,0.507942,256.428
1033,0.507746,0.830482,256.532
1034,0.411924,0.186802,256.583
1035,0.369012,1.20029,257.274
1036,-0.257221,-0.96094,257.769
1037,-0.0782288,0.0673189,257.791
1038,0.235488,0.705373,258.011
1039,0.298217,0.323623,258.012
1040,0.0840082,1.06499,258.974
1041,0.542643,-0.490789,260.042
1042,0.195559,0.982273,260.661
1043,-0.234596,-0.49804,260.731
1044,0.337155,0.947421,261.103
1045,-0.0849409,-0.40606,261.206
1046,0.703536,1.05339,261.329
1047,0.504156,-0.675293,262.72
1048,0.387928,0.677588,262.804
1049,0.232654,0.154637,262.81
1050,0.421953,1.1698,263.369
1051,0.369463,-0.86941,264.904
1052,0.564774,0.292715,264.978
1053,0.157238,0.619222,265.191
1054,0.250184,0.551005,265.282
1055,0.178843,0.760718,265.62
1056,0.197683,0.355134,265.645
1057,0.12025,1.05165,266.513
1058,-0.173898,-0.441807,266.584
1059,-0.0460822,1.04222,267.769
1060,-0.106553,-0.653262,268.068
1061,0.314341,0.715215,268.228
1062,0.0646593,0.0878764,268.229
1063,0.608296,1.20375,268.583
1064,0.614462,-1.00227,271.197
1065,0.366511,-0.0452308,271.367
1066,0.319406,0.696456,271.509
1067,0.079918,0.30736,271.561
1068,0.715752,1.07668,271.691
1069,0.631546,-0.530722,273.042
1070,0.527176,0.928671,273.203
1071,-0.275489,-0.366619,273.211
1072,0.154425,1.09043,274.087
1073,-0.0866782,-0.774633,274.561
1074,0.574913,0.48705,274.568
1075,0.461255,0.435506,274.569
1076,0.347915,0.880583,274.853
1077,0.337244,0.0450536,274.938
1078,0.378911,1.26133,275.717
1079,0.309143,-1.21383,278.036
1080,-0.0321794,-0.684338,278.462
1081,-0.089784,-0.0197941,278.467
1082,0.211619,0.79415,278.806
1083,0.264549,0.111117,278.829
1084,0.577041,1.22096,279.244
1085,0.12257,-1.0537,280.628
1086,-0.0122737,-0.188117,280.659
1087,0.119681,0.634346,280.923
1088,0.0739472,0.380212,281.017
1089,0.264531,0.987918,281.541
1090,0.129385,-0.252312,281.686
1091,0.713998,1.20725,281.93
1092,-0.173902,-1.11613,282.817
1093,0.317673,-0.381859,283.307
1094,-0.331022,0.461019,283.934
1095,0.425723,0.587888,283.96
1096,0.425566,0.654448,284.013
1097,0.297832,0.576744,284.09
1098,0.478544,0.730647,284.154
1099,-0.0315686,0.42564,284.363
1100,0.342126,0.965557,284.752
1101,-0.21059,-0.177528,284.753
1102,0.250007,1.24554,285.744
1103,0.0490289,-1.22519,287.368
1104,0.301843,-0.727868,288.428
1105,-0.159643,-0.109266,288.43
1106,0.505196,0.764925,288.498
1107,0.644818,0.148066,288.745
1108,0.503696,1.19878,289.228
1109,0.372994,-0.967499,291.025
1110,0.0173781,0.0491597,291.026
1111,0.0857317,0.706367,291.411
1112,0.0695408,0.316212,291.472
1113,0.361631,1.07192,291.976
1114,0.143448,-0.513767,292.408
1115,0.726255,0.952039,292.459
1116,-0.229171,-0.423059,292.497
1117,0.220244,1.03504,293.161
1118,-0.00493955,-0.626752,293.547
1119,0.582066,0.760567,293.579
1120,0.43169,0.00212668,293.764
1121,0.293953,1.22816,294.636
1122,0.300425,-1.1111,296.629
1123,0.370803,-0.359921,297.163
1124,0.226591,0.485309,297.23
1125,0.411219,0.562289,297.253
1126,0.37282,0.702956,297.362
1127,0.269769,0.476882,297.404
1128,0.422956,0.892504,297.625
1129,0.0745851,0.027875,297.627
1130,0.144562,1.26666,298.886
1131,-0.477812,-1.23785,299.464
1132,0.155915,-0.765177,300.312
1133,0.0427113,-0.191049,300.367
1134,0.478369,0.719347,300.425
1135,0.242039,0.218241,300.426
1136,0.536774,1.14912,300.801
1137,0.0610896,-0.783207,301.513
1138,-0.0870455,0.485958,301.842
1139,0.199451,0.43442,301.897
1140,-0.0662968,0.881578,302.795
1141,0.22721,0.0422747,302.83
1142,0.103223,1.26197,304.172
1143,0.593459,-1.21692,307.45
1144,0.0203915,-0.694654,307.961
1145,-0.0811929,-0.040637,307.963
1146,0.140733,0.789292,308.383
1147,0.388141,0.115634,308.458
1148,0.676988,1.21807,308.75
1149,0.209463,-1.04247,310.318
1150,-0.0643839,-0.156033,310.326
1151,0.125607,0.653173,310.604
1152,0.0938429,0.355901,310.673
1153,0.325217,1.01862,311.154
1154,0.160602,-0.34585,311.41
1155,0.74385,1.13813,311.566
1156,-0.196983,-0.917226,312.085
1157,0.310203,0.163613,312.106
1158,-0.268279,0.687355,313.019
1159,0.476348,0.387644,313.027
1160,0.436766,0.995831,313.34
1161,0.280225,-0.272059,313.645
1162,0.334253,1.19513,314.386
1163,-0.355061,-1.08128,314.913
1164,0.262992,-0.278288,315.206
1165,0.210934,0.567194,315.333
1166,0.455734,0.46612,315.333
1167,0.427355,0.865983,315.526
1168,0.308819,0.0899385,315.574
1169,0.512563,1.24847,316.115
1170,-0.101283,-1.15517,317.226
1171,0.455913,-0.493638,318.127
1172,-0.263012,0.3123,318.458
1173,0.32617,0.715365,318.61
1174,0.0988286,0.377244,318.687
1175,0.45836,1.01537,318.998
1176,0.183483,-0.330197,319.262
1177,-0.101134,1.15197,320.832
1178,0.0305983,-0.956906,321.807
1179,0.119975,0.0636549,321.81
1180,0.328457,0.707256,321.954
1181,0.376858,0.318802,321.957
1182,0.515621,1.06989,322.264
1183,0.328017,-0.506885,322.961
1184,0.465134,0.961262,323.207
1185,-0.276732,-0.445699,323.236
1186,0.34626,1.01027,323.677
1187,0.130519,-0.562618,324.157
1188,0.47568,0.859926,324.305
1189,0.435227,-0.204048,324.714
1190,0.361145,1.19969,325.417
1191,0.294571,-1.07617,327.296
1192,0.380102,-0.261481,327.707
1193,0.246822,0.581429,327.819
1194,0.507479,0.448272,327.823
1195,0.291863,0.893101,328.184
1196,0.289803,0.0177998,328.258
1197,0.59544,1.26749,328.71
1198,0.100573,-1.24379,330.517
1199,0.166922,-0.78558,331.425
1200,-0.461326,-0.237128,331.475
1201,0.122993,0.685605,331.791
1202,0.27767,0.270787,331.791
1203,0.394573,1.10303,332.293
1204,0.144079,-0.622097,332.88
1205,0.0661657,0.789102,333.403
1206,0.41064,-0.0583837,333.623
1207,-0.188477,1.23196,335.641
1208,0.00688219,-1.14233,336.961
1209,-0.015831,-0.457283,337.156
1210,0.453451,0.364552,337.164
1211,0.456515,0.676758,337.213
1212,0.428793,0.468163,337.214
1213,0.317993,0.89618,337.548
1214,0.45133,0.0160557,337.738
1215,0.159846,1.26849,338.967
1216,-0.0449583,-1.24789,340.414
1217,-0.215803,-0.799565,340.755
1218,0.307576,-0.269393,341.088
1219,0.3182,0.658529,341.203
1220,0.297603,0.312057,341.204
1221,0.425138,1.06123,341.608
1222,0.151703,-0.483067,342.011
1223,0.0286743,0.991673,342.939
1224,0.390481,-0.521701,343.771
1225,-0.169732,0.916461,344.95
1226,0.090305,-0.332371,345.129
1227,0.00945964,1.12028,346.363
1228,0.463149,-0.856748,348.105
1229,0.533186,0.308461,348.156
1230,0.223962,0.609768,348.305
1231,0.299687,0.571994,348.379
1232,0.434949,0.724883,348.463
1233,0.437914,0.435961,348.463
1234,0.302057,0.951378,348.884
1235,-0.256018,-0.136379,348.899
1236,-0.145726,1.25937,350.873
1237,0.16161,-1.26135,352.898
1238,0.146155,-0.849583,353.889
1239,0.0650778,-0.388911,354.095
1240,0.440902,0.533373,354.104
1241,0.561175,0.485046,354.11
1242,0.511438,0.830634,354.212
1243,0.341098,0.179579,354.238
1244,0.127102,1.20404,355.397
1245,0.365975,-0.975732,357.198
1246,-0.217601,0.0283398,357.258
1247,0.251226,0.706156,357.465
1248,0.0324809,0.310383,357.542
1249,0.00343751,1.07697,358.695
1250,0.561081,-0.530708,359.887
1251,0.264518,0.928781,360.328
1252,-0.133859,-0.366899,360.382
1253,0.381764,1.09017,360.884
1254,-0.174605,-0.773938,361.243
1255,0.651422,0.488479,361.27
1256,0.450832,0.433762,361.27
1257,0.361184,0.883134,361.543
1258,0.317973,0.038232,361.621
1259,0.433916,1.26289,362.308
1260,0.349149,-1.22139,364.775
1261,0.00211375,-0.709649,365.281
1262,-0.0628293,-0.0714602,365.281
1263,0.241769,0.779956,365.571
1264,0.26749,0.126898,365.591
1265,0.581149,1.21144,365.988
1266,0.143756,-1.01656,367.334
1267,0.000864265,-0.0833216,367.342
1268,0.192531,0.685312,367.584
1269,0.0275365,0.317489,367.668
1270,0.230325,1.06447,368.364
1271,0.115043,-0.491101,368.732
1272,0.686468,0.98169,368.819
1273,-0.222255,-0.496532,368.894
1274,0.265186,0.949345,369.362
1275,-0.17387,-0.410718,369.418
1276,0.509554,1.04864,369.709
1277,0.416423,-0.662715,370.873
1278,0.308561,0.699724,371.026
1279,0.216382,0.115726,371.037
1280,0.306295,1.19117,371.82
1281,0.32266,-0.951714,373.444
1282,0.494809,0.0892858,373.608
1283,0.117739,0.703325,373.951
1284,0.247205,0.334253,373.958
1285,0.182353,1.05458,374.719
1286,0.159012,-0.456724,375.098
1287,0.119166,1.02434,375.918
1288,-0.177934,-0.605994,376.101
1289,0.0533843,0.793181,376.648
1290,-0.127732,-0.0625882,376.653
1291,0.466513,1.23247,377.239
1292,0.438925,-1.14535,379.749
1293,0.282354,-0.466822,380.31
1294,0.220021,0.351303,380.328
1295,0.189551,0.687174,380.575
1296,0.661251,0.444299,380.622
1297,0.475638,0.92979,380.829
1298,0.628559,-0.077024,381.326
1299,0.164723,1.27063,382.549
1300,-0.0166126,-1.28341,384.154
1301,-0.216035,-0.924818,384.657
1302,0.301746,-0.582426,385.438
1303,0.309275,0.247646,385.442
1304,0.411411,0.739412,385.55
