t,predict_test,teacher
570,0.252883,-0.00590313,34.7925
571,0.252883,1.22877,35.7448
572,0.252883,-1.11559,37.6175
573,0.252883,-0.373733,38.0102
574,0.252883,0.469775,38.0572
575,0.252883,0.578916,38.1635
576,0.252883,0.671731,38.339
577,0.252883,0.541963,38.4225
578,0.252883,0.790307,38.7114
579,0.252883,0.288171,38.7126
580,0.252883,1.12083,39.4659
581,0.252883,-0.672322,40.3219
582,0.252883,0.703427,40.5249
583,0.252883,0.10557,40.5466
584,0.252883,1.19543,41.435
585,0.252883,-0.968986,42.928
586,0.252883,0.0441194,42.9716
587,0.252883,0.706579,43.1774
588,0.252883,0.31428,43.1812
589,0.252883,1.07369,43.8549
590,0.252883,-0.519658,44.4517
591,0.252883,0.944045,44.9294
592,0.252883,-0.403607,45.3604
593,0.252883,1.05515,46.004
594,0.252883,-0.679775,46.8739
595,0.252883,0.669615,47.0476
596,0.252883,0.16833,47.0547
597,0.252883,1.16122,47.8798
598,0.252883,-0.83729,49.0683
599,0.252883,0.366888,49.0813
600,0.252883,0.560364,49.1758
601,0.252883,0.670456,49.3502
602,0.252883,0.538793,49.4319
603,0.252883,0.79472,49.7255
604,0.252883,0.277426,49.7261
605,0.252883,1.13066,50.4966
606,0.252883,-0.706536,51.4171
607,0.252883,0.640329,51.5672
608,0.252883,0.214009,51.5687
609,0.252883,1.12798,52.3345
610,0.252883,-0.717069,53.2753
611,0.252883,0.618531,53.409
612,0.252883,0.249267,53.409
613,0.252883,1.09857,54.1242
614,0.252883,-0.614823,54.8771
615,0.252883,0.800361,55.1769
616,0.252883,-0.0812563,55.2885
617,0.252883,1.23086,56.245
618,0.252883,-1.14542,58.2002
619,0.252883,-0.46751,58.7192
620,0.252883,0.350383,58.7287
621,0.252883,0.687871,58.9179
622,0.252883,0.442682,58.9539
623,0.252883,0.932008,59.4151
624,0.252883,-0.0832892,59.5281
625,0.252883,1.26989,60.5624
626,0.252883,-1.28266,62.9203
627,0.252883,-0.922325,64.3014
628,0.252883,-0.575755,64.9881
629,0.252883,0.259212,64.9881
630,0.252883,0.733207,65.2188
631,0.252883,0.325135,65.224
632,0.252883,1.07196,65.8949
633,0.252883,-0.511211,66.4788
634,0.252883,0.955718,66.9728
635,0.252883,-0.43212,67.442
636,0.252883,1.0253,68.0386
637,0.252883,-0.601363,68.7683
638,0.252883,0.801297,69.0691
639,0.252883,-0.0793157,69.1795
640,0.252883,1.23158,70.1373
641,0.252883,-1.14731,72.0978
642,0.252883,-0.473359,72.6253
643,0.252883,0.342113,72.6332
644,0.252883,0.694135,72.8279
645,0.252883,0.428081,72.8586
646,0.252883,0.951686,73.3469
647,0.252883,-0.139564,73.501
648,0.252883,1.25824,74.5117
649,0.252883,-1.25829,76.7953
650,0.252883,-0.839146,77.9879
651,0.252883,-0.363319,78.3676
652,0.252883,0.563456,78.464
653,0.252883,0.446529,78.5015
654,0.252883,0.889893,78.9073
655,0.252883,0.0252855,78.9591
656,0.252883,1.26607,79.9857
657,0.252883,-1.23653,82.204
658,0.252883,-0.76079,83.2315
659,0.252883,-0.181281,83.42
660,0.252883,0.725755,83.6437
661,0.252883,0.208207,83.6457
662,0.252883,1.15704,84.4631
663,0.252883,-0.811763,85.5966
664,0.252883,0.424568,85.6261
665,0.252883,0.50411,85.6892
666,0.252883,0.771592,85.9583
667,0.252883,0.317737,85.9625
668,0.252883,1.09014,86.6635
669,0.252883,-0.568441,87.338
670,0.252883,0.874666,87.7247
671,0.252883,-0.241589,87.9692
672,0.252883,1.18069,88.83
673,0.252883,-1.02411,90.4607
674,0.252883,-0.11412,90.5954
675,0.252883,0.674534,90.7732
676,0.252883,0.32877,90.7789
677,0.252883,1.05103,91.416
678,0.252883,-0.447912,91.9071
679,0.252883,1.03443,92.5179
680,0.252883,-0.632451,93.3017
681,0.252883,0.750339,93.5492
682,0.252883,0.0220526,93.6025
683,0.252883,1.22442,94.5464
684,0.252883,-1.09227,96.3558
685,0.252883,-0.302959,96.6648
686,0.252883,0.54382,96.7494
687,0.252883,0.495076,96.8081
688,0.252883,0.820006,97.1297
689,0.252883,0.207149,97.1318
690,0.252883,1.18593,98.0024
691,0.252883,-0.906847,99.3473
692,0.252883,0.204458,99.3497
693,0.252883,0.669422,99.5232
694,0.252883,0.433962,99.556
695,0.252883,0.937174,100.024
696,0.252883,-0.0994249,100.148
697,0.252883,1.26731,101.177
698,0.252883,-1.27834,103.522
699,0.252883,-0.907627,104.869
700,0.252883,-0.536805,105.492
701,0.252883,0.324288,105.498
702,0.252883,0.691731,105.69
703,0.252883,0.427399,105.721
704,0.252883,0.951782,106.209
705,0.252883,-0.140024,106.363
706,0.252883,1.25809,107.374
707,0.252883,-1.2579,109.656
708,0.252883,-0.8378,110.846
709,0.252883,-0.360042,111.222
710,0.252883,0.567177,111.32
711,0.252883,0.441621,111.356
712,0.252883,0.897112,111.771
713,0.252883,0.00575217,111.832
714,0.252883,1.26909,112.865
715,0.252883,-1.25309,115.133
716,0.252883,-0.817602,116.279
717,0.252883,-0.31179,116.598
718,0.252883,0.618621,116.731
719,0.252883,0.370694,116.745
720,0.252883,0.993207,117.293
721,0.252883,-0.269837,117.566
722,0.252883,1.19603,118.456
723,0.252883,-1.08362,120.242
724,0.252883,-0.285115,120.532
725,0.252883,0.561108,120.627
726,0.252883,0.473687,120.675
727,0.252883,0.854201,121.037
728,0.252883,0.120582,121.055
729,0.252883,1.2359,122.021
730,0.252883,-1.10227,123.857
731,0.252883,-0.330224,124.197
732,0.252883,0.516652,124.267
733,0.252883,0.527232,124.342
734,0.252883,0.765833,124.605
735,0.252883,0.337069,124.612
736,0.252883,1.07069,125.281
737,0.252883,-0.5038,125.854
738,0.252883,0.965866,126.362
739,0.252883,-0.457195,126.866
740,0.252883,0.997121,127.42
741,0.252883,-0.52911,128.032
742,0.252883,0.907196,128.46
743,0.252883,-0.31094,128.778
744,0.252883,1.1368,129.559
745,0.252883,-0.902527,130.894
746,0.252883,0.200663,130.897
747,0.252883,0.67287,131.073
748,0.252883,0.426344,131.103
749,0.252883,0.947384,131.586
750,0.252883,-0.128649,131.731
751,0.252883,1.26104,132.747
752,0.252883,-1.26492,135.051
753,0.252883,-0.861724,136.294
754,0.252883,-0.419072,136.745
755,0.252883,0.495613,136.804
756,0.252883,0.530393,136.881
757,0.252883,0.754841,137.133
758,0.252883,0.361419,137.145
759,0.252883,1.04358,137.77
760,0.252883,-0.416253,138.218
761,0.252883,1.0705,138.886
762,0.252883,-0.729235,139.851
763,0.252883,0.576653,139.956
764,0.252883,0.315689,139.96
765,0.252883,1.03347,140.569
766,0.252883,-0.400585,140.996
767,0.252883,1.08539,141.689
768,0.252883,-0.769463,142.734
769,0.252883,0.496714,142.794
770,0.252883,0.423747,142.823
771,0.252883,0.897628,143.238
772,0.252883,-0.000906481,143.303
773,0.252883,1.26929,144.336
774,0.252883,-1.2558,146.612
775,0.252883,-0.827054,147.778
776,0.252883,-0.334366,148.123
777,0.252883,0.595363,148.24
778,0.252883,0.403451,148.263
779,0.252883,0.950727,148.75
780,0.252883,-0.1444,148.908
781,0.252883,1.25603,149.914
782,0.252883,-1.25196,152.179
783,0.252883,-0.817568,153.325
784,0.252883,-0.311373,153.643
785,0.252883,0.618995,153.777
786,0.252883,0.370171,153.791
787,0.252883,0.993861,154.34
788,0.252883,-0.271811,154.615
789,0.252883,1.19472,155.502
790,0.252883,-1.07986,157.278
791,0.252883,-0.274106,157.556
792,0.252883,0.570855,157.657
793,0.252883,0.461542,157.701
794,0.252883,0.873027,158.085
795,0.252883,0.0714155,158.118
796,0.252883,1.25477,159.122
797,0.252883,-1.18279,161.183
798,0.252883,-0.582175,161.881
799,0.252883,0.170663,161.887
800,0.252883,0.784571,162.17
801,0.252883,0.189425,162.174
802,0.252883,1.18514,163.043
803,0.252883,-0.909541,164.394
804,0.252883,0.197371,164.398
805,0.252883,0.6726,164.574
806,0.252883,0.425863,164.604
807,0.252883,0.947877,165.087
808,0.252883,-0.130099,165.233
809,0.252883,1.26067,166.249
810,0.252883,-1.26402,168.55
811,0.252883,-0.858656,169.785
812,0.252883,-0.411414,170.227
813,0.252883,0.505437,170.291
814,0.252883,0.518923,170.361
815,0.252883,0.774638,170.634
816,0.252883,0.315587,170.637
817,0.252883,1.09296,171.343
818,0.252883,-0.577705,172.033
819,0.252883,0.860647,172.402
820,0.252883,-0.21031,172.617
821,0.252883,1.19627,173.507
822,0.252883,-1.06658,175.248
823,0.252883,-0.233763,175.485
824,0.252883,0.603521,175.608
825,0.252883,0.419938,175.636
826,0.252883,0.934169,176.1
827,0.252883,-0.0957604,176.221
828,0.252883,1.26741,177.251
829,0.252883,-1.2776,179.593
830,0.252883,-0.904933,180.934
831,0.252883,-0.529745,181.546
832,0.252883,0.335639,181.553
833,0.252883,0.683362,181.738
834,0.252883,0.446915,181.776
835,0.252883,0.925382,182.228
836,0.252883,-0.0647914,182.329
837,0.252883,1.27174,183.367
838,0.252883,-1.28368,185.728
839,0.252883,-0.925449,187.117
840,0.252883,-0.584144,187.817
841,0.252883,0.244652,187.817
842,0.252883,0.74096,188.055
843,0.252883,0.304764,188.058
844,0.252883,1.09225,188.763
845,0.252883,-0.578798,189.454
846,0.252883,0.858666,189.821
847,0.252883,-0.205869,190.032
848,0.252883,1.19826,190.926
849,0.252883,-1.07193,192.681
850,0.252883,-0.249181,192.933
851,0.252883,0.591492,193.047
852,0.252883,0.435438,193.081
853,0.252883,0.911999,193.515
854,0.252883,-0.0338066,193.597
855,0.252883,1.272,194.636
856,0.252883,-1.27532,196.971
857,0.252883,-0.89541,198.29
858,0.252883,-0.505059,198.864
859,0.252883,0.374258,198.879
860,0.252883,0.652385,199.039
861,0.252883,0.516429,199.108
862,0.252883,0.822338,199.432
863,0.252883,0.208193,199.434
864,0.252883,1.18602,200.305
865,0.252883,-0.90684,201.65
866,0.252883,0.204504,201.653
867,0.252883,0.669397,201.826
868,0.252883,0.434021,201.859
869,0.252883,0.937095,202.327
870,0.252883,-0.0991999,202.451
871,0.252883,1.26735,203.48
872,0.252883,-1.27841,205.825
873,0.252883,-0.907868,207.172
874,0.252883,-0.537437,207.797
875,0.252883,0.323265,207.802
876,0.252883,0.692468,207.995
877,0.252883,0.425662,208.025
878,0.252883,0.954077,208.517
879,0.252883,-0.146668,208.676
880,0.252883,1.25611,209.683
881,0.252883,-1.25293,211.95
882,0.252883,-0.820923,213.103
883,0.252883,-0.319357,213.431
884,0.252883,0.610939,213.559
885,0.252883,0.381649,213.575
886,0.252883,0.979364,214.103
887,0.252883,-0.22832,214.335
888,0.252883,1.22083,215.272
889,0.252883,-1.15508,217.254
890,0.252883,-0.501654,217.823
891,0.252883,0.301156,217.826
892,0.252883,0.722531,218.046
893,0.252883,0.359475,218.058
894,0.252883,1.03585,218.671
895,0.252883,-0.39433,219.09
896,0.252883,1.09306,219.795
897,0.252883,-0.790991,220.885
898,0.252883,0.451985,220.925
899,0.252883,0.476696,220.975
900,0.252883,0.81746,221.294
901,0.252883,0.207471,221.296
902,0.252883,1.18498,222.165
903,0.252883,-0.903595,223.502
904,0.252883,0.212416,223.504
905,0.252883,0.665753,223.674
906,0.252883,0.443207,223.71
907,0.252883,0.924721,224.162
908,0.252883,-0.0641895,224.262
909,0.252883,1.27165,225.3
910,0.252883,-1.28318,227.66
911,0.252883,-0.923678,229.044
912,0.252883,-0.579406,229.737
913,0.252883,0.2529,229.737
914,0.252883,0.736636,229.971
915,0.252883,0.316184,229.975
916,0.252883,1.08103,230.66
917,0.252883,-0.541219,231.291
918,0.252883,0.914224,231.728
919,0.252883,-0.332494,232.071
920,0.252883,1.11949,232.822
921,0.252883,-0.854322,234.048
922,0.252883,0.314035,234.052
923,0.252883,0.605638,234.176
924,0.252883,0.580694,234.284
925,0.252883,0.709603,234.492
926,0.252883,0.469257,234.539
927,0.252883,0.904598,234.964
928,0.252883,-0.00483996,235.03
929,0.252883,1.27135,236.067
930,0.252883,-1.2643,238.369
931,0.252883,-0.856444,239.6
932,0.252883,-0.406185,240.034
933,0.252883,0.512086,240.101
934,0.252883,0.51102,240.168
935,0.252883,0.788028,240.454
936,0.252883,0.283923,240.455
937,0.252883,1.12355,241.213
938,0.252883,-0.682138,242.088
939,0.252883,0.685629,242.275
940,0.252883,0.137238,242.288
941,0.252883,1.17932,243.147
942,0.252883,-0.905945,244.49
943,0.252883,0.204765,244.492
944,0.252883,0.669516,244.665
945,0.252883,0.433876,244.698
946,0.252883,0.937307,245.167
947,0.252883,-0.0997986,245.291
948,0.252883,1.26725,246.32
949,0.252883,-1.27823,248.664
950,0.252883,-0.907229,250.01
951,0.252883,-0.535759,250.632
952,0.252883,0.325978,250.637
953,0.252883,0.690506,250.829
954,0.252883,0.430276,250.86
955,0.252883,0.947959,251.344
956,0.252883,-0.128995,251.489
957,0.252883,1.26109,252.506
958,0.252883,-1.26519,254.81
959,0.252883,-0.862674,256.055
960,0.252883,-0.421446,256.51
961,0.252883,0.492534,256.567
962,0.252883,0.53394,256.646
963,0.252883,0.748631,256.892
964,0.252883,0.375554,256.907
965,0.252883,1.02713,257.506
966,0.252883,-0.364334,257.887
967,0.252883,1.1223,258.643
968,0.252883,-0.872694,259.91
969,0.252883,0.270458,259.91
970,0.252883,0.635785,260.057
971,0.252883,0.515225,260.126
972,0.252883,0.819096,260.446
973,0.252883,0.215282,260.448
974,0.252883,1.18084,261.309
975,0.252883,-0.887565,262.61
976,0.252883,0.251374,262.61
977,0.252883,0.645266,262.764
978,0.252883,0.492496,262.821
979,0.252883,0.854006,263.182
980,0.252883,0.126692,263.198
981,0.252883,1.23373,264.16
982,0.252883,-1.09292,265.971
983,0.252883,-0.302144,266.28
984,0.252883,0.544317,266.364
985,0.252883,0.494564,266.423
986,0.252883,0.820864,266.745
987,0.252883,0.205023,266.748
988,0.252883,1.18741,267.621
989,0.252883,-0.912416,268.979
990,0.252883,0.19072,268.983
991,0.252883,0.675352,269.161
992,0.252883,0.418676,269.189
993,0.252883,0.9572,269.685
994,0.252883,-0.157122,269.853
995,0.252883,1.2526,270.852
996,0.252883,-1.24374,273.092
997,0.252883,-0.789858,274.18
998,0.252883,-0.246548,274.429
999,0.252883,0.677942,274.61
1000,0.252883,0.282588,274.611
1001,0.252883,1.09158,275.314
1002,0.252883,-0.583402,276.013
1003,0.252883,0.850975,276.371
1004,0.252883,-0.188842,276.566
1005,0.252883,1.20537,277.473
1006,0.252883,-1.09072,279.279
1007,0.252883,-0.303943,279.589
1008,0.252883,0.543448,279.673
1009,0.252883,0.495346,279.732
1010,0.252883,0.819519,280.053
1011,0.252883,0.208348,280.055
1012,0.252883,1.18508,280.924
1013,0.252883,-0.903688,282.262
1014,0.252883,0.212213,282.263
1015,0.252883,0.665846,282.434
1016,0.252883,0.442973,282.47
1017,0.252883,0.925039,282.922
1018,0.252883,-0.0650831,283.023
1019,0.252883,1.27158,284.061
1020,0.252883,-1.28321,286.42
1021,0.252883,-0.923812,287.805
1022,0.252883,-0.579764,288.498
1023,0.252883,0.25228,288.498
1024,0.252883,0.736968,288.733
1025,0.252883,0.315314,288.736
1026,0.252883,1.0819,289.424
1027,0.252883,-0.544111,290.059
1028,0.252883,0.910091,290.491
1029,0.252883,-0.322804,290.822
1030,0.252883,1.12714,291.587
1031,0.252883,-0.875475,292.86
1032,0.252883,0.265103,292.86
1033,0.252883,0.638966,293.009
1034,0.252883,0.507942,293.074
1035,0.252883,0.830482,293.408
1036,0.252883,0.186802,293.412
1037,0.252883,1.20029,294.31
1038,0.252883,-0.96094,295.783
1039,0.252883,0.0673189,295.817
1040,0.252883,0.705373,296.022
1041,0.252883,0.323623,296.027
1042,0.252883,1.06499,296.687
1043,0.252883,-0.490789,297.24
1044,0.252883,0.982273,297.772
1045,0.252883,-0.49804,298.336
1046,0.252883,0.947421,298.818
1047,0.252883,-0.40606,299.252
1048,0.252883,1.05339,299.893
1049,0.252883,-0.675293,300.755
1050,0.252883,0.677588,300.935
1051,0.252883,0.154637,300.945
1052,0.252883,1.1698,301.785
1053,0.252883,-0.86941,303.045
1054,0.252883,0.292715,303.046
1055,0.252883,0.619222,303.181
1056,0.252883,0.551005,303.269
1057,0.252883,0.760718,303.527
1058,0.252883,0.355134,303.538
1059,0.252883,1.05165,304.176
1060,0.252883,-0.441807,304.658
1061,0.252883,1.04222,305.282
1062,0.252883,-0.653262,306.103
1063,0.252883,0.715215,306.316
1064,0.252883,0.0878764,306.344
1065,0.252883,1.20375,307.248
1066,0.252883,-1.00227,308.823
1067,0.252883,-0.0452308,308.912
1068,0.252883,0.696456,309.109
1069,0.252883,0.30736,309.112
1070,0.252883,1.07668,309.79
1071,0.252883,-0.530722,310.404
1072,0.252883,0.928671,310.861
1073,0.252883,-0.366619,311.245
1074,0.252883,1.09043,311.946
1075,0.252883,-0.774633,313.002
1076,0.252883,0.48705,313.057
1077,0.252883,0.435506,313.09
1078,0.252883,0.880583,313.484
1079,0.252883,0.0450536,313.528
1080,0.252883,1.26133,314.545
1081,0.252883,-1.21383,316.696
1082,0.252883,-0.684338,317.574
1083,0.252883,-0.0197941,317.649
1084,0.252883,0.79415,317.941
1085,0.252883,0.111117,317.962
1086,0.252883,1.22096,318.899
1087,0.252883,-1.0537,320.606
1088,0.252883,-0.188117,320.8
1089,0.252883,0.634346,320.946
1090,0.252883,0.380212,320.962
1091,0.252883,0.987918,321.502
1092,0.252883,-0.252312,321.758
1093,0.252883,1.20725,322.668
1094,0.252883,-1.11613,324.543
1095,0.252883,-0.381859,324.946
1096,0.252883,0.461019,324.989
1097,0.252883,0.587888,325.101
1098,0.252883,0.654448,325.262
1099,0.252883,0.576744,325.367
1100,0.252883,0.730647,325.595
1101,0.252883,0.42564,325.625
1102,0.252883,0.965557,326.133
1103,0.252883,-0.177528,326.318
1104,0.252883,1.24554,327.304
1105,0.252883,-1.22519,329.489
1106,0.252883,-0.727868,330.45
1107,0.252883,-0.109266,330.582
1108,0.252883,0.764925,330.844
1109,0.252883,0.148066,330.855
1110,0.252883,1.19878,331.749
1111,0.252883,-0.967499,333.239
1112,0.252883,0.0491597,333.28
1113,0.252883,0.706367,333.486
1114,0.252883,0.316212,333.49
1115,0.252883,1.07192,334.161
1116,0.252883,-0.513767,334.749
1117,0.252883,0.952039,335.237
1118,0.252883,-0.423059,335.694
1119,0.252883,1.03504,336.306
1120,0.252883,-0.626752,337.08
1121,0.252883,0.760567,337.338
1122,0.252883,0.00212668,337.4
1123,0.252883,1.22816,338.352
1124,0.252883,-1.1111,340.212
1125,0.252883,-0.359921,340.588
1126,0.252883,0.485309,340.642
1127,0.252883,0.562289,340.737
1128,0.252883,0.702956,340.94
1129,0.252883,0.476882,340.99
1130,0.252883,0.892504,341.399
1131,0.252883,0.027875,341.45
1132,0.252883,1.26666,342.478
1133,0.252883,-1.23785,344.7
1134,0.252883,-0.765177,345.736
1135,0.252883,-0.191049,345.933
1136,0.252883,0.719347,346.151
1137,0.252883,0.218241,346.152
1138,0.252883,1.14912,346.955
1139,0.252883,-0.783207,348.029
1140,0.252883,0.485958,348.083
1141,0.252883,0.43442,348.116
1142,0.252883,0.881578,348.511
1143,0.252883,0.0422747,348.556
1144,0.252883,1.26197,349.574
1145,0.252883,-1.21692,351.734
1146,0.252883,-0.694654,352.632
1147,0.252883,-0.040637,352.718
1148,0.252883,0.789292,353.006
1149,0.252883,0.115634,353.025
1150,0.252883,1.21807,353.956
1151,0.252883,-1.04247,355.634
1152,0.252883,-0.156033,355.802
1153,0.252883,0.653173,355.962
1154,0.252883,0.355901,355.972
1155,0.252883,1.01862,356.559
1156,0.252883,-0.34585,356.917
1157,0.252883,1.13813,357.701
1158,0.252883,-0.917226,359.07
1159,0.252883,0.163613,359.078
1160,0.252883,0.687355,359.267
1161,0.252883,0.387644,359.285
1162,0.252883,0.995831,359.837
1163,0.252883,-0.272059,360.113
1164,0.252883,1.19513,361
1165,0.252883,-1.08128,362.78
1166,0.252883,-0.278288,363.063
1167,0.252883,0.567194,363.161
1168,0.252883,0.46612,363.207
1169,0.252883,0.865983,363.583
1170,0.252883,0.0899385,363.609
1171,0.252883,1.24847,364.6
1172,0.252883,-1.15517,366.583
1173,0.252883,-0.493638,367.14
1174,0.252883,0.3123,367.144
1175,0.252883,0.715365,367.358
1176,0.252883,0.377244,367.373
1177,0.252883,1.01537,367.955
1178,0.252883,-0.330197,368.295
1179,0.252883,1.15197,369.103
1180,0.252883,-0.956906,370.567
1181,0.252883,0.0636549,370.602
1182,0.252883,0.707256,370.809
1183,0.252883,0.318802,370.813
1184,0.252883,1.06989,371.481
1185,0.252883,-0.506885,372.058
1186,0.252883,0.961262,372.56
1187,0.252883,-0.445699,373.048
1188,0.252883,1.01027,373.621
1189,0.252883,-0.562618,374.286
1190,0.252883,0.859926,374.655
1191,0.252883,-0.204048,374.864
1192,0.252883,1.19969,375.76
1193,0.252883,-1.07617,377.526
1194,0.252883,-0.261481,377.791
1195,0.252883,0.581429,377.899
1196,0.252883,0.448272,377.937
1197,0.252883,0.893101,378.347
1198,0.252883,0.0177998,378.402
1199,0.252883,1.26749,379.432
1200,0.252883,-1.24379,381.672
1201,0.252883,-0.78558,382.75
1202,0.252883,-0.237128,382.99
1203,0.252883,0.685605,383.178
1204,0.252883,0.270787,383.178
1205,0.252883,1.10303,383.901
1206,0.252883,-0.622097,384.666
1207,0.252883,0.789102,384.954
1208,0.252883,-0.0583837,385.051
1209,0.252883,1.23196,386.009
1210,0.252883,-1.14233,387.956
1211,0.252883,-0.457283,388.46
1212,0.252883,0.364552,388.473
1213,0.252883,0.676758,388.652
1214,0.252883,0.468163,388.699
1215,0.252883,0.89618,389.112
1216,0.252883,0.0160557,389.169
1217,0.252883,1.26849,390.2
1218,0.252883,-1.24789,392.452
1219,0.252883,-0.799565,393.56
1220,0.252883,-0.269393,393.833
1221,0.252883,0.658529,393.997
1222,0.252883,0.312057,394.001
1223,0.252883,1.06123,394.654
1224,0.252883,-0.483067,395.196
1225,0.252883,0.991673,395.742
1226,0.252883,-0.521701,396.342
1227,0.252883,0.916461,396.782
1228,0.252883,-0.332371,397.124
1229,0.252883,1.12028,397.877
1230,0.252883,-0.856748,399.108
1231,0.252883,0.308461,399.111
1232,0.252883,0.609768,399.239
1233,0.252883,0.571994,399.34
1234,0.252883,0.724883,399.563
1235,0.252883,0.435961,399.597
1236,0.252883,0.951378,400.085
1237,0.252883,-0.136379,400.236
1238,0.252883,1.25937,401.249
1239,0.252883,-1.26135,403.542
1240,0.252883,-0.849583,404.757
1241,0.252883,-0.388911,405.169
1242,0.252883,0.533373,405.248
1243,0.252883,0.485046,405.302
1244,0.252883,0.830634,405.636
1245,0.252883,0.179579,405.641
1246,0.252883,1.20404,406.546
1247,0.252883,-0.975732,408.055
1248,0.252883,0.0283398,408.106
1249,0.252883,0.706156,408.311
1250,0.252883,0.310383,408.315
1251,0.252883,1.07697,408.994
1252,0.252883,-0.530708,409.608
1253,0.252883,0.928781,410.064
1254,0.252883,-0.366899,410.449
1255,0.252883,1.09017,411.15
1256,0.252883,-0.773938,412.204
1257,0.252883,0.488479,412.26
1258,0.252883,0.433762,412.292
1259,0.252883,0.883134,412.689
1260,0.252883,0.038232,412.736
1261,0.252883,1.26289,413.756
1262,0.252883,-1.22139,415.929
1263,0.252883,-0.709649,416.856
1264,0.252883,-0.0714602,416.961
1265,0.252883,0.779956,417.239
1266,0.252883,0.126898,417.255
1267,0.252883,1.21144,418.173
1268,0.252883,-1.01656,419.785
1269,0.252883,-0.0833216,419.898
1270,0.252883,0.685312,420.085
1271,0.252883,0.317489,420.089
1272,0.252883,1.06447,420.748
1273,0.252883,-0.491101,421.301
1274,0.252883,0.98169,421.832
1275,0.252883,-0.496532,422.394
1276,0.252883,0.949345,422.879
1277,0.252883,-0.410718,423.319
1278,0.252883,1.04864,423.953
1279,0.252883,-0.662715,424.791
1280,0.252883,0.699724,424.991
1281,0.252883,0.115726,425.009
1282,0.252883,1.19117,425.89
1283,0.252883,-0.951714,427.341
1284,0.252883,0.0892858,427.368
1285,0.252883,0.703325,427.571
1286,0.252883,0.334253,427.577
1287,0.252883,1.05458,428.22
1288,0.252883,-0.456724,428.723
1289,0.252883,1.02434,429.319
1290,0.252883,-0.605994,430.056
1291,0.252883,0.793181,430.348
1292,0.252883,-0.0625882,430.448
1293,0.252883,1.23247,431.407
1294,0.252883,-1.14535,433.362
1295,0.252883,-0.466822,433.88
1296,0.252883,0.351303,433.89
1297,0.252883,0.687174,434.079
1298,0.252883,0.444299,434.115
1299,0.252883,0.92979,434.573
1300,0.252883,-0.077024,434.682
1301,0.252883,1.27063,435.718
1302,0.252883,-1.28341,438.078
1303,0.252883,-0.924818,439.465
1304,0.252883,-0.582426,440.163
1305,0.252883,0.247646,440.163
1306,0.252883,0.739412,440.4
1307,0.252883,0.308871,440.403
1308,0.252883,1.08826,441.101
1309,0.252883,-0.565377,441.77
1310,0.252883,0.878967,442.162
1311,0.252883,-0.251229,442.416
1312,0.252883,1.17533,443.267
1313,0.252883,-1.00932,444.86
1314,0.252883,-0.0736231,444.967
1315,0.252883,0.689615,445.158
1316,0.252883,0.312116,445.161
1317,0.252883,1.0705,445.83
1318,0.252883,-0.510727,446.413
1319,0.252883,0.955972,446.907
1320,0.252883,-0.432653,447.377
1321,0.252883,1.02473,447.973
