t,predict_test,teacher
557,0.0888135,0.101961,0.00304019
558,0.136181,0.145098,0.00311971
559,0.288352,0.294118,0.00315296
560,0.479614,0.494118,0.00336332
561,0.401728,0.396078,0.00339523
562,0.194944,0.196078,0.00339652
563,0.100063,0.109804,0.00349139
564,0.0899412,0.0980392,0.00355697
565,0.131931,0.137255,0.00358531
566,0.270052,0.27451,0.00360518
567,0.47391,0.490196,0.00387043
568,0.431886,0.431373,0.00387069
569,0.204089,0.211765,0.0039296
570,0.10362,0.113725,0.00403172
571,0.0853303,0.0980392,0.00419324
572,0.124311,0.12549,0.00419463
573,0.251467,0.243137,0.00426401
574,0.458409,0.478431,0.00466491
575,0.470928,0.470588,0.00466503
576,0.223298,0.239216,0.0049184
577,0.112479,0.12549,0.0050877
578,0.0801544,0.0941176,0.00528267
579,0.110003,0.113725,0.00529653
580,0.216761,0.219608,0.00530464
581,0.43584,0.45098,0.00553388
582,0.512729,0.505882,0.00558075
583,0.263601,0.262745,0.00558149
584,0.127508,0.12549,0.00558556
585,0.0805816,0.0901961,0.00567799
586,0.094028,0.101961,0.00574092
587,0.191145,0.188235,0.00574939
588,0.396349,0.407843,0.0058815
589,0.531326,0.537255,0.00591665
590,0.290128,0.305882,0.00616486
591,0.137075,0.141176,0.00618168
592,0.0794597,0.0901961,0.00629695
593,0.0892631,0.0980392,0.00637397
594,0.165461,0.160784,0.00639584
595,0.350754,0.364706,0.00659049
596,0.534222,0.556863,0.00710309
597,0.35238,0.352941,0.0071034
598,0.153647,0.14902,0.00712482
599,0.0745538,0.0941176,0.00750756
600,0.0810102,0.0862745,0.00753527
601,0.141753,0.137255,0.0075555
602,0.296127,0.305882,0.00765068
603,0.538674,0.556863,0.00798149
604,0.413124,0.407843,0.00800938
605,0.164433,0.176471,0.0081543
606,0.081164,0.0941176,0.0083221
607,0.074441,0.0784314,0.00833802
608,0.110641,0.109804,0.00833872
609,0.247488,0.247059,0.0083389
610,0.508128,0.521569,0.00851955
611,0.487534,0.486275,0.00852113
612,0.190635,0.211765,0.00896761
613,0.0973799,0.0980392,0.00896804
614,0.0783757,0.0784314,0.00896805
615,0.0886932,0.0941176,0.00899747
616,0.195852,0.196078,0.00899752
617,0.440413,0.466667,0.00968678
618,0.547322,0.54902,0.00968967
619,0.240826,0.262745,0.0101701
620,0.11645,0.117647,0.0101715
621,0.0700917,0.0784314,0.0102411
622,0.078227,0.0823529,0.0102581
623,0.15088,0.14902,0.0102616
624,0.374722,0.384314,0.0103536
625,0.584881,0.592157,0.0104065
626,0.341926,0.337255,0.0104283
627,0.142718,0.133333,0.0105164
628,0.0679098,0.0784314,0.0106271
629,0.0689954,0.0745098,0.0106575
630,0.110293,0.121569,0.0107846
631,0.28516,0.298039,0.0109505
632,0.568052,0.592157,0.0115316
633,0.44043,0.435294,0.0115579
634,0.153007,0.168627,0.0118019
635,0.0723504,0.0823529,0.011902
636,0.068743,0.0705882,0.0119054
637,0.0952137,0.0941176,0.0119066
638,0.215776,0.219608,0.0119213
639,0.506561,0.52549,0.0122796
640,0.555947,0.537255,0.012629
641,0.199346,0.223529,0.0132138
642,0.0951832,0.0941176,0.013215
643,0.068784,0.0666667,0.0132194
644,0.0710032,0.0823529,0.0133483
645,0.15546,0.156863,0.0133502
646,0.404815,0.419608,0.0135691
647,0.587535,0.615686,0.0143616
648,0.293891,0.317647,0.0149259
649,0.122197,0.121569,0.0149263
650,0.063103,0.0705882,0.0149823
651,0.0725417,0.0666667,0.0150169
652,0.121347,0.113725,0.0150749
653,0.298054,0.301961,0.0150902
654,0.603622,0.619608,0.0153458
655,0.462618,0.443137,0.0157253
656,0.145576,0.160784,0.0159566
657,0.0640063,0.0784314,0.0161646
658,0.0596846,0.0666667,0.0162134
659,0.0780249,0.0901961,0.0163615
660,0.194251,0.207843,0.0165463
661,0.502967,0.529412,0.0172456
662,0.579101,0.584314,0.0172728
663,0.203311,0.239216,0.0185619
664,0.0943166,0.0980392,0.0185758
665,0.0709934,0.0705882,0.018576
666,0.075009,0.0745098,0.0185762
667,0.137772,0.141176,0.0185878
668,0.361565,0.384314,0.0191053
669,0.633278,0.662745,0.0199736
670,0.360624,0.360784,0.0199737
671,0.12669,0.129412,0.0199811
672,0.0599127,0.0745098,0.0201941
673,0.0542873,0.0666667,0.0203474
674,0.0943769,0.0980392,0.0203608
675,0.230096,0.247059,0.0206486
676,0.573176,0.607843,0.0218503
677,0.548802,0.537255,0.0219837
678,0.158172,0.2,0.0237333
679,0.0692486,0.0862745,0.0240232
680,0.0664176,0.0627451,0.0240366
681,0.0654354,0.0745098,0.024119
682,0.141618,0.152941,0.0242472
683,0.410473,0.435294,0.0248633
684,0.642174,0.678431,0.0261779
685,0.309089,0.321569,0.0263336
686,0.114916,0.117647,0.0263411
687,0.0702974,0.0705882,0.0263412
688,0.0533553,0.0666667,0.0265183
689,0.0871302,0.0980392,0.0266374
690,0.241602,0.262745,0.0270844
691,0.591269,0.643137,0.0297747
692,0.539973,0.52549,0.0299845
693,0.137932,0.180392,0.0317873
694,0.0578925,0.0862745,0.0325929
695,0.0582099,0.0588235,0.0325932
696,0.0618761,0.0745098,0.0327528
697,0.119037,0.145098,0.033432
698,0.416588,0.439216,0.033944
699,0.642782,0.705882,0.0379256
700,0.319192,0.329412,0.0380301
701,0.110106,0.109804,0.0380302
702,0.0735713,0.0666667,0.0380779
703,0.0518129,0.054902,0.0380874
704,0.0866122,0.0862745,0.0380875
705,0.21161,0.235294,0.0386484
706,0.59571,0.639216,0.0405412
707,0.584231,0.572549,0.0406777
708,0.145355,0.192157,0.0428681
709,0.0574181,0.0784314,0.0433096
710,0.0543389,0.054902,0.0433099
711,0.0435923,0.0627451,0.0436768
712,0.101528,0.117647,0.0439366
713,0.346731,0.372549,0.0446031
714,0.653116,0.741176,0.0523577
715,0.38221,0.388235,0.052394
716,0.100466,0.121569,0.0528393
717,0.062234,0.0627451,0.0528396
718,0.034267,0.0509804,0.0531189
719,0.0627185,0.0705882,0.0531809
720,0.155146,0.160784,0.0532126
721,0.514251,0.537255,0.0537418
722,0.667507,0.698039,0.054674
723,0.235146,0.25098,0.0549248
724,0.0753173,0.0862745,0.0550448
725,0.0608094,0.054902,0.0550797
726,0.0383158,0.0509804,0.0552401
727,0.0532218,0.0784314,0.0558756
728,0.210114,0.231373,0.0563276
729,0.601191,0.690196,0.0642495
730,0.559426,0.588235,0.0650794
731,0.109773,0.172549,0.0690203
732,0.0379417,0.0705882,0.0700861
733,0.0364411,0.0470588,0.0701988
734,0.051193,0.0470588,0.0702159
735,0.0735841,0.0862745,0.070377
736,0.296331,0.301961,0.0704087
737,0.703298,0.780392,0.0763522
738,0.507325,0.482353,0.0769758
739,0.0903787,0.129412,0.0784994
740,0.0464136,0.054902,0.0785715
741,0.0188121,0.0431373,0.0791632
742,0.0324932,0.0431373,0.0792765
743,0.0854399,0.0901961,0.0792991
744,0.341104,0.337255,0.0793139
745,0.755931,0.835294,0.0856124
746,0.460326,0.439216,0.086058
747,0.0781294,0.105882,0.0868282
748,0.0607922,0.0470588,0.0870169
749,0.0158345,0.0392157,0.0875635
750,0.0387111,0.0392157,0.0875638
751,0.064318,0.0823529,0.087889
752,0.28228,0.301961,0.0882764
753,0.741975,0.866667,0.103824
754,0.483162,0.490196,0.103874
755,0.055468,0.109804,0.106826
756,0.0393862,0.0470588,0.106885
757,0.00348319,0.0392157,0.108162
758,0.0371765,0.0313725,0.108196
759,0.061197,0.0509804,0.1083
760,0.135542,0.168627,0.109395
761,0.64818,0.729412,0.115993
762,0.62993,0.764706,0.134158
763,0.102367,0.172549,0.139083
764,0.0241795,0.054902,0.140027
765,0.0476242,0.0352941,0.140179
766,0.0130949,0.0313725,0.140513
767,0.0746624,0.027451,0.142742
768,0.00625607,0.0392157,0.143829
769,0.217405,0.145098,0.149057
770,0.573905,0.768627,0.186974
771,0.538318,0.85098,0.284732
772,0.109529,0.168627,0.288224
773,0.0104379,0.0470588,0.289565
774,0.123983,0.0313725,0.298142
775,0.0851209,0.0313725,0.301031
776,0.0473563,0.0235294,0.301599
777,0.142247,0.0196078,0.316639
778,0.188166,0.027451,0.342468
779,0.17978,0.0705882,0.354391
780,0.359507,0.211765,0.376219
781,0.353678,0.203922,0.398646
782,0.139181,0.156863,0.398959
783,0.129999,0.145098,0.399187
784,0.149779,0.160784,0.399308
785,0.090534,0.2,0.41129
786,0.231401,0.254902,0.411843
787,0.291804,0.290196,0.411845
788,0.238804,0.282353,0.413742
789,0.204246,0.235294,0.414706
790,0.193525,0.196078,0.414712
791,0.201534,0.184314,0.415009
792,0.231482,0.211765,0.415398
793,0.293883,0.258824,0.416627
794,0.339819,0.298039,0.418372
795,0.320728,0.282353,0.419845
796,0.242962,0.231373,0.419979
797,0.173006,0.192157,0.420346
798,0.151141,0.188235,0.421722
799,0.189945,0.219608,0.422602
800,0.258173,0.270588,0.422756
801,0.306322,0.309804,0.422768
802,0.290731,0.282353,0.422838
803,0.238566,0.227451,0.422962
804,0.201963,0.192157,0.423058
805,0.199446,0.188235,0.423184
806,0.24005,0.223529,0.423457
807,0.294539,0.278431,0.423716
808,0.32524,0.309804,0.423954
809,0.29383,0.282353,0.424086
810,0.233472,0.219608,0.424278
811,0.195426,0.188235,0.42433
812,0.195537,0.192157,0.424341
813,0.234632,0.227451,0.424393
814,0.292696,0.286275,0.424434
815,0.318131,0.313725,0.424454
816,0.282654,0.27451,0.42452
817,0.225166,0.219608,0.424551
818,0.188716,0.184314,0.42457
819,0.19617,0.188235,0.424633
820,0.24067,0.235294,0.424662
821,0.298211,0.294118,0.424679
822,0.320727,0.321569,0.42468
823,0.278805,0.266667,0.424827
824,0.217166,0.211765,0.424856
825,0.1857,0.176471,0.424941
826,0.191933,0.188235,0.424955
827,0.24655,0.235294,0.425082
828,0.306863,0.305882,0.425083
829,0.32568,0.317647,0.425147
830,0.269321,0.262745,0.42519
831,0.209634,0.2,0.425283
832,0.175028,0.172549,0.425289
833,0.192765,0.184314,0.425361
834,0.247162,0.243137,0.425377
835,0.313952,0.313725,0.425377
836,0.321518,0.32549,0.425393
837,0.263231,0.254902,0.425462
838,0.19882,0.192157,0.425507
839,0.172469,0.168627,0.425521
840,0.191,0.188235,0.425529
841,0.255496,0.247059,0.4256
842,0.324379,0.32549,0.425601
843,0.327632,0.321569,0.425638
844,0.255724,0.25098,0.425661
845,0.193052,0.184314,0.425737
846,0.16478,0.164706,0.425737
847,0.194701,0.188235,0.425779
848,0.260179,0.258824,0.425781
849,0.332366,0.337255,0.425805
850,0.324875,0.321569,0.425816
851,0.249865,0.243137,0.425861
852,0.183501,0.176471,0.42591
853,0.161601,0.160784,0.425911
854,0.19622,0.188235,0.425975
855,0.271801,0.266667,0.426001
856,0.345256,0.341176,0.426018
857,0.325124,0.321569,0.42603
858,0.241802,0.235294,0.426073
859,0.173793,0.172549,0.426074
860,0.15821,0.156863,0.426076
861,0.195057,0.192157,0.426084
862,0.277669,0.278431,0.426085
863,0.349075,0.352941,0.4261
864,0.323551,0.321569,0.426104
865,0.235312,0.223529,0.426243
866,0.168207,0.164706,0.426255
867,0.156389,0.156863,0.426255
868,0.199176,0.196078,0.426265
869,0.289726,0.286275,0.426277
870,0.36066,0.360784,0.426277
871,0.320608,0.321569,0.426278
872,0.224452,0.223529,0.426279
873,0.159755,0.160784,0.42628
874,0.153774,0.14902,0.426302
875,0.204568,0.196078,0.426374
876,0.299619,0.294118,0.426405
877,0.370899,0.372549,0.426407
878,0.324841,0.321569,0.426418
879,0.220761,0.211765,0.426499
880,0.153362,0.156863,0.426511
881,0.145438,0.14902,0.426524
882,0.200573,0.2,0.426524
883,0.304529,0.301961,0.426531
884,0.380032,0.384314,0.426549
885,0.322232,0.321569,0.42655
886,0.212463,0.211765,0.42655
887,0.148317,0.152941,0.426572
888,0.144824,0.14902,0.426589
889,0.206463,0.203922,0.426596
890,0.314221,0.313725,0.426596
891,0.392542,0.392157,0.426596
892,0.325984,0.317647,0.426665
893,0.210139,0.203922,0.426704
894,0.142014,0.14902,0.426753
895,0.141454,0.145098,0.426766
896,0.208042,0.203922,0.426783
897,0.322471,0.321569,0.426784
898,0.399736,0.4,0.426784
899,0.320479,0.317647,0.426792
900,0.20194,0.196078,0.426827
901,0.136392,0.141176,0.42685
902,0.138878,0.145098,0.426888
903,0.208462,0.207843,0.426889
904,0.328455,0.329412,0.42689
905,0.404952,0.411765,0.426936
906,0.316116,0.313725,0.426942
907,0.1942,0.196078,0.426945
908,0.129846,0.137255,0.427
909,0.136411,0.141176,0.427023
910,0.212583,0.2,0.427181
911,0.339384,0.337255,0.427186
912,0.418707,0.419608,0.427187
913,0.319278,0.313725,0.427217
914,0.193947,0.184314,0.42731
915,0.121431,0.133333,0.427452
916,0.130068,0.133333,0.427463
917,0.202116,0.2,0.427467
918,0.335619,0.341176,0.427498
919,0.424422,0.431373,0.427546
920,0.3149,0.317647,0.427554
921,0.184757,0.184314,0.427554
922,0.118451,0.129412,0.427674
923,0.126507,0.129412,0.427683
924,0.202055,0.196078,0.427718
925,0.341389,0.345098,0.427732
926,0.439196,0.443137,0.427748
927,0.324596,0.317647,0.427796
928,0.18489,0.180392,0.427816
929,0.1121,0.12549,0.427995
930,0.118315,0.12549,0.428047
931,0.192426,0.192157,0.428047
932,0.339425,0.345098,0.428079
933,0.448717,0.45098,0.428084
934,0.326416,0.32549,0.428085
935,0.181886,0.180392,0.428087
936,0.109438,0.121569,0.428234
937,0.115262,0.121569,0.428274
938,0.188687,0.184314,0.428293
939,0.33802,0.337255,0.428294
940,0.456079,0.458824,0.428302
941,0.335912,0.333333,0.428308
942,0.183057,0.176471,0.428352
943,0.106476,0.117647,0.428476
944,0.108866,0.117647,0.428553
945,0.178967,0.168627,0.42866
946,0.324727,0.329412,0.428682
947,0.456053,0.466667,0.428795
948,0.342058,0.341176,0.428796
949,0.184846,0.176471,0.428866
950,0.101171,0.113725,0.429023
951,0.106101,0.113725,0.429082
952,0.162934,0.160784,0.429086
953,0.310267,0.313725,0.429098
954,0.457791,0.478431,0.429524
955,0.352182,0.356863,0.429546
956,0.184697,0.184314,0.429546
957,0.10089,0.109804,0.429626
958,0.10131,0.105882,0.429647
959,0.154443,0.152941,0.429649
960,0.296927,0.301961,0.429674
961,0.467396,0.482353,0.429898
962,0.378809,0.380392,0.4299
963,0.189074,0.188235,0.429901
964,0.100062,0.105882,0.429935
965,0.0933371,0.0941176,0.429936
966,0.144106,0.137255,0.429983
967,0.283579,0.282353,0.429984
968,0.472782,0.482353,0.430076
969,0.407975,0.403922,0.430092
970,0.193132,0.196078,0.430101
971,0.100856,0.109804,0.430181
972,0.0862135,0.0941176,0.430243
973,0.124216,0.12549,0.430245
974,0.259355,0.258824,0.430245
975,0.46228,0.47451,0.430395
976,0.434967,0.435294,0.430395
977,0.206355,0.215686,0.430482
978,0.108016,0.109804,0.430485
979,0.0862964,0.0862745,0.430485
980,0.113928,0.117647,0.430499
981,0.235717,0.231373,0.430518
982,0.449396,0.462745,0.430696
983,0.46952,0.466667,0.430704
984,0.223865,0.235294,0.430835
985,0.116275,0.113725,0.430841
986,0.0760163,0.0862745,0.430947
987,0.101398,0.105882,0.430967
988,0.211371,0.207843,0.430979
989,0.425581,0.435294,0.431073
990,0.501243,0.501961,0.431074
991,0.250185,0.266667,0.431346
992,0.125982,0.12549,0.431346
993,0.0767814,0.0862745,0.431436
994,0.094197,0.0980392,0.431451
995,0.187539,0.180392,0.431502
996,0.391982,0.396078,0.431519
997,0.529127,0.533333,0.431536
998,0.2986,0.301961,0.431548
999,0.141056,0.137255,0.431562
1000,0.0737494,0.0901961,0.431833
1001,0.0833864,0.0941176,0.431948
1002,0.155326,0.152941,0.431953
1003,0.341938,0.352941,0.432074
1004,0.535908,0.552941,0.432365
1005,0.352894,0.356863,0.43238
1006,0.156431,0.156863,0.432381
1007,0.0732483,0.0941176,0.432816
1008,0.0836316,0.0862745,0.432823
1009,0.131293,0.133333,0.432827
1010,0.291874,0.298039,0.432865
1011,0.537142,0.54902,0.433006
1012,0.429579,0.419608,0.433106
1013,0.174819,0.180392,0.433137
1014,0.0817255,0.0901961,0.433209
1015,0.0748473,0.0823529,0.433265
1016,0.108323,0.113725,0.433294
1017,0.244229,0.247059,0.433302
1018,0.495159,0.521569,0.434
1019,0.490614,0.486275,0.434018
1020,0.191408,0.219608,0.434814
1021,0.0947497,0.105882,0.434938
1022,0.0734846,0.0745098,0.434939
1023,0.095339,0.0941176,0.43494
1024,0.203534,0.2,0.434953
1025,0.455053,0.462745,0.435012
1026,0.556792,0.552941,0.435027
1027,0.257139,0.266667,0.435117
1028,0.119326,0.117647,0.43512
1029,0.0741182,0.0784314,0.435139
1030,0.0738306,0.0862745,0.435294
1031,0.154628,0.152941,0.435296
1032,0.374098,0.384314,0.435401
1033,0.578613,0.592157,0.435584
1034,0.339971,0.345098,0.435611
1035,0.13944,0.137255,0.435615
1036,0.0676071,0.0784314,0.435732
1037,0.0736787,0.0745098,0.435733
1038,0.12229,0.121569,0.435734
1039,0.290091,0.301961,0.435875
1040,0.568026,0.588235,0.436283
1041,0.44911,0.435294,0.436474
1042,0.155362,0.168627,0.43665
1043,0.0727743,0.0862745,0.436832
1044,0.067819,0.0705882,0.43684
1045,0.0933049,0.0941176,0.43684
1046,0.217242,0.223529,0.43688
1047,0.50669,0.52549,0.437233
1048,0.54927,0.533333,0.437487
1049,0.199039,0.227451,0.438295
1050,0.097444,0.0980392,0.438295
1051,0.073711,0.0705882,0.438305
1052,0.070323,0.0784314,0.43837
1053,0.160144,0.160784,0.438371
1054,0.407855,0.419608,0.438509
1055,0.601136,0.607843,0.438554
1056,0.2965,0.309804,0.438731
1057,0.12714,0.117647,0.438821
1058,0.0688453,0.0705882,0.438824
1059,0.0648605,0.0705882,0.438857
1060,0.117467,0.113725,0.438871
1061,0.300708,0.305882,0.438898
1062,0.590077,0.615686,0.439554
1063,0.44186,0.431373,0.439664
1064,0.139606,0.152941,0.439841
1065,0.0645715,0.0784314,0.440033
1066,0.0655672,0.0627451,0.440041
1067,0.0873542,0.0862745,0.440043
1068,0.197385,0.203922,0.440085
1069,0.515238,0.529412,0.440286
1070,0.573072,0.564706,0.440356
1071,0.198726,0.227451,0.441181
1072,0.0952731,0.0901961,0.441207
1073,0.0667215,0.0588235,0.441269
1074,0.0652214,0.0666667,0.441272
1075,0.132111,0.133333,0.441273
1076,0.382013,0.388235,0.441312
1077,0.630193,0.65098,0.441744
1078,0.344606,0.34902,0.441763
1079,0.124968,0.121569,0.441775
1080,0.0614404,0.0666667,0.441802
1081,0.0611359,0.0588235,0.441808
1082,0.0925559,0.0901961,0.441813
1083,0.246176,0.247059,0.441814
1084,0.593187,0.603922,0.441929
1085,0.553167,0.509804,0.44381
1086,0.157709,0.180392,0.444324
1087,0.0689047,0.0745098,0.444355
1088,0.0556509,0.0509804,0.444377
1089,0.0534556,0.0666667,0.444552
1090,0.137497,0.145098,0.44461
1091,0.444598,0.443137,0.444612
1092,0.642212,0.662745,0.445033
1093,0.289554,0.298039,0.445105
1094,0.117217,0.109804,0.44516
1095,0.0668798,0.054902,0.445304
1096,0.0616587,0.054902,0.445349
1097,0.0820285,0.0941176,0.445496
1098,0.268317,0.262745,0.445527
1099,0.627999,0.643137,0.445756
1100,0.535571,0.494118,0.447474
1101,0.137748,0.160784,0.448005
1102,0.0538703,0.0705882,0.448284
1103,0.0417763,0.0509804,0.448369
1104,0.0559921,0.0627451,0.448415
1105,0.131086,0.145098,0.448611
1106,0.45332,0.454902,0.448613
1107,0.669601,0.686275,0.448891
1108,0.287413,0.298039,0.449004
1109,0.114552,0.0980392,0.449277
1110,0.0686496,0.054902,0.449466
1111,0.0590391,0.0470588,0.44961
1112,0.0818269,0.0862745,0.449629
1113,0.241734,0.243137,0.449631
1114,0.63924,0.647059,0.449692
1115,0.565168,0.537255,0.450472
1116,0.141617,0.172549,0.451428
1117,0.0503921,0.0705882,0.451836
1118,0.0415467,0.0470588,0.451867
1119,0.0487774,0.0588235,0.451968
1120,0.109071,0.117647,0.452041
1121,0.400345,0.392157,0.452108
1122,0.679347,0.733333,0.455023
1123,0.369432,0.356863,0.455181
1124,0.110522,0.109804,0.455181
1125,0.0604784,0.054902,0.455212
1126,0.0465878,0.0509804,0.455232
1127,0.064266,0.0666667,0.455237
1128,0.172073,0.180392,0.455306
1129,0.552512,0.572549,0.455708
1130,0.687817,0.67451,0.455885
1131,0.196718,0.227451,0.45683
1132,0.0696492,0.0784314,0.456907
1133,0.0565917,0.0509804,0.456938
1134,0.0512308,0.0509804,0.456938
1135,0.0628373,0.0784314,0.457181
1136,0.239278,0.254902,0.457426
1137,0.642602,0.713725,0.462484
1138,0.565501,0.545098,0.4629
1139,0.103095,0.152941,0.465385
1140,0.0337351,0.0627451,0.466227
1141,0.0304779,0.0431373,0.466387
1142,0.0492241,0.0470588,0.466392
1143,0.0851899,0.0941176,0.466471
1144,0.336113,0.333333,0.466479
1145,0.716157,0.796078,0.472866
1146,0.454327,0.435294,0.473229
1147,0.0905004,0.113725,0.473768
1148,0.0544332,0.0509804,0.47378
1149,0.0207918,0.0352941,0.47399
1150,0.0505894,0.0470588,0.474003
1151,0.0919765,0.101961,0.474103
1152,0.389982,0.384314,0.474135
1153,0.746286,0.835294,0.482057
1154,0.422054,0.380392,0.483793
1155,0.0744628,0.0980392,0.484349
1156,0.0512422,0.0431373,0.484414
1157,0.0100557,0.0352941,0.485051
1158,0.0294769,0.0352941,0.485085
1159,0.0653583,0.0901961,0.485702
1160,0.34589,0.360784,0.485924
1161,0.795304,0.878431,0.492834
1162,0.446307,0.407843,0.494314
1163,0.0724177,0.0941176,0.494784
1164,0.0339422,0.0392157,0.494812
1165,0.00195545,0.027451,0.495462
1166,0.0129368,0.0313725,0.495802
1167,0.0377385,0.054902,0.496097
1168,0.174993,0.215686,0.497753
1169,0.685591,0.839216,0.521353
1170,0.647514,0.627451,0.521756
1171,0.061563,0.133333,0.526907
1172,0.0409878,0.0431373,0.526911
1173,0.0264626,0.027451,0.526912
1174,0.0132632,0.0235294,0.527018
1175,0.0767377,0.0196078,0.530281
1176,-0.0496851,0.0470588,0.539641
1177,0.332046,0.239216,0.548258
1178,0.729342,0.988235,0.615284
1179,0.501101,0.576471,0.620965
1180,0.124679,0.0980392,0.621674
1181,0.0129308,0.0313725,0.622014
1182,-0.232518,0.027451,0.689598
1183,-0.0378222,0.0235294,0.693362
1184,-0.105005,0.0156863,0.707929
1185,0.389426,0.0156863,0.84761
1186,0.0164414,0.0156863,0.847611
1187,-0.0976092,0.054902,0.87087
1188,0.248657,0.141176,0.882422
1189,0.468802,0.0901961,1.02576
1190,0.237411,0.0823529,1.04981
1191,0.194888,0.0980392,1.05919
1192,0.129326,0.133333,1.0592
1193,0.0466085,0.188235,1.07926
1194,0.217501,0.227451,1.07936
1195,0.220575,0.247059,1.08006
1196,0.198026,0.25098,1.08287
1197,0.181208,0.231373,1.08538
1198,0.21156,0.203922,1.08544
1199,0.238436,0.192157,1.08758
1200,0.243359,0.203922,1.08914
1201,0.263021,0.223529,1.0907
1202,0.278614,0.25098,1.09146
1203,0.268962,0.25098,1.09178
1204,0.226852,0.235294,1.09186
1205,0.181662,0.211765,1.09276
1206,0.154633,0.2,1.09482
1207,0.171899,0.211765,1.09641
1208,0.208,0.235294,1.09715
1209,0.246276,0.262745,1.09743
1210,0.25844,0.254902,1.09744
1211,0.243013,0.235294,1.0975
1212,0.226098,0.207843,1.09783
1213,0.213999,0.2,1.09803
1214,0.232774,0.215686,1.09832
1215,0.255247,0.243137,1.09847
1216,0.278153,0.266667,1.0986
1217,0.271112,0.258824,1.09875
1218,0.244294,0.235294,1.09883
1219,0.221022,0.207843,1.099
1220,0.212505,0.2,1.09916
1221,0.23131,0.219608,1.0993
1222,0.257065,0.247059,1.0994
1223,0.27689,0.270588,1.09944
1224,0.269032,0.262745,1.09948
1225,0.238597,0.227451,1.0996
1226,0.216553,0.207843,1.09968
1227,0.209369,0.2,1.09976
1228,0.227462,0.219608,1.09983
1229,0.26123,0.254902,1.09987
1230,0.276532,0.27451,1.09987
1231,0.267099,0.254902,1.10002
1232,0.23527,0.227451,1.10008
1233,0.210933,0.203922,1.10013
1234,0.207481,0.203922,1.10014
1235,0.232346,0.227451,1.10016
1236,0.263754,0.262745,1.10017
1237,0.28108,0.278431,1.10017
1238,0.26269,0.258824,1.10019
1239,0.232701,0.219608,1.10036
1240,0.211236,0.2,1.10049
1241,0.214055,0.2,1.10068
1242,0.238815,0.231373,1.10074
1243,0.274445,0.266667,1.1008
1244,0.283868,0.282353,1.1008
1245,0.262589,0.254902,1.10086
1246,0.222699,0.219608,1.10087
1247,0.20431,0.196078,1.10094
1248,0.208415,0.2,1.10101
1249,0.242785,0.235294,1.10106
1250,0.27774,0.278431,1.10107
1251,0.288113,0.286275,1.10107
1252,0.261461,0.254902,1.10111
1253,0.222626,0.219608,1.10112
1254,0.200662,0.196078,1.10114
1255,0.210931,0.203922,1.10119
1256,0.249063,0.243137,1.10123
1257,0.289535,0.282353,1.10128
1258,0.296471,0.290196,1.10132
1259,0.262754,0.25098,1.10146
1260,0.220343,0.207843,1.10161
1261,0.201527,0.188235,1.10179
1262,0.211588,0.203922,1.10185
1263,0.25304,0.247059,1.10188
1264,0.2921,0.286275,1.10192
1265,0.293742,0.286275,1.10197
1266,0.25195,0.243137,1.10205
1267,0.208175,0.203922,1.10207
1268,0.193359,0.188235,1.10209
1269,0.21169,0.207843,1.10211
1270,0.258361,0.25098,1.10216
1271,0.295244,0.298039,1.10217
1272,0.290404,0.286275,1.10219
1273,0.246196,0.243137,1.1022
