t,predict_test,teacher
779,0.403456,0.383602,0.604277
780,0.511664,0.554834,0.60614
781,0.562344,0.587611,0.606779
782,0.435051,0.428142,0.606827
783,0.410707,0.485114,0.612363
784,0.398123,0.411957,0.612554
785,0.347261,0.331376,0.612807
786,0.289559,0.273404,0.613068
787,0.321642,0.277179,0.615045
788,0.455578,0.525801,0.619976
789,0.453277,0.458309,0.620001
790,0.515771,0.513309,0.620007
791,0.503592,0.541333,0.621432
792,0.351652,0.389209,0.622842
793,0.314916,0.35262,0.624264
794,0.441762,0.50282,0.627992
795,0.477839,0.52172,0.629917
796,0.34181,0.388188,0.632068
797,0.382288,0.417708,0.633323
798,0.381331,0.429633,0.635656
799,0.315013,0.347893,0.636737
800,0.426172,0.43834,0.636885
801,0.47403,0.530512,0.640075
802,0.363522,0.405222,0.641814
803,0.326332,0.343697,0.642116
804,0.328648,0.339947,0.642244
805,0.444244,0.520532,0.648063
806,0.403884,0.386705,0.648359
807,0.357616,0.375272,0.64867
808,0.283015,0.309942,0.649395
809,0.335875,0.302824,0.650488
810,0.403232,0.408081,0.650511
811,0.442954,0.460744,0.650828
812,0.432085,0.418603,0.651009
813,0.443669,0.438226,0.651039
814,0.37179,0.348596,0.651577
815,0.481201,0.588812,0.663157
816,0.476715,0.499049,0.663656
817,0.36625,0.381226,0.66388
818,0.372542,0.336711,0.665164
819,0.382723,0.391945,0.665249
820,0.385093,0.384189,0.66525
821,0.390593,0.375462,0.665479
822,0.412051,0.377834,0.66665
823,0.533149,0.604996,0.671812
824,0.488072,0.479167,0.671891
825,0.433819,0.44337,0.671982
826,0.513934,0.546986,0.673075
827,0.528788,0.443585,0.680334
828,0.490961,0.501318,0.680441
829,0.448329,0.445184,0.680451
830,0.451145,0.437164,0.680647
831,0.490164,0.48137,0.680724
832,0.409412,0.395252,0.680925
833,0.530027,0.583801,0.683816
834,0.494592,0.51947,0.684435
835,0.470243,0.434547,0.685709
836,0.569368,0.620476,0.688321
837,0.684176,0.730328,0.690451
838,0.623957,0.643125,0.690819
839,0.412832,0.467273,0.693783
840,0.492022,0.531947,0.695377
841,0.528101,0.60934,0.701976
842,0.420824,0.463533,0.7038
843,0.516565,0.60185,0.711074
844,0.465667,0.539032,0.716456
845,0.342864,0.424323,0.723092
846,0.379809,0.422469,0.724912
847,0.410574,0.412884,0.724917
848,0.501792,0.521718,0.725314
849,0.421834,0.392261,0.726189
850,0.400116,0.412852,0.726351
851,0.364706,0.39311,0.727158
852,0.351628,0.327341,0.727748
853,0.306217,0.299287,0.727796
854,0.266504,0.255683,0.727913
855,0.306856,0.240625,0.732299
856,0.293533,0.281455,0.732445
857,0.284803,0.263547,0.732897
858,0.267095,0.227173,0.734491
859,0.371487,0.363627,0.734552
860,0.446553,0.406826,0.736131
861,0.422033,0.389017,0.737221
862,0.303165,0.290701,0.737376
863,0.239162,0.242622,0.737388
864,0.219146,0.211316,0.737449
865,0.324728,0.388898,0.741567
866,0.392823,0.414441,0.742034
867,0.378851,0.389566,0.742149
868,0.386713,0.285377,0.752418
869,0.382854,0.379399,0.75243
870,0.389363,0.350572,0.753935
871,0.493539,0.504613,0.754057
872,0.406395,0.355476,0.75665
873,0.342823,0.356441,0.756836
874,0.286842,0.289649,0.756843
875,0.339532,0.35666,0.757137
876,0.323589,0.309957,0.757323
877,0.409239,0.381434,0.758096
878,0.58694,0.608429,0.758557
879,0.407689,0.434236,0.759262
880,0.32157,0.340555,0.759623
881,0.30711,0.337392,0.76054
882,0.333332,0.325769,0.760597
883,0.364532,0.407512,0.762444
884,0.377832,0.340695,0.763823
885,0.358472,0.384565,0.764504
886,0.31831,0.315001,0.764515
887,0.402573,0.387926,0.76473
888,0.430788,0.447443,0.765007
889,0.316953,0.319145,0.765012
890,0.329008,0.334996,0.765048
891,0.335721,0.328101,0.765106
892,0.308426,0.306877,0.765108
893,0.399565,0.417695,0.765437
894,0.382506,0.358522,0.766012
895,0.384602,0.418839,0.767184
896,0.368898,0.353504,0.767421
897,0.396578,0.411466,0.767643
898,0.377659,0.400587,0.768168
899,0.287063,0.294483,0.768224
900,0.256471,0.252412,0.76824
901,0.367798,0.409235,0.769957
902,0.326305,0.321936,0.769976
903,0.250832,0.271347,0.770397
904,0.395553,0.311695,0.777429
905,0.306653,0.288363,0.777764
906,0.381478,0.367832,0.77795
907,0.363024,0.316822,0.780085
908,0.27734,0.263816,0.780267
909,0.193154,0.220999,0.781043
910,0.243331,0.212533,0.781991
911,0.330969,0.395833,0.786199
912,0.344215,0.349372,0.786225
913,0.336263,0.270841,0.790505
914,0.28851,0.298421,0.790604
915,0.241919,0.240357,0.790606
916,0.352161,0.463676,0.803042
917,0.295362,0.321162,0.803707
918,0.264454,0.270258,0.803741
919,0.279177,0.22695,0.806469
920,0.293252,0.294277,0.80647
921,0.453497,0.443096,0.806578
922,0.584049,0.566248,0.806895
923,0.600784,0.593366,0.80695
924,0.366683,0.400048,0.808063
925,0.3386,0.316769,0.80854
926,0.333481,0.379743,0.81068
927,0.406611,0.327085,0.817004
928,0.419666,0.413014,0.817048
929,0.484608,0.493141,0.817121
930,0.516573,0.454287,0.821001
931,0.368192,0.347681,0.821421
932,0.371353,0.325069,0.823564
933,0.465617,0.468364,0.823571
934,0.36836,0.345287,0.824104
935,0.361934,0.416118,0.82704
936,0.373089,0.375948,0.827048
937,0.36202,0.400438,0.828524
938,0.280248,0.305127,0.829143
939,0.543537,0.575981,0.830195
940,0.41341,0.39262,0.830627
941,0.314697,0.29965,0.830854
942,0.271862,0.259135,0.831016
943,0.291164,0.348006,0.834247
944,0.239061,0.26914,0.835151
945,0.275639,0.280334,0.835174
946,0.319468,0.305349,0.835373
947,0.365184,0.393606,0.836181
948,0.344178,0.291631,0.838942
949,0.307993,0.280428,0.839702
950,0.318816,0.231619,0.847305
951,0.317041,0.280831,0.848616
952,0.317025,0.266125,0.851207
953,0.311375,0.355433,0.853148
954,0.280517,0.259264,0.8536
955,0.261358,0.265017,0.853613
956,0.312765,0.296182,0.853888
957,0.312449,0.243952,0.85858
958,0.430162,0.441575,0.85871
959,0.356855,0.311029,0.86081
960,0.25882,0.24604,0.860974
961,0.282834,0.228063,0.863974
962,0.339277,0.289371,0.866464
963,0.547992,0.481003,0.870952
964,0.429136,0.404582,0.871555
965,0.332988,0.317742,0.871787
966,0.349675,0.340317,0.871875
967,0.261923,0.260033,0.871878
968,0.331476,0.423924,0.880425
969,0.346825,0.327421,0.880801
970,0.297315,0.257514,0.882385
971,0.251102,0.231643,0.882764
972,0.313085,0.291481,0.883231
973,0.392969,0.435523,0.885042
974,0.447646,0.39691,0.887616
975,0.344751,0.296001,0.889992
976,0.31645,0.372187,0.893099
977,0.304183,0.291489,0.89326
978,0.268158,0.274257,0.893297
979,0.272577,0.256828,0.893545
980,0.251021,0.250704,0.893545
981,0.236836,0.253109,0.89381
982,0.325101,0.330417,0.893838
983,0.309222,0.286197,0.894369
984,0.485367,0.57042,0.901603
985,0.516654,0.437083,0.907934
986,0.393483,0.397715,0.907952
987,0.323868,0.31143,0.908107
988,0.306502,0.266117,0.909738
989,0.278124,0.31624,0.911191
990,0.254981,0.262156,0.911242
991,0.30252,0.280635,0.911721
992,0.271893,0.272632,0.911721
993,0.36632,0.278316,0.919466
994,0.299985,0.24352,0.922654
995,0.404261,0.401229,0.922664
996,0.332023,0.315787,0.922927
997,0.197587,0.246574,0.925327
998,0.26968,0.307293,0.926742
999,0.278414,0.274426,0.926758
1000,0.327179,0.284048,0.928618
1001,0.294572,0.253684,0.93029
1002,0.33616,0.261292,0.935895
1003,0.417464,0.490367,0.94121
1004,0.310954,0.323442,0.941366
1005,0.289377,0.291709,0.941371
1006,0.313002,0.30513,0.941433
1007,0.325328,0.252847,0.946687
1008,0.402777,0.52997,0.962865
1009,0.369738,0.363773,0.9629
1010,0.325504,0.387284,0.966717
1011,0.315612,0.302405,0.966891
1012,0.30524,0.276419,0.967722
1013,0.337102,0.34458,0.967778
1014,0.330882,0.274278,0.970982
1015,0.284395,0.25443,0.97188
1016,0.395495,0.4862,0.980107
1017,0.378589,0.380635,0.980111
1018,0.403043,0.472851,0.984985
1019,0.476395,0.437539,0.986494
1020,0.466807,0.431779,0.987721
1021,0.376617,0.378224,0.987724
1022,0.354401,0.314571,0.98931
1023,0.360202,0.342423,0.989626
1024,0.334502,0.334824,0.989627
1025,0.319327,0.280297,0.99115
1026,0.376557,0.404643,0.991939
1027,0.368806,0.346487,0.992437
1028,0.338238,0.332399,0.992471
1029,0.514499,0.551589,0.993847
1030,0.549656,0.590648,0.995527
1031,0.538915,0.508749,0.996437
1032,0.515165,0.507148,0.996501
1033,0.47027,0.494008,0.997065
1034,0.339158,0.374974,0.998348
1035,0.295537,0.307782,0.998497
1036,0.286337,0.326361,1.0001
1037,0.238007,0.273361,1.00135
1038,0.287182,0.274032,1.00152
1039,0.538061,0.570494,1.00257
1040,0.509745,0.552064,1.00437
1041,0.372124,0.398491,1.00506
1042,0.504805,0.536675,1.00608
1043,0.478517,0.506483,1.00686
1044,0.357267,0.36606,1.00694
1045,0.30218,0.295872,1.00698
1046,0.276266,0.372697,1.01627
1047,0.288548,0.296076,1.01633
1048,0.289484,0.278327,1.01646
1049,0.322748,0.287824,1.01767
1050,0.319644,0.302097,1.01798
1051,0.232891,0.248932,1.01824
1052,0.365132,0.452227,1.02583
1053,0.474651,0.531375,1.02904
1054,0.387736,0.397283,1.02913
1055,0.273858,0.292996,1.0295
1056,0.254385,0.257641,1.02951
1057,0.345149,0.360603,1.02975
1058,0.262575,0.275665,1.02992
1059,0.273029,0.258146,1.03014
1060,0.221973,0.229394,1.0302
1061,0.283391,0.252089,1.03118
1062,0.372756,0.375345,1.03118
1063,0.357579,0.349209,1.03125
1064,0.306069,0.282598,1.03181
1065,0.244493,0.234451,1.03191
1066,0.224116,0.216252,1.03197
1067,0.215538,0.221087,1.032
1068,0.26043,0.202763,1.03532
1069,0.245043,0.21102,1.03648
1070,0.269914,0.205943,1.04057
1071,0.364477,0.390793,1.04127
1072,0.372344,0.400008,1.04203
1073,0.349764,0.343227,1.04207
1074,0.304905,0.276479,1.04288
1075,0.293365,0.259296,1.04404
1076,0.316358,0.346238,1.04494
1077,0.327737,0.295874,1.04595
1078,0.310296,0.323263,1.04612
1079,0.266538,0.260774,1.04615
1080,0.359889,0.395198,1.0474
1081,0.494802,0.533801,1.04892
1082,0.366408,0.367458,1.04892
1083,0.48745,0.505051,1.04923
1084,0.35815,0.348552,1.04932
1085,0.382188,0.391023,1.0494
1086,0.51771,0.497056,1.04983
1087,0.497342,0.483286,1.05003
1088,0.426009,0.458935,1.05111
1089,0.482136,0.424278,1.05446
1090,0.391472,0.351248,1.05608
1091,0.524527,0.596502,1.06126
1092,0.498979,0.428931,1.06616
1093,0.479564,0.558552,1.0724
1094,0.381162,0.397007,1.07265
1095,0.429518,0.438642,1.07274
1096,0.498177,0.594639,1.08204
1097,0.444857,0.469456,1.08265
1098,0.42629,0.421092,1.08267
1099,0.335646,0.371866,1.08398
1100,0.289499,0.304803,1.08422
1101,0.414324,0.52341,1.09612
1102,0.478128,0.500472,1.09662
1103,0.481225,0.549727,1.10131
1104,0.36297,0.408948,1.10342
1105,0.382721,0.461767,1.10967
1106,0.449459,0.556415,1.12111
1107,0.40176,0.426949,1.12175
1108,0.419377,0.496613,1.12771
1109,0.297085,0.370268,1.13307
1110,0.245943,0.303241,1.13635
1111,0.351362,0.439047,1.14404
1112,0.486487,0.499292,1.1442
1113,0.490726,0.578312,1.15187
1114,0.403044,0.441929,1.15339
1115,0.40433,0.473322,1.15815
1116,0.348035,0.416603,1.16285
1117,0.316179,0.330757,1.16306
1118,0.332462,0.365073,1.16412
1119,0.308607,0.31009,1.16413
1120,0.350655,0.291998,1.16757
1121,0.417692,0.471107,1.17042
1122,0.559229,0.633078,1.17587
1123,0.70967,0.742344,1.17694
1124,0.761808,0.710232,1.1796
1125,0.61558,0.653424,1.18103
1126,0.407139,0.484583,1.18703
1127,0.304586,0.372595,1.19166
1128,0.286477,0.312215,1.19232
1129,0.367965,0.432978,1.19655
1130,0.440004,0.484887,1.19856
1131,0.483775,0.517377,1.19969
1132,0.521672,0.552221,1.20062
1133,0.413906,0.454368,1.20226
1134,0.331262,0.365246,1.20341
1135,0.402334,0.405495,1.20342
1136,0.408704,0.402449,1.20346
1137,0.325158,0.347354,1.20396
1138,0.321154,0.286494,1.20516
1139,0.384358,0.473809,1.21316
1140,0.418073,0.433193,1.21339
1141,0.483949,0.442217,1.21513
1142,0.407294,0.407239,1.21513
1143,0.360014,0.330104,1.21602
1144,0.23667,0.264178,1.21678
1145,0.24257,0.243438,1.21678
1146,0.291704,0.259071,1.21785
1147,0.384363,0.427332,1.21969
1148,0.382281,0.358066,1.22028
1149,0.397207,0.471698,1.22583
1150,0.478723,0.498214,1.22621
1151,0.479637,0.502978,1.22675
1152,0.411606,0.406033,1.22678
1153,0.41673,0.466157,1.22923
1154,0.36092,0.347334,1.22941
1155,0.249149,0.283964,1.23062
1156,0.244084,0.246751,1.23063
1157,0.34963,0.372603,1.23116
1158,0.365425,0.358297,1.23121
1159,0.369271,0.361781,1.23127
1160,0.512045,0.525452,1.23144
1161,0.421259,0.437509,1.23171
1162,0.380315,0.381601,1.23171
1163,0.420758,0.42912,1.23178
1164,0.36161,0.344717,1.23207
1165,0.350852,0.345349,1.2321
1166,0.3667,0.298574,1.23674
1167,0.356785,0.36152,1.23676
1168,0.391057,0.385461,1.23679
1169,0.336096,0.306319,1.23768
1170,0.503678,0.563045,1.2412
1171,0.486962,0.47783,1.24129
1172,0.386055,0.37294,1.24146
1173,0.397907,0.42021,1.24195
1174,0.385371,0.332441,1.24476
1175,0.489386,0.480593,1.24483
1176,0.559735,0.604201,1.24681
1177,0.601692,0.574681,1.24754
1178,0.52629,0.558588,1.24858
1179,0.512844,0.430842,1.25531
1180,0.560395,0.604605,1.25726
1181,0.421813,0.43785,1.25752
1182,0.358267,0.343834,1.25773
1183,0.35064,0.35994,1.25781
1184,0.291119,0.312149,1.25826
1185,0.472778,0.524019,1.26088
1186,0.433474,0.461469,1.26167
1187,0.572187,0.599724,1.26242
1188,0.597144,0.608311,1.26255
1189,0.673245,0.678927,1.26258
1190,0.481718,0.474132,1.26264
1191,0.40586,0.367562,1.26411
1192,0.304692,0.303082,1.26411
1193,0.288675,0.310111,1.26457
1194,0.287314,0.271478,1.26482
1195,0.378389,0.462823,1.27195
1196,0.49873,0.444864,1.27485
1197,0.615327,0.65564,1.27647
1198,0.600007,0.62281,1.27699
1199,0.469911,0.550911,1.28356
1200,0.379583,0.389845,1.28366
1201,0.430317,0.592308,1.3099
1202,0.412413,0.439628,1.31064
1203,0.397598,0.495605,1.32025
1204,0.297842,0.371458,1.32567
1205,0.396396,0.453148,1.32889
1206,0.445651,0.469988,1.32948
1207,0.484245,0.504257,1.32988
1208,0.447816,0.463578,1.33013
1209,0.483177,0.456433,1.33084
1210,0.458211,0.445383,1.33101
1211,0.538201,0.636599,1.34069
1212,0.628088,0.597159,1.34165
1213,0.520225,0.532936,1.34181
1214,0.388236,0.392508,1.34183
1215,0.359307,0.387981,1.34265
1216,0.429564,0.42865,1.34265
1217,0.434348,0.458894,1.34325
1218,0.438027,0.411728,1.34394
1219,0.462382,0.483483,1.34439
1220,0.572545,0.555477,1.34468
1221,0.726153,0.686954,1.34622
1222,0.627182,0.642434,1.34645
1223,0.577364,0.546195,1.34742
1224,0.414496,0.420764,1.34746
1225,0.352529,0.356901,1.34748
1226,0.510983,0.545507,1.34867
1227,0.477013,0.470086,1.34872
1228,0.5701,0.500096,1.35362
1229,0.4186,0.426389,1.35368
1230,0.419178,0.445718,1.35439
1231,0.398058,0.418182,1.35479
1232,0.562497,0.476736,1.36215
1233,0.51704,0.546242,1.363
1234,0.468565,0.440776,1.36377
1235,0.37767,0.350322,1.36452
1236,0.263034,0.294084,1.36548
1237,0.372661,0.29633,1.37131
1238,0.366238,0.309789,1.3745
1239,0.420591,0.326483,1.38335
1240,0.34135,0.317915,1.3839
1241,0.257674,0.263702,1.38394
1242,0.39018,0.478743,1.39178
1243,0.467747,0.460542,1.39183
1244,0.57376,0.634585,1.39553
1245,0.449316,0.471117,1.39601
1246,0.307865,0.333445,1.39666
1247,0.248063,0.318623,1.40164
1248,0.275079,0.266292,1.40172
1249,0.324089,0.331869,1.40178
1250,0.353432,0.352748,1.40178
1251,0.32624,0.292601,1.40291
1252,0.410833,0.496557,1.41026
1253,0.388871,0.413205,1.41085
1254,0.323949,0.32251,1.41085
1255,0.386851,0.387072,1.41085
1256,0.364157,0.308311,1.41397
1257,0.315064,0.319057,1.41399
1258,0.291403,0.287336,1.41401
1259,0.268423,0.243171,1.41464
1260,0.364797,0.398423,1.41577
1261,0.481795,0.431882,1.41826
1262,0.404504,0.38457,1.41866
1263,0.359855,0.336232,1.41922
1264,0.355571,0.271548,1.42628
1265,0.282221,0.26158,1.42671
1266,0.252978,0.2261,1.42743
1267,0.383828,0.338142,1.42952
1268,0.297673,0.283936,1.4297
1269,0.276977,0.238581,1.43118
1270,0.479966,0.511655,1.43218
1271,0.357377,0.338703,1.43253
1272,0.339353,0.305316,1.43369
1273,0.455636,0.391794,1.43777
1274,0.480165,0.526329,1.4399
1275,0.39987,0.395376,1.43992
1276,0.346337,0.294825,1.44257
1277,0.2507,0.262898,1.44272
1278,0.291533,0.249914,1.44445
1279,0.413756,0.37454,1.44599
1280,0.466108,0.5931,1.46212
1281,0.362897,0.389005,1.4628
1282,0.394936,0.422896,1.46358
1283,0.34497,0.335273,1.46367
1284,0.558717,0.57282,1.46387
1285,0.441845,0.390382,1.46652
1286,0.328906,0.33748,1.4666
1287,0.231408,0.269722,1.46806
1288,0.274006,0.316491,1.46987
1289,0.268938,0.261887,1.46992
1290,0.379846,0.371336,1.46999
1291,0.431499,0.342919,1.47784
1292,0.294143,0.316469,1.47834
1293,0.27756,0.258361,1.4787
1294,0.356297,0.414206,1.48206
1295,0.334994,0.296484,1.48354
1296,0.261256,0.247307,1.48373
1297,0.260627,0.227488,1.48483
1298,0.260612,0.260667,1.48483
1299,0.241648,0.218479,1.48537
1300,0.324069,0.332277,1.48544
1301,0.310001,0.309089,1.48544
1302,0.319123,0.293594,1.48609
