t,predict_test,teacher
711,0.01625,0.0627451,0.312524
712,0.0813368,0.117647,0.313843
713,0.3163,0.372549,0.317007
714,0.560446,0.741176,0.34967
715,0.379758,0.388235,0.349742
716,0.111781,0.121569,0.349838
717,0.0548269,0.0627451,0.349901
718,0.05076,0.0509804,0.349901
719,0.0115351,0.0705882,0.353388
720,0.131884,0.160784,0.354223
721,0.432264,0.537255,0.365246
722,0.549573,0.698039,0.387289
723,0.242546,0.25098,0.38736
724,0.10514,0.0862745,0.387716
725,0.0481547,0.054902,0.387761
726,0.049572,0.0509804,0.387763
727,0.0382353,0.0784314,0.389379
728,0.19796,0.231373,0.390495
729,0.518091,0.690196,0.420116
730,0.528308,0.588235,0.423707
731,0.147082,0.172549,0.424355
732,0.0710585,0.0705882,0.424356
733,0.0317752,0.0470588,0.424589
734,0.0117341,0.0470588,0.425837
735,0.0576307,0.0862745,0.426658
736,0.274893,0.301961,0.42739
737,0.588677,0.780392,0.464145
738,0.483641,0.482353,0.464146
739,0.10063,0.129412,0.464975
740,0.0619959,0.054902,0.465025
741,0.0640598,0.0431373,0.465463
742,-0.00796339,0.0431373,0.468074
743,0.0726284,0.0901961,0.468383
744,0.316037,0.337255,0.468833
745,0.59885,0.835294,0.524739
746,0.437923,0.439216,0.52474
747,0.0960587,0.105882,0.524837
748,0.0405541,0.0470588,0.524879
749,0.0744437,0.0392157,0.52612
750,-0.00393316,0.0392157,0.527982
751,0.064954,0.0823529,0.528285
752,0.28618,0.301961,0.528534
753,0.556196,0.866667,0.624926
754,0.42778,0.490196,0.628822
755,0.107652,0.109804,0.628827
756,0.00886868,0.0470588,0.630285
757,0.0592298,0.0392157,0.630686
758,-0.0271019,0.0313725,0.634105
759,0.0422668,0.0509804,0.634181
760,0.175529,0.168627,0.634228
761,0.493715,0.729412,0.689782
762,0.543749,0.764706,0.738603
763,0.160513,0.172549,0.738748
764,0.0352867,0.054902,0.739133
765,-0.0520987,0.0352941,0.746771
766,-0.0090434,0.0313725,0.748404
767,0.00208958,0.027451,0.749047
768,-0.000928877,0.0392157,0.750659
769,0.279221,0.145098,0.768648
770,0.55262,0.768627,0.815307
771,0.539173,0.85098,0.912531
772,0.160989,0.168627,0.912589
773,0.0423296,0.0470588,0.912612
774,-0.194521,0.0313725,0.96364
775,-0.0156525,0.0313725,0.965851
776,0.0746946,0.0235294,0.968469
777,-0.147036,0.0196078,0.996239
778,-0.0367943,0.027451,1.00037
779,0.290314,0.0705882,1.04865
780,0.507755,0.211765,1.13626
781,0.435621,0.203922,1.18994
782,0.193599,0.156863,1.19129
783,0.116167,0.145098,1.19213
784,0.160785,0.160784,1.19213
785,0.153816,0.2,1.19426
786,0.178505,0.254902,1.2001
787,0.22166,0.290196,1.20479
788,0.22584,0.282353,1.20799
789,0.192887,0.235294,1.20979
790,0.160622,0.196078,1.21104
791,0.146097,0.184314,1.2125
792,0.180362,0.211765,1.21349
793,0.261866,0.258824,1.2135
794,0.326876,0.298039,1.21433
795,0.316121,0.282353,1.21547
796,0.264626,0.231373,1.21658
797,0.231141,0.192157,1.2181
798,0.213432,0.188235,1.21873
799,0.233934,0.219608,1.21894
800,0.279905,0.270588,1.21902
801,0.308228,0.309804,1.21903
802,0.281437,0.282353,1.21903
803,0.238327,0.227451,1.21915
804,0.209001,0.192157,1.21943
805,0.200045,0.188235,1.21957
806,0.232975,0.223529,1.21966
807,0.279758,0.278431,1.21966
808,0.30926,0.309804,1.21966
809,0.280167,0.282353,1.21967
810,0.231907,0.219608,1.21982
811,0.204268,0.188235,1.22007
812,0.193541,0.192157,1.22008
813,0.231176,0.227451,1.22009
814,0.283448,0.286275,1.2201
815,0.298765,0.313725,1.22032
816,0.26886,0.27451,1.22035
817,0.226942,0.219608,1.22041
818,0.197622,0.184314,1.22058
819,0.19564,0.188235,1.22064
820,0.231401,0.235294,1.22065
821,0.28697,0.294118,1.2207
822,0.313168,0.321569,1.22078
823,0.265445,0.266667,1.22078
824,0.218658,0.211765,1.22082
825,0.192065,0.176471,1.22107
826,0.197251,0.188235,1.22115
827,0.240863,0.235294,1.22118
828,0.297106,0.305882,1.22126
829,0.315902,0.317647,1.22126
830,0.260643,0.262745,1.22126
831,0.211814,0.2,1.2214
832,0.186367,0.172549,1.2216
833,0.195113,0.184314,1.22171
834,0.242878,0.243137,1.22171
835,0.303057,0.313725,1.22183
836,0.314539,0.32549,1.22195
837,0.250036,0.254902,1.22197
838,0.199508,0.192157,1.22202
839,0.17445,0.168627,1.22206
840,0.191253,0.188235,1.22207
841,0.250991,0.247059,1.22208
842,0.309695,0.32549,1.22233
843,0.311209,0.321569,1.22244
844,0.247206,0.25098,1.22245
845,0.199673,0.184314,1.22269
846,0.173905,0.164706,1.22277
847,0.192677,0.188235,1.22279
848,0.255841,0.258824,1.2228
849,0.321689,0.337255,1.22304
850,0.312123,0.321569,1.22313
851,0.236786,0.243137,1.22317
852,0.191631,0.176471,1.2234
853,0.170077,0.160784,1.22349
854,0.194012,0.188235,1.22352
855,0.264775,0.266667,1.22353
856,0.333997,0.341176,1.22358
857,0.315469,0.321569,1.22362
858,0.232078,0.235294,1.22363
859,0.189006,0.172549,1.2239
860,0.164805,0.156863,1.22396
861,0.192061,0.192157,1.22396
862,0.266784,0.278431,1.2241
863,0.339219,0.352941,1.22428
864,0.311339,0.321569,1.22439
865,0.221684,0.223529,1.22439
866,0.183368,0.164706,1.22474
867,0.159422,0.156863,1.22475
868,0.20081,0.196078,1.22477
869,0.281993,0.286275,1.22479
870,0.343568,0.360784,1.22508
871,0.304149,0.321569,1.22539
872,0.219783,0.223529,1.2254
873,0.180692,0.160784,1.2258
874,0.151012,0.14902,1.2258
875,0.192276,0.196078,1.22582
876,0.287423,0.294118,1.22586
877,0.370944,0.372549,1.22586
878,0.31564,0.321569,1.2259
879,0.214586,0.211765,1.22591
880,0.177206,0.156863,1.22632
881,0.147606,0.14902,1.22632
882,0.200155,0.2,1.22632
883,0.288694,0.301961,1.2265
884,0.362437,0.384314,1.22698
885,0.305481,0.321569,1.22724
886,0.212499,0.211765,1.22724
887,0.172085,0.152941,1.2276
888,0.139597,0.14902,1.22769
889,0.193977,0.203922,1.22779
890,0.294879,0.313725,1.22815
891,0.374669,0.392157,1.22845
892,0.306573,0.317647,1.22857
893,0.216271,0.203922,1.22873
894,0.175627,0.14902,1.22943
895,0.142113,0.145098,1.22944
896,0.200791,0.203922,1.22945
897,0.301962,0.321569,1.22984
898,0.383851,0.4,1.2301
899,0.306438,0.317647,1.23022
900,0.210433,0.196078,1.23043
901,0.168443,0.141176,1.23117
902,0.132849,0.145098,1.23132
903,0.201973,0.207843,1.23136
904,0.313496,0.329412,1.23161
905,0.384261,0.411765,1.23237
906,0.29208,0.313725,1.23284
907,0.206269,0.196078,1.23294
908,0.158619,0.137255,1.2334
909,0.126297,0.141176,1.23362
910,0.192519,0.2,1.23367
911,0.3159,0.337255,1.23413
912,0.403346,0.419608,1.23439
913,0.309344,0.313725,1.23441
914,0.207362,0.184314,1.23495
915,0.159477,0.133333,1.23563
916,0.126788,0.133333,1.23567
917,0.201808,0.2,1.23567
918,0.315223,0.341176,1.23635
919,0.406891,0.431373,1.23695
920,0.301517,0.317647,1.23721
921,0.194362,0.184314,1.23731
922,0.146819,0.129412,1.23761
923,0.110678,0.129412,1.23796
924,0.187854,0.196078,1.23803
925,0.314738,0.345098,1.23895
926,0.421833,0.443137,1.23941
927,0.31174,0.317647,1.23944
928,0.196596,0.180392,1.2397
929,0.148003,0.12549,1.24021
930,0.112563,0.12549,1.24038
931,0.185987,0.192157,1.24042
932,0.310479,0.345098,1.24161
933,0.42497,0.45098,1.24229
934,0.312552,0.32549,1.24246
935,0.192644,0.180392,1.24261
936,0.144915,0.121569,1.24315
937,0.100759,0.121569,1.24359
938,0.176701,0.184314,1.24364
939,0.311339,0.337255,1.24432
940,0.43559,0.458824,1.24486
941,0.325144,0.333333,1.24492
942,0.192183,0.176471,1.24517
943,0.145057,0.117647,1.24592
944,0.0984379,0.117647,1.24629
945,0.179803,0.168627,1.24641
946,0.307838,0.329412,1.24688
947,0.432461,0.466667,1.24805
948,0.345272,0.341176,1.24807
949,0.184615,0.176471,1.24813
950,0.141461,0.113725,1.2489
951,0.0985542,0.113725,1.24913
952,0.17355,0.160784,1.2493
953,0.296708,0.313725,1.24959
954,0.429641,0.478431,1.25197
955,0.353572,0.356863,1.25198
956,0.181218,0.184314,1.25199
957,0.132727,0.109804,1.25251
958,0.0893331,0.105882,1.25279
959,0.157732,0.152941,1.25281
960,0.288497,0.301961,1.25299
961,0.449307,0.482353,1.25408
962,0.374356,0.380392,1.25412
963,0.178152,0.188235,1.25422
964,0.136777,0.105882,1.25517
965,0.078321,0.0941176,1.25542
966,0.148673,0.137255,1.25555
967,0.281798,0.282353,1.25555
968,0.474636,0.482353,1.25561
969,0.420506,0.403922,1.25589
970,0.172029,0.196078,1.25647
971,0.134449,0.109804,1.25707
972,0.0749057,0.0941176,1.25744
973,0.133539,0.12549,1.25751
974,0.244766,0.258824,1.25771
975,0.437868,0.47451,1.25905
976,0.449501,0.435294,1.25925
977,0.191515,0.215686,1.25983
978,0.140026,0.109804,1.26075
979,0.071483,0.0862745,1.26097
980,0.113689,0.117647,1.26098
981,0.230849,0.231373,1.26098
982,0.444661,0.462745,1.26131
983,0.475617,0.466667,1.26139
984,0.20756,0.235294,1.26216
985,0.139153,0.113725,1.26281
986,0.0744898,0.0862745,1.26294
987,0.0990023,0.105882,1.26299
988,0.204738,0.207843,1.263
989,0.406952,0.435294,1.26381
990,0.502487,0.501961,1.26381
991,0.241844,0.266667,1.26442
992,0.143171,0.12549,1.26473
993,0.0725383,0.0862745,1.26492
994,0.0758278,0.0980392,1.26542
995,0.174265,0.180392,1.26545
996,0.368264,0.396078,1.26623
997,0.521182,0.533333,1.26638
998,0.299041,0.301961,1.26638
999,0.150385,0.137255,1.26656
1000,0.0845759,0.0901961,1.26659
1001,0.0708138,0.0941176,1.26713
1002,0.152377,0.152941,1.26713
1003,0.311533,0.352941,1.26885
1004,0.49756,0.552941,1.27191
1005,0.362013,0.356863,1.27194
1006,0.154627,0.156863,1.27194
1007,0.103843,0.0941176,1.27204
1008,0.0573756,0.0862745,1.27287
1009,0.125759,0.133333,1.27293
1010,0.264893,0.298039,1.27403
1011,0.490451,0.54902,1.27746
1012,0.42413,0.419608,1.27748
1013,0.165125,0.180392,1.27771
1014,0.124584,0.0901961,1.2789
1015,0.0552367,0.0823529,1.27963
1016,0.107696,0.113725,1.27967
1017,0.238521,0.247059,1.27974
1018,0.460582,0.521569,1.28346
1019,0.467732,0.486275,1.2838
1020,0.181029,0.219608,1.28529
1021,0.129905,0.105882,1.28587
1022,0.0499814,0.0745098,1.28647
1023,0.0684424,0.0941176,1.28713
1024,0.173022,0.2,1.28786
1025,0.421758,0.462745,1.28954
1026,0.553767,0.552941,1.28954
1027,0.246931,0.266667,1.28993
1028,0.143797,0.117647,1.29061
1029,0.0580391,0.0784314,1.29103
1030,0.0587087,0.0862745,1.29179
1031,0.131476,0.152941,1.29225
1032,0.327953,0.384314,1.29543
1033,0.531173,0.592157,1.29914
1034,0.34695,0.345098,1.29915
1035,0.144065,0.137255,1.29919
1036,0.0894724,0.0784314,1.29932
1037,0.0464036,0.0745098,1.30011
1038,0.112601,0.121569,1.30019
1039,0.272133,0.301961,1.30108
1040,0.529043,0.588235,1.30458
1041,0.444235,0.435294,1.30466
1042,0.140881,0.168627,1.30543
1043,0.106839,0.0862745,1.30585
1044,0.0422777,0.0705882,1.30665
1045,0.0888069,0.0941176,1.30668
1046,0.197386,0.223529,1.30737
1047,0.458095,0.52549,1.31191
1048,0.539247,0.533333,1.31194
1049,0.193636,0.227451,1.31309
1050,0.125645,0.0980392,1.31385
1051,0.0482252,0.0705882,1.31435
1052,0.0580821,0.0784314,1.31476
1053,0.140594,0.160784,1.31517
1054,0.369871,0.419608,1.31764
1055,0.577494,0.607843,1.31856
1056,0.316657,0.309804,1.31861
1057,0.129146,0.117647,1.31874
1058,0.0653205,0.0705882,1.31877
1059,0.0494378,0.0705882,1.31922
1060,0.1105,0.113725,1.31923
1061,0.2814,0.305882,1.31983
1062,0.545391,0.615686,1.32477
1063,0.460255,0.431373,1.3256
1064,0.131971,0.152941,1.32604
1065,0.0897237,0.0784314,1.32617
1066,0.0460525,0.0627451,1.32645
1067,0.0973739,0.0862745,1.32657
1068,0.19247,0.203922,1.3267
1069,0.472383,0.529412,1.32996
1070,0.563538,0.564706,1.32996
1071,0.205116,0.227451,1.33046
1072,0.107418,0.0901961,1.33075
1073,0.0495153,0.0588235,1.33084
1074,0.0613407,0.0666667,1.33087
1075,0.12511,0.133333,1.33094
1076,0.371282,0.388235,1.33122
1077,0.620638,0.65098,1.33214
1078,0.381199,0.34902,1.33318
1079,0.108749,0.121569,1.33334
1080,0.0618187,0.0666667,1.33337
1081,0.0426728,0.0588235,1.33363
1082,0.0813531,0.0901961,1.33371
1083,0.226907,0.247059,1.33411
1084,0.540773,0.603922,1.3381
1085,0.549888,0.509804,1.33971
1086,0.150696,0.180392,1.34059
1087,0.0923314,0.0745098,1.34091
1088,0.0550276,0.0509804,1.34092
1089,0.0732202,0.0666667,1.34097
1090,0.142409,0.145098,1.34097
1091,0.442135,0.443137,1.34097
1092,0.639823,0.662745,1.3415
1093,0.323419,0.298039,1.34214
1094,0.0964076,0.109804,1.34232
1095,0.0483104,0.054902,1.34237
1096,0.042796,0.054902,1.34251
1097,0.0544634,0.0941176,1.34409
1098,0.249472,0.262745,1.34426
1099,0.58975,0.643137,1.34711
1100,0.522902,0.494118,1.34794
1101,0.133705,0.160784,1.34867
1102,0.0687325,0.0705882,1.34868
1103,0.0519308,0.0509804,1.34868
1104,0.0726384,0.0627451,1.34878
1105,0.136678,0.145098,1.34885
1106,0.430401,0.454902,1.34945
1107,0.642579,0.686275,1.35136
1108,0.31543,0.298039,1.35166
1109,0.0960847,0.0980392,1.35166
1110,0.041342,0.054902,1.35185
1111,0.0388068,0.0470588,1.35192
1112,0.0570408,0.0862745,1.35277
1113,0.229025,0.243137,1.35297
1114,0.590563,0.647059,1.35616
1115,0.545049,0.537255,1.35622
1116,0.136296,0.172549,1.35754
1117,0.0623658,0.0705882,1.3576
1118,0.0438856,0.0470588,1.35761
1119,0.0496335,0.0588235,1.3577
1120,0.10746,0.117647,1.3578
1121,0.394224,0.392157,1.35781
1122,0.6332,0.733333,1.36783
1123,0.393344,0.356863,1.36916
1124,0.0991725,0.109804,1.36928
1125,0.0483758,0.054902,1.36932
1126,0.044964,0.0509804,1.36936
1127,0.03222,0.0666667,1.37054
1128,0.163041,0.180392,1.37084
1129,0.4713,0.572549,1.38109
1130,0.585458,0.67451,1.38902
1131,0.210541,0.227451,1.38931
1132,0.0898091,0.0784314,1.38944
1133,0.0147767,0.0509804,1.39075
1134,0.0347307,0.0509804,1.39101
1135,0.0467163,0.0784314,1.39202
1136,0.232694,0.254902,1.39251
1137,0.543244,0.713725,1.42158
1138,0.529487,0.545098,1.42182
1139,0.128504,0.152941,1.42242
1140,0.0697165,0.0627451,1.42247
1141,0.0480937,0.0431373,1.42249
1142,0.0264913,0.0470588,1.42291
1143,0.0780282,0.0941176,1.42317
1144,0.328703,0.333333,1.4232
1145,0.615857,0.796078,1.45568
1146,0.445434,0.435294,1.45578
1147,0.0931163,0.113725,1.4562
1148,0.0397364,0.0509804,1.45633
1149,0.0627124,0.0352941,1.45708
1150,0.00467839,0.0470588,1.45888
1151,0.0875114,0.101961,1.45909
1152,0.388616,0.384314,1.4591
1153,0.605789,0.835294,1.51178
1154,0.378699,0.380392,1.51178
1155,0.102543,0.0980392,1.5118
1156,0.0182484,0.0431373,1.51242
1157,0.0631379,0.0352941,1.51319
1158,-0.00215347,0.0352941,1.5146
1159,0.0898332,0.0901961,1.5146
1160,0.375669,0.360784,1.51482
1161,0.645543,0.878431,1.56906
1162,0.42708,0.407843,1.56943
1163,0.119274,0.0941176,1.57006
1164,0.0153954,0.0392157,1.57063
1165,0.0812902,0.027451,1.57352
1166,0.00291441,0.0313725,1.57433
1167,0.0591025,0.054902,1.57435
1168,0.309154,0.215686,1.58309
1169,0.58001,0.839216,1.65028
1170,0.544794,0.627451,1.65711
1171,0.142532,0.133333,1.65719
1172,0.0279778,0.0431373,1.65742
1173,0.0261999,0.027451,1.65742
1174,-0.0292127,0.0235294,1.66021
1175,0.0222595,0.0196078,1.66021
1176,0.0992992,0.0470588,1.66294
1177,0.432555,0.239216,1.70032
1178,0.686725,0.988235,1.79123
1179,0.505716,0.576471,1.79624
1180,0.0866413,0.0980392,1.79637
1181,0.0461128,0.0313725,1.79658
1182,-0.0481004,0.027451,1.80229
1183,-0.0370547,0.0235294,1.80596
1184,0.0232078,0.0156863,1.80602
1185,-0.146614,0.0156863,1.83236
1186,0.0730656,0.0156863,1.83565
1187,0.440082,0.054902,1.98402
1188,0.544053,0.141176,2.14633
1189,0.41647,0.0901961,2.25278
1190,0.154329,0.0823529,2.25796
1191,0.0423885,0.0980392,2.26106
1192,0.0719102,0.133333,2.26483
1193,0.12332,0.188235,2.26904
1194,0.180277,0.227451,2.27127
1195,0.208139,0.247059,2.27278
1196,0.181158,0.25098,2.27766
1197,0.151692,0.231373,2.28401
1198,0.132449,0.203922,2.28912
1199,0.126866,0.192157,2.29338
1200,0.16218,0.203922,2.29512
1201,0.247539,0.223529,2.2957
1202,0.321022,0.25098,2.3006
1203,0.325923,0.25098,2.30622
1204,0.285006,0.235294,2.30869
1205,0.23879,0.211765,2.30942
1206,0.208349,0.2,2.30949
1207,0.208655,0.211765,2.3095
1208,0.225965,0.235294,2.30959
1209,0.253881,0.262745,2.30967
1210,0.256175,0.254902,2.30967
1211,0.235866,0.235294,2.30967
1212,0.215632,0.207843,2.30973
1213,0.212058,0.2,2.30988
1214,0.226929,0.215686,2.31
1215,0.246703,0.243137,2.31001
1216,0.26683,0.266667,2.31001
1217,0.252715,0.258824,2.31005
1218,0.224099,0.235294,2.31018
1219,0.204024,0.207843,2.31019
1220,0.200793,0.2,2.31019
1221,0.215912,0.219608,2.31021
1222,0.243504,0.247059,2.31022
1223,0.268152,0.270588,2.31022
1224,0.253717,0.262745,2.31031
1225,0.224635,0.227451,2.31031
1226,0.206339,0.207843,2.31032
1227,0.200328,0.2,2.31032
1228,0.223377,0.219608,2.31033
1229,0.250351,0.254902,2.31035
1230,0.264683,0.27451,2.31045
1231,0.255686,0.254902,2.31045
1232,0.221072,0.227451,2.31049
1233,0.201111,0.203922,2.3105
1234,0.206557,0.203922,2.3105
1235,0.22513,0.227451,2.31051
1236,0.248451,0.262745,2.31071
1237,0.265051,0.278431,2.31089
1238,0.247286,0.258824,2.31103
1239,0.218012,0.219608,2.31103
1240,0.201718,0.2,2.31103
1241,0.206602,0.2,2.31108
1242,0.23676,0.231373,2.3111
1243,0.268378,0.266667,2.31111
1244,0.276553,0.282353,2.31114
1245,0.249733,0.254902,2.31117
1246,0.21435,0.219608,2.3112
1247,0.198545,0.196078,2.3112
1248,0.203324,0.2,2.31121
1249,0.232516,0.235294,2.31122
1250,0.26709,0.278431,2.31135
1251,0.280756,0.286275,2.31138
1252,0.247141,0.254902,2.31144
1253,0.20897,0.219608,2.31155
1254,0.196318,0.196078,2.31155
1255,0.207289,0.203922,2.31156
1256,0.233935,0.243137,2.31165
1257,0.272545,0.282353,2.31174
1258,0.287222,0.290196,2.31175
1259,0.251279,0.25098,2.31175
1260,0.21748,0.207843,2.31185
1261,0.203257,0.188235,2.31207
1262,0.21386,0.203922,2.31217
1263,0.253329,0.247059,2.31221
1264,0.289713,0.286275,2.31222
1265,0.283947,0.286275,2.31223
1266,0.238731,0.243137,2.31225
1267,0.207984,0.203922,2.31226
1268,0.195888,0.188235,2.31232
1269,0.208866,0.207843,2.31232
1270,0.24677,0.25098,2.31234
1271,0.282364,0.298039,2.31259
1272,0.276313,0.286275,2.31269
1273,0.234147,0.243137,2.31277
1274,0.2008,0.196078,2.31279
1275,0.190244,0.188235,2.31279
1276,0.211769,0.211765,2.31279
1277,0.25847,0.258824,2.31279
1278,0.29582,0.301961,2.31283
