t,predict_test,teacher
560,0.321032,0.317657,0.11072
561,0.195621,0.248346,0.1135
562,0.217081,0.257128,0.115104
563,0.279675,0.29239,0.115266
564,0.251381,0.236459,0.115488
565,0.244287,0.225141,0.115855
566,0.182047,0.221407,0.117404
567,0.269128,0.240909,0.1182
568,0.329647,0.313919,0.118448
569,0.327732,0.313906,0.118639
570,0.34214,0.251864,0.126789
571,0.237952,0.210675,0.127533
572,0.236511,0.273004,0.128864
573,0.219194,0.227685,0.128936
574,0.242545,0.19825,0.130899
575,0.271595,0.284396,0.131062
576,0.308182,0.25933,0.133449
577,0.34309,0.351018,0.133512
578,0.324498,0.315836,0.133587
579,0.434942,0.322866,0.146148
580,0.430573,0.46154,0.147107
581,0.509008,0.405,0.157925
582,0.464759,0.482672,0.158245
583,0.394562,0.346092,0.160595
584,0.346586,0.329698,0.16088
585,0.415201,0.391592,0.161437
586,0.526986,0.511303,0.161683
587,0.458055,0.443789,0.161887
588,0.4552,0.413024,0.163666
589,0.521296,0.551978,0.164607
590,0.615589,0.572845,0.166434
591,0.650898,0.66708,0.166696
592,0.558479,0.546214,0.166846
593,0.473737,0.476496,0.166854
594,0.399567,0.396214,0.166865
595,0.475417,0.460606,0.167085
596,0.579281,0.686404,0.17856
597,0.565764,0.595453,0.179441
598,0.454238,0.485898,0.180444
599,0.357199,0.399347,0.18222
600,0.528451,0.576766,0.184554
601,0.552603,0.61512,0.188463
602,0.575351,0.588146,0.188626
603,0.597629,0.621432,0.189193
604,0.542872,0.557867,0.189418
605,0.587745,0.646668,0.19289
606,0.542754,0.568053,0.19353
607,0.51134,0.534716,0.194076
608,0.463787,0.481131,0.194377
609,0.399609,0.393409,0.194416
610,0.43447,0.485192,0.196988
611,0.454099,0.455771,0.196991
612,0.610549,0.630529,0.19739
613,0.634314,0.709714,0.203075
614,0.620114,0.661226,0.204766
615,0.566928,0.662999,0.213995
616,0.366264,0.490337,0.22939
617,0.454421,0.517569,0.233377
618,0.533537,0.675772,0.253608
619,0.568607,0.652171,0.260591
620,0.391299,0.503613,0.273205
621,0.407407,0.461826,0.276167
622,0.347857,0.421699,0.281619
623,0.372176,0.407992,0.282902
624,0.362017,0.357146,0.282926
625,0.399885,0.435052,0.284163
626,0.473841,0.360479,0.297014
627,0.361373,0.336823,0.297616
628,0.450994,0.43289,0.297944
629,0.494616,0.538147,0.299839
630,0.524269,0.403517,0.31442
631,0.431562,0.423629,0.314483
632,0.377821,0.347238,0.315418
633,0.282236,0.287563,0.315447
634,0.261122,0.256059,0.315472
635,0.333912,0.313468,0.31589
636,0.381384,0.399214,0.316208
637,0.380265,0.323689,0.319409
638,0.337923,0.326291,0.319544
639,0.444782,0.42142,0.32009
640,0.55991,0.582142,0.320584
641,0.46437,0.434321,0.321487
642,0.361101,0.362263,0.321489
643,0.403766,0.33201,0.326638
644,0.271276,0.265798,0.326668
645,0.322196,0.316586,0.326699
646,0.286319,0.26515,0.327147
647,0.253576,0.248184,0.327176
648,0.330206,0.300758,0.328043
649,0.335908,0.295132,0.329706
650,0.40556,0.427398,0.330183
651,0.380128,0.348239,0.3312
652,0.469966,0.341929,0.347594
653,0.453002,0.532365,0.353892
654,0.439322,0.356623,0.360731
655,0.323866,0.286741,0.36211
656,0.283159,0.24797,0.363348
657,0.276391,0.231306,0.36538
658,0.293309,0.29971,0.365421
659,0.391338,0.310406,0.371971
660,0.30382,0.273098,0.372915
661,0.405255,0.371851,0.374031
662,0.573353,0.583756,0.374139
663,0.446452,0.408625,0.37557
664,0.475354,0.499178,0.376138
665,0.350764,0.345093,0.37617
666,0.30953,0.330242,0.376599
667,0.380042,0.376573,0.376611
668,0.345615,0.290827,0.379613
669,0.437077,0.526957,0.387691
670,0.483427,0.399228,0.394781
671,0.435739,0.38782,0.397077
672,0.443876,0.497992,0.400006
673,0.430798,0.371827,0.403483
674,0.355958,0.354796,0.403485
675,0.371452,0.339871,0.404482
676,0.296866,0.269991,0.405204
677,0.336821,0.401887,0.409438
678,0.449125,0.312723,0.428043
679,0.46557,0.431556,0.4292
680,0.421046,0.409537,0.429333
681,0.356325,0.326894,0.430199
682,0.474898,0.483857,0.430279
683,0.422433,0.443611,0.430728
684,0.3266,0.317705,0.430807
685,0.288538,0.30626,0.431121
686,0.27185,0.251173,0.431549
687,0.322199,0.312306,0.431647
688,0.388289,0.379702,0.43172
689,0.523664,0.488707,0.432942
690,0.378818,0.37491,0.432958
691,0.414521,0.343747,0.437967
692,0.508896,0.586045,0.443918
693,0.451648,0.477643,0.444594
694,0.293875,0.334979,0.446284
695,0.247779,0.287284,0.447844
696,0.3101,0.373456,0.451858
697,0.352619,0.428302,0.457586
698,0.394471,0.391386,0.457596
699,0.448108,0.525471,0.463581
700,0.528747,0.466594,0.467444
701,0.474001,0.449821,0.468028
702,0.451183,0.438842,0.468181
703,0.437386,0.423452,0.468375
704,0.351535,0.315625,0.469664
705,0.260028,0.269965,0.469763
706,0.377069,0.383626,0.469806
707,0.372227,0.332974,0.471347
708,0.41317,0.369125,0.473287
709,0.456578,0.418186,0.474761
710,0.430954,0.423633,0.474814
711,0.40148,0.374816,0.475525
712,0.4238,0.366948,0.478757
713,0.362062,0.31255,0.481209
714,0.331955,0.317314,0.481423
715,0.32381,0.266631,0.484693
716,0.318056,0.330283,0.484842
717,0.334442,0.29147,0.486689
718,0.331962,0.292882,0.488216
719,0.347222,0.33236,0.488437
720,0.306787,0.290257,0.48871
721,0.273992,0.255976,0.489035
722,0.26767,0.27572,0.489099
723,0.361353,0.276905,0.496231
724,0.365216,0.318864,0.498379
725,0.361649,0.353227,0.49845
726,0.350821,0.325332,0.4991
727,0.427248,0.463821,0.500438
728,0.476249,0.421563,0.503428
729,0.368047,0.321132,0.505629
730,0.272316,0.258076,0.505832
731,0.207045,0.227211,0.506239
732,0.325127,0.281932,0.508104
733,0.353608,0.32533,0.508904
734,0.437253,0.418331,0.509262
735,0.553786,0.524477,0.510121
736,0.571607,0.446544,0.525762
737,0.522458,0.479901,0.527573
738,0.500776,0.515697,0.527796
739,0.397604,0.37071,0.528519
740,0.223129,0.283284,0.532138
741,0.276997,0.26952,0.532194
742,0.304491,0.318383,0.532387
743,0.234362,0.259036,0.532995
744,0.214468,0.237985,0.533548
745,0.487734,0.545122,0.536842
746,0.407619,0.417342,0.536936
747,0.334426,0.342771,0.537006
748,0.341661,0.36001,0.537343
749,0.325547,0.346254,0.537771
750,0.259251,0.263621,0.53779
751,0.268398,0.286825,0.53813
752,0.314257,0.327642,0.538309
753,0.269568,0.255595,0.538504
754,0.257095,0.223737,0.539617
755,0.353378,0.530891,0.571128
756,0.283189,0.350137,0.57561
757,0.248135,0.287828,0.577185
758,0.365636,0.422731,0.580445
759,0.352601,0.423318,0.585446
760,0.304013,0.330186,0.586131
761,0.408578,0.374485,0.587294
762,0.498967,0.547552,0.589654
763,0.477375,0.530812,0.59251
764,0.528118,0.43459,0.601257
765,0.371825,0.3459,0.601929
766,0.373285,0.283035,0.610074
767,0.368403,0.302756,0.614384
768,0.334856,0.304166,0.615326
769,0.398905,0.354456,0.617301
770,0.524631,0.456269,0.621975
771,0.559405,0.570314,0.622094
772,0.497365,0.508378,0.622215
773,0.567973,0.509062,0.625686
774,0.448955,0.436995,0.625829
775,0.341759,0.322849,0.626186
776,0.299121,0.278397,0.626616
777,0.28155,0.276381,0.626642
778,0.362414,0.288926,0.632043
779,0.4111,0.383602,0.632799
780,0.514254,0.554834,0.634446
781,0.562196,0.587611,0.635092
782,0.440273,0.428142,0.635239
783,0.419979,0.485114,0.639481
784,0.399405,0.411957,0.639639
785,0.332025,0.331376,0.639639
786,0.269315,0.273404,0.639656
787,0.31637,0.277179,0.641192
788,0.457361,0.525801,0.645876
789,0.466833,0.458309,0.645949
790,0.518567,0.513309,0.645976
791,0.502035,0.541333,0.647521
792,0.349511,0.389209,0.649096
793,0.314889,0.35262,0.65052
794,0.448723,0.50282,0.653447
795,0.47456,0.52172,0.655671
796,0.34341,0.388188,0.657676
797,0.379813,0.417708,0.659112
798,0.371748,0.429633,0.662463
799,0.331416,0.347893,0.662734
800,0.423345,0.43834,0.662959
801,0.474003,0.530512,0.666152
802,0.369029,0.405222,0.667462
803,0.315141,0.343697,0.668277
804,0.321858,0.339947,0.668605
805,0.437837,0.520532,0.675443
806,0.395684,0.386705,0.675524
807,0.35113,0.375272,0.676107
808,0.268446,0.309942,0.677828
809,0.334085,0.302824,0.678806
810,0.407381,0.408081,0.678806
811,0.443382,0.460744,0.679108
812,0.431382,0.418603,0.679271
813,0.45057,0.438226,0.679423
814,0.374653,0.348596,0.680102
815,0.471384,0.588812,0.693892
816,0.481686,0.499049,0.694193
817,0.36841,0.381226,0.694357
818,0.377489,0.336711,0.69602
819,0.392665,0.391945,0.696021
820,0.399587,0.384189,0.696258
821,0.399657,0.375462,0.696843
822,0.419508,0.377834,0.69858
823,0.532029,0.604996,0.703904
824,0.485463,0.479167,0.703944
825,0.434862,0.44337,0.704016
826,0.518595,0.546986,0.704822
827,0.514542,0.443585,0.709857
828,0.481283,0.501318,0.710258
829,0.444361,0.445184,0.710259
830,0.449781,0.437164,0.710418
831,0.473885,0.48137,0.710474
832,0.419598,0.395252,0.711067
833,0.520045,0.583801,0.715132
834,0.505114,0.51947,0.715338
835,0.468727,0.434547,0.716506
836,0.568143,0.620476,0.719245
837,0.680158,0.730328,0.721762
838,0.611027,0.643125,0.722792
839,0.4106,0.467273,0.726004
840,0.507787,0.531947,0.726588
841,0.522401,0.60934,0.734146
842,0.413112,0.463533,0.736689
843,0.515261,0.60185,0.744186
844,0.47058,0.539032,0.748872
845,0.358452,0.424323,0.753211
846,0.384541,0.422469,0.754649
847,0.40854,0.412884,0.754668
848,0.497115,0.521718,0.755274
849,0.440955,0.392261,0.757645
850,0.410299,0.412852,0.757651
851,0.362269,0.39311,0.758602
852,0.346492,0.327341,0.758969
853,0.322172,0.299287,0.759493
854,0.268843,0.255683,0.759666
855,0.29285,0.240625,0.762393
856,0.29333,0.281455,0.762534
857,0.289954,0.263547,0.763232
858,0.280561,0.227173,0.766082
859,0.371033,0.363627,0.766137
860,0.430051,0.406826,0.766676
861,0.403741,0.389017,0.766893
862,0.285819,0.290701,0.766917
863,0.217191,0.242622,0.767564
864,0.193055,0.211316,0.767897
865,0.323422,0.388898,0.772184
866,0.401499,0.414441,0.772352
867,0.39126,0.389566,0.772355
868,0.415575,0.285377,0.789306
869,0.403146,0.379399,0.78987
870,0.401404,0.350572,0.792454
871,0.49145,0.504613,0.792627
872,0.39313,0.355476,0.794045
873,0.350728,0.356441,0.794077
874,0.279661,0.289649,0.794177
875,0.342813,0.35666,0.794369
876,0.325033,0.309957,0.794596
877,0.41687,0.381434,0.795852
878,0.575325,0.608429,0.796948
879,0.404433,0.434236,0.797836
880,0.331545,0.340555,0.797917
881,0.297183,0.337392,0.799534
882,0.340133,0.325769,0.79974
883,0.380064,0.407512,0.800494
884,0.388905,0.340695,0.802818
885,0.37487,0.384565,0.802912
886,0.317442,0.315001,0.802918
887,0.399014,0.387926,0.803041
888,0.42717,0.447443,0.803452
889,0.327258,0.319145,0.803518
890,0.322178,0.334996,0.803682
891,0.331807,0.328101,0.803696
892,0.305904,0.306877,0.803697
893,0.399552,0.417695,0.804026
894,0.380487,0.358522,0.804508
895,0.391958,0.418839,0.805231
896,0.367448,0.353504,0.805425
897,0.395484,0.411466,0.805681
898,0.375148,0.400587,0.806328
899,0.282063,0.294483,0.806482
900,0.255317,0.252412,0.80649
901,0.367492,0.409235,0.808233
902,0.336347,0.321936,0.808441
903,0.266092,0.271347,0.808468
904,0.386572,0.311695,0.814075
905,0.308973,0.288363,0.8145
906,0.390322,0.367832,0.815005
907,0.347136,0.316822,0.815924
908,0.284125,0.263816,0.816337
909,0.178367,0.220999,0.818154
910,0.261338,0.212533,0.820536
911,0.32538,0.395833,0.8255
912,0.335704,0.349372,0.825687
913,0.345854,0.270841,0.831314
914,0.290631,0.298421,0.831374
915,0.259378,0.240357,0.831736
916,0.368654,0.463676,0.840765
917,0.298405,0.321162,0.841283
918,0.269578,0.270258,0.841284
919,0.273044,0.22695,0.843408
920,0.293581,0.294277,0.843409
921,0.451415,0.443096,0.843478
922,0.565532,0.566248,0.843479
923,0.578128,0.593366,0.843711
924,0.360076,0.400048,0.845309
925,0.345245,0.316769,0.846119
926,0.332934,0.379743,0.848311
927,0.400308,0.327085,0.853672
928,0.430324,0.413014,0.853972
929,0.480711,0.493141,0.854126
930,0.519632,0.454287,0.858396
931,0.371083,0.347681,0.858944
932,0.378733,0.325069,0.861824
933,0.465462,0.468364,0.861832
934,0.371362,0.345287,0.862512
935,0.370344,0.416118,0.864607
936,0.375596,0.375948,0.864607
937,0.37235,0.400438,0.865396
938,0.295306,0.305127,0.865493
939,0.525565,0.575981,0.868035
940,0.407384,0.39262,0.868252
941,0.301477,0.29965,0.868256
942,0.241036,0.259135,0.868583
943,0.277832,0.348006,0.873508
944,0.25674,0.26914,0.873662
945,0.269733,0.280334,0.873774
946,0.30743,0.305349,0.873778
947,0.367106,0.393606,0.87448
948,0.362753,0.291631,0.879539
949,0.314009,0.280428,0.880666
950,0.335607,0.231619,0.89148
951,0.314745,0.280831,0.89263
952,0.301227,0.266125,0.893862
953,0.303989,0.355433,0.896509
954,0.30278,0.259264,0.898402
955,0.285639,0.265017,0.898828
956,0.326854,0.296182,0.899768
957,0.327218,0.243952,0.906702
958,0.463703,0.441575,0.907191
959,0.360806,0.311029,0.909669
960,0.251867,0.24604,0.909703
961,0.246474,0.228063,0.910042
962,0.323243,0.289371,0.911189
963,0.510241,0.481003,0.912044
964,0.41921,0.404582,0.912258
965,0.336832,0.317742,0.912622
966,0.321127,0.340317,0.912991
967,0.27069,0.260033,0.913104
968,0.351255,0.423924,0.918385
969,0.338883,0.327421,0.918516
970,0.288491,0.257514,0.919476
971,0.238265,0.231643,0.91952
972,0.302037,0.291481,0.919631
973,0.381828,0.435523,0.922514
974,0.427042,0.39691,0.923422
975,0.317259,0.296001,0.923874
976,0.298307,0.372187,0.929333
977,0.296049,0.291489,0.929353
978,0.262162,0.274257,0.9295
979,0.272892,0.256828,0.929758
980,0.260123,0.250704,0.929846
981,0.253015,0.253109,0.929846
982,0.31102,0.330417,0.930223
983,0.315848,0.286197,0.931102
984,0.483589,0.57042,0.938642
985,0.531472,0.437083,0.947551
986,0.414753,0.397715,0.947841
987,0.30228,0.31143,0.947925
988,0.269756,0.266117,0.947938
989,0.294615,0.31624,0.948406
990,0.270839,0.262156,0.948481
991,0.300578,0.280635,0.948879
992,0.25837,0.272632,0.949082
993,0.341962,0.278316,0.953133
994,0.305287,0.24352,0.956948
995,0.388928,0.401229,0.957099
996,0.311779,0.315787,0.957116
997,0.177637,0.246574,0.961868
998,0.286452,0.307293,0.962302
999,0.256702,0.274426,0.962616
1000,0.328745,0.284048,0.964614
1001,0.267092,0.253684,0.964794
1002,0.325895,0.261292,0.968967
1003,0.406198,0.490367,0.976052
1004,0.309067,0.323442,0.976258
1005,0.262609,0.291709,0.977105
1006,0.301938,0.30513,0.977115
1007,0.318138,0.252847,0.981378
1008,0.36433,0.52997,1.00882
1009,0.355647,0.363773,1.00888
1010,0.32153,0.387284,1.0132
1011,0.314962,0.302405,1.01336
1012,0.313718,0.276419,1.01475
1013,0.342843,0.34458,1.01476
1014,0.325212,0.274278,1.01735
1015,0.270029,0.25443,1.01759
1016,0.377738,0.4862,1.02936
1017,0.366467,0.380635,1.02956
1018,0.395645,0.472851,1.03552
1019,0.451146,0.437539,1.0357
1020,0.444178,0.431779,1.03586
1021,0.364821,0.378224,1.03604
1022,0.341033,0.314571,1.03674
1023,0.363923,0.342423,1.0372
1024,0.337417,0.334824,1.03721
1025,0.316034,0.280297,1.03848
1026,0.370558,0.404643,1.03965
1027,0.368678,0.346487,1.04014
1028,0.328171,0.332399,1.04016
1029,0.488223,0.551589,1.04417
1030,0.536201,0.590648,1.04714
1031,0.522344,0.508749,1.04732
1032,0.490991,0.507148,1.04758
1033,0.455505,0.494008,1.04906
1034,0.344542,0.374974,1.04999
1035,0.297351,0.307782,1.0501
1036,0.311144,0.326361,1.05033
1037,0.248098,0.273361,1.05097
1038,0.277005,0.274032,1.05098
1039,0.490924,0.570494,1.05731
1040,0.499654,0.552064,1.06006
1041,0.378473,0.398491,1.06046
1042,0.518644,0.536675,1.06078
1043,0.483542,0.506483,1.06131
1044,0.341308,0.36606,1.06192
1045,0.27706,0.295872,1.06228
1046,0.307387,0.372697,1.06654
1047,0.293382,0.296076,1.06655
1048,0.287491,0.278327,1.06663
1049,0.312804,0.287824,1.06726
1050,0.298789,0.302097,1.06727
1051,0.244543,0.248932,1.06729
1052,0.358214,0.452227,1.07612
1053,0.452233,0.531375,1.08239
1054,0.388701,0.397283,1.08246
1055,0.255346,0.292996,1.08388
1056,0.252636,0.257641,1.0839
1057,0.34647,0.360603,1.0841
1058,0.289349,0.275665,1.08429
1059,0.277092,0.258146,1.08465
1060,0.203805,0.229394,1.0853
1061,0.270249,0.252089,1.08563
1062,0.359663,0.375345,1.08588
1063,0.367381,0.349209,1.08621
1064,0.299206,0.282598,1.08649
1065,0.213305,0.234451,1.08693
1066,0.229084,0.216252,1.0871
1067,0.207998,0.221087,1.08727
1068,0.236303,0.202763,1.08839
1069,0.215013,0.21102,1.08841
1070,0.250255,0.205943,1.09037
1071,0.344717,0.390793,1.0925
1072,0.357345,0.400008,1.09432
1073,0.342093,0.343227,1.09432
1074,0.305088,0.276479,1.09514
1075,0.290069,0.259296,1.09608
1076,0.304546,0.346238,1.09782
1077,0.325321,0.295874,1.09869
1078,0.312249,0.323263,1.09881
1079,0.279336,0.260774,1.09916
1080,0.365095,0.395198,1.10006
1081,0.486635,0.533801,1.10229
1082,0.373702,0.367458,1.10233
1083,0.485135,0.505051,1.10272
1084,0.350406,0.348552,1.10273
1085,0.378332,0.391023,1.10289
1086,0.496862,0.497056,1.10289
1087,0.473761,0.483286,1.10298
1088,0.411256,0.458935,1.10525
1089,0.460237,0.424278,1.10654
1090,0.397479,0.351248,1.10868
1091,0.500336,0.596502,1.11793
1092,0.508588,0.428931,1.12427
1093,0.469787,0.558552,1.13215
1094,0.367123,0.397007,1.13305
1095,0.416404,0.438642,1.13354
1096,0.501741,0.594639,1.14217
1097,0.434989,0.469456,1.14336
1098,0.418035,0.421092,1.14337
1099,0.330485,0.371866,1.14508
1100,0.283143,0.304803,1.14555
1101,0.410137,0.52341,1.15838
1102,0.461325,0.500472,1.15991
1103,0.468473,0.549727,1.16651
1104,0.348927,0.408948,1.17012
1105,0.3825,0.461767,1.1764
1106,0.443512,0.556415,1.18915
1107,0.397554,0.426949,1.19001
1108,0.414113,0.496613,1.19682
1109,0.299109,0.370268,1.20188
1110,0.249834,0.303241,1.20473
1111,0.34511,0.439047,1.21356
1112,0.464207,0.499292,1.21479
1113,0.473921,0.578312,1.22569
1114,0.408138,0.441929,1.22683
1115,0.411277,0.473322,1.23068
1116,0.342039,0.416603,1.23624
1117,0.319533,0.330757,1.23636
1118,0.335454,0.365073,1.23724
1119,0.325274,0.31009,1.23747
1120,0.346673,0.291998,1.24046
1121,0.43531,0.471107,1.24174
1122,0.576687,0.633078,1.24492
1123,0.692033,0.742344,1.24745
1124,0.719674,0.710232,1.24754
1125,0.627123,0.653424,1.24823
1126,0.463679,0.484583,1.24867
1127,0.321876,0.372595,1.25124
1128,0.245989,0.312215,1.25563
1129,0.402556,0.432978,1.25655
1130,0.457237,0.484887,1.25732
1131,0.486587,0.517377,1.25827
1132,0.523163,0.552221,1.25911
1133,0.431662,0.454368,1.25963
1134,0.369438,0.365246,1.25964
1135,0.405298,0.405495,1.25964
1136,0.44813,0.402449,1.26173
1137,0.373481,0.347354,1.26241
1138,0.318313,0.286494,1.26343
1139,0.381418,0.473809,1.27196
1140,0.41159,0.433193,1.27243
1141,0.431867,0.442217,1.27254
1142,0.404645,0.407239,1.27254
1143,0.344602,0.330104,1.27275
1144,0.236628,0.264178,1.27351
1145,0.228549,0.243438,1.27373
1146,0.289444,0.259071,1.27466
1147,0.402274,0.427332,1.27528
1148,0.377454,0.358066,1.27566
1149,0.415525,0.471698,1.27882
1150,0.509622,0.498214,1.27895
1151,0.482971,0.502978,1.27935
1152,0.411934,0.406033,1.27938
1153,0.40063,0.466157,1.28367
1154,0.344745,0.347334,1.28368
1155,0.259698,0.283964,1.28427
1156,0.227014,0.246751,1.28466
1157,0.328956,0.372603,1.28656
1158,0.378509,0.358297,1.28697
1159,0.389832,0.361781,1.28776
1160,0.507422,0.525452,1.28809
1161,0.412943,0.437509,1.28869
1162,0.384755,0.381601,1.2887
1163,0.414744,0.42912,1.28891
1164,0.355889,0.344717,1.28903
1165,0.364805,0.345349,1.28941
1166,0.384635,0.298574,1.29682
1167,0.360613,0.36152,1.29682
1168,0.38129,0.385461,1.29683
1169,0.339029,0.306319,1.2979
1170,0.471467,0.563045,1.30629
1171,0.489348,0.47783,1.30642
1172,0.393232,0.37294,1.30683
1173,0.401589,0.42021,1.30718
1174,0.386356,0.332441,1.31009
1175,0.477971,0.480593,1.31009
1176,0.554863,0.604201,1.31253
1177,0.596679,0.574681,1.31301
1178,0.524243,0.558588,1.31419
1179,0.504453,0.430842,1.31961
1180,0.556161,0.604605,1.32196
1181,0.419794,0.43785,1.32228
1182,0.340738,0.343834,1.32229
1183,0.32315,0.35994,1.32365
1184,0.278929,0.312149,1.32475
1185,0.466315,0.524019,1.32808
1186,0.444377,0.461469,1.32837
1187,0.589439,0.599724,1.32848
1188,0.624528,0.608311,1.32874
1189,0.685238,0.678927,1.32878
1190,0.477767,0.474132,1.32879
1191,0.411223,0.367562,1.3307
1192,0.296556,0.303082,1.33074
1193,0.269416,0.310111,1.3324
1194,0.285074,0.271478,1.33258
1195,0.370466,0.462823,1.34111
1196,0.49564,0.444864,1.34369
1197,0.604674,0.65564,1.34629
1198,0.59251,0.62281,1.34721
1199,0.472143,0.550911,1.35341
1200,0.391681,0.389845,1.35342
1201,0.43107,0.592308,1.37941
1202,0.387367,0.439628,1.38214
1203,0.400105,0.495605,1.39126
1204,0.286023,0.371458,1.39856
1205,0.394218,0.453148,1.40204
1206,0.452435,0.469988,1.40234
1207,0.499802,0.504257,1.40236
1208,0.461575,0.463578,1.40237
1209,0.493122,0.456433,1.40371
1210,0.486133,0.445383,1.40538
1211,0.549898,0.636599,1.41289
1212,0.626847,0.597159,1.41377
1213,0.507221,0.532936,1.41443
1214,0.410191,0.392508,1.41475
1215,0.364754,0.387981,1.41529
1216,0.417614,0.42865,1.41541
1217,0.443476,0.458894,1.41565
1218,0.43104,0.411728,1.41602
1219,0.468441,0.483483,1.41625
1220,0.567112,0.555477,1.41638
1221,0.683128,0.686954,1.4164
1222,0.606837,0.642434,1.41766
1223,0.583431,0.546195,1.41905
1224,0.382985,0.420764,1.42048
1225,0.336029,0.356901,1.42091
1226,0.499443,0.545507,1.42303
1227,0.467519,0.470086,1.42304
1228,0.554842,0.500096,1.42604
1229,0.428651,0.426389,1.42604
1230,0.441158,0.445718,1.42606
1231,0.406362,0.418182,1.4262
1232,0.54588,0.476736,1.43098
1233,0.523018,0.546242,1.43152
1234,0.472108,0.440776,1.43251
1235,0.361516,0.350322,1.43263
1236,0.279923,0.294084,1.43283
1237,0.358378,0.29633,1.43668
1238,0.35,0.309789,1.4383
1239,0.407203,0.326483,1.44481
1240,0.337292,0.317915,1.44519
1241,0.262397,0.263702,1.44519
1242,0.403142,0.478743,1.45091
1243,0.457087,0.460542,1.45092
1244,0.566326,0.634585,1.45558
1245,0.454351,0.471117,1.45586
1246,0.297969,0.333445,1.45712
1247,0.243685,0.318623,1.46273
1248,0.246713,0.266292,1.46312
1249,0.325154,0.331869,1.46316
1250,0.359644,0.352748,1.46321
1251,0.341866,0.292601,1.46564
1252,0.438166,0.496557,1.46905
1253,0.406208,0.413205,1.46909
1254,0.361896,0.32251,1.47065
1255,0.38953,0.387072,1.47065
1256,0.35474,0.308311,1.47281
1257,0.320712,0.319057,1.47281
1258,0.310233,0.287336,1.47333
1259,0.26327,0.243171,1.47374
1260,0.367137,0.398423,1.47472
1261,0.471961,0.431882,1.47632
1262,0.418871,0.38457,1.4775
1263,0.362341,0.336232,1.47818
1264,0.365713,0.271548,1.48705
1265,0.277639,0.26158,1.48731
1266,0.253914,0.2261,1.48808
1267,0.385691,0.338142,1.49034
1268,0.304321,0.283936,1.49076
1269,0.292729,0.238581,1.49369
1270,0.498714,0.511655,1.49386
1271,0.374394,0.338703,1.49513
1272,0.364776,0.305316,1.49867
1273,0.472112,0.391794,1.50512
1274,0.48309,0.526329,1.50699
1275,0.39797,0.395376,1.50699
1276,0.34537,0.294825,1.50955
1277,0.265953,0.262898,1.50956
1278,0.290886,0.249914,1.51124
1279,0.409706,0.37454,1.51247
1280,0.458218,0.5931,1.53067
1281,0.356701,0.389005,1.53171
1282,0.415135,0.422896,1.53177
1283,0.340132,0.335273,1.53179
1284,0.563351,0.57282,1.53188
1285,0.416503,0.390382,1.53257
1286,0.326037,0.33748,1.5327
1287,0.204909,0.269722,1.5369
1288,0.269939,0.316491,1.53906
1289,0.304828,0.261887,1.54091
1290,0.389833,0.371336,1.54125
1291,0.445377,0.342919,1.55175
1292,0.325174,0.316469,1.55182
1293,0.29689,0.258361,1.55331
1294,0.348584,0.414206,1.55761
1295,0.335186,0.296484,1.55911
1296,0.256847,0.247307,1.5592
1297,0.253884,0.227488,1.5599
1298,0.245469,0.260667,1.56013
1299,0.230016,0.218479,1.56026
1300,0.316325,0.332277,1.56052
1301,0.30565,0.309089,1.56053
