t,predict_test,teacher
582,0.176683,0.703427,19.4564
583,-0.595104,0.10557,19.9474
584,0.459219,1.19543,20.4894
585,-0.104585,-0.968986,21.2366
586,-0.185114,0.0441194,21.2891
587,-0.253598,0.706579,22.211
588,1.42117,0.31428,23.4362
589,0.587072,1.07369,23.673
590,0.167724,-0.519658,24.1455
591,1.0671,0.944045,24.1607
592,-0.631867,-0.403607,24.2128
593,0.688756,1.05515,24.347
594,-0.262098,-0.679775,24.5215
595,0.722076,0.669615,24.5242
596,-0.0205661,0.16833,24.5599
597,0.97815,1.16122,24.5934
598,0.0745288,-0.83729,25.4249
599,0.486988,0.366888,25.4393
600,-0.274198,0.560364,26.1358
601,1.03039,0.670456,26.2653
602,0.128822,0.538793,26.4334
603,0.293049,0.79472,26.6851
604,0.402061,0.277426,26.7006
605,0.643041,1.13066,26.9384
606,-0.0321096,-0.706536,27.3932
607,0.690606,0.640329,27.3958
608,-0.644089,0.214009,28.1321
609,0.503641,1.12798,28.5219
610,-0.146697,-0.717069,28.8472
611,-0.219534,0.618531,29.5496
612,-0.736248,0.249267,30.5208
613,1.48949,1.09857,30.6736
614,-0.283137,-0.614823,30.7836
615,0.317475,0.800361,31.0168
616,-0.955913,-0.0812563,31.7818
617,1.2433,1.23086,31.782
618,-0.560372,-1.14542,32.1243
619,0.506957,-0.46751,33.0739
620,0.165978,0.350383,33.1079
621,0.819059,0.687871,33.1251
622,0.75292,0.442682,33.2213
623,0.262043,0.932008,33.6702
624,0.204917,-0.0832892,33.7532
625,1.32224,1.26989,33.756
626,-1.58282,-1.28266,33.8461
627,-0.312765,-0.922325,34.2176
628,0.0767973,-0.575755,34.6435
629,0.481144,0.259212,34.6927
630,0.626204,0.733207,34.7042
631,0.828068,0.325135,34.9571
632,0.706378,1.07196,35.0908
633,-0.648077,-0.511211,35.1095
634,0.693707,0.955718,35.1782
635,-0.617789,-0.43212,35.2126
636,0.0934999,1.0253,36.0809
637,-0.0723544,-0.601363,36.3607
638,0.692779,0.801297,36.3725
639,-0.0894304,-0.0793157,36.3726
640,0.985947,1.23158,36.4329
641,0.0100697,-1.14731,37.7725
642,0.656866,-0.473359,39.0499
643,0.353306,0.342113,39.05
644,0.467281,0.694135,39.1014
645,0.844905,0.428081,39.2752
646,0.229649,0.951686,39.7965
647,0.146345,-0.139564,39.8783
648,1.34047,1.25824,39.885
649,-1.68536,-1.25829,40.0674
650,-0.34604,-0.839146,40.3106
651,0.135952,-0.363319,40.5598
652,0.470154,0.563456,40.5686
653,0.398066,0.446529,40.5709
654,0.834333,0.889893,40.574
655,0.0805928,0.0252855,40.577
656,0.530376,1.26607,41.1183
657,-1.42213,-1.23653,41.1527
658,-1.78421,-0.76079,42.2001
659,0.0751608,-0.181281,42.2659
660,0.2787,0.725755,42.4658
661,0.819283,0.208207,42.8392
662,0.4435,1.15704,43.3483
663,-0.282878,-0.811763,43.628
664,0.0166897,0.424568,43.7944
665,0.891718,0.50411,43.9446
666,0.749687,0.771592,43.9451
667,-0.267232,0.317737,44.2873
668,0.360917,1.09014,44.8191
669,0.0235014,-0.568441,45.1695
670,1.01836,0.874666,45.1901
671,0.0925162,-0.241589,45.3017
672,0.416137,1.18069,45.8863
673,0.0429094,-1.02411,47.0248
674,0.186708,-0.11412,47.1153
675,0.35553,0.674534,47.2171
676,0.226851,0.32877,47.2275
677,0.84875,1.05103,47.2684
678,0.163487,-0.447912,47.6422
679,0.970165,1.03443,47.6463
680,-0.57012,-0.632451,47.6502
681,0.553161,0.750339,47.6891
682,-0.186576,0.0220526,47.7326
683,0.868433,1.22442,47.8593
684,-0.243962,-1.09227,48.579
685,0.155784,-0.302959,48.7894
686,0.561538,0.54382,48.7897
687,0.837197,0.495076,48.9068
688,0.869319,0.820006,48.9092
689,0.140856,0.207149,48.9136
690,0.56407,1.18593,49.3003
691,-1.05537,-0.906847,49.3224
692,-0.229892,0.204458,49.511
693,-0.192288,0.669422,50.2536
694,0.443196,0.433962,50.2536
695,0.0295877,0.937174,51.0774
696,-0.0300739,-0.0994249,51.0822
697,1.31757,1.26731,51.0847
698,-1.20528,-1.27834,51.09
699,0.00621526,-0.907627,51.9251
700,0.127935,-0.536805,52.367
701,0.604026,0.324288,52.4453
702,0.606042,0.691731,52.4526
703,0.856156,0.427399,52.6364
704,0.574524,0.951782,52.7788
705,-0.377282,-0.140024,52.8351
706,1.35177,1.25809,52.8438
707,-0.753675,-1.2579,53.0981
708,-0.610379,-0.8378,53.1498
709,0.182387,-0.360042,53.444
710,0.382544,0.567177,53.4781
711,0.343276,0.441621,53.4878
712,0.791811,0.897112,53.4989
713,0.0732691,0.00575217,53.5034
714,0.523026,1.26909,54.06
715,-1.4178,-1.25309,54.0872
716,-1.83014,-0.817602,55.1124
717,0.0931798,-0.31179,55.2764
718,0.279111,0.618621,55.3917
719,0.796827,0.370694,55.5733
720,0.495902,0.993207,55.8206
721,0.0683606,-0.269837,55.935
722,0.451141,1.19603,56.4898
723,-0.949542,-1.08362,56.5078
724,-0.963739,-0.285115,56.9683
725,0.155672,0.561108,57.1327
726,-0.0851084,0.473687,57.4449
727,0.478309,0.854201,57.5862
728,0.30851,0.120582,57.6216
729,0.64921,1.2359,57.9658
730,-1.10195,-1.10227,57.9658
731,-0.602219,-0.330224,58.0398
732,-0.10756,0.516652,58.4294
733,0.460205,0.527232,58.4339
734,0.684823,0.765833,58.4404
735,0.182503,0.337069,58.4643
736,1.02038,1.07069,58.4669
737,-0.703908,-0.5038,58.5069
738,0.555713,0.965866,58.6751
739,-0.31256,-0.457195,58.6961
740,-0.079191,0.997121,59.8545
741,0.171178,-0.52911,60.3449
742,0.615434,0.907196,60.43
743,-0.0150925,-0.31094,60.5176
744,1.04942,1.1368,60.5252
745,-0.000433545,-0.902527,61.339
746,0.865426,0.200663,61.7809
747,0.159324,0.67287,62.0446
748,-0.0195668,0.426344,62.2434
749,0.681098,0.947384,62.3143
750,0.167398,-0.128649,62.402
751,0.848705,1.26104,62.572
752,-0.912824,-1.26492,62.696
753,-0.112679,-0.861724,63.2571
754,0.0922177,-0.419072,63.5185
755,0.573743,0.495613,63.5246
756,0.472635,0.530393,63.5279
757,0.848847,0.754841,63.5368
758,0.229895,0.361419,63.5541
759,0.429125,1.04358,63.9316
760,-0.425541,-0.416253,63.9317
761,0.691156,1.0705,64.0756
762,-0.151595,-0.729235,64.4093
763,-0.322024,0.576653,65.2169
764,0.348486,0.315689,65.218
765,0.759762,1.03347,65.2929
766,-0.0610376,-0.400585,65.4082
767,0.026909,1.08539,66.5285
768,-0.531045,-0.769463,66.5854
769,0.105805,0.496714,66.7382
770,-0.582463,0.423747,67.7507
771,0.983766,0.897628,67.7581
772,-0.0625638,-0.000906481,67.7619
773,-0.0310391,1.26929,69.4527
774,-0.58132,-1.2558,69.9076
775,-0.302005,-0.827054,70.1833
776,0.18002,-0.334366,70.4479
777,0.601132,0.595363,70.4479
778,0.978447,0.403451,70.7786
779,0.557645,0.950727,70.9331
780,0.120745,-0.1444,71.0034
781,0.538584,1.25603,71.5181
782,-1.2611,-1.25196,71.5182
783,-1.62382,-0.817568,72.1682
784,0.18982,-0.311373,72.4194
785,0.292377,0.618995,72.5261
786,0.31005,0.370171,72.5297
787,0.709959,0.993861,72.6103
788,-0.057207,-0.271811,72.6564
789,0.391837,1.19472,73.301
790,-0.915707,-1.07986,73.328
791,-0.963175,-0.274106,73.8028
792,0.147892,0.570855,73.9817
793,-0.0932602,0.461542,74.2895
794,0.485093,0.873027,74.44
795,0.299021,0.0714155,74.4918
796,0.710836,1.25477,74.7876
797,-1.17234,-1.18279,74.7877
798,-0.740318,-0.582175,74.8128
799,-0.0249496,0.170663,74.851
800,0.458516,0.784571,74.9573
801,0.885961,0.189425,75.4425
802,0.359618,1.18514,76.124
803,-0.507961,-0.909541,76.2852
804,0.181453,0.197371,76.2855
805,-0.483068,0.6726,77.6211
806,0.591525,0.425863,77.6485
807,0.441606,0.947877,77.9048
808,0.288643,-0.130099,78.0802
809,1.12349,1.26067,78.099
810,-1.10494,-1.26402,78.1243
811,0.0128286,-0.858656,78.8838
812,0.168488,-0.411414,79.2201
813,0.581615,0.505437,79.2259
814,0.471647,0.518923,79.2281
815,0.847831,0.774638,79.2335
816,0.208478,0.315587,79.2449
817,0.457074,1.09296,79.6493
818,-0.654084,-0.577705,79.6551
819,0.318133,0.860647,79.9494
820,-0.15571,-0.21031,79.9524
821,-0.0887492,1.19627,81.6037
822,0.00245804,-1.06658,82.7465
823,0.180036,-0.233763,82.9178
824,0.366246,0.603521,82.9741
825,0.334364,0.419938,82.9814
826,0.818191,0.934169,82.9948
827,0.206466,-0.0957604,83.0862
828,0.746863,1.26741,83.3572
829,-1.31275,-1.2776,83.3584
830,-0.653298,-0.904933,83.4217
831,0.191977,-0.529745,83.9426
832,0.494541,0.335639,83.9678
833,0.584922,0.683362,83.9775
834,0.793968,0.446915,84.098
835,0.547596,0.925382,84.2407
836,-0.321009,-0.0647914,84.3064
837,1.40165,1.27174,84.3232
838,-0.638387,-1.28368,84.7396
839,-0.564904,-0.925449,84.8696
840,0.102047,-0.584144,85.3405
841,0.400586,0.244652,85.3648
842,0.644748,0.74096,85.3741
843,0.757451,0.304764,85.579
844,0.757542,1.09225,85.691
845,-0.690177,-0.578798,85.7034
846,0.518651,0.858666,85.819
847,-0.475762,-0.205869,85.8919
848,0.275012,1.19826,86.7443
849,-0.14203,-1.07193,87.609
850,0.528341,-0.249181,88.2135
851,0.20818,0.591492,88.3605
852,0.305158,0.435438,88.3774
853,0.765011,0.911999,88.399
854,0.208822,-0.0338066,88.4579
855,0.653789,1.272,88.8401
856,-1.32044,-1.27532,88.8421
857,-0.777872,-0.89541,88.8559
858,0.14254,-0.505059,89.2753
859,0.473812,0.374258,89.2852
860,0.812636,0.652385,89.3109
861,0.688248,0.516429,89.3404
862,0.572267,0.822338,89.403
863,-0.112584,0.208193,89.5059
864,1.40699,1.18602,89.5547
865,0.0312914,-0.90684,90.4348
866,-0.0547749,0.204504,90.502
867,-0.428364,0.669397,91.7071
868,0.46431,0.434021,91.708
869,0.00630572,0.937095,92.5744
870,-0.0508833,-0.0991999,92.5767
871,1.3318,1.26735,92.5809
872,-1.21978,-1.27841,92.5843
873,0.00655088,-0.907868,93.4205
874,0.124737,-0.537437,93.8589
875,0.606489,0.323265,93.9392
876,0.608218,0.692468,93.9463
877,0.857202,0.425662,94.1325
878,0.576678,0.954077,94.2749
879,-0.382257,-0.146668,94.3304
880,1.34625,1.25611,94.3385
881,-0.761497,-1.25293,94.58
882,-0.611445,-0.820923,94.6239
883,0.187195,-0.319357,94.8805
884,0.378059,0.610939,94.9348
885,0.321888,0.381649,94.9383
886,0.785098,0.979364,94.9761
887,-0.0305453,-0.22832,95.0152
888,0.437498,1.22083,95.6288
889,-1.05726,-1.15508,95.6384
890,-1.21384,-0.501654,96.1456
891,0.173604,0.301156,96.1618
892,0.0840258,0.722531,96.5695
893,0.31021,0.359475,96.5719
894,0.501755,1.03585,96.8572
895,0.13037,-0.39433,97.1325
896,1.25974,1.09306,97.1603
897,-1.79892,-0.790991,98.1762
898,0.0300662,0.451985,98.3542
899,0.0128,0.476696,98.5694
900,0.682444,0.81746,98.5877
901,-0.010743,0.207471,98.6353
902,-0.0369588,1.18498,100.128
903,-0.419553,-0.903595,100.363
904,0.722467,0.212416,100.623
905,0.161502,0.665753,100.877
906,0.588104,0.443207,100.898
907,0.131923,0.924721,101.527
908,-0.0428381,-0.0641895,101.527
909,1.3152,1.27165,101.529
910,-1.1984,-1.28318,101.536
911,-0.00115759,-0.923678,102.387
912,0.108647,-0.579406,102.861
913,0.597738,0.2529,102.98
914,0.751832,0.736636,102.98
915,0.815633,0.316184,103.229
916,0.74956,1.08103,103.339
917,-0.670557,-0.541219,103.356
918,0.622864,0.914224,103.441
919,-0.560468,-0.332494,103.493
920,0.180572,1.11949,104.374
921,-0.107763,-0.854322,104.932
922,0.618694,0.314035,105.024
923,0.0750308,0.605638,105.306
924,0.470181,0.580694,105.318
925,0.570118,0.709603,105.338
926,0.252947,0.469257,105.384
927,0.118094,0.904598,106.003
928,-0.0900743,-0.00483996,106.01
929,0.0464497,1.27135,107.511
930,-0.317156,-1.2643,108.408
931,-0.0102092,-0.856444,109.124
932,0.0958505,-0.406185,109.376
933,0.822178,0.512086,109.472
934,1.0739,0.51102,109.789
935,0.840061,0.788028,109.792
936,0.332648,0.283923,109.794
937,0.543439,1.12355,110.131
938,-0.810953,-0.682138,110.147
939,0.0491883,0.685629,110.552
940,-0.139637,0.137238,110.629
941,0.085435,1.17932,111.825
942,-0.194403,-0.905945,112.332
943,-0.113726,0.204765,112.433
944,-0.346123,0.669516,113.465
945,1.4637,0.433876,114.525
946,0.368028,0.937307,114.849
947,0.220182,-0.0997986,114.952
948,1.07584,1.26725,114.988
949,-1.13515,-1.27823,115.009
950,-0.00463116,-0.907229,115.823
951,0.152057,-0.535759,116.297
952,0.583885,0.325978,116.363
953,0.594707,0.690506,116.372
954,0.846813,0.430276,116.546
955,0.570252,0.947959,116.688
956,-0.368377,-0.128995,116.746
957,1.36032,1.26109,116.756
958,-0.739538,-1.26519,117.032
959,-0.607746,-0.862674,117.097
960,0.173571,-0.421446,117.451
961,0.388166,0.492534,117.462
962,0.382292,0.53394,117.485
963,0.79876,0.748631,117.487
964,0.235553,0.375554,117.507
965,0.413895,1.02713,117.883
966,-0.349876,-0.364334,117.883
967,0.793048,1.1223,117.992
968,-0.146168,-0.872694,118.519
969,-0.365508,0.270458,118.924
970,0.416847,0.635785,118.972
971,0.541759,0.515225,118.973
972,0.337579,0.819096,119.204
973,0.108832,0.215282,119.216
974,0.792799,1.18084,119.366
975,-0.605926,-0.887565,119.446
976,0.00107438,0.251374,119.508
977,-0.329483,0.645266,120.458
978,0.553721,0.492496,120.462
979,-0.00619543,0.854006,121.202
980,-0.0946334,0.126692,121.251
981,1.26635,1.23373,121.252
982,-1.13983,-1.09292,121.254
983,0.0608919,-0.302144,121.386
984,-0.125378,0.544317,121.835
985,0.61949,0.494564,121.85
986,0.701051,0.820864,121.865
987,0.169277,0.205023,121.866
988,1.09436,1.18741,121.875
989,-1.18787,-0.912416,121.95
990,-0.19208,0.19072,122.097
991,-0.19329,0.675352,122.851
992,0.464307,0.418676,122.854
993,0.0523154,0.9572,123.672
994,-0.029222,-0.157122,123.689
995,1.33042,1.2526,123.695
996,-1.19032,-1.24374,123.698
997,0.0419279,-0.789858,124.39
998,0.139975,-0.246548,124.539
999,0.591973,0.677942,124.546
1000,0.39325,0.282588,124.559
1001,0.82598,1.09158,124.629
1002,-0.216079,-0.583402,124.764
1003,0.139675,0.850975,125.27
1004,0.165251,-0.188842,125.395
1005,0.703262,1.20537,125.647
1006,-0.365604,-1.09072,126.173
1007,0.571142,-0.303943,126.939
1008,0.267135,0.543448,127.015
1009,0.337814,0.495346,127.04
1010,0.747453,0.819519,127.045
1011,0.227695,0.208348,127.046
1012,0.358164,1.18508,127.73
1013,-0.986997,-0.903688,127.737
1014,-0.211795,0.212213,127.916
1015,-0.229687,0.665846,128.718
1016,0.435615,0.442973,128.718
1017,0.0194552,0.925039,129.538
1018,-0.0333271,-0.0650831,129.539
1019,1.30973,1.27158,129.541
1020,-1.20834,-1.28321,129.546
1021,-0.00230242,-0.923812,130.396
1022,0.108143,-0.579764,130.869
1023,0.599277,0.25228,130.989
1024,0.748905,0.736968,130.989
1025,0.8177,0.315314,131.242
1026,0.749111,1.0819,131.353
1027,-0.672695,-0.544111,131.369
1028,0.61498,0.910091,131.456
1029,-0.55443,-0.322804,131.51
1030,0.188439,1.12714,132.391
1031,-0.110866,-0.875475,132.976
1032,0.611283,0.265103,133.095
1033,0.0895644,0.638966,133.397
1034,0.388159,0.507942,133.412
1035,0.632185,0.830482,133.451
1036,0.225536,0.186802,133.452
1037,0.526967,1.20029,133.906
1038,-0.698266,-0.96094,133.975
1039,-0.0134933,0.0673189,133.981
1040,-0.271588,0.705373,134.936
1041,0.582272,0.323623,135.003
1042,0.219124,1.06499,135.718
1043,-0.0237454,-0.490789,135.936
1044,1.34076,0.982273,136.065
1045,-0.76997,-0.49804,136.139
1046,0.689236,0.947421,136.205
1047,-0.246009,-0.40606,136.231
1048,0.834921,1.05339,136.279
1049,-0.17319,-0.675293,136.531
1050,0.820095,0.677588,136.551
1051,0.20174,0.154637,136.553
1052,0.892617,1.1698,136.63
1053,-0.050453,-0.86941,137.301
1054,0.451469,0.292715,137.326
1055,-0.231237,0.619222,138.049
1056,1.02427,0.551005,138.273
1057,0.240411,0.760718,138.544
1058,0.266576,0.355134,138.552
1059,0.813671,1.05165,138.609
1060,-0.629572,-0.441807,138.644
1061,0.144527,1.04222,139.45
1062,-0.327658,-0.653262,139.556
1063,-0.0242129,0.715215,140.103
1064,0.295872,0.0878764,140.146
1065,0.898343,1.20375,140.239
1066,-0.162648,-1.00227,140.944
1067,0.114291,-0.0452308,140.969
1068,0.376313,0.696456,141.072
1069,1.00132,0.30736,141.554
1070,0.699043,1.07668,141.696
1071,0.148651,-0.530722,142.158
1072,1.00485,0.928671,142.163
1073,-0.511023,-0.366619,142.184
1074,0.751457,1.09043,142.299
1075,-0.284072,-0.774633,142.54
1076,0.671671,0.48705,142.574
1077,0.0494698,0.435506,142.723
1078,0.778584,0.880583,142.733
1079,0.304032,0.0450536,142.8
1080,0.358126,1.26133,143.616
1081,-0.907202,-1.21383,143.71
1082,-0.192463,-0.684338,143.952
1083,0.202727,-0.0197941,144.002
1084,0.587436,0.79415,144.044
1085,1.01686,0.111117,144.865
1086,0.417485,1.22096,145.51
1087,-0.650797,-1.0537,145.673
1088,-0.031964,-0.188117,145.697
1089,0.925808,0.634346,145.782
1090,0.0921651,0.380212,145.865
1091,0.592873,0.987918,146.021
1092,0.092405,-0.252312,146.14
1093,0.899855,1.20725,146.234
1094,-1.04521,-1.11613,146.239
1095,-0.0379069,-0.381859,146.358
1096,0.20738,0.461019,146.422
1097,0.196995,0.587888,146.575
1098,0.456571,0.654448,146.614
1099,0.439127,0.576744,146.633
1100,0.464053,0.730647,146.704
1101,0.57703,0.42564,146.727
1102,0.951697,0.965557,146.727
1103,0.0649077,-0.177528,146.786
1104,0.115769,1.24554,148.062
1105,-0.642515,-1.22519,148.402
1106,0.0341013,-0.727868,148.982
1107,0.448962,-0.109266,149.294
1108,0.815381,0.764925,149.297
1109,0.496152,0.148066,149.418
1110,0.938774,1.19878,149.485
1111,-0.553,-0.967499,149.657
1112,-0.0582111,0.0491597,149.669
1113,1.16078,0.706367,149.875
1114,0.273389,0.316212,149.877
1115,0.21843,1.07192,150.605
1116,0.172314,-0.513767,151.076
1117,1.01969,0.952039,151.081
1118,-0.513418,-0.423059,151.089
1119,0.647852,1.03504,151.239
1120,-0.248844,-0.626752,151.382
1121,0.744429,0.760567,151.382
1122,-0.0536006,0.00212668,151.385
1123,1.01029,1.22816,151.433
1124,0.00928438,-1.1111,152.688
1125,0.58923,-0.359921,153.589
1126,0.25716,0.485309,153.641
1127,0.714766,0.562289,153.664
1128,0.862879,0.702956,153.69
1129,0.152214,0.476882,153.795
1130,0.480204,0.892504,153.965
1131,-0.00214325,0.027875,153.966
1132,1.0006,1.26666,154.037
1133,-0.181227,-1.23785,155.153
1134,-0.0545577,-0.765177,155.658
1135,-0.00421321,-0.191049,155.693
1136,0.752102,0.719347,155.694
1137,1.05918,0.218241,156.401
1138,0.679422,1.14912,156.622
1139,-0.290215,-0.783207,156.865
1140,0.0808048,0.485958,157.029
1141,0.773753,0.43442,157.144
1142,0.819359,0.881578,157.148
1143,-0.322159,0.0422747,157.281
1144,0.378052,1.26197,158.062
1145,-0.532667,-1.21692,158.53
1146,-0.0664478,-0.694654,158.925
1147,0.265046,-0.040637,159.018
1148,0.619679,0.789292,159.047
1149,1.01222,0.115634,159.851
1150,0.430026,1.21807,160.472
1151,-0.617043,-1.04247,160.653
1152,-0.0276758,-0.156033,160.67
1153,1.0102,0.653173,160.797
1154,0.0999584,0.355901,160.863
1155,0.526117,1.01862,161.105
1156,0.0972433,-0.34585,161.301
1157,0.932475,1.13813,161.344
1158,-0.826109,-0.917226,161.352
1159,0.323624,0.163613,161.378
1160,0.0658204,0.687355,161.764
1161,0.355653,0.387644,161.765
1162,0.434454,0.995831,162.08
1163,0.0787535,-0.272059,162.203
1164,1.15371,1.19513,162.205
1165,-0.736495,-1.08128,162.324
1166,0.0463813,-0.278288,162.429
1167,0.0279823,0.567194,162.72
1168,0.306157,0.46612,162.746
1169,0.49412,0.865983,162.884
1170,0.343493,0.0899385,162.948
1171,0.757367,1.24847,163.189
1172,-1.18801,-1.15517,163.19
1173,-0.687745,-0.493638,163.228
1174,-0.0589251,0.3123,163.366
1175,0.46306,0.715365,163.429
1176,0.832771,0.377244,163.637
1177,0.291844,1.01537,164.16
1178,0.305995,-0.330197,164.565
1179,1.40911,1.15197,164.631
1180,-1.89761,-0.956906,165.516
1181,-0.0994327,0.0636549,165.543
1182,0.104549,0.707256,165.906
1183,0.301797,0.318802,165.906
1184,0.467349,1.06989,166.269
1185,0.0943931,-0.506885,166.631
1186,1.1983,0.961262,166.687
1187,-0.384734,-0.445699,166.691
1188,0.543602,1.01027,166.909
1189,-0.293319,-0.562618,166.981
1190,0.757219,0.859926,166.992
1191,-0.0966595,-0.204048,167.003
1192,0.999321,1.19969,167.043
1193,-0.00306173,-1.07617,168.195
1194,0.765264,-0.261481,169.249
1195,0.314881,0.581429,169.32
1196,-0.0347637,0.448272,169.554
1197,0.861098,0.893101,169.555
1198,0.184408,0.0177998,169.582
1199,0.567827,1.26749,170.072
1200,-1.31321,-1.24379,170.077
1201,-0.803902,-0.78558,170.077
1202,0.0792181,-0.237128,170.177
1203,0.462141,0.685605,170.227
1204,0.919524,0.270787,170.648
1205,0.545691,1.10303,170.959
1206,-0.144905,-0.622097,171.186
1207,0.15339,0.789102,171.59
1208,0.266599,-0.0583837,171.696
1209,0.816874,1.23196,171.868
1210,-0.404585,-1.14233,172.413
1211,0.508541,-0.457283,173.345
1212,0.183336,0.364552,173.378
1213,0.843194,0.676758,173.406
1214,0.76955,0.468163,173.497
1215,0.232024,0.89618,173.938
1216,0.274072,0.0160557,174.004
1217,1.27947,1.26849,174.005
1218,-1.35777,-1.24789,174.017
1219,-0.182689,-0.799565,174.397
1220,-0.0872649,-0.269393,174.43
1221,0.492832,0.658529,174.458
1222,0.932496,0.312057,174.843
1223,0.607496,1.06123,175.049
1224,-0.0491839,-0.483067,175.237
1225,0.292477,0.991673,175.726
1226,-0.259154,-0.521701,175.795
1227,0.330831,0.916461,176.138
1228,-0.185954,-0.332371,176.159
1229,0.757564,1.12028,176.291
1230,-0.167777,-0.856748,176.765
1231,0.694936,0.308461,176.915
1232,0.347015,0.609768,176.984
1233,0.242772,0.571994,177.092
1234,0.534466,0.724883,177.128
1235,0.223068,0.435961,177.174
1236,0.151803,0.951378,177.813
1237,-0.179721,-0.136379,177.815
1238,0.0542302,1.25937,179.267
1239,-0.371463,-1.26135,180.059
1240,-0.111752,-0.849583,180.604
1241,0.340997,-0.388911,181.136
1242,0.801696,0.533373,181.208
1243,0.570994,0.485046,181.216
1244,1.01977,0.830634,181.251
1245,0.147756,0.179579,181.252
1246,0.525968,1.20404,181.712
1247,-1.20433,-0.975732,181.764
1248,-0.886753,0.0283398,182.602
1249,-0.0764487,0.706156,183.214
1250,0.296245,0.310383,183.215
1251,0.184487,1.07697,184.011
1252,0.0381769,-0.530708,184.335
1253,1.27315,0.928781,184.453
1254,-0.598884,-0.366899,184.507
1255,0.742267,1.09017,184.628
1256,-0.292831,-0.773938,184.86
1257,0.67001,0.488479,184.893
1258,0.045675,0.433762,185.043
1259,0.78794,0.883134,185.052
1260,0.303092,0.038232,185.122
1261,0.360693,1.26289,185.936
1262,-0.911175,-1.22139,186.033
1263,-0.224504,-0.709649,186.268
1264,0.199484,-0.0714602,186.341
1265,0.589112,0.779956,186.378
1266,1.01852,0.126898,187.173
1267,0.439815,1.21144,187.768
1268,-0.559465,-1.01656,187.977
1269,-0.0188832,-0.0833216,187.981
1270,1.10047,0.685312,188.154
1271,0.15215,0.317489,188.181
1272,0.405073,1.06447,188.616
1273,0.119223,-0.491101,188.988
1274,0.967774,0.98169,188.988
1275,-0.460356,-0.496532,188.99
1276,0.697462,0.949345,189.053
1277,-0.222346,-0.410718,189.089
1278,0.808152,1.04864,189.147
1279,-0.159155,-0.662715,189.4
1280,0.825323,0.699724,189.416
1281,0.186387,0.115726,189.421
1282,0.906648,1.19117,189.502
1283,-0.0724242,-0.951714,190.275
1284,0.471304,0.0892858,190.421
1285,-0.0776845,0.703325,191.031
1286,0.977592,0.334253,191.445
1287,0.513917,1.05458,191.737
1288,0.191294,-0.456724,192.157
1289,1.0548,1.02434,192.158
1290,-0.772064,-0.605994,192.186
