t,predict_test,teacher
564,0.0338696,0.036177,0.143778
565,0.0921099,0.0892201,0.143786
566,0.106738,0.089889,0.14407
567,0.236452,0.0796276,0.168664
568,0.195674,0.186842,0.168742
569,0.131109,0.124249,0.168789
570,0.188375,0.265296,0.174706
571,0.134241,0.1244,0.174803
572,0.242944,0.237819,0.174829
573,0.155428,0.161077,0.174861
574,0.22037,0.220671,0.174861
575,0.207928,0.144987,0.178823
576,0.191203,0.148073,0.180683
577,0.162249,0.0989704,0.184687
578,0.145144,0.153305,0.184754
579,0.208776,0.367834,0.210053
580,0.191364,0.181691,0.210147
581,0.181266,0.097911,0.217095
582,0.115788,0.0994728,0.217361
583,0.0771023,0.0864381,0.217448
584,0.0432395,0.0491754,0.217483
585,0.0666802,0.0907363,0.218062
586,0.156145,0.107738,0.220405
587,0.178772,0.213915,0.22164
588,0.214557,0.201154,0.22182
589,0.248474,0.160605,0.229541
590,0.279377,0.340895,0.233325
591,0.284693,0.248272,0.234652
592,0.225298,0.278927,0.237528
593,0.240458,0.167342,0.242874
594,0.239018,0.224254,0.243092
595,0.313075,0.345641,0.244152
596,0.365982,0.377394,0.244283
597,0.296212,0.285916,0.244389
598,0.200208,0.183375,0.244672
599,0.150614,0.13265,0.244995
600,0.313262,0.273427,0.246582
601,0.323036,0.351704,0.247403
602,0.34174,0.351144,0.247492
603,0.352271,0.330925,0.247947
604,0.299474,0.232243,0.252467
605,0.320368,0.253452,0.256945
606,0.236164,0.233949,0.25695
607,0.25511,0.23254,0.25746
608,0.367106,0.333122,0.258614
609,0.347964,0.304451,0.260508
610,0.320252,0.317339,0.260516
611,0.249389,0.277563,0.26131
612,0.318076,0.297052,0.261752
613,0.316883,0.308211,0.261827
614,0.337397,0.294683,0.263652
615,0.367478,0.374615,0.263703
616,0.259943,0.248673,0.26383
617,0.304029,0.300876,0.26384
618,0.319375,0.244147,0.269499
619,0.347047,0.179952,0.29742
620,0.195776,0.139566,0.300579
621,0.252498,0.211101,0.302293
622,0.248024,0.176417,0.307421
623,0.245515,0.190062,0.310496
624,0.189867,0.13624,0.313372
625,0.234217,0.225227,0.313452
626,0.330433,0.214112,0.326983
627,0.216139,0.154672,0.330761
628,0.223275,0.259346,0.332062
629,0.23517,0.252143,0.33235
630,0.320727,0.310146,0.332462
631,0.32736,0.24634,0.339027
632,0.335841,0.320611,0.339259
633,0.245541,0.219329,0.339946
634,0.22239,0.221467,0.339947
635,0.211202,0.233404,0.340439
636,0.207074,0.142623,0.344593
637,0.229562,0.221571,0.344657
638,0.230025,0.232049,0.344661
639,0.308889,0.355295,0.346815
640,0.325476,0.215401,0.358931
641,0.199522,0.164983,0.360124
642,0.116932,0.108509,0.360195
643,0.162642,0.149791,0.36036
644,0.116179,0.088476,0.361128
645,0.148152,0.161507,0.361306
646,0.0975428,0.113989,0.361577
647,0.0890437,0.0739774,0.361804
648,0.182632,0.158847,0.362369
649,0.169554,0.134283,0.363613
650,0.25895,0.293678,0.364819
651,0.259427,0.286223,0.365537
652,0.323571,0.35456,0.366498
653,0.292597,0.225296,0.371027
654,0.269963,0.230981,0.372547
655,0.131801,0.139131,0.372601
656,0.165131,0.166924,0.372604
657,0.172057,0.162279,0.372699
658,0.187245,0.14439,0.374536
659,0.295024,0.320338,0.375177
660,0.180305,0.196885,0.375452
661,0.217459,0.158734,0.3789
662,0.261429,0.159106,0.38937
663,0.161983,0.127634,0.39055
664,0.18826,0.0789235,0.402505
665,0.119424,0.091854,0.403265
666,0.112348,0.0617616,0.405824
667,0.158053,0.0731287,0.413036
668,0.0842526,0.054257,0.413935
669,0.169697,0.0939831,0.419668
670,0.244505,0.245291,0.419669
671,0.245449,0.201131,0.421633
672,0.305356,0.316973,0.421768
673,0.286907,0.291118,0.421785
674,0.217507,0.217712,0.421785
675,0.248055,0.137672,0.43397
676,0.119799,0.0775707,0.435753
677,0.145822,0.120197,0.43641
678,0.249722,0.208488,0.43811
679,0.265894,0.307865,0.439872
680,0.216996,0.164265,0.442652
681,0.16995,0.133906,0.443951
682,0.274623,0.365562,0.452221
683,0.247399,0.202383,0.454248
684,0.119873,0.107608,0.454398
685,0.073589,0.0753118,0.454401
686,0.0895387,0.0905518,0.454402
687,0.128368,0.192086,0.458462
688,0.145326,0.107438,0.459898
689,0.279564,0.325255,0.461985
690,0.215275,0.260839,0.464061
691,0.298164,0.242295,0.467183
692,0.317652,0.324287,0.467227
693,0.23736,0.24641,0.467309
694,0.0978225,0.131899,0.46847
695,0.0950849,0.17207,0.474396
696,0.236305,0.100772,0.492766
697,0.301233,0.226118,0.498408
698,0.267019,0.313625,0.50058
699,0.275346,0.304957,0.501457
700,0.315342,0.260952,0.504415
701,0.242103,0.168777,0.509792
702,0.197763,0.209684,0.509934
703,0.196419,0.246349,0.512427
704,0.173576,0.135682,0.513863
705,0.0915288,0.0840658,0.513918
706,0.0994642,0.112295,0.514083
707,0.0651993,0.0878147,0.514595
708,0.120153,0.119719,0.514595
709,0.187707,0.252278,0.518764
710,0.220881,0.17674,0.520713
711,0.247369,0.243358,0.520729
712,0.26354,0.346361,0.527588
713,0.149574,0.202537,0.530393
714,0.107039,0.110489,0.530405
715,0.125073,0.123677,0.530407
716,0.211716,0.288206,0.536258
717,0.303044,0.369419,0.540663
718,0.257066,0.254633,0.540669
719,0.262689,0.248524,0.54087
720,0.193435,0.215602,0.541361
721,0.129796,0.133833,0.541377
722,0.110331,0.103953,0.541418
723,0.237107,0.283185,0.543541
724,0.25003,0.317804,0.548135
725,0.2227,0.187447,0.549377
726,0.135372,0.147461,0.549524
727,0.182773,0.121337,0.553298
728,0.213589,0.2447,0.554266
729,0.159631,0.16425,0.554287
730,0.119852,0.10617,0.554474
731,0.0989771,0.0939083,0.5545
732,0.210065,0.283434,0.559883
733,0.132846,0.164659,0.560895
734,0.139866,0.154034,0.561096
735,0.232742,0.253617,0.561532
736,0.297657,0.350756,0.564351
737,0.283506,0.329595,0.566475
738,0.249352,0.229716,0.566861
739,0.168298,0.183594,0.567095
740,0.0451039,0.104231,0.570591
741,0.0769101,0.0842794,0.570645
742,0.0895872,0.0732688,0.570911
743,0.0625519,0.048382,0.571112
744,0.060024,0.0482629,0.571251
745,0.2742,0.239995,0.572421
746,0.200049,0.137384,0.576347
747,0.159212,0.131115,0.577137
748,0.167384,0.251143,0.584153
749,0.173254,0.159271,0.584348
750,0.0907881,0.0897526,0.584349
751,0.0761933,0.0734064,0.584357
752,0.18142,0.358847,0.615837
753,0.247727,0.251781,0.615854
754,0.192698,0.171207,0.616315
755,0.342105,0.415534,0.621707
756,0.205154,0.220028,0.621928
757,0.191237,0.185614,0.62196
758,0.273591,0.27805,0.62198
759,0.216245,0.210087,0.622018
760,0.158013,0.114419,0.623918
761,0.156139,0.225847,0.628778
762,0.165252,0.186062,0.629211
763,0.149321,0.10206,0.631444
764,0.168473,0.0761131,0.639975
765,0.10772,0.0696369,0.641425
766,0.151809,0.0856828,0.645798
767,0.150015,0.0856123,0.649945
768,0.0958779,0.0780453,0.650263
769,0.101268,0.158314,0.653518
770,0.185202,0.130816,0.656475
771,0.248996,0.164074,0.663687
772,0.238549,0.24499,0.663729
773,0.30447,0.330023,0.664382
774,0.223773,0.184441,0.665929
775,0.137107,0.138246,0.66593
776,0.0672698,0.0746259,0.665984
777,0.0706934,0.070707,0.665984
778,0.249397,0.376571,0.682157
779,0.293378,0.325558,0.683193
780,0.365429,0.325877,0.684757
781,0.376264,0.401681,0.685403
782,0.238693,0.247729,0.685485
783,0.2861,0.252356,0.686624
784,0.304442,0.360224,0.689735
785,0.275137,0.203468,0.694872
786,0.186681,0.207367,0.695299
787,0.176988,0.206692,0.696182
788,0.245342,0.159759,0.703506
789,0.188017,0.152245,0.704786
790,0.231285,0.264726,0.705904
791,0.27712,0.306194,0.70675
792,0.226431,0.201474,0.707372
793,0.178855,0.180959,0.707377
794,0.200522,0.179054,0.707838
795,0.174996,0.136721,0.709303
796,0.0663176,0.0855213,0.709672
797,0.130235,0.100548,0.710553
798,0.17439,0.188777,0.71076
799,0.193045,0.159471,0.711887
800,0.299603,0.310122,0.711998
801,0.367665,0.401671,0.713154
802,0.291967,0.245159,0.715345
803,0.21523,0.222999,0.715405
804,0.153585,0.179747,0.71609
805,0.251832,0.284289,0.717143
806,0.213784,0.204967,0.717221
807,0.200559,0.181999,0.717565
808,0.165798,0.146526,0.717937
809,0.235882,0.164535,0.723027
810,0.227309,0.211838,0.723267
811,0.185491,0.222715,0.724652
812,0.16416,0.152957,0.724778
813,0.231406,0.163261,0.729422
814,0.211944,0.207604,0.72944
815,0.291955,0.368474,0.735296
816,0.270027,0.22891,0.736986
817,0.169692,0.17252,0.736994
818,0.214496,0.200062,0.737203
819,0.206649,0.145719,0.740915
820,0.201087,0.190758,0.741022
821,0.198763,0.249222,0.743568
822,0.209685,0.21678,0.743618
823,0.296902,0.251176,0.745709
824,0.238932,0.171223,0.750294
825,0.17843,0.179831,0.750296
826,0.234412,0.234754,0.750296
827,0.249505,0.229323,0.750703
828,0.242817,0.157957,0.757904
829,0.21476,0.206168,0.757978
830,0.253605,0.257314,0.757992
831,0.318364,0.293015,0.758634
832,0.232997,0.197538,0.759892
833,0.310415,0.355969,0.761967
834,0.313166,0.279559,0.763096
835,0.302989,0.343805,0.764762
836,0.358426,0.383872,0.76541
837,0.397075,0.285356,0.777891
838,0.328368,0.327632,0.777891
839,0.165269,0.191354,0.778572
840,0.223495,0.205864,0.778883
841,0.253063,0.220546,0.77994
842,0.18339,0.156434,0.780667
843,0.26212,0.359421,0.790134
844,0.243056,0.268922,0.790803
845,0.161804,0.163187,0.790805
846,0.147922,0.17674,0.791636
847,0.144785,0.1625,0.79195
848,0.293588,0.278877,0.792166
849,0.296256,0.262504,0.793305
850,0.272458,0.25739,0.793532
851,0.224852,0.251564,0.794246
852,0.195523,0.17454,0.794686
853,0.133716,0.133406,0.794686
854,0.0984611,0.0884171,0.794787
855,0.281992,0.21321,0.799518
856,0.355714,0.346394,0.799605
857,0.299852,0.332231,0.800653
858,0.157707,0.185934,0.80145
859,0.217573,0.112969,0.812392
860,0.270292,0.283607,0.812569
861,0.311142,0.351066,0.814163
862,0.18906,0.199328,0.814269
863,0.172904,0.211013,0.815721
864,0.132387,0.157419,0.816348
865,0.163963,0.103944,0.81995
866,0.146848,0.106843,0.82155
867,0.174388,0.110258,0.825663
868,0.254837,0.338901,0.83273
869,0.262658,0.296439,0.833871
870,0.207952,0.191574,0.834139
871,0.20232,0.186343,0.834394
872,0.129395,0.151854,0.834899
873,0.143056,0.111255,0.83591
874,0.112712,0.0677641,0.83793
875,0.150294,0.172947,0.838443
876,0.118677,0.150817,0.839476
877,0.157823,0.167026,0.839561
878,0.270198,0.0943084,0.870498
879,0.194031,0.0983865,0.879646
880,0.197954,0.164639,0.880756
881,0.171776,0.174082,0.880761
882,0.168254,0.108375,0.884347
883,0.158802,0.127644,0.885318
884,0.164473,0.126848,0.886733
885,0.212117,0.237031,0.887354
886,0.189346,0.179791,0.887445
887,0.265365,0.243211,0.887936
888,0.243855,0.266254,0.888438
889,0.140297,0.13868,0.88844
890,0.208958,0.126928,0.895169
891,0.241494,0.246263,0.895192
892,0.186732,0.166906,0.895585
893,0.229354,0.294392,0.899815
894,0.137074,0.163733,0.900526
895,0.168457,0.182944,0.900736
896,0.158838,0.126497,0.901782
897,0.211722,0.187978,0.902345
898,0.230964,0.309981,0.908589
899,0.139433,0.165576,0.909273
900,0.065406,0.095184,0.910159
901,0.137254,0.125417,0.910299
902,0.0951389,0.103274,0.910366
903,0.0650765,0.0706456,0.910397
904,0.216644,0.233828,0.910692
905,0.176512,0.170564,0.910727
906,0.267932,0.198938,0.915488
907,0.150499,0.154097,0.9155
908,0.0859808,0.0954384,0.91559
909,0.0262382,0.0548249,0.916407
910,0.171781,0.245864,0.921895
911,0.241105,0.307601,0.926317
912,0.291038,0.256314,0.927523
913,0.268029,0.329275,0.931274
914,0.171104,0.188402,0.931573
915,0.119817,0.118646,0.931574
916,0.201596,0.18521,0.931843
917,0.138927,0.131346,0.9319
918,0.20097,0.271978,0.936943
919,0.174837,0.162881,0.937086
920,0.128376,0.0916501,0.938434
921,0.156694,0.252726,0.947656
922,0.164636,0.190849,0.948343
923,0.210277,0.119649,0.956557
924,0.134904,0.110266,0.957164
925,0.20473,0.107396,0.966638
926,0.179939,0.194864,0.96686
927,0.168573,0.157432,0.966985
928,0.109395,0.0979861,0.967115
929,0.1739,0.0642131,0.979146
930,0.266461,0.317491,0.98175
931,0.17975,0.173026,0.981795
932,0.186306,0.145151,0.983489
933,0.233826,0.233281,0.983489
934,0.159676,0.140957,0.98384
935,0.159238,0.0955433,0.987897
936,0.138762,0.181265,0.989703
937,0.144498,0.117143,0.990451
938,0.0682064,0.0719113,0.990465
939,0.236998,0.245743,0.990542
940,0.144866,0.122639,0.991036
941,0.15121,0.142587,0.99111
942,0.138763,0.126169,0.991269
943,0.198572,0.234091,0.99253
944,0.0963442,0.115766,0.992907
945,0.0629556,0.112278,0.99534
946,0.103675,0.128987,0.995981
947,0.260917,0.312193,0.99861
948,0.301437,0.262595,1.00012
949,0.202055,0.169805,1.00116
950,0.267822,0.35875,1.00943
951,0.244171,0.189588,1.01241
952,0.218983,0.134999,1.01946
953,0.204612,0.232371,1.02023
954,0.221167,0.201492,1.02062
955,0.212601,0.243773,1.02159
956,0.19383,0.203091,1.02167
957,0.120477,0.113533,1.02172
958,0.19834,0.0734183,1.03733
959,0.146315,0.161991,1.03757
960,0.0809083,0.0879537,1.03762
961,0.0428639,0.0586673,1.03787
962,0.0593975,0.0642256,1.0379
963,0.12702,0.223149,1.04714
964,0.0864378,0.114952,1.04795
965,0.0710653,0.0753378,1.04797
966,0.128897,0.131211,1.04797
967,0.114393,0.120146,1.04801
968,0.188536,0.209382,1.04844
969,0.145478,0.116531,1.04928
970,0.19509,0.241938,1.05147
971,0.196004,0.250095,1.0544
972,0.243688,0.246376,1.05441
973,0.2629,0.262462,1.05441
974,0.329814,0.407716,1.06048
975,0.205267,0.248182,1.06232
976,0.246927,0.24339,1.06233
977,0.188638,0.128783,1.06591
978,0.116725,0.131358,1.06613
979,0.0766706,0.111484,1.06734
980,0.0281778,0.063977,1.06862
981,0.0352016,0.0452768,1.06872
982,0.101634,0.109587,1.06879
983,0.0947759,0.121617,1.06951
984,0.204958,0.163501,1.07122
985,0.212828,0.132099,1.07774
986,0.15755,0.143682,1.07793
987,0.0973285,0.0878006,1.07803
988,0.0871212,0.118087,1.07898
989,0.16312,0.134929,1.07978
990,0.129501,0.124823,1.0798
991,0.208408,0.194578,1.07999
992,0.151755,0.141055,1.08011
993,0.254153,0.235798,1.08044
994,0.142557,0.1288,1.08063
995,0.189601,0.115321,1.08615
996,0.131255,0.124344,1.0862
997,0.0769769,0.0730909,1.08621
998,0.156698,0.096676,1.08982
999,0.0736726,0.0672598,1.08986
1000,0.109973,0.0784824,1.09085
1001,0.0207844,0.0512943,1.09178
1002,0.120743,0.162572,1.09353
1003,0.221444,0.135931,1.10084
1004,0.162457,0.091307,1.1059
1005,0.153108,0.114796,1.10737
1006,0.20494,0.162693,1.10916
1007,0.183043,0.116239,1.11362
1008,0.221598,0.171758,1.1161
1009,0.136439,0.182726,1.11825
1010,0.15259,0.126005,1.11895
1011,0.168809,0.194665,1.11962
1012,0.128556,0.102902,1.12028
1013,0.127583,0.150925,1.12082
1014,0.127902,0.0804406,1.12308
1015,0.103678,0.11895,1.12331
1016,0.171378,0.146624,1.12392
1017,0.101478,0.0785954,1.12445
1018,0.127099,0.202984,1.1302
1019,0.172869,0.13687,1.1315
1020,0.218514,0.259448,1.13318
1021,0.195546,0.137359,1.13656
1022,0.214531,0.217895,1.13657
1023,0.227042,0.340999,1.14956
1024,0.156426,0.172449,1.14982
1025,0.0835782,0.0981644,1.15003
1026,0.132194,0.191587,1.15356
1027,0.182091,0.199805,1.15387
1028,0.184273,0.222597,1.15534
1029,0.289045,0.238922,1.15785
1030,0.278263,0.249728,1.15867
1031,0.256049,0.279657,1.15922
1032,0.19844,0.175873,1.15973
1033,0.166799,0.155698,1.15986
1034,0.108702,0.114087,1.15988
1035,0.110162,0.103262,1.15993
1036,0.14135,0.185491,1.16188
1037,0.0976815,0.102412,1.1619
1038,0.112164,0.111586,1.1619
1039,0.272776,0.33635,1.16594
1040,0.248397,0.312351,1.17003
1041,0.141764,0.171226,1.1709
1042,0.254432,0.302481,1.17321
1043,0.252492,0.342266,1.18127
1044,0.166639,0.202132,1.18253
1045,0.0851112,0.115952,1.18348
1046,0.174231,0.225686,1.18613
1047,0.222103,0.269833,1.18841
1048,0.168279,0.179893,1.18854
1049,0.145096,0.147669,1.18855
1050,0.181717,0.173342,1.18862
1051,0.170037,0.146744,1.18916
1052,0.255201,0.242309,1.18933
1053,0.282619,0.275401,1.18938
1054,0.232011,0.186071,1.19149
1055,0.086316,0.118381,1.19252
1056,0.028772,0.0777222,1.19492
1057,0.0767456,0.0532312,1.19547
1058,0.0485121,0.0425229,1.1955
1059,0.14185,0.226519,1.20267
1060,0.120148,0.135085,1.2029
1061,0.228929,0.0901445,1.22216
1062,0.224697,0.272225,1.22442
1063,0.138678,0.204194,1.22871
1064,0.0669338,0.1114,1.23069
1065,0.063465,0.0677137,1.2307
1066,0.17161,0.229785,1.23409
1067,0.150498,0.156942,1.23413
1068,0.137042,0.112262,1.23474
1069,0.0555735,0.0662885,1.23486
1070,0.087251,0.101973,1.23507
1071,0.150695,0.0989856,1.23775
1072,0.185329,0.18645,1.23775
1073,0.241,0.305489,1.24191
1074,0.247777,0.33983,1.25038
1075,0.225132,0.192849,1.25142
1076,0.180072,0.110188,1.25631
1077,0.150958,0.199577,1.25867
1078,0.144793,0.119396,1.25932
1079,0.108694,0.139997,1.2603
1080,0.197761,0.0979731,1.27025
1081,0.251676,0.304068,1.273
1082,0.142553,0.16988,1.27375
1083,0.176643,0.166566,1.27385
1084,0.0715191,0.0878703,1.27412
1085,0.0762507,0.0816823,1.27414
1086,0.113365,0.234598,1.28884
1087,0.111414,0.142405,1.2898
1088,0.0981984,0.118597,1.29022
1089,0.137068,0.0926927,1.29219
1090,0.0973896,0.0729448,1.29279
1091,0.215813,0.282218,1.2972
1092,0.24687,0.264824,1.29752
1093,0.306187,0.32749,1.29797
1094,0.229019,0.248697,1.29836
1095,0.282504,0.280425,1.29836
1096,0.330764,0.314705,1.29862
1097,0.229357,0.245339,1.29888
1098,0.233769,0.269776,1.30017
1099,0.185299,0.166799,1.30052
1100,0.170622,0.155335,1.30075
1101,0.266112,0.340071,1.30622
1102,0.231916,0.193965,1.30766
1103,0.224538,0.308218,1.31466
1104,0.118676,0.167517,1.31705
1105,0.180742,0.204843,1.31763
1106,0.238266,0.342062,1.3284
1107,0.195349,0.237378,1.33017
1108,0.274291,0.264432,1.33027
1109,0.159077,0.176565,1.33057
1110,0.112827,0.108846,1.33059
1111,0.194373,0.272902,1.33675
1112,0.297123,0.342373,1.3388
1113,0.347312,0.41126,1.34289
1114,0.302567,0.295875,1.34294
1115,0.312057,0.323219,1.34306
1116,0.22591,0.256317,1.34398
1117,0.142418,0.163386,1.34442
1118,0.102628,0.14727,1.34642
1119,0.1408,0.132092,1.34649
1120,0.2316,0.154015,1.35251
1121,0.298374,0.354811,1.3557
1122,0.342896,0.3699,1.35643
1123,0.349446,0.42861,1.36269
1124,0.334873,0.299633,1.36394
1125,0.306004,0.322306,1.3642
1126,0.240307,0.268188,1.36498
1127,0.171214,0.176122,1.365
1128,0.085783,0.132019,1.36714
1129,0.15582,0.109657,1.36927
1130,0.139619,0.0842443,1.37234
1131,0.148616,0.147672,1.37234
1132,0.205342,0.230476,1.37297
1133,0.194863,0.171203,1.37353
1134,0.154517,0.109845,1.37553
1135,0.168144,0.165742,1.37553
1136,0.206128,0.16801,1.37698
1137,0.201315,0.127342,1.38246
1138,0.134876,0.105975,1.38329
1139,0.264118,0.258541,1.38332
1140,0.309647,0.35048,1.38499
1141,0.438589,0.448732,1.38509
1142,0.417653,0.391054,1.3858
1143,0.43627,0.405573,1.38674
1144,0.28704,0.237609,1.38919
1145,0.171268,0.156538,1.3894
1146,0.0917028,0.105251,1.38959
1147,0.160752,0.101556,1.39309
1148,0.13045,0.071808,1.39653
1149,0.18003,0.202715,1.39704
1150,0.243928,0.21829,1.3977
1151,0.233474,0.197881,1.39897
1152,0.172216,0.166778,1.399
1153,0.167718,0.127916,1.40058
1154,0.185198,0.087824,1.41006
1155,0.153516,0.103025,1.41261
1156,0.112789,0.0880668,1.41322
1157,0.194424,0.204795,1.41333
1158,0.22061,0.163964,1.41654
1159,0.223263,0.208135,1.41677
1160,0.349181,0.305345,1.41869
1161,0.286433,0.273864,1.41885
1162,0.268156,0.236689,1.41984
1163,0.208713,0.229998,1.42029
1164,0.0989209,0.120875,1.42077
1165,0.101872,0.0886458,1.42095
1166,0.1531,0.0969999,1.4241
1167,0.198948,0.204133,1.42412
1168,0.244718,0.212013,1.42519
1169,0.170307,0.137244,1.42629
1170,0.286988,0.328387,1.428
1171,0.292988,0.295053,1.428
1172,0.205806,0.173875,1.42902
1173,0.261328,0.293207,1.43004
1174,0.24641,0.319067,1.43532
1175,0.287227,0.267798,1.4357
1176,0.269819,0.171146,1.44543
1177,0.267081,0.253113,1.44563
1178,0.251339,0.24072,1.44574
1179,0.282193,0.231258,1.44834
1180,0.317891,0.365971,1.45065
1181,0.188154,0.205415,1.45095
1182,0.0965089,0.137296,1.45261
1183,0.0938943,0.131493,1.45402
1184,0.0706233,0.0812278,1.45414
1185,0.210662,0.23885,1.45493
1186,0.182418,0.221507,1.45646
1187,0.304382,0.298896,1.45649
1188,0.333696,0.348748,1.45671
1189,0.389683,0.233839,1.481
1190,0.190861,0.139589,1.48363
1191,0.26248,0.286091,1.48419
1192,0.18561,0.170929,1.4844
1193,0.203074,0.225064,1.48489
1194,0.168837,0.169316,1.48489
1195,0.294231,0.33217,1.48633
1196,0.436604,0.44331,1.48637
1197,0.501913,0.490887,1.48649
1198,0.409052,0.39744,1.48663
1199,0.305626,0.315731,1.48673
1200,0.254455,0.29444,1.48833
1201,0.252787,0.185475,1.49286
1202,0.191637,0.129818,1.49668
1203,0.184453,0.173266,1.49681
1204,0.0885443,0.106741,1.49714
1205,0.144395,0.220384,1.50291
1206,0.176017,0.164594,1.50304
1207,0.218644,0.225437,1.50309
1208,0.239272,0.249021,1.50318
1209,0.323662,0.408107,1.51031
1210,0.322358,0.23529,1.5179
1211,0.315646,0.380224,1.52207
1212,0.297302,0.271292,1.52274
1213,0.186025,0.217227,1.52372
1214,0.190536,0.157471,1.52481
1215,0.236684,0.200655,1.52611
1216,0.404859,0.449429,1.52809
1217,0.456508,0.523767,1.53262
1218,0.334684,0.37999,1.53467
1219,0.290942,0.284824,1.53471
1220,0.321554,0.279357,1.53649
1221,0.366971,0.451516,1.54364
1222,0.302844,0.33656,1.54477
1223,0.327734,0.441449,1.5577
1224,0.234865,0.268353,1.55883
1225,0.166741,0.205764,1.56035
1226,0.206449,0.214584,1.56041
1227,0.146618,0.169565,1.56094
1228,0.245083,0.239475,1.56097
1229,0.212931,0.223804,1.56109
1230,0.264292,0.234096,1.562
1231,0.238654,0.213656,1.56263
1232,0.334417,0.404107,1.56748
1233,0.311375,0.317072,1.56752
1234,0.334386,0.298223,1.56882
1235,0.229855,0.220209,1.56892
1236,0.158512,0.153991,1.56894
1237,0.242762,0.275666,1.57002
1238,0.200858,0.196052,1.57004
1239,0.327942,0.274601,1.57289
1240,0.279396,0.274913,1.57291
1241,0.209278,0.199218,1.57301
1242,0.303408,0.258622,1.57502
1243,0.256226,0.299731,1.57691
1244,0.301433,0.229944,1.58202
1245,0.255676,0.180698,1.58764
1246,0.167379,0.136832,1.58857
1247,0.169323,0.103354,1.59293
1248,0.132326,0.105557,1.59364
1249,0.133601,0.0946595,1.59516
1250,0.168727,0.14175,1.59589
1251,0.182481,0.119602,1.59984
1252,0.293875,0.324539,1.60078
1253,0.238622,0.25189,1.60096
1254,0.159364,0.151602,1.60102
1255,0.165582,0.13006,1.60228
1256,0.167187,0.0808474,1.60973
1257,0.212415,0.207634,1.60976
1258,0.238318,0.162055,1.61557
1259,0.134191,0.104532,1.61645
1260,0.211937,0.18223,1.61733
1261,0.262327,0.127978,1.63538
1262,0.211927,0.142364,1.64022
1263,0.226006,0.159988,1.64458
1264,0.294052,0.344408,1.64712
1265,0.219539,0.213566,1.64715
1266,0.0999956,0.109767,1.64725
1267,0.0924799,0.105315,1.64741
1268,0.0284243,0.0632729,1.64863
1269,0.0695037,0.0908236,1.64908
1270,0.219645,0.26163,1.65084
1271,0.160301,0.13198,1.65165
1272,0.192508,0.237383,1.65366
1273,0.226217,0.233538,1.65371
1274,0.263508,0.132979,1.67075
1275,0.245855,0.20043,1.67282
1276,0.232047,0.233726,1.67282
1277,0.157338,0.153235,1.67283
1278,0.229232,0.266148,1.6742
1279,0.339402,0.154667,1.70832
1280,0.366416,0.336093,1.70924
1281,0.222282,0.250824,1.71006
1282,0.25671,0.190845,1.7144
1283,0.162617,0.115455,1.71662
1284,0.218142,0.312169,1.72546
1285,0.0974206,0.163246,1.7298
1286,0.0478035,0.0909993,1.73166
1287,0.0149794,0.0628234,1.73395
1288,0.0644401,0.0527975,1.73409
1289,0.0338338,0.0370524,1.7341
1290,0.079512,0.186858,1.74562
1291,0.158056,0.0997325,1.74902
1292,0.146269,0.0997043,1.75119
1293,0.177818,0.156558,1.75164
