t,predict_test,teacher
971,0.0865367,0.109804,1.94537
972,0.0691859,0.0941176,1.94599
973,0.11231,0.12549,1.94616
974,0.24146,0.258824,1.94646
975,0.432884,0.47451,1.9482
976,0.468152,0.435294,1.94928
977,0.220134,0.215686,1.9493
978,0.0943096,0.109804,1.94954
979,0.0712687,0.0862745,1.94976
980,0.0974415,0.117647,1.95017
981,0.225728,0.231373,1.9502
982,0.432342,0.462745,1.95113
983,0.483805,0.466667,1.95142
984,0.254756,0.235294,1.9518
985,0.0921199,0.113725,1.95227
986,0.0723245,0.0862745,1.95246
987,0.0869136,0.105882,1.95282
988,0.201045,0.207843,1.95287
989,0.402013,0.435294,1.95397
990,0.501889,0.501961,1.95397
991,0.294588,0.266667,1.95475
992,0.0962902,0.12549,1.95561
993,0.0715483,0.0862745,1.95582
994,0.0758703,0.0980392,1.95631
995,0.165949,0.180392,1.95652
996,0.364174,0.396078,1.95754
997,0.50342,0.533333,1.95844
998,0.347049,0.301961,1.96047
999,0.104094,0.137255,1.96157
1000,0.0726796,0.0901961,1.96188
1001,0.0723164,0.0941176,1.96235
1002,0.140265,0.152941,1.96251
1003,0.312206,0.352941,1.96417
1004,0.48208,0.552941,1.96919
1005,0.400558,0.356863,1.9711
1006,0.12335,0.156863,1.97222
1007,0.0804198,0.0941176,1.97241
1008,0.064558,0.0862745,1.97288
1009,0.110091,0.133333,1.97342
1010,0.256946,0.298039,1.97511
1011,0.465982,0.54902,1.98201
1012,0.444887,0.419608,1.98265
1013,0.161323,0.180392,1.98301
1014,0.0812025,0.0901961,1.98309
1015,0.0612913,0.0823529,1.98353
1016,0.09309,0.113725,1.98396
1017,0.237051,0.247059,1.98406
1018,0.441999,0.521569,1.99039
1019,0.486864,0.486275,1.99039
1020,0.214885,0.219608,1.99041
1021,0.0824472,0.105882,1.99096
1022,0.0603935,0.0745098,1.99116
1023,0.0687616,0.0941176,1.99181
1024,0.169756,0.2,1.99272
1025,0.412639,0.462745,1.99523
1026,0.53131,0.552941,1.9957
1027,0.301344,0.266667,1.9969
1028,0.0819002,0.117647,1.99818
1029,0.0526734,0.0784314,1.99884
1030,0.0587797,0.0862745,1.9996
1031,0.135391,0.152941,1.99991
1032,0.340617,0.384314,2.00182
1033,0.512435,0.592157,2.00817
1034,0.391818,0.345098,2.01036
1035,0.095485,0.137255,2.0121
1036,0.0623997,0.0784314,2.01236
1037,0.049082,0.0745098,2.013
1038,0.109167,0.121569,2.01316
1039,0.278926,0.301961,2.01369
1040,0.498687,0.588235,2.02171
1041,0.467031,0.435294,2.02271
1042,0.140945,0.168627,2.02348
1043,0.0704902,0.0862745,2.02373
1044,0.0492155,0.0705882,2.02419
1045,0.0851626,0.0941176,2.02427
1046,0.205274,0.223529,2.0246
1047,0.449434,0.52549,2.03038
1048,0.534271,0.533333,2.03039
1049,0.244258,0.227451,2.03067
1050,0.0779864,0.0980392,2.03107
1051,0.0497211,0.0705882,2.03151
1052,0.0571682,0.0784314,2.03196
1053,0.154128,0.160784,2.032
1054,0.382789,0.419608,2.03336
1055,0.554913,0.607843,2.03616
1056,0.370684,0.309804,2.03987
1057,0.0795257,0.117647,2.04132
1058,0.0521511,0.0705882,2.04166
1059,0.0491687,0.0705882,2.04212
1060,0.120999,0.113725,2.04217
1061,0.303352,0.305882,2.04218
1062,0.518364,0.615686,2.05165
1063,0.480147,0.431373,2.05403
1064,0.127476,0.152941,2.05468
1065,0.0726716,0.0784314,2.05471
1066,0.051171,0.0627451,2.05484
1067,0.0921514,0.0862745,2.05488
1068,0.204825,0.203922,2.05488
1069,0.463752,0.529412,2.05919
1070,0.551312,0.564706,2.05937
1071,0.26504,0.227451,2.06078
1072,0.0781802,0.0901961,2.06093
1073,0.0536948,0.0588235,2.06095
1074,0.0578929,0.0666667,2.06103
1075,0.148198,0.133333,2.06125
1076,0.392654,0.388235,2.06127
1077,0.580618,0.65098,2.06622
1078,0.426795,0.34902,2.07227
1079,0.0752768,0.121569,2.07441
1080,0.0550889,0.0666667,2.07455
1081,0.042956,0.0588235,2.0748
1082,0.0947366,0.0901961,2.07482
1083,0.249554,0.247059,2.07483
1084,0.506038,0.603922,2.08441
1085,0.536486,0.509804,2.08512
1086,0.182121,0.180392,2.08512
1087,0.0808417,0.0745098,2.08516
1088,0.053701,0.0509804,2.08517
1089,0.0653173,0.0666667,2.08517
1090,0.168013,0.145098,2.0857
1091,0.446852,0.443137,2.08571
1092,0.599778,0.662745,2.08967
1093,0.386797,0.298039,2.09755
1094,0.063781,0.109804,2.09967
1095,0.0480004,0.054902,2.09972
1096,0.044828,0.054902,2.09982
1097,0.0812818,0.0941176,2.09998
1098,0.29096,0.262745,2.10078
1099,0.535252,0.643137,2.11242
1100,0.518984,0.494118,2.11304
1101,0.143591,0.160784,2.11333
1102,0.076781,0.0705882,2.11337
1103,0.0549401,0.0509804,2.11339
1104,0.0698979,0.0627451,2.11344
1105,0.153496,0.145098,2.11351
1106,0.433236,0.454902,2.11398
1107,0.600351,0.686275,2.12136
1108,0.378277,0.298039,2.1278
1109,0.06283,0.0980392,2.12904
1110,0.0405628,0.054902,2.12925
1111,0.03705,0.0470588,2.12935
1112,0.0892938,0.0862745,2.12935
1113,0.26788,0.243137,2.12997
1114,0.53853,0.647059,2.14175
1115,0.526912,0.537255,2.14185
1116,0.15339,0.172549,2.14222
1117,0.0753752,0.0705882,2.14224
1118,0.049981,0.0470588,2.14225
1119,0.0525772,0.0588235,2.14229
1120,0.118976,0.117647,2.14229
1121,0.405124,0.392157,2.14246
1122,0.593426,0.733333,2.16203
1123,0.441281,0.356863,2.16916
1124,0.0542404,0.109804,2.17225
1125,0.0363717,0.054902,2.17259
1126,0.0330117,0.0509804,2.17291
1127,0.0618585,0.0666667,2.17294
1128,0.190424,0.180392,2.17304
1129,0.447735,0.572549,2.18862
1130,0.556084,0.67451,2.20264
1131,0.253405,0.227451,2.20331
1132,0.0751367,0.0784314,2.20333
1133,0.0270828,0.0509804,2.2039
1134,0.0320499,0.0509804,2.20425
1135,0.0709434,0.0784314,2.20431
1136,0.284996,0.254902,2.20522
1137,0.528255,0.713725,2.23962
1138,0.525199,0.545098,2.24001
1139,0.11753,0.152941,2.24127
1140,0.0715544,0.0627451,2.24134
1141,0.0354095,0.0431373,2.2414
1142,0.0385515,0.0470588,2.24148
1143,0.0723352,0.0941176,2.24195
1144,0.358415,0.333333,2.24258
1145,0.590088,0.796078,2.28501
1146,0.484207,0.435294,2.2874
1147,0.0500889,0.113725,2.29145
1148,0.0237285,0.0509804,2.2922
1149,0.0236128,0.0352941,2.29233
1150,0.0391419,0.0470588,2.29239
1151,0.0892287,0.101961,2.29256
1152,0.387216,0.384314,2.29257
1153,0.571373,0.835294,2.36222
1154,0.423216,0.380392,2.36405
1155,0.0183142,0.0980392,2.37041
1156,-0.00979169,0.0431373,2.37321
1157,0.0159677,0.0352941,2.37358
1158,0.0305759,0.0352941,2.37361
1159,0.0981379,0.0901961,2.37367
1160,0.367106,0.360784,2.37371
1161,0.580904,0.878431,2.46223
1162,0.433971,0.407843,2.46291
1163,0.00744316,0.0941176,2.47043
1164,-0.0202056,0.0392157,2.47396
1165,0.0139941,0.027451,2.47414
1166,0.022127,0.0313725,2.47422
1167,0.0378782,0.054902,2.47451
1168,0.315542,0.215686,2.48449
1169,0.546361,0.839216,2.57025
1170,0.525395,0.627451,2.58067
1171,0.0915559,0.133333,2.58241
1172,0.105483,0.0431373,2.5863
1173,0.0533576,0.027451,2.58697
1174,0.00362901,0.0235294,2.58736
1175,-0.0826496,0.0196078,2.59782
1176,0.184009,0.0470588,2.61658
1177,0.514389,0.239216,2.6923
1178,0.666207,0.988235,2.796
1179,0.52935,0.576471,2.79822
1180,0.0167807,0.0980392,2.80482
1181,0.0408684,0.0313725,2.80491
1182,0.0584585,0.027451,2.80587
1183,-0.0131452,0.0235294,2.80722
1184,-0.220344,0.0156863,2.86293
1185,-0.0252263,0.0156863,2.8646
1186,0.343892,0.0156863,2.97232
1187,0.584968,0.054902,3.25329
1188,0.617108,0.141176,3.4798
1189,0.538367,0.0901961,3.68066
1190,0.3298,0.0823529,3.74189
1191,0.0881376,0.0980392,3.74199
1192,0.204105,0.133333,3.747
1193,0.347022,0.188235,3.77221
1194,0.448319,0.227451,3.82099
1195,0.414077,0.247059,3.84889
1196,0.307629,0.25098,3.8521
1197,0.24736,0.231373,3.85235
1198,0.224896,0.203922,3.85279
1199,0.215885,0.192157,3.85336
1200,0.222287,0.203922,3.85369
1201,0.246636,0.223529,3.85423
1202,0.270685,0.25098,3.85461
1203,0.265635,0.25098,3.85483
1204,0.237707,0.235294,3.85484
1205,0.192451,0.211765,3.85521
1206,0.174075,0.2,3.85588
1207,0.171914,0.211765,3.85747
1208,0.196462,0.235294,3.85898
1209,0.227595,0.262745,3.86021
1210,0.234241,0.254902,3.86064
1211,0.218745,0.235294,3.86091
1212,0.189762,0.207843,3.86124
1213,0.185637,0.2,3.86145
1214,0.188445,0.215686,3.86219
1215,0.219046,0.243137,3.86277
1216,0.243093,0.266667,3.86332
1217,0.238614,0.258824,3.86373
1218,0.210912,0.235294,3.86433
1219,0.180432,0.207843,3.86508
1220,0.174071,0.2,3.86575
1221,0.184083,0.219608,3.86701
1222,0.219283,0.247059,3.86778
1223,0.24755,0.270588,3.86831
1224,0.238355,0.262745,3.86891
1225,0.209346,0.227451,3.86924
1226,0.176462,0.207843,3.87022
1227,0.169182,0.2,3.87117
1228,0.192878,0.219608,3.87189
1229,0.219665,0.254902,3.87313
1230,0.251518,0.27451,3.87366
1231,0.240464,0.254902,3.87387
1232,0.201167,0.227451,3.87456
1233,0.17238,0.203922,3.87555
1234,0.173381,0.203922,3.87648
1235,0.190038,0.227451,3.87788
1236,0.228577,0.262745,3.87905
1237,0.249538,0.278431,3.87989
1238,0.232934,0.258824,3.88056
1239,0.19288,0.219608,3.88127
1240,0.166903,0.2,3.88237
1241,0.167373,0.2,3.88343
1242,0.19996,0.231373,3.88442
1243,0.236106,0.266667,3.88535
1244,0.260271,0.282353,3.88584
1245,0.230308,0.254902,3.88644
1246,0.187974,0.219608,3.88744
1247,0.159245,0.196078,3.8888
1248,0.166591,0.2,3.88992
1249,0.196068,0.235294,3.89146
1250,0.243061,0.278431,3.89271
1251,0.263411,0.286275,3.89323
1252,0.228742,0.254902,3.89391
1253,0.178794,0.219608,3.89558
1254,0.15619,0.196078,3.89717
1255,0.162813,0.203922,3.89886
1256,0.192988,0.243137,3.90138
1257,0.243253,0.282353,3.9029
1258,0.25933,0.290196,3.90386
1259,0.220721,0.25098,3.90477
1260,0.174742,0.207843,3.90587
1261,0.150061,0.188235,3.90733
1262,0.164296,0.203922,3.9089
1263,0.207372,0.247059,3.91047
1264,0.258124,0.286275,3.91126
1265,0.263663,0.286275,3.91177
1266,0.216362,0.243137,3.91249
1267,0.167692,0.203922,3.9138
1268,0.148262,0.188235,3.9154
1269,0.167881,0.207843,3.917
1270,0.212882,0.25098,3.91845
1271,0.263159,0.298039,3.91967
1272,0.262467,0.286275,3.92023
1273,0.213887,0.243137,3.92109
1274,0.159051,0.196078,3.92246
1275,0.149111,0.188235,3.92399
1276,0.164308,0.211765,3.92624
1277,0.223911,0.258824,3.92746
1278,0.26561,0.301961,3.92878
1279,0.259806,0.286275,3.92948
