t,predict_test,teacher
578,0.23987,0.273445,3.62001
579,0.156305,0.0973385,3.62349
580,0.348792,0.475163,3.63945
581,0.886434,0.928499,3.64122
582,-0.0809994,-0.363084,3.7208
583,-0.76102,-0.807505,3.72296
584,-0.766922,-0.945221,3.75475
585,0.639615,0.965595,3.86101
586,-0.477768,-0.681549,3.90254
587,-0.0411614,0.394243,4.09211
588,-0.391419,-0.708096,4.1924
589,-0.243672,-0.445788,4.23325
590,-0.383062,-0.387949,4.23327
591,-0.77571,-0.870775,4.24231
592,0.00694981,0.210478,4.28373
593,0.721384,0.838813,4.29752
594,1.11544,0.998554,4.31119
595,0.434371,0.456449,4.31167
596,0.391981,0.462262,4.31661
597,-0.384623,-0.559238,4.3471
598,-0.0856919,0.248631,4.45888
599,-0.298906,-0.45088,4.48197
600,-0.0388114,-0.0127192,4.48265
601,-0.673326,-0.828074,4.5066
602,0.193368,0.569472,4.64805
603,-0.0749878,-0.389635,4.74706
604,0.764327,0.69589,4.75174
605,-0.112654,-0.213491,4.76191
606,0.658528,0.981083,4.86595
607,-0.498222,-0.333995,4.89292
608,-0.923079,-0.931642,4.89299
609,0.486063,0.856171,5.02997
610,1.23892,0.902396,5.14322
611,-0.758608,-0.698687,5.14681
612,-0.587753,-0.0939989,5.3906
613,-0.444915,-0.642127,5.4295
614,-0.260487,-0.382316,5.44434
615,-0.135918,-0.0934076,5.44615
616,-0.990212,-0.989301,5.44615
617,0.0820584,-0.0165398,5.45587
618,1.16927,0.959069,5.50005
619,1.12853,0.995927,5.51764
620,1.04985,0.99723,5.5204
621,0.67815,0.799939,5.53524
622,1.00412,0.78584,5.58288
623,-0.0335554,0.139511,5.61283
624,-0.789859,-0.701988,5.62055
625,0.454863,0.745507,5.70503
626,0.20398,0.0857941,5.719
627,0.274796,0.203212,5.72412
628,-0.499513,-0.561198,5.72793
629,0.424401,0.64326,5.77582
630,0.399102,0.344586,5.7788
631,-0.511269,-0.534306,5.77933
632,-0.0214409,0.129285,5.80205
633,0.0924346,0.0213921,5.80709
634,0.643023,0.913429,5.88021
635,-0.700288,-0.889485,5.91601
636,0.40276,0.912315,6.17565
637,0.827584,0.840607,6.17582
638,0.297596,0.127412,6.20479
639,-0.774576,-0.879489,6.21579
640,-0.562893,-0.57217,6.21588
641,-0.344291,-0.540179,6.25425
642,0.0317363,0.103332,6.25938
643,-0.652076,-0.953676,6.35034
644,0.934038,0.93542,6.35034
645,0.350154,0.382753,6.3514
646,-0.801912,-0.524935,6.42812
647,-0.587866,-0.546258,6.42985
648,-0.703102,-0.979993,6.50652
649,0.582698,0.967458,6.65456
650,0.353219,0.297724,6.65764
651,0.61464,0.821894,6.7006
652,0.628596,0.532529,6.70982
653,0.652901,0.805113,6.73299
654,-0.402924,-0.273732,6.74968
655,0.578155,0.957075,6.89326
656,0.795844,0.80407,6.89333
657,-0.753563,-0.942733,6.92912
658,0.538345,0.692188,6.95278
659,0.590769,0.458434,6.9703
660,0.481431,0.640031,6.99545
661,0.204723,0.419726,7.04168
662,-0.756717,-0.933951,7.07309
663,-0.80561,-0.771379,7.07426
664,-0.675602,-0.900981,7.12506
665,0.357759,0.46544,7.13665
666,0.958784,0.986374,7.13741
667,-0.345351,-0.270702,7.14299
668,0.215454,0.494818,7.22103
669,1.09139,0.926285,7.24829
670,-0.641656,-0.48126,7.27402
671,-1.31482,-0.989526,7.37983
672,-0.0651729,-0.0602469,7.37986
673,0.878489,0.924318,7.38196
674,0.404869,0.336805,7.38659
675,-0.165283,0.0968679,7.45531
676,-0.76756,-0.985373,7.50276
677,0.556559,0.913259,7.62999
678,0.270056,0.0722099,7.66913
679,-1.03222,-0.75692,7.74492
680,0.533153,0.456974,7.75073
681,0.953592,0.985462,7.75174
682,0.267031,0.349464,7.75854
683,-0.826617,-0.932919,7.76984
684,0.375502,0.77108,7.92632
685,-0.786919,-0.992143,7.96844
686,-0.272719,-0.329906,7.97171
687,-0.652881,-0.944706,8.05687
688,0.348006,0.626706,8.13454
689,0.905057,0.996185,8.14285
690,0.206823,-0.0846282,8.22779
691,-0.749124,-0.908736,8.25327
692,-0.429582,-0.457876,8.25407
693,-0.75067,-0.967669,8.30116
694,-0.690269,-0.744117,8.30406
695,-0.925925,-0.979248,8.3069
696,0.132109,0.12839,8.30691
697,-0.304058,-0.449018,8.32793
698,-0.471028,-0.675189,8.36961
699,0.8395,0.998266,8.39481
700,-0.658383,-0.999316,8.51105
701,-0.798664,-0.789364,8.51114
702,-0.280255,-0.103969,8.54221
703,0.431696,0.533038,8.55248
704,1.01001,0.997666,8.55264
705,-0.244317,-0.256843,8.55279
706,-0.990698,-0.961741,8.55363
707,-1.16683,-0.994663,8.58327
708,0.538912,0.953722,8.75534
709,0.644556,0.70606,8.75912
710,0.453571,0.70546,8.82257
711,-0.476529,-0.663161,8.8574
712,0.356554,0.388311,8.85841
713,0.0742717,-0.101279,8.88923
714,0.147674,0.387324,8.94666
715,-0.778022,-0.960303,8.97989
716,-0.243236,-0.0913347,9.00296
717,1.12678,0.96024,9.0307
718,0.290127,0.183773,9.04201
719,-1.18004,-0.975961,9.08366
720,-0.410933,-0.256017,9.10766
721,0.973721,0.98403,9.10776
722,0.904207,0.786708,9.12157
723,-0.994803,-0.948117,9.12375
724,-0.553406,-0.313484,9.18131
725,-0.666223,-0.776509,9.19347
726,0.431164,0.390684,9.19511
727,-0.605347,-0.553591,9.19779
728,-0.960007,-0.951012,9.19787
729,-0.101249,0.133579,9.25301
730,0.919179,0.925566,9.25306
731,-0.800805,-0.837522,9.2544
732,0.45747,0.434435,9.25493
733,-0.640002,-0.955029,9.35418
734,0.00018289,0.231138,9.40752
735,0.662316,0.668775,9.40756
736,0.309443,0.0344876,9.48316
737,-0.510019,-0.559053,9.48556
738,-1.09529,-0.782228,9.58357
739,0.069901,0.403176,9.69464
740,-0.66941,-0.96499,9.78201
741,-0.868676,-0.833,9.78328
742,0.166119,0.497476,9.89308
743,0.110011,0.0344236,9.89879
744,-0.916624,-0.998454,9.90549
745,0.670276,0.978054,10.0002
746,0.13312,-0.137285,10.0733
747,-0.894018,-0.721483,10.1031
748,0.782678,0.998313,10.1496
749,1.08709,0.896301,10.186
750,-0.421975,-0.621505,10.2258
751,-0.0674549,0.169831,10.2821
752,-0.134763,-0.256044,10.2968
753,-0.0220132,0.086375,10.3086
754,0.645807,0.836214,10.3448
755,0.154042,0.178406,10.3454
756,-1.05489,-0.989683,10.3497
757,-0.854864,-0.990162,10.368
758,0.269317,0.408192,10.3873
759,-0.50597,-0.389143,10.4009
760,-0.717942,-0.934454,10.4478
761,0.705794,0.952909,10.5089
762,-0.736251,-0.992191,10.5744
763,-1.02193,-0.998581,10.5749
764,0.256339,0.528173,10.6488
765,0.573881,0.646589,10.6541
766,-0.48763,-0.644933,10.6788
767,0.844781,0.834158,10.6789
768,0.56245,0.490616,10.6841
769,-0.41032,-0.383323,10.6848
770,0.521307,0.816363,10.7719
771,1.03879,0.668874,10.9087
772,-0.0095557,-0.249134,10.9661
773,0.147213,0.232631,10.9734
774,0.0178006,-0.0257941,10.9753
775,-0.207805,-0.12573,10.9821
776,0.981987,0.894265,10.9898
777,-0.0251615,-0.556305,11.2719
778,0.872459,0.806195,11.2763
779,-0.723014,-0.679605,11.2781
780,0.428225,0.476014,11.2804
781,0.895603,0.858426,11.2818
782,-0.28043,-0.362981,11.2886
783,-0.840831,-0.89074,11.2911
784,0.650326,0.733256,11.298
785,0.0664199,0.0641205,11.298
786,0.570195,0.565585,11.298
787,0.0544063,-0.15327,11.3412
788,0.476254,0.889636,11.512
789,0.955111,0.763326,11.5488
790,0.556604,0.720575,11.5757
791,-0.91613,-0.998201,11.5824
792,-0.117041,0.187327,11.6751
793,0.407734,0.260237,11.6968
794,-0.872524,-0.987746,11.7101
795,0.0772007,0.608998,11.9929
796,0.78042,0.879159,12.0027
797,-0.0308264,-0.0616244,12.0036
798,-0.699455,-0.589662,12.0157
799,0.15875,0.21613,12.019
800,0.670027,0.659626,12.0191
801,0.207007,0.233258,12.0198
802,0.345265,0.731739,12.1691
803,-0.688917,-0.973862,12.2503
804,-0.0679948,-0.175433,12.2619
805,1.02005,0.789057,12.3152
806,-0.446753,-0.480952,12.3164
807,-0.269533,-0.139304,12.3334
808,-0.53117,-0.852716,12.4367
809,-0.0907585,-0.359715,12.5091
810,-0.270807,-0.365156,12.518
811,-0.537289,-0.695349,12.543
812,-0.927749,-0.973059,12.545
813,0.305619,0.157899,12.5668
814,1.21712,0.978313,12.6239
815,0.632758,0.609602,12.6244
816,-0.155987,-0.223526,12.629
817,-0.0561011,0.0336079,12.637
818,-0.436578,-0.563609,12.6532
819,-0.715595,-0.844411,12.6697
820,-0.733735,-0.937678,12.7113
821,0.771289,0.99792,12.7627
822,-0.220885,-0.381663,12.7886
823,0.737505,0.581884,12.8128
824,0.0730705,-0.310053,12.9596
825,-0.75351,-0.869853,12.9731
826,-0.510873,-0.533653,12.9736
827,-0.269181,-0.359735,12.9818
828,-0.647073,-0.806891,13.0073
829,-0.369416,-0.363033,13.0074
830,-0.871689,-0.769016,13.0179
831,-0.363086,-0.476323,13.0308
832,0.513122,0.440501,13.036
833,0.652706,0.775669,13.0511
834,-0.196435,-0.353698,13.0759
835,0.84453,0.964057,13.0902
836,-0.363144,-0.582103,13.1381
837,-0.45196,-0.394715,13.1414
838,0.944898,0.530451,13.3132
839,0.824518,0.863766,13.3147
840,0.396165,0.498626,13.3252
841,-0.486346,-0.257694,13.3775
842,-0.948824,-0.99948,13.38
843,0.434393,0.862563,13.5634
844,0.943584,0.973905,13.5643
845,0.806209,0.975293,13.5929
846,0.661731,0.863911,13.6338
847,0.0859747,0.122917,13.6351
848,0.277868,0.287032,13.6352
849,-0.429273,-0.860845,13.8215
850,0.649793,0.887833,13.8781
851,-0.407073,-0.596326,13.9139
852,-0.178636,-0.227206,13.9163
853,-0.149637,-0.0616309,13.924
854,0.664773,0.807533,13.9444
855,-0.288099,-0.754636,14.1621
856,-1.11071,-0.967945,14.1825
857,-1.00575,-0.999844,14.1825
858,0.689431,0.632568,14.1857
859,1.07441,0.969132,14.1968
860,0.673424,0.602753,14.2018
861,0.665085,0.773803,14.2136
862,-0.180594,-0.752882,14.5411
863,0.914911,0.994626,14.5475
864,1.32423,0.906429,14.722
865,-0.690256,-0.762454,14.7273
866,-0.979348,-0.673159,14.821
867,0.343811,0.459557,14.8344
868,-0.753191,-0.998516,14.8946
869,-0.890377,-0.787531,14.9052
870,0.877515,0.99335,14.9186
871,0.328397,-0.0162292,15.0374
872,0.696072,0.977958,15.1168
873,-0.533578,-0.666375,15.1345
874,0.0967372,0.405622,15.2299
875,-0.192352,-0.382633,15.2661
876,0.859534,0.937045,15.2721
877,-0.459615,-0.872418,15.4425
878,0.756464,0.918266,15.4687
879,-0.0956193,-0.141414,15.4708
880,-0.39404,-0.407063,15.4709
881,-0.179698,-0.305362,15.4867
882,0.237113,0.457584,15.5353
883,-0.757667,-0.908771,15.5582
884,-0.246461,0.0337885,15.6367
885,-0.981497,-0.984455,15.6367
886,-0.879345,-0.758773,15.6512
887,-0.546677,-0.688565,15.6714
888,0.318005,0.52933,15.716
889,0.728923,0.832532,15.7268
890,1.15301,0.986165,15.7546
891,-0.638105,-0.999471,15.8852
892,0.537417,0.971712,16.0738
893,0.000856041,-0.573001,16.4031
894,0.70656,0.96734,16.4711
895,1.19589,0.97026,16.522
896,1.09041,0.963598,16.5381
897,-0.85478,-0.985005,16.5551
898,0.0814129,0.175534,16.5639
899,-0.693584,-0.756255,16.5679
900,0.148371,0.626343,16.7963
901,-0.477273,-0.752207,16.8719
902,0.303891,0.712432,17.0388
903,0.795773,0.90232,17.0502
904,0.558588,0.440878,17.064
905,0.799278,0.925687,17.08
906,1.18111,0.857405,17.1848
907,-0.60079,-0.413136,17.22
908,0.465605,0.877754,17.3899
909,-0.12017,-0.231175,17.4022
910,-0.534783,-0.235907,17.4915
911,-0.336638,-0.331435,17.4915
912,-0.296229,-0.366918,17.4965
913,0.773036,0.757559,17.4968
914,1.0951,0.977917,17.5105
915,0.0253663,0.0310292,17.5105
916,0.651637,0.782753,17.5277
917,-0.45873,-0.617738,17.553
918,0.876216,0.982573,17.5643
919,-0.5182,-0.622415,17.5752
920,0.51575,0.679215,17.6019
921,0.656205,0.429246,17.6534
922,0.0474148,0.140365,17.6621
923,-0.537843,-0.495943,17.6638
924,0.394959,0.587676,17.701
925,-0.761912,-0.932913,17.7302
926,0.821548,0.677713,17.7509
927,0.505335,0.51819,17.751
928,-0.599714,-0.452622,17.7727
929,0.186186,0.325066,17.792
930,0.731346,0.908056,17.8232
931,-0.359956,-0.703583,17.9413
932,0.83765,0.890324,17.9441
933,0.0146963,-0.389005,18.107
934,-0.589615,-0.443856,18.1283
935,-0.649832,-0.763572,18.1412
936,0.687228,0.924313,18.1974
937,0.464167,0.0747248,18.3491
938,0.49724,0.900863,18.512
939,-1.00874,-0.774362,18.5669
940,0.347491,0.927084,18.9029
941,0.0317414,-0.551974,19.2436
942,-0.427026,-0.679342,19.3072
943,0.713436,0.974505,19.3754
944,-0.475505,-0.983753,19.6337
945,0.457414,0.993447,19.921
946,-0.823751,-0.84795,19.9216
947,-0.0668975,-0.129264,19.9255
948,0.303518,0.180169,19.9407
949,0.840534,0.999993,19.9662
950,-0.407197,-0.444138,19.9675
951,-0.556403,-0.543665,19.9677
952,-0.644362,-0.881377,20.0239
953,0.945915,0.997756,20.0266
954,0.532064,0.448874,20.0335
955,0.0103549,0.108278,20.0431
956,0.793046,0.707061,20.0505
957,0.817588,0.808864,20.0505
958,0.968741,0.94977,20.0509
959,-0.264005,-0.240023,20.0515
960,0.491698,0.846863,20.1776
961,-0.0700037,-0.252223,20.2108
962,0.578949,0.951008,20.3492
963,-0.427208,-0.781319,20.4746
964,-1.08682,-0.99222,20.4836
965,0.812582,0.978209,20.511
966,1.06908,0.827887,20.5692
967,-0.574247,-0.860914,20.6514
968,-1.00437,-0.923788,20.6579
969,-1.13409,-0.821665,20.7555
970,0.326349,0.26391,20.7594
971,0.335606,0.238526,20.7688
972,0.1772,0.268795,20.7772
973,0.361201,0.70029,20.8922
974,-0.952106,-0.720472,20.9458
975,0.288001,0.787202,21.195
976,0.268263,-0.132225,21.3554
977,0.447418,0.6141,21.3832
978,0.356581,0.49585,21.4026
979,-0.682193,-0.833569,21.4255
980,-0.749618,-0.539909,21.4695
981,0.916265,0.984063,21.4741
982,-0.488907,-0.970506,21.706
983,-0.161557,-0.0848667,21.7119
984,-0.901164,-0.998841,21.7214
985,0.133958,0.145395,21.7216
986,-0.368121,-0.435193,21.7261
987,0.0761755,0.350077,21.8011
988,-0.125197,-0.00986327,21.8144
989,-0.860527,-0.962897,21.8249
990,-0.645772,-0.450141,21.8631
991,-0.719725,-0.954391,21.9182
992,-0.00923124,-0.214267,21.9603
993,-0.934908,-0.969879,21.9615
994,0.749699,0.739641,21.9616
995,-0.68891,-0.586039,21.9722
996,0.756457,0.921326,21.9993
997,-0.264225,-0.289763,22
998,0.364899,0.329447,22.0013
999,0.815227,0.945511,22.0182
1000,0.488949,0.659627,22.0474
1001,-0.99304,-0.724679,22.1194
1002,0.429983,0.764031,22.231
1003,0.0362255,-0.144011,22.2635
1004,0.152523,0.307206,22.2874
1005,1.08923,0.913274,22.3183
1006,0.568642,0.569547,22.3183
1007,0.810853,0.99513,22.3523
1008,-0.550156,-0.714202,22.3792
1009,0.201129,0.817342,22.7589
1010,-0.0360245,-0.324324,22.842
1011,0.648056,0.546065,22.8524
1012,0.355609,0.333858,22.8529
1013,-0.942064,-0.99699,22.8559
1014,-0.977548,-0.959235,22.8563
1015,-0.332322,-0.542942,22.9006
1016,0.114481,0.00851085,22.9119
1017,0.285121,0.31474,22.9127
1018,-0.98351,-0.998841,22.913
1019,-0.150673,0.19026,23.0292
1020,-0.653041,-0.987156,23.1408
1021,-0.690602,-0.764642,23.1463
1022,-0.964376,-0.71058,23.2107
1023,-0.0697809,0.106005,23.2416
1024,0.13381,0.120334,23.2418
1025,0.805276,0.786838,23.2422
1026,-0.552156,-0.938293,23.3913
1027,0.371866,0.868372,23.6378
1028,1.19923,0.874275,23.7434
1029,-0.637173,-0.99294,23.8699
1030,0.211931,0.431853,23.9183
1031,0.0521773,-0.191623,23.9778
1032,0.0412794,0.168601,23.994
1033,-0.938781,-0.999882,23.9977
1034,-0.818824,-0.886357,24.0023
1035,0.109247,0.260663,24.0252
1036,-0.103119,-0.0818384,24.0256
1037,0.874915,0.999925,24.0413
1038,0.148882,0.0104282,24.0604
1039,0.206338,0.167478,24.0619
1040,-1.07309,-0.917162,24.0863
1041,-1.00706,-0.94952,24.0896
1042,0.842177,0.974878,24.1072
1043,-0.728601,-0.83202,24.1179
1044,-0.814733,-0.784966,24.1188
1045,0.287873,0.28684,24.1188
1046,0.828753,0.870467,24.1205
1047,-0.533109,-0.869964,24.234
1048,0.795667,0.877694,24.2407
1049,0.049496,-0.0776651,24.2569
1050,0.438387,0.59292,24.2808
1051,-0.327929,-0.551602,24.3308
1052,0.28354,0.453102,24.3595
1053,-0.871008,-0.845161,24.3602
1054,0.314966,0.31429,24.3602
1055,-0.781966,-0.951591,24.389
1056,0.0626521,0.0462312,24.3892
1057,1.07343,0.99825,24.3949
1058,-0.0978743,0.215668,24.4932
1059,0.921517,0.910265,24.4933
1060,0.502755,0.294235,24.5368
1061,0.714827,0.860304,24.558
1062,0.0176144,-0.212414,24.6109
1063,0.543993,0.851125,24.7052
1064,0.525386,0.630399,24.7162
1065,0.616066,0.764746,24.7384
1066,0.963512,0.720526,24.7974
1067,1.05183,0.964054,24.8051
1068,-0.849345,-0.707414,24.8252
1069,0.38887,0.6458,24.8913
1070,0.374516,0.0404587,25.0028
1071,0.375773,0.640941,25.0732
1072,0.0139404,0.222438,25.1166
1073,-1.02773,-0.958357,25.1214
1074,0.43902,0.508848,25.1263
1075,0.729415,0.499934,25.179
1076,0.876104,0.863151,25.1792
1077,0.48342,0.404346,25.1854
1078,0.8118,0.798364,25.1856
1079,0.397432,0.463909,25.19
1080,0.910606,0.969748,25.1935
1081,0.883518,0.898831,25.1937
1082,0.173349,0.361233,25.229
1083,0.0899629,0.281295,25.2656
1084,-0.739814,-0.986876,25.3267
1085,-0.225258,-0.131392,25.3355
1086,-0.454547,-0.748481,25.4219
1087,0.463974,0.749655,25.5035
1088,0.0553203,-0.0872534,25.5238
1089,0.671479,0.974443,25.6156
1090,0.168532,0.117643,25.6182
1091,-0.572523,-0.497172,25.6239
1092,-0.363594,-0.373736,25.624
1093,-0.636047,-0.900716,25.694
1094,0.881132,0.993079,25.7066
1095,0.629874,0.617356,25.7067
1096,-0.570356,-0.651979,25.7134
1097,0.620029,0.931952,25.8107
1098,1.01225,0.773072,25.8679
1099,-0.8908,-0.948304,25.8712
1100,0.585775,0.999842,26.0427
1101,0.563207,0.444044,26.0569
1102,-1.07509,-0.926581,26.0789
1103,-0.481646,-0.127263,26.2045
1104,0.10351,-0.167516,26.2779
1105,-0.112659,-0.30645,26.3155
1106,0.549772,0.567499,26.3158
1107,0.426093,0.309094,26.3295
1108,0.93553,0.999996,26.3337
1109,0.0348781,0.0256568,26.3337
1110,0.317982,0.683486,26.4673
1111,0.970489,0.880649,26.4754
1112,-0.935921,-0.952188,26.4757
1113,-0.894586,-0.856403,26.4771
1114,0.585828,0.574491,26.4773
1115,0.854918,0.635476,26.5254
1116,0.77125,0.897742,26.5414
1117,-0.343487,-0.086016,26.6077
1118,-0.488444,-0.276939,26.6524
1119,0.669833,0.830679,26.6783
1120,1.04672,0.973889,26.6836
1121,-0.878681,-0.6737,26.7256
1122,0.0791859,0.451627,26.8643
1123,-0.844621,-0.803863,26.866
1124,0.281145,0.896646,27.2449
1125,-0.755942,-0.987409,27.2984
1126,-1.10136,-0.935566,27.3259
1127,-0.85327,-0.781078,27.3311
1128,-0.900441,-0.97468,27.3366
1129,-0.988406,-0.977354,27.3368
1130,0.762658,0.904286,27.3568
1131,-0.89102,-0.953747,27.3608
1132,0.20033,0.225412,27.3614
1133,0.875162,0.808928,27.3658
1134,1.14783,0.959234,27.4013
1135,-0.362238,-0.851482,27.6407
1136,-0.797617,-0.820798,27.6412
1137,-0.24829,-0.402702,27.6651
1138,0.633581,0.438184,27.7033
1139,0.816416,0.917434,27.7135
1140,-0.399098,-0.709862,27.81
1141,-0.0653069,0.173267,27.867
1142,0.751241,0.706374,27.869
1143,-0.683107,-0.994138,27.9657
1144,-0.313193,-0.324419,27.9658
1145,0.739245,0.85341,27.9789
1146,0.200213,0.241493,27.9806
1147,-0.219365,-0.163211,27.9837
1148,0.422556,0.734979,28.0813
1149,0.854077,0.872354,28.0817
1150,0.732103,0.659436,28.0869
1151,0.383149,0.276377,28.0983
1152,0.914516,0.843682,28.1034
1153,-0.0746071,-0.499352,28.2838
1154,0.577276,0.867881,28.3682
1155,0.8577,0.712933,28.3892
1156,0.343664,0.303518,28.3908
1157,-1.00365,-0.999948,28.3908
1158,0.774495,0.620011,28.4147
1159,0.154759,0.131544,28.4152
1160,-1.01574,-0.983945,28.4162
1161,0.565331,0.681598,28.4297
1162,0.602682,0.42983,28.4596
1163,-0.325212,-0.559011,28.5143
1164,-0.949576,-0.958689,28.5144
1165,-0.493677,-0.430971,28.5183
1166,-0.477527,-0.854618,28.6605
1167,0.115778,0.324004,28.7039
1168,0.0626318,-0.015032,28.7099
1169,0.381581,0.459594,28.716
1170,0.847004,0.995902,28.7381
1171,-0.548248,-0.564986,28.7384
1172,0.172053,0.516203,28.8569
1173,1.05381,0.994983,28.8603
1174,0.516915,0.444662,28.8655
1175,-0.657999,-0.877573,28.9138
1176,0.792583,0.985828,28.9511
1177,0.0313739,-0.146532,28.9827
1178,0.910115,0.842395,28.9873
1179,0.679612,0.637786,28.9891
1180,-0.445277,-0.419153,28.9898
1181,0.312386,0.443348,29.0069
1182,0.587235,0.470037,29.0207
1183,0.841508,0.95751,29.0341
1184,1.03454,0.825594,29.0778
1185,0.697013,0.601193,29.0869
1186,0.745983,0.937987,29.1238
1187,0.651973,0.56652,29.1311
1188,-0.828805,-0.843507,29.1313
1189,0.451233,0.670046,29.1792
1190,0.605575,0.488436,29.1929
1191,-0.947201,-0.833335,29.2059
1192,-0.502851,-0.33948,29.2326
1193,0.295123,0.354536,29.2361
1194,-0.51471,-0.775601,29.3042
1195,0.596909,0.994914,29.4626
1196,0.401378,0.143999,29.5288
1197,0.0587201,0.131454,29.5341
1198,-0.406122,-0.280983,29.5498
1199,-0.218776,-0.268536,29.5523
1200,0.809406,0.711452,29.5619
1201,-0.850588,-0.997985,29.5836
1202,-1.19807,-0.990943,29.6265
1203,0.385482,0.754488,29.7626
1204,-0.641693,-0.990283,29.8842
1205,-0.890166,-0.782281,29.8958
1206,-0.742794,-0.870394,29.9121
1207,-0.425056,-0.479449,29.915
1208,-0.448755,-0.628771,29.9474
1209,0.821333,0.995821,29.9779
1210,0.376495,0.260645,29.9913
1211,-1.01403,-0.995458,29.9917
1212,-0.95331,-0.852425,30.0018
1213,-0.568765,-0.798752,30.0547
1214,0.0363787,0.0783428,30.0565
1215,1.05776,0.995808,30.0603
1216,-0.202683,-0.0815475,30.075
1217,-0.804063,-0.774688,30.0759
1218,-1.1848,-0.988326,30.1145
1219,-1.08619,-0.998521,30.1222
1220,-1.01096,-0.944267,30.1266
1221,-0.810505,-0.957777,30.1483
1222,-0.423755,-0.256249,30.1763
1223,-0.427253,-0.655141,30.2283
1224,0.119357,0.227256,30.2399
1225,0.808835,0.571691,30.2962
1226,-0.547325,-0.598603,30.2988
1227,-0.528449,-0.190315,30.4131
1228,0.61673,0.43156,30.4474
1229,0.294082,0.0504964,30.5067
1230,0.100845,-0.132368,30.5611
1231,0.847788,0.983099,30.5794
1232,-0.404505,-0.378628,30.5801
1233,-0.508708,-0.35779,30.6029
1234,-0.652742,-0.597796,30.6059
1235,-0.825474,-0.925351,30.6159
1236,-0.20286,-0.425993,30.6657
1237,0.121217,-0.0835691,30.7076
1238,0.832988,0.995148,30.7339
1239,-0.228751,-0.105454,30.7491
1240,-0.695878,-0.621927,30.7546
1241,0.863025,0.956723,30.7634
1242,0.645189,0.557634,30.771
1243,-0.149878,-0.121496,30.7718
1244,-0.00866768,0.192726,30.8124
1245,-0.288033,-0.807371,31.0821
1246,0.529523,0.559781,31.083
1247,0.56358,0.331425,31.1369
1248,0.113389,0.269401,31.1612
1249,-0.912509,-0.998617,31.1687
1250,0.738811,0.955286,31.2155
1251,0.614288,0.473751,31.2353
1252,-0.730694,-0.735889,31.2353
1253,0.297357,0.393367,31.2445
1254,-0.783901,-0.999357,31.2909
1255,0.318652,0.762105,31.4876
1256,0.026385,-0.388578,31.6598
1257,-0.247619,-0.0601741,31.6949
1258,-0.757898,-0.999972,31.7535
1259,0.728992,0.901104,31.7831
1260,0.310193,0.0472002,31.8523
1261,0.244154,0.565247,31.9554
