t,predict_test,teacher
648,-0.0692757,-0.900694,69.7194
649,-0.0491501,0.220614,69.7922
650,0.0434117,0.0220394,69.7927
651,-0.23796,0.12265,69.9227
652,0.287967,-0.897554,71.3282
653,0.106108,0.0278897,71.3343
654,0.415668,0.905919,71.5746
655,0.0100867,0.997578,72.5498
656,-0.122296,0.514345,72.9551
657,-0.223847,-0.218945,72.9551
658,0.211329,0.991948,73.5645
659,-0.119074,0.768256,74.3518
660,0.00415696,-0.203477,74.3949
661,0.453794,0.997197,74.6902
662,-0.0223886,0.46233,74.9252
663,0.329656,-0.999627,76.6922
664,0.0685837,-0.924856,77.6791
665,-0.0213858,0.36066,77.8251
666,0.206969,0.238372,77.826
667,-0.248566,-0.586264,77.9401
668,-0.112446,0.534842,78.3591
669,-0.0506139,-0.948397,79.1651
670,-0.351231,-0.964929,79.5417
671,-0.0743526,0.0977164,79.5713
672,-0.0317879,-0.662235,79.9688
673,-0.193155,0.998885,81.3897
674,0.231363,-0.640987,82.1507
675,-0.0624738,0.238586,82.2414
676,-0.0550006,-0.970388,83.0793
677,0.182878,0.509642,83.1861
678,-0.383534,-0.538863,83.2102
679,0.188914,0.928367,83.757
680,0.446945,0.941774,84.0019
681,0.00366551,0.205012,84.0424
682,0.0700424,0.588404,84.3111
683,0.231306,-0.0734158,84.4039
684,0.383049,0.897322,84.6684
685,-0.192043,0.773195,85.6001
686,-0.532918,-0.287154,85.6605
687,0.033898,0.692368,86.0941
688,-0.0660681,0.612508,86.5546
689,-0.135093,-0.999894,87.3024
690,-0.163938,0.947228,88.5371
691,0.192332,0.646493,88.7434
692,-0.149806,0.358754,89.002
693,0.0379695,-0.579444,89.3832
694,0.113638,-0.515999,89.7797
695,-0.192976,-0.621658,89.9634
696,-0.649413,-0.195095,90.1698
697,0.0144799,0.920927,90.9915
698,0.250906,0.806484,91.3002
699,0.0173194,-0.98448,92.3038
700,0.0705028,0.954398,93.085
701,0.0979654,-0.956564,94.1971
702,-0.113434,-0.942002,94.8836
703,-0.121946,0.920504,95.9703
704,-0.0295173,0.646248,96.4269
705,0.100973,-0.880228,97.3897
706,-0.0621457,0.504265,97.7105
707,-0.243316,-0.493271,97.773
708,0.169405,-0.662993,98.4659
709,0.0787524,0.692586,98.8427
710,0.0559749,-0.331766,98.993
711,-0.0106029,0.970128,99.9548
712,-0.0975954,0.91359,100.977
713,0.103427,-0.300173,101.14
714,0.0822121,-0.103891,101.175
715,-0.0718641,0.995727,102.315
716,-0.0128142,0.309655,102.419
717,-0.065912,-0.759797,102.9
718,-0.122389,-0.997343,103.666
719,-0.142092,0.920983,104.796
720,-0.230333,-0.0312508,104.835
721,0.0640598,-0.873753,105.715
722,0.0205566,-0.94084,106.639
723,-0.0466424,0.686366,107.176
724,0.0639801,-0.788503,107.903
725,0.471466,0.866267,108.059
726,0.0198623,-0.565137,108.401
727,0.0070774,-0.71747,108.926
728,0.131284,-0.770537,109.74
729,0.367685,0.435722,109.744
730,0.419852,0.843339,109.924
731,-0.0318609,0.967942,110.923
732,-0.319728,-0.340521,110.924
733,0.0199772,0.917671,111.729
734,0.189204,-0.116651,111.823
735,-0.0644479,-0.930097,112.572
736,0.23069,0.982471,113.137
737,0.366756,0.773683,113.303
738,0.285425,0.927361,113.715
739,0.0344094,0.986447,114.622
740,-0.122874,0.114516,114.678
741,-0.117097,0.943355,115.802
742,-0.474977,-0.64394,115.831
743,-0.0742981,-0.443113,115.967
744,0.00547629,-0.997656,116.973
745,-0.488592,-0.192433,117.061
746,-0.175451,-0.999227,117.74
747,0.293343,0.14068,117.763
748,0.0771113,0.998976,118.613
749,0.0305999,0.183066,118.636
750,0.0464888,0.2843,118.693
751,-0.0303157,-0.158872,118.709
752,-0.204096,0.997242,120.152
753,0.101254,0.999016,120.958
754,0.636094,0.451055,120.992
755,0.0589314,0.347008,121.075
756,-0.0415084,-0.28129,121.133
757,0.243127,0.936875,121.614
758,-0.283436,-0.855766,121.942
759,0.114217,0.994308,122.716
760,0.610194,0.176689,122.904
761,0.0265969,0.959934,123.775
762,0.142745,0.715901,124.104
763,0.0453321,0.2397,124.142
764,0.0949041,0.783394,124.616
765,0.0602625,0.990421,125.481
766,-0.0740711,-0.705473,125.88
767,-0.320663,-0.886268,126.2
768,0.11367,0.984607,126.958
769,-0.0944276,-0.744167,127.38
770,-0.0414977,0.966644,128.397
771,0.121309,-0.0858838,128.439
772,-0.100273,-0.99466,129.239
773,-0.00658892,0.478987,129.475
774,0.0242422,-0.922747,130.372
775,0.150048,0.87389,130.896
776,-0.195304,-0.991915,131.531
777,-0.0286682,0.426548,131.738
778,-0.424569,-0.974895,132.041
779,0.0897116,-0.189861,132.119
780,0.442843,0.999998,132.429
781,-0.0711495,0.992114,133.56
782,-0.153568,-0.740165,133.904
783,0.087775,0.817242,134.436
784,0.0846021,0.509217,134.616
785,0.234577,-0.491285,135.143
786,-0.0460005,0.961927,136.159
787,0.0274013,0.443488,136.332
788,-0.0736669,0.948092,137.376
789,0.0245273,0.587636,137.693
790,0.0114865,-0.168828,137.726
791,-0.204715,0.501066,138.224
792,0.207658,0.818581,138.597
793,0.0808638,-0.424786,138.853
794,-0.0165881,0.745745,139.434
795,0.00574736,-0.869869,140.201
796,0.0396162,-0.315549,140.327
797,-0.0462628,0.976564,141.373
798,-0.0906669,0.966092,142.49
799,0.234181,0.39435,142.515
800,-0.10995,0.971291,143.684
801,0.114423,0.443392,143.793
802,0.0791447,0.915956,144.493
803,0.12284,-0.409521,144.776
804,-0.0503618,-0.449191,144.935
805,0.0550624,0.259286,144.977
806,0.159082,-0.178385,145.091
807,0.0671774,-0.75022,145.759
808,-0.226619,-0.54683,145.862
809,0.0720062,0.96844,146.665
810,0.0477817,0.999988,147.572
811,0.179269,-0.344515,147.846
812,-0.0342508,0.81712,148.571
813,0.0161656,-0.682687,149.06
814,0.0228978,0.111813,149.067
815,0.189862,-0.0984069,149.151
816,-0.226212,0.208417,149.339
817,0.367377,0.925757,149.651
818,0.0634733,-0.952775,150.684
819,0.0419327,-0.255263,150.772
820,0.18378,0.853647,151.221
821,-0.104856,-0.867836,151.803
822,-0.0356736,0.366043,151.965
823,0.0405245,-0.953672,152.953
824,-0.0935405,-0.941352,153.672
825,0.242393,0.859951,154.053
826,-0.101434,-0.945264,154.765
827,0.0626217,-0.953443,155.798
828,0.0913162,-0.425489,156.065
829,0.00137897,0.455847,156.271
830,0.117183,0.181338,156.275
831,0.142915,-0.933865,157.435
832,0.238134,-0.150215,157.586
833,0.0598882,-0.0233526,157.592
834,0.0350854,-0.300606,157.705
835,0.143838,0.728808,158.047
836,-0.0108062,-0.327885,158.148
837,0.136266,0.985712,158.869
838,-0.0960176,-0.941013,159.583
839,0.77725,0.107338,160.032
840,0.0778246,-0.320369,160.191
841,-0.623165,-0.691213,160.195
842,0.209493,-0.976133,161.601
843,-0.0694903,-0.32879,161.668
844,-0.202115,0.993641,163.098
845,-0.168329,-0.0766992,163.107
846,-0.382401,0.309657,163.586
847,-0.315626,-0.999732,164.054
848,0.00150182,-0.883144,164.836
849,0.0880067,0.279402,164.873
850,-0.0677683,-0.949853,165.651
851,-0.153338,0.00840254,165.677
852,0.0112147,-0.287162,165.766
853,-0.0805003,0.199578,165.845
854,-0.120373,0.893964,166.873
855,-0.181625,-0.187372,166.873
856,-0.414409,-0.738179,166.978
857,-0.207295,0.895384,168.194
858,-0.328015,0.945583,169.816
859,-0.205073,-0.295672,169.824
860,-0.466176,-0.338876,169.841
861,0.23722,0.3952,169.866
862,0.358019,0.714513,169.993
863,0.192047,0.358983,170.021
864,-0.115884,0.48183,170.378
865,0.260615,0.761462,170.629
866,0.0997486,-0.919242,171.667
867,0.166622,-0.615144,172.278
868,-0.0235177,-0.0540734,172.279
869,0.0934254,-0.984275,173.441
870,0.198833,0.330399,173.458
871,0.0226461,0.984094,174.382
872,0.0451411,-0.258644,174.474
873,0.266108,0.141413,174.49
874,-0.110852,0.38219,174.733
875,0.144021,0.304925,174.759
876,-0.0916171,0.54319,175.162
877,0.15748,-0.985014,176.467
878,0.0808548,0.0128028,176.472
879,0.247666,0.999909,177.038
880,0.484587,0.990779,177.294
881,0.0218916,0.916742,178.095
882,0.200572,0.442774,178.153
883,0.13664,-0.968058,179.374
884,-0.0405765,-0.572782,179.657
885,-0.0218401,0.958651,180.618
886,-0.0430222,-0.136855,180.627
887,0.133914,-0.472456,180.995
888,-0.125523,0.915061,182.078
889,0.0468139,-0.963465,183.098
890,-0.0881156,-0.89468,183.749
891,-0.397502,-0.75409,183.876
892,0.0198315,-0.230135,183.939
893,-0.154541,-0.144533,183.939
894,-0.250767,0.452198,184.433
895,0.0544466,-0.443086,184.68
896,-0.156146,-0.971202,185.345
897,0.18011,0.774178,185.698
898,-0.123187,-0.298936,185.728
899,0.0753314,0.47802,185.891
900,-0.0959539,-0.571892,186.117
901,-0.126545,0.541714,186.564
902,-0.334559,-0.961707,186.957
903,-0.113792,0.685119,187.595
904,-0.368341,-0.363902,187.595
905,-0.287571,-0.995521,188.097
906,0.00270535,-0.96791,189.039
907,-0.0766235,0.250655,189.146
908,-0.0445253,-0.823932,189.753
909,-0.0140036,-0.20368,189.789
910,-0.333855,-0.696727,189.921
911,-0.420531,-0.645606,189.972
912,-0.0156975,-0.809764,190.602
913,-0.150867,0.929062,191.768
914,0.128057,0.124824,191.768
915,-0.0115984,-0.411387,191.928
916,-0.165337,-0.929191,192.512
917,-0.231623,-0.384419,192.535
918,-0.0342327,0.418381,192.74
919,-0.0995426,0.998533,193.946
920,0.02444,-0.356632,194.091
921,-0.164424,0.86625,195.153
922,-0.0941664,-0.179743,195.16
923,0.270713,0.990789,195.679
924,-0.0944467,0.695115,196.302
925,0.0318048,-0.504426,196.59
926,-0.0693494,0.83646,197.41
927,0.316737,-0.608208,198.266
928,-0.174569,-0.51428,198.381
929,0.101189,0.50433,198.544
930,-0.0165104,-0.971585,199.456
931,0.0769222,-0.532375,199.827
932,0.176454,0.718536,200.121
933,-0.401008,-0.964939,200.439
934,-0.0535718,0.962619,201.472
935,0.0922808,-0.56265,201.901
936,-0.366975,-0.94462,202.234
937,0.0929959,-0.726767,202.906
938,-0.235248,-0.929293,203.388
939,0.00328649,-0.60681,203.76
940,-0.322486,-0.684782,203.892
941,0.395979,0.566034,203.92
942,-0.315049,-0.372603,203.924
943,0.127732,-0.727797,204.656
944,0.115541,0.577048,204.869
945,0.0291889,0.567823,205.159
946,-0.388616,-0.0124236,205.3
947,-0.101074,-0.467838,205.435
948,0.0143042,-0.941009,206.347
949,0.504242,0.9976,206.591
950,-0.025311,-0.733777,207.093
951,-0.156546,0.516462,207.546
952,-0.0536607,-0.633109,207.881
953,-0.0134878,1,208.909
954,0.0699858,0.000868336,208.913
955,0.0568385,0.0137921,208.915
956,-0.12296,-0.95984,209.616
957,-0.109519,-0.223367,209.629
958,-0.0330068,-0.75123,210.144
959,-0.52148,-0.866289,210.263
960,0.0278562,0.780122,210.829
961,-0.422318,0.590063,211.854
962,-0.449506,-0.642032,211.891
963,-0.510255,-0.915482,212.055
964,-0.0162541,0.310085,212.162
965,0.510411,0.966133,212.37
966,-0.0588481,-0.827348,212.96
967,0.00401059,0.933534,213.824
968,0.214818,0.719322,214.079
969,-0.00657504,0.927345,214.951
970,0.0983619,0.527436,215.135
971,-0.333516,-0.997977,215.577
972,0.0682503,0.120439,215.579
973,-0.0483412,-0.427789,215.723
974,0.182888,0.806048,216.112
975,0.151519,0.987452,216.81
976,0.372301,0.92864,217.12
977,-0.0304865,-0.753848,217.643
978,0.305734,-0.436127,218.194
979,-0.0897958,0.958818,219.293
980,0.103151,0.691792,219.64
981,0.076181,0.774976,220.128
982,0.200647,0.999307,220.766
983,0.00875887,-0.438243,220.966
984,0.0354388,0.929176,221.764
985,0.0584147,0.849121,222.39
986,0.417319,0.790028,222.528
987,0.231624,-0.512405,223.082
988,-0.0572763,0.883734,223.968
989,0.207923,0.321576,223.98
990,0.0939077,0.22505,223.998
991,0.229003,0.987681,224.573
992,-0.129052,-0.862409,225.111
993,0.181148,0.280065,225.121
994,-0.215507,0.0672147,225.201
995,0.0417477,0.0718008,225.202
996,-0.288958,-0.893666,225.567
997,0.0845186,0.674671,225.916
998,-0.255923,-0.996482,226.464
999,-0.147879,-0.720181,226.792
1000,0.0891147,-0.999123,227.976
1001,-0.00946225,0.869181,228.748
1002,0.258746,0.344108,228.755
1003,-0.0736731,0.0744772,228.777
1004,0.261863,-0.981145,230.322
1005,0.295731,0.528825,230.377
1006,-0.192558,-0.888874,230.861
1007,-0.0248462,-0.0537665,230.862
1008,0.196834,0.769677,231.19
1009,-0.171791,0.906384,232.353
1010,0.526801,0.255806,232.426
1011,-0.0940363,0.908361,233.431
1012,0.110245,-0.941977,234.538
1013,0.0381265,0.028366,234.538
1014,0.0285646,0.855812,235.223
1015,-0.0276529,0.774967,235.867
1016,-0.0553782,0.595662,236.291
1017,-0.174349,0.999937,237.67
1018,0.306478,0.722372,237.843
1019,-0.0526853,-0.999865,238.74
1020,0.169856,0.346667,238.771
1021,-0.0340581,-0.601285,239.093
1022,0.0808768,0.92071,239.798
1023,-0.015026,0.79395,240.453
1024,0.143484,-0.35674,240.703
1025,0.0754142,0.599057,240.977
1026,-0.0892884,0.991912,242.146
1027,-0.0464498,0.569508,242.525
1028,0.0556419,-0.599374,242.954
1029,-0.0562213,0.535162,243.304
1030,-0.133864,0.839349,244.251
1031,0.301685,0.999429,244.738
1032,-0.112784,-0.167377,244.741
1033,-0.159365,-0.968789,245.396
1034,0.151797,-0.885687,246.473
1035,0.0980104,0.0347544,246.477
1036,0.0724106,0.999304,247.336
1037,-0.138679,-0.313732,247.366
1038,-0.205923,0.857685,248.498
1039,-0.454275,-0.680721,248.549
1040,-0.0384133,-0.791338,249.116
1041,0.318239,0.792204,249.341
1042,-0.187303,0.824748,250.365
1043,-0.347939,-0.98955,250.776
1044,0.281238,0.989054,251.277
1045,-0.0967352,0.579969,251.735
1046,-0.12717,0.708981,252.435
1047,-0.213723,-0.0212029,252.472
1048,0.103044,-0.146255,252.534
1049,-0.0837075,0.497121,252.871
1050,-0.179547,-0.739664,253.185
1051,-0.0362567,0.856629,253.982
1052,0.114065,0.00578406,253.994
1053,0.133303,0.93253,254.633
1054,0.145527,-0.947221,255.827
1055,-0.149397,-0.317044,255.855
1056,-0.207063,0.366935,256.184
1057,-0.0721269,0.890698,257.111
1058,-0.330014,-0.977548,257.531
1059,0.0806494,-0.654471,258.071
1060,-0.149281,-0.963385,258.734
1061,0.113079,0.763062,259.156
1062,-0.175839,-0.722743,259.455
1063,-0.0388819,0.997961,260.53
1064,-0.242049,-0.931293,261.005
1065,-0.293617,-0.999999,261.504
1066,-0.0482629,-0.243373,261.542
1067,0.0541906,0.925403,262.301
1068,0.0830428,0.73286,262.724
1069,-0.0453585,0.974991,263.765
1070,0.0637676,0.0817565,263.765
1071,0.0919586,0.309728,263.813
1072,0.00345901,0.984852,264.776
1073,-0.0921586,0.657278,265.337
1074,-0.110645,0.983257,266.534
1075,-0.18078,0.894306,267.69
1076,-0.201736,0.531874,268.228
1077,0.0398211,-0.955807,269.219
1078,0.0903183,-0.549746,269.629
1079,-0.195699,0.183719,269.773
1080,-0.114505,-0.0965697,269.773
1081,-0.0872037,0.999855,270.955
1082,0.158624,-0.996444,272.289
1083,0.0600379,0.663009,272.653
1084,-0.417737,-0.66742,272.715
1085,-0.0191027,-0.97312,273.625
1086,-0.384332,-0.68545,273.716
1087,0.119235,0.383011,273.785
1088,0.106925,-0.352218,273.996
1089,-0.113826,-0.957088,274.707
1090,0.0392687,0.561716,274.98
1091,0.167475,-0.608995,275.583
1092,-0.1848,-0.123216,275.587
1093,0.11056,0.269534,275.612
1094,-0.212257,-0.756278,275.908
1095,0.00206254,0.946827,276.801
1096,-0.13447,-0.0292942,276.812
1097,0.139944,-0.834905,277.762
1098,-0.0585362,0.467529,278.039
1099,-0.132502,-0.235818,278.05
1100,0.168225,-0.412653,278.387
1101,0.142948,0.46724,278.492
1102,0.0287852,0.00899138,278.493
1103,0.0380283,0.821679,279.107
1104,-0.105488,0.866161,280.051
1105,0.146024,-0.861092,281.065
1106,-0.0570021,0.905573,281.992
1107,0.0641946,0.5917,282.27
1108,-0.0357957,0.563007,282.628
1109,-0.197369,0.0122725,282.672
1110,0.234202,0.971894,283.217
1111,-0.0494948,0.0544293,283.227
1112,-0.320517,-0.199672,283.242
1113,0.0990371,-0.542822,283.654
1114,-0.119502,-0.972158,284.381
1115,0.0176736,-0.916418,285.254
1116,0.120062,-0.125824,285.314
1117,0.168368,-0.971384,286.613
1118,-0.0539989,-0.988168,287.486
1119,-0.0240667,0.507633,287.768
1120,0.0550593,-0.880185,288.643
1121,0.19039,-0.535858,289.171
1122,0.248553,0.505118,289.236
1123,-0.712301,0.933168,291.944
1124,-1.51726,0.779315,297.218
1125,-0.0320885,0.682879,297.729
1126,0.287004,0.652397,297.863
1127,0.220533,0.410599,297.899
1128,-0.186686,0.0294198,297.946
1129,0.025808,0.97268,298.842
1130,-0.343086,-0.865772,299.115
1131,0.104442,-0.0920099,299.154
1132,-0.169739,0.251688,299.332
1133,-0.0325668,0.0677109,299.342
1134,-0.0184757,-0.982147,300.27
1135,0.0785819,0.55009,300.493
1136,-0.432355,-0.978703,300.791
1137,-0.112788,-0.488687,300.932
1138,-0.246061,-0.449953,300.974
1139,-0.141532,0.999994,302.277
1140,-0.181317,0.633523,302.941
1141,0.081149,-0.837706,303.785
1142,-0.130065,-0.263568,303.803
1143,-0.0814224,-0.23205,303.826
1144,-0.0935904,-0.519685,304.007
1145,0.00596407,0.379701,304.147
1146,-0.284805,-0.991318,304.646
1147,-0.114998,-0.301088,304.681
1148,-0.0217526,0.917197,305.563
1149,0.0680834,0.745826,306.022
1150,-0.241472,-0.985237,306.575
1151,-0.0340521,-0.353654,306.677
1152,-0.200076,0.99962,308.117
1153,-0.126104,0.856237,309.081
1154,-0.0499733,0.882511,309.951
1155,0.0886576,0.925363,310.651
1156,-0.162215,-0.57077,310.818
1157,-0.18706,0.434141,311.204
1158,-0.277575,-0.394403,311.218
1159,0.109094,0.995972,312.004
1160,-0.186059,-0.918506,312.541
1161,-0.162546,0.90566,313.682
1162,0.102195,-0.572184,314.136
1163,-0.208188,0.271026,314.366
1164,0.126738,0.891145,314.95
1165,0.0619376,-0.0500877,314.963
1166,-0.0470278,0.481706,315.243
1167,0.212398,-0.975517,316.654
1168,0.17176,-0.0928744,316.724
1169,-0.021936,0.97199,317.712
1170,0.199998,-0.982089,319.109
1171,-0.0627103,0.529836,319.46
1172,0.320176,0.995401,319.916
1173,-0.0068373,-0.466517,320.127
1174,-0.0971268,0.528635,320.519
1175,0.201071,0.751114,320.821
1176,-0.0886448,0.742096,321.512
1177,-0.0298536,-0.607324,321.845
1178,-0.0820694,0.46524,322.145
1179,-0.0269945,0.551292,322.479
1180,0.105287,-0.899754,323.489
1181,0.0800565,0.814156,324.028
1182,-0.206997,0.892466,325.237
1183,-0.476482,-0.924632,325.438
1184,-0.13312,0.0866958,325.486
1185,-0.141471,-0.746548,325.852
1186,-0.0702834,-0.345877,325.928
1187,-0.107425,0.608199,326.44
1188,-0.382567,-0.786474,326.603
1189,-0.0204707,-0.807469,327.223
1190,0.00345336,0.160169,327.247
1191,-0.0877221,0.760765,327.967
1192,-0.617063,-0.330039,328.049
1193,0.033717,-0.535859,328.374
1194,0.0224192,0.996462,329.323
1195,0.208708,-0.813064,330.367
1196,0.197762,0.140488,330.37
1197,0.137238,0.999789,331.114
1198,0.486108,0.210078,331.19
1199,0.470953,0.434027,331.192
1200,0.129293,0.287883,331.217
1201,0.105253,0.998287,332.014
1202,-0.0486734,-0.146663,332.024
1203,0.26967,0.98948,332.542
1204,-0.147994,-0.995399,333.26
1205,0.00270228,0.171329,333.288
1206,-0.586556,-0.30014,333.37
1207,0.16489,0.770081,333.737
1208,-0.197681,0.666415,334.483
1209,-0.173788,0.257494,334.669
1210,-0.119587,-0.0575001,334.673
1211,0.0345529,-0.707382,335.224
1212,-0.0362184,-0.675667,335.633
1213,-0.255657,-0.968547,336.141
1214,0.131987,0.757632,336.532
1215,-0.0961788,0.511883,336.902
1216,0.185942,0.941981,337.474
1217,-0.0582769,0.828416,338.26
1218,0.253653,0.82607,338.587
1219,0.00298109,-0.942688,339.482
1220,0.00519263,-0.689183,339.964
1221,0.224325,0.691958,340.183
1222,0.148576,0.831251,340.649
1223,0.0623202,0.0447764,340.649
1224,-0.0226376,-0.595813,340.977
1225,0.215511,0.426128,341.022
1226,0.128165,0.937575,341.677
1227,0.128679,0.568493,341.87
1228,0.0997116,-0.420034,342.141
1229,-0.27243,-0.244672,342.141
1230,0.0444667,-0.767369,342.8
1231,-0.0787197,-0.885993,343.452
1232,0.0832803,0.716155,343.853
1233,0.1399,-0.407456,344.152
1234,0.0198636,-0.970208,345.132
1235,-0.13178,-0.981026,345.854
1236,-0.219773,-0.985342,346.44
1237,-0.0507949,-0.928421,347.21
1238,-0.474618,-0.83285,347.338
1239,0.0568257,0.920679,348.085
1240,-0.156834,0.598165,348.655
1241,-0.110695,-0.390094,348.733
1242,-0.346538,-0.0093165,348.846
1243,-0.189616,0.113744,348.938
1244,0.13676,0.0787655,348.942
1245,-0.122018,0.789035,349.772
1246,0.57085,0.174402,349.929
1247,0.0808986,-0.0466143,349.945
1248,-0.122068,0.434283,350.255
1249,0.114133,-0.99041,351.475
1250,0.140782,0.679263,351.765
1251,-0.086763,0.800242,352.552
1252,-0.0789678,0.250373,352.66
1253,-0.217912,-0.971219,353.227
1254,-0.177462,-0.94832,353.822
1255,-0.259285,0.853216,355.059
1256,-0.41166,-0.997126,355.402
1257,0.0477785,0.156743,355.414
1258,-0.0944101,0.908278,356.419
1259,-0.214254,0.921271,357.709
1260,-0.266226,0.721706,358.685
1261,-0.444183,-0.996143,358.989
1262,-0.0317284,-0.775879,359.543
1263,0.0236983,-0.887647,360.374
1264,-0.011441,-0.986968,361.325
1265,0.207985,-0.812794,362.367
1266,0.0476116,0.951935,363.185
1267,-0.0474983,0.546162,363.538
1268,-0.476281,-0.700489,363.588
1269,0.0592687,-0.798524,364.324
1270,-0.141884,-0.0314845,364.336
1271,0.0666761,-0.590042,364.767
1272,0.580718,0.747509,364.795
1273,-0.373202,-0.118816,364.86
1274,0.284187,0.959265,365.315
1275,0.353546,0.993933,365.726
