t,predict_test,teacher
753,0.721376,0.866667,0.108982
754,0.500615,0.490196,0.109091
755,0.0635277,0.109804,0.111232
756,0.0868988,0.0470588,0.112819
757,0.00216246,0.0392157,0.114192
758,-0.0122467,0.0313725,0.116095
759,0.0846345,0.0509804,0.117228
760,0.143216,0.168627,0.117873
761,0.631931,0.729412,0.127376
762,0.62486,0.764706,0.146933
763,0.132404,0.172549,0.148544
764,0.0271324,0.054902,0.149316
765,-0.0124178,0.0352941,0.151592
766,0.0236531,0.0313725,0.151652
767,0.037073,0.027451,0.151744
768,0.026106,0.0392157,0.151916
769,0.233904,0.145098,0.159803
770,0.582823,0.768627,0.194326
771,0.577364,0.85098,0.269192
772,0.153828,0.168627,0.269411
773,0.0553019,0.0470588,0.269479
774,-0.0955643,0.0313725,0.285592
775,-0.0138211,0.0313725,0.287634
776,-0.022982,0.0235294,0.289798
777,0.109346,0.0196078,0.297851
778,-0.0733898,0.027451,0.308019
779,0.0255262,0.0705882,0.31005
780,0.40778,0.211765,0.348472
781,0.476044,0.203922,0.422522
782,0.233541,0.156863,0.428402
783,0.0774989,0.145098,0.432972
784,0.0915879,0.160784,0.43776
785,0.142003,0.2,0.441123
786,0.300626,0.254902,0.443214
787,0.310168,0.290196,0.443613
788,0.204826,0.282353,0.449623
789,0.168926,0.235294,0.454028
790,0.184606,0.196078,0.45416
791,0.192701,0.184314,0.45423
792,0.213203,0.211765,0.454232
793,0.262674,0.258824,0.454247
794,0.293718,0.298039,0.454266
795,0.278562,0.282353,0.45428
796,0.2358,0.231373,0.4543
797,0.212643,0.192157,0.454719
798,0.201641,0.188235,0.454899
799,0.234905,0.219608,0.455133
800,0.287048,0.270588,0.455404
801,0.315585,0.309804,0.455437
802,0.281721,0.282353,0.455438
803,0.213236,0.227451,0.45564
804,0.165944,0.192157,0.456327
805,0.169945,0.188235,0.456662
806,0.217572,0.223529,0.456697
807,0.27914,0.278431,0.456698
808,0.319893,0.309804,0.456799
809,0.291279,0.282353,0.456879
810,0.226965,0.219608,0.456933
811,0.187966,0.188235,0.456933
812,0.195178,0.192157,0.456942
813,0.242801,0.227451,0.457178
814,0.300287,0.286275,0.457374
815,0.326471,0.313725,0.457537
816,0.284767,0.27451,0.457642
817,0.221506,0.219608,0.457646
818,0.186283,0.184314,0.457649
819,0.19193,0.188235,0.457663
820,0.229757,0.235294,0.457694
821,0.286432,0.294118,0.457753
822,0.308734,0.321569,0.457918
823,0.26578,0.266667,0.457918
824,0.209787,0.211765,0.457922
825,0.180173,0.176471,0.457936
826,0.191102,0.188235,0.457944
827,0.235125,0.235294,0.457944
828,0.299659,0.305882,0.457983
829,0.317757,0.317647,0.457983
830,0.264408,0.262745,0.457986
831,0.204292,0.2,0.458004
832,0.174806,0.172549,0.458009
833,0.188355,0.184314,0.458026
834,0.240729,0.243137,0.458031
835,0.307621,0.313725,0.458069
836,0.319777,0.32549,0.458101
837,0.257056,0.254902,0.458106
838,0.196078,0.192157,0.458121
839,0.169565,0.168627,0.458122
840,0.188564,0.188235,0.458122
841,0.246421,0.247059,0.458123
842,0.317881,0.32549,0.458181
843,0.322964,0.321569,0.458183
844,0.25171,0.25098,0.458183
845,0.190048,0.184314,0.458216
846,0.16524,0.164706,0.458216
847,0.188423,0.188235,0.458216
848,0.253799,0.258824,0.458241
849,0.327,0.337255,0.458347
850,0.323121,0.321569,0.458349
851,0.244847,0.243137,0.458352
852,0.182882,0.176471,0.458393
853,0.162347,0.160784,0.458396
854,0.190407,0.188235,0.4584
855,0.264028,0.266667,0.458407
856,0.339761,0.341176,0.458409
857,0.324343,0.321569,0.458417
858,0.236496,0.235294,0.458418
859,0.17394,0.172549,0.45842
860,0.15748,0.156863,0.458421
861,0.191805,0.192157,0.458421
862,0.270307,0.278431,0.458487
863,0.347478,0.352941,0.458517
864,0.322027,0.321569,0.458517
865,0.230859,0.223529,0.458571
866,0.169405,0.164706,0.458593
867,0.15542,0.156863,0.458595
868,0.195491,0.196078,0.458595
869,0.280521,0.286275,0.458628
870,0.357114,0.360784,0.458642
871,0.318607,0.321569,0.45865
872,0.221663,0.223529,0.458654
873,0.161567,0.160784,0.458655
874,0.152234,0.14902,0.458665
875,0.19856,0.196078,0.458671
876,0.291906,0.294118,0.458676
877,0.372699,0.372549,0.458676
878,0.322756,0.321569,0.458677
879,0.217148,0.211765,0.458706
880,0.154913,0.156863,0.45871
881,0.147228,0.14902,0.458713
882,0.197708,0.2,0.458719
883,0.296194,0.301961,0.458752
884,0.380386,0.384314,0.458767
885,0.321322,0.321569,0.458767
886,0.212405,0.211765,0.458768
887,0.149528,0.152941,0.458779
888,0.14563,0.14902,0.458791
889,0.199669,0.203922,0.458809
890,0.307437,0.313725,0.458849
891,0.393738,0.392157,0.458851
892,0.326382,0.317647,0.458927
893,0.210602,0.203922,0.458972
894,0.143638,0.14902,0.459001
895,0.142831,0.145098,0.459006
896,0.202049,0.203922,0.45901
897,0.316797,0.321569,0.459032
898,0.404696,0.4,0.459054
899,0.323841,0.317647,0.459093
900,0.203914,0.196078,0.459154
901,0.13857,0.141176,0.459161
902,0.140989,0.145098,0.459178
903,0.204639,0.207843,0.459188
904,0.324994,0.329412,0.459208
905,0.410661,0.411765,0.459209
906,0.319772,0.313725,0.459245
907,0.197738,0.196078,0.459248
908,0.131202,0.137255,0.459285
909,0.139155,0.141176,0.459289
910,0.203376,0.2,0.4593
911,0.335706,0.337255,0.459303
912,0.425388,0.419608,0.459336
913,0.326289,0.313725,0.459494
914,0.194935,0.184314,0.459607
915,0.126828,0.133333,0.459649
916,0.134679,0.133333,0.459651
917,0.200694,0.2,0.459651
918,0.334352,0.341176,0.459698
919,0.434333,0.431373,0.459707
920,0.321695,0.317647,0.459723
921,0.188991,0.184314,0.459745
922,0.121505,0.129412,0.459807
923,0.12942,0.129412,0.459807
924,0.196936,0.196078,0.459808
925,0.339494,0.345098,0.45984
926,0.449543,0.443137,0.459881
927,0.331344,0.317647,0.460068
928,0.188107,0.180392,0.460128
929,0.11526,0.12549,0.460232
930,0.124066,0.12549,0.460234
931,0.189401,0.192157,0.460242
932,0.338459,0.345098,0.460286
933,0.458679,0.45098,0.460345
934,0.336109,0.32549,0.460458
935,0.185878,0.180392,0.460488
936,0.111414,0.121569,0.460591
937,0.118611,0.121569,0.4606
938,0.185432,0.184314,0.460601
939,0.338153,0.337255,0.460602
940,0.468667,0.458824,0.460699
941,0.347019,0.333333,0.460886
942,0.184729,0.176471,0.460955
943,0.107352,0.117647,0.461061
944,0.11401,0.117647,0.461074
945,0.178175,0.168627,0.461165
946,0.328083,0.329412,0.461167
947,0.468951,0.466667,0.461172
948,0.359102,0.341176,0.461493
949,0.186194,0.176471,0.461588
950,0.109076,0.113725,0.461609
951,0.112371,0.113725,0.461611
952,0.166541,0.160784,0.461644
953,0.314313,0.313725,0.461645
954,0.468542,0.478431,0.461742
955,0.37032,0.356863,0.461924
956,0.186439,0.184314,0.461928
957,0.10768,0.109804,0.461933
958,0.106552,0.105882,0.461933
959,0.153846,0.152941,0.461934
960,0.301048,0.301961,0.461935
961,0.476271,0.482353,0.461972
962,0.392142,0.380392,0.46211
963,0.18986,0.188235,0.462112
964,0.106884,0.105882,0.462113
965,0.0951807,0.0941176,0.462115
966,0.144171,0.137255,0.462162
967,0.284804,0.282353,0.462168
968,0.484517,0.482353,0.462173
969,0.418896,0.403922,0.462397
970,0.190939,0.196078,0.462424
971,0.109322,0.109804,0.462424
972,0.0901164,0.0941176,0.46244
973,0.130736,0.12549,0.462467
974,0.257991,0.258824,0.462468
975,0.469702,0.47451,0.462491
976,0.451952,0.435294,0.462769
977,0.207083,0.215686,0.462843
978,0.117465,0.109804,0.462901
979,0.0839226,0.0862745,0.462907
980,0.118041,0.117647,0.462907
981,0.234066,0.231373,0.462914
982,0.458641,0.462745,0.462931
983,0.476747,0.466667,0.463033
984,0.221382,0.235294,0.463226
985,0.123728,0.113725,0.463326
986,0.078908,0.0862745,0.463381
987,0.107278,0.105882,0.463383
988,0.206753,0.207843,0.463384
989,0.428709,0.435294,0.463427
990,0.509903,0.501961,0.46349
991,0.252796,0.266667,0.463683
992,0.13289,0.12549,0.463737
993,0.0724012,0.0862745,0.46393
994,0.0959474,0.0980392,0.463934
995,0.179891,0.180392,0.463935
996,0.394968,0.396078,0.463936
997,0.537292,0.533333,0.463951
998,0.30534,0.301961,0.463963
999,0.142685,0.137255,0.463992
1000,0.0676022,0.0901961,0.464503
1001,0.088537,0.0941176,0.464534
1002,0.150794,0.152941,0.464539
1003,0.345911,0.352941,0.464588
1004,0.540334,0.552941,0.464747
1005,0.372215,0.356863,0.464983
1006,0.158127,0.156863,0.464984
1007,0.0737386,0.0941176,0.4654
1008,0.0814205,0.0862745,0.465423
1009,0.127608,0.133333,0.465456
1010,0.300272,0.298039,0.465461
1011,0.544491,0.54902,0.465481
1012,0.447064,0.419608,0.466235
1013,0.173397,0.180392,0.466284
1014,0.0792279,0.0901961,0.466404
1015,0.0722674,0.0823529,0.466506
1016,0.109848,0.113725,0.466521
1017,0.253608,0.247059,0.466564
1018,0.50677,0.521569,0.466783
1019,0.504161,0.486275,0.467103
1020,0.195379,0.219608,0.46769
1021,0.0959157,0.105882,0.467789
1022,0.0658902,0.0745098,0.467864
1023,0.0932085,0.0941176,0.467864
1024,0.205235,0.2,0.467892
1025,0.468202,0.462745,0.467922
1026,0.575027,0.552941,0.468409
1027,0.259949,0.266667,0.468455
1028,0.117455,0.117647,0.468455
1029,0.0566985,0.0784314,0.468927
1030,0.0814078,0.0862745,0.468951
1031,0.154227,0.152941,0.468952
1032,0.380642,0.384314,0.468966
1033,0.585331,0.592157,0.469012
1034,0.360243,0.345098,0.469242
1035,0.139039,0.137255,0.469245
1036,0.0614468,0.0784314,0.469533
1037,0.0720884,0.0745098,0.469539
1038,0.118607,0.121569,0.469548
1039,0.302771,0.301961,0.469549
1040,0.580139,0.588235,0.469614
1041,0.467673,0.435294,0.470663
1042,0.155812,0.168627,0.470827
1043,0.0709631,0.0862745,0.471061
1044,0.0634925,0.0705882,0.471112
1045,0.0931488,0.0941176,0.471113
1046,0.229928,0.223529,0.471154
1047,0.521629,0.52549,0.471168
1048,0.571862,0.533333,0.472653
1049,0.206622,0.227451,0.473087
1050,0.0961956,0.0980392,0.47309
1051,0.0582104,0.0705882,0.473243
1052,0.0766564,0.0784314,0.473246
1053,0.168031,0.160784,0.473299
1054,0.423836,0.419608,0.473317
1055,0.619309,0.607843,0.473448
1056,0.313023,0.309804,0.473459
1057,0.122461,0.117647,0.473482
1058,0.0534298,0.0705882,0.473776
1059,0.0681026,0.0705882,0.473782
1060,0.116125,0.113725,0.473788
1061,0.311999,0.305882,0.473826
1062,0.596226,0.615686,0.474204
1063,0.467962,0.431373,0.475543
1064,0.144135,0.152941,0.475621
1065,0.0676909,0.0784314,0.475736
1066,0.0622785,0.0627451,0.475736
1067,0.0859083,0.0862745,0.475736
1068,0.21647,0.203922,0.475894
1069,0.526028,0.529412,0.475905
1070,0.589403,0.564706,0.476515
1071,0.209443,0.227451,0.476839
1072,0.0946589,0.0901961,0.476859
1073,0.0549767,0.0588235,0.476874
1074,0.0676142,0.0666667,0.476875
1075,0.143125,0.133333,0.476971
1076,0.397413,0.388235,0.477055
1077,0.637331,0.65098,0.477242
1078,0.357479,0.34902,0.477313
1079,0.121235,0.121569,0.477313
1080,0.0562743,0.0666667,0.477421
1081,0.0548207,0.0588235,0.477437
1082,0.0869233,0.0901961,0.477448
1083,0.249686,0.247059,0.477455
1084,0.589887,0.603922,0.477652
1085,0.567666,0.509804,0.481
1086,0.162887,0.180392,0.481306
1087,0.0710838,0.0745098,0.481318
1088,0.05658,0.0509804,0.481349
1089,0.0638261,0.0666667,0.481357
1090,0.15724,0.145098,0.481505
1091,0.459844,0.443137,0.481784
1092,0.645018,0.662745,0.482098
1093,0.294835,0.298039,0.482108
1094,0.108416,0.109804,0.48211
1095,0.0550802,0.054902,0.48211
1096,0.0532404,0.054902,0.482113
1097,0.0878191,0.0941176,0.482153
1098,0.265708,0.262745,0.482162
1099,0.619903,0.643137,0.482702
1100,0.541635,0.494118,0.484959
1101,0.139181,0.160784,0.485426
1102,0.0547289,0.0705882,0.485678
1103,0.0468465,0.0509804,0.485695
1104,0.0570894,0.0627451,0.485727
1105,0.154542,0.145098,0.485816
1106,0.461519,0.454902,0.48586
1107,0.670232,0.686275,0.486117
1108,0.296088,0.298039,0.486121
1109,0.102592,0.0980392,0.486142
1110,0.0535766,0.054902,0.486143
1111,0.0481046,0.0470588,0.486144
1112,0.078798,0.0862745,0.4862
1113,0.243034,0.243137,0.4862
1114,0.626026,0.647059,0.486643
1115,0.563401,0.537255,0.487326
1116,0.143407,0.172549,0.488176
1117,0.0483732,0.0705882,0.488669
1118,0.0413813,0.0470588,0.488701
1119,0.047634,0.0588235,0.488827
1120,0.130731,0.117647,0.488998
1121,0.418237,0.392157,0.489678
1122,0.678094,0.733333,0.492729
1123,0.377921,0.356863,0.493173
1124,0.0943035,0.109804,0.493413
1125,0.0527956,0.054902,0.493417
1126,0.0487803,0.0509804,0.493422
1127,0.05508,0.0666667,0.493556
1128,0.176077,0.180392,0.493575
1129,0.529582,0.572549,0.495421
1130,0.683393,0.67451,0.4955
1131,0.221038,0.227451,0.495541
1132,0.0645692,0.0784314,0.495733
1133,0.0391369,0.0509804,0.495874
1134,0.048183,0.0509804,0.495882
1135,0.0838851,0.0784314,0.495911
1136,0.261789,0.254902,0.495959
1137,0.619001,0.713725,0.504931
1138,0.56461,0.545098,0.505312
1139,0.107481,0.152941,0.507379
1140,0.0471091,0.0627451,0.507623
1141,0.0493934,0.0431373,0.507662
1142,0.0414262,0.0470588,0.507694
1143,0.109589,0.0941176,0.507934
1144,0.350388,0.333333,0.508224
1145,0.70749,0.796078,0.516072
1146,0.459551,0.435294,0.516661
1147,0.0760833,0.113725,0.518078
1148,0.0680134,0.0509804,0.518368
1149,0.0464661,0.0352941,0.518493
1150,0.0320727,0.0470588,0.518717
1151,0.11115,0.101961,0.518802
1152,0.400015,0.384314,0.519048
1153,0.731524,0.835294,0.529817
1154,0.426936,0.380392,0.531983
1155,0.0672863,0.0980392,0.532929
1156,0.0546493,0.0431373,0.533061
1157,0.0380376,0.0352941,0.533069
1158,0.026969,0.0352941,0.533138
1159,0.092228,0.0901961,0.533142
1160,0.364116,0.360784,0.533153
1161,0.788168,0.878431,0.541301
1162,0.461788,0.407843,0.544211
1163,0.0728255,0.0941176,0.544664
1164,0.0411671,0.0392157,0.544668
1165,0.0217928,0.027451,0.5447
1166,0.0134687,0.0313725,0.545021
1167,0.0505628,0.054902,0.545039
1168,0.233344,0.215686,0.545351
1169,0.70159,0.839216,0.564292
1170,0.638294,0.627451,0.56441
1171,0.0913401,0.133333,0.566173
1172,0.0489601,0.0431373,0.566207
1173,-0.0490861,0.027451,0.572065
1174,-0.00492653,0.0235294,0.572875
1175,0.0415573,0.0196078,0.573356
1176,0.00584902,0.0470588,0.575055
1177,0.388666,0.239216,0.59739
1178,0.705526,0.988235,0.677315
1179,0.505298,0.576471,0.68238
1180,0.118886,0.0980392,0.682815
1181,0.0904641,0.0313725,0.686307
1182,0.134587,0.027451,0.697785
1183,0.0286194,0.0235294,0.697811
1184,-0.0503471,0.0156863,0.702171
1185,0.130616,0.0156863,0.71538
1186,-0.241957,0.0156863,0.78176
1187,-0.112304,0.054902,0.809718
1188,0.297155,0.141176,0.834047
1189,0.516634,0.0901961,1.0159
1190,0.33115,0.0823529,1.0778
1191,0.188545,0.0980392,1.08599
1192,0.191385,0.133333,1.08936
1193,0.142726,0.188235,1.09143
1194,0.304994,0.227451,1.09744
1195,0.3006,0.247059,1.10031
1196,0.285139,0.25098,1.10148
1197,0.311834,0.231373,1.10795
1198,0.301076,0.203922,1.11739
1199,0.250879,0.192157,1.12084
1200,0.192057,0.203922,1.12098
1201,0.189284,0.223529,1.12215
1202,0.233839,0.25098,1.12244
1203,0.268789,0.25098,1.12276
1204,0.264157,0.235294,1.12359
1205,0.258327,0.211765,1.12576
1206,0.224909,0.2,1.12638
1207,0.227762,0.211765,1.12664
1208,0.236107,0.235294,1.12664
1209,0.251025,0.262745,1.12678
1210,0.246225,0.254902,1.12685
1211,0.215881,0.235294,1.12723
1212,0.189862,0.207843,1.12755
1213,0.183124,0.2,1.12784
1214,0.209034,0.215686,1.12788
1215,0.242426,0.243137,1.12788
1216,0.273126,0.266667,1.12792
1217,0.269912,0.258824,1.12805
1218,0.241972,0.235294,1.12809
1219,0.217713,0.207843,1.12819
1220,0.21584,0.2,1.12844
1221,0.235343,0.219608,1.12869
1222,0.264423,0.247059,1.12899
1223,0.280462,0.270588,1.12909
1224,0.264483,0.262745,1.12909
1225,0.229539,0.227451,1.12909
1226,0.203724,0.207843,1.12911
1227,0.198111,0.2,1.12911
1228,0.213283,0.219608,1.12915
1229,0.239887,0.254902,1.12938
1230,0.256387,0.27451,1.12971
1231,0.244802,0.254902,1.12981
1232,0.21708,0.227451,1.12992
1233,0.197418,0.203922,1.12996
1234,0.19682,0.203922,1.13001
1235,0.218081,0.227451,1.1301
1236,0.249672,0.262745,1.13027
1237,0.266626,0.278431,1.13041
1238,0.250631,0.258824,1.13048
1239,0.220934,0.219608,1.13048
1240,0.201197,0.2,1.13048
1241,0.203604,0.2,1.13049
1242,0.228226,0.231373,1.1305
1243,0.261696,0.266667,1.13053
1244,0.273702,0.282353,1.1306
1245,0.250238,0.254902,1.13062
1246,0.214478,0.219608,1.13065
1247,0.195704,0.196078,1.13065
1248,0.201228,0.2,1.13065
1249,0.231511,0.235294,1.13066
1250,0.268263,0.278431,1.13077
1251,0.279208,0.286275,1.13082
1252,0.251088,0.254902,1.13083
1253,0.21404,0.219608,1.13086
1254,0.194337,0.196078,1.13087
1255,0.20291,0.203922,1.13087
1256,0.237315,0.243137,1.1309
1257,0.278242,0.282353,1.13092
1258,0.286952,0.290196,1.13093
1259,0.253272,0.25098,1.13093
1260,0.21265,0.207843,1.13096
1261,0.193937,0.188235,1.13099
1262,0.20574,0.203922,1.13099
1263,0.243987,0.247059,1.131
1264,0.284524,0.286275,1.13101
1265,0.285573,0.286275,1.13101
1266,0.244233,0.243137,1.13101
1267,0.203399,0.203922,1.13101
1268,0.188556,0.188235,1.13101
1269,0.20586,0.207843,1.13101
1270,0.248427,0.25098,1.13102
1271,0.288237,0.298039,1.13111
1272,0.283069,0.286275,1.13112
1273,0.238939,0.243137,1.13114
