t,predict_test,teacher
561,0.439012,0.396078,0.0242457
562,0.180756,0.196078,0.0244805
563,0.121931,0.109804,0.0246276
564,0.0916125,0.0980392,0.0246689
565,0.104309,0.137255,0.0257543
566,0.232097,0.27451,0.0275531
567,0.462775,0.490196,0.0283051
568,0.463792,0.431373,0.0293561
569,0.198535,0.211765,0.0295311
570,0.118429,0.113725,0.0295532
571,0.0968465,0.0980392,0.0295547
572,0.0961882,0.12549,0.0304133
573,0.211158,0.243137,0.031436
574,0.433549,0.478431,0.0334504
575,0.491267,0.470588,0.033878
576,0.237743,0.239216,0.0338802
577,0.122677,0.12549,0.0338881
578,0.101214,0.0941176,0.0339385
579,0.0767954,0.113725,0.0353023
580,0.161718,0.219608,0.0386535
581,0.398241,0.45098,0.0414349
582,0.5295,0.505882,0.0419927
583,0.294432,0.262745,0.0429968
584,0.118338,0.12549,0.0430479
585,0.0959658,0.0901961,0.0430812
586,0.0738022,0.101961,0.0438741
587,0.158709,0.188235,0.0447459
588,0.360168,0.407843,0.0470189
589,0.535913,0.537255,0.0470207
590,0.338178,0.305882,0.0480637
591,0.115255,0.141176,0.0487356
592,0.0999646,0.0901961,0.048831
593,0.0694014,0.0980392,0.0496511
594,0.123756,0.160784,0.0510222
595,0.301779,0.364706,0.054982
596,0.530812,0.556863,0.0556606
597,0.405196,0.352941,0.0583912
598,0.134604,0.14902,0.058599
599,0.110923,0.0941176,0.0588814
600,0.0722366,0.0862745,0.0590785
601,0.111863,0.137255,0.0597232
602,0.250747,0.305882,0.0627631
603,0.519682,0.556863,0.0641456
604,0.462581,0.407843,0.0671418
605,0.161639,0.176471,0.0673618
606,0.108863,0.0941176,0.0675792
607,0.0752645,0.0784314,0.0675892
608,0.0807369,0.109804,0.0684341
609,0.202233,0.247059,0.0704435
610,0.502183,0.521569,0.0708193
611,0.536518,0.486275,0.0733437
612,0.217515,0.211765,0.0733767
613,0.0995681,0.0980392,0.0733791
614,0.0768484,0.0784314,0.0733816
615,0.070912,0.0941176,0.0739201
616,0.18334,0.196078,0.0740823
617,0.429187,0.466667,0.0754871
618,0.56096,0.54902,0.0756296
619,0.294645,0.262745,0.0766472
620,0.10702,0.117647,0.0767602
621,0.0922466,0.0784314,0.076951
622,0.0628425,0.0823529,0.0773317
623,0.12832,0.14902,0.0777602
624,0.335497,0.384314,0.0801433
625,0.576768,0.592157,0.0803801
626,0.410087,0.337255,0.0856846
627,0.120161,0.133333,0.0858581
628,0.0955914,0.0784314,0.0861526
629,0.0549375,0.0745098,0.0865357
630,0.100762,0.121569,0.0869686
631,0.252969,0.298039,0.0889999
632,0.55011,0.592157,0.0907678
633,0.487428,0.435294,0.0934857
634,0.152963,0.168627,0.0937311
635,0.106357,0.0823529,0.0943073
636,0.0744741,0.0705882,0.0943224
637,0.0735582,0.0941176,0.0947451
638,0.188624,0.219608,0.0957051
639,0.494203,0.52549,0.096684
640,0.568018,0.537255,0.0976304
641,0.240893,0.223529,0.0979319
642,0.0966141,0.0941176,0.0979381
643,0.0762022,0.0666667,0.098029
644,0.0588492,0.0823529,0.0985815
645,0.150108,0.156863,0.0986271
646,0.395783,0.419608,0.0991947
647,0.583446,0.615686,0.100234
648,0.359987,0.317647,0.102027
649,0.0981365,0.121569,0.102576
650,0.0964669,0.0705882,0.103246
651,0.0568946,0.0666667,0.103341
652,0.0914658,0.113725,0.103837
653,0.256794,0.301961,0.105877
654,0.574421,0.619608,0.107919
655,0.50374,0.443137,0.111591
656,0.14551,0.160784,0.111824
657,0.0928409,0.0784314,0.112032
658,0.0609656,0.0666667,0.112065
659,0.06289,0.0901961,0.11281
660,0.169471,0.207843,0.114283
661,0.487404,0.529412,0.116047
662,0.578696,0.584314,0.116079
663,0.255215,0.239216,0.116335
664,0.0937954,0.0980392,0.116353
665,0.0784051,0.0705882,0.116414
666,0.0534163,0.0745098,0.116859
667,0.105886,0.141176,0.118104
668,0.324244,0.384314,0.121713
669,0.589253,0.662745,0.127114
670,0.42182,0.360784,0.130839
671,0.11117,0.129412,0.131172
672,0.0844312,0.0745098,0.13127
673,0.0498515,0.0666667,0.131553
674,0.0524074,0.0980392,0.133635
675,0.164654,0.247059,0.140426
676,0.52077,0.607843,0.148008
677,0.55819,0.537255,0.148446
678,0.207049,0.2,0.148496
679,0.0952368,0.0862745,0.148576
680,0.0581215,0.0627451,0.148597
681,0.0274863,0.0745098,0.150809
682,0.0948454,0.152941,0.154184
683,0.406939,0.435294,0.154988
684,0.626971,0.678431,0.157636
685,0.380037,0.321569,0.161054
686,0.0822977,0.117647,0.162304
687,0.0596589,0.0705882,0.162423
688,0.0433756,0.0666667,0.162966
689,0.0413024,0.0980392,0.166185
690,0.170437,0.262745,0.174706
691,0.529253,0.643137,0.187675
692,0.552353,0.52549,0.188397
693,0.192802,0.180392,0.188551
694,0.088548,0.0862745,0.188556
695,0.0425793,0.0588235,0.18882
696,0.0196706,0.0745098,0.191827
697,0.0704425,0.145098,0.197401
698,0.408975,0.439216,0.198315
699,0.631863,0.705882,0.203794
700,0.393038,0.329412,0.207843
701,0.0800329,0.109804,0.208729
702,0.0498405,0.0666667,0.209012
703,0.032639,0.054902,0.209508
704,0.0300617,0.0862745,0.212667
705,0.153423,0.235294,0.21937
706,0.530429,0.639216,0.231205
707,0.577957,0.572549,0.231234
708,0.213413,0.192157,0.231686
709,0.0719205,0.0784314,0.231728
710,0.0315369,0.054902,0.232274
711,0.0171996,0.0627451,0.234349
712,0.0628326,0.117647,0.237353
713,0.36652,0.372549,0.23739
714,0.634629,0.741176,0.248742
715,0.449027,0.388235,0.252438
716,0.0885972,0.121569,0.253525
717,0.044739,0.0627451,0.253849
718,0.0273429,0.0509804,0.254408
719,0.00645692,0.0705882,0.258521
720,0.0926912,0.160784,0.263157
721,0.474221,0.537255,0.26713
722,0.617606,0.698039,0.2736
723,0.312354,0.25098,0.277367
724,0.0685043,0.0862745,0.277682
725,0.0274875,0.054902,0.278434
726,0.0301218,0.0509804,0.278869
727,0.0334028,0.0784314,0.280897
728,0.201928,0.231373,0.281764
729,0.554822,0.690196,0.30009
730,0.564145,0.588235,0.30067
731,0.201183,0.172549,0.30149
732,0.0734457,0.0705882,0.301498
733,0.0229241,0.0470588,0.302081
734,0.0110411,0.0470588,0.303378
735,0.0252413,0.0862745,0.307103
736,0.326758,0.301961,0.307718
737,0.649155,0.780392,0.324941
738,0.51932,0.482353,0.326308
739,0.11256,0.129412,0.326592
740,0.0293845,0.054902,0.327243
741,0.00625076,0.0431373,0.328603
742,-0.00513381,0.0431373,0.330934
743,0.0493334,0.0901961,0.332603
744,0.373945,0.337255,0.333949
745,0.653109,0.835294,0.367141
746,0.46251,0.439216,0.367683
747,0.0727628,0.105882,0.36878
748,0.0151572,0.0470588,0.369798
749,0.00749825,0.0392157,0.370804
750,0.00566895,0.0392157,0.371929
751,0.0530147,0.0823529,0.37279
752,0.324721,0.301961,0.373308
753,0.610854,0.866667,0.438748
754,0.453302,0.490196,0.440109
755,0.0751465,0.109804,0.44131
756,0.0216396,0.0470588,0.441957
757,0.00878158,0.0392157,0.442883
758,0.00752772,0.0313725,0.443451
759,0.0208017,0.0509804,0.444362
760,0.217557,0.168627,0.446756
761,0.58538,0.729412,0.467501
762,0.538453,0.764706,0.518692
763,0.211077,0.172549,0.520176
764,0.0523811,0.054902,0.520182
765,-0.0089183,0.0352941,0.522137
766,0.0618712,0.0313725,0.523067
767,-0.0666492,0.027451,0.531922
768,0.0353185,0.0392157,0.531937
769,0.410727,0.145098,0.602496
770,0.635378,0.768627,0.620251
771,0.55738,0.85098,0.706452
772,0.20721,0.168627,0.707941
773,0.0234571,0.0470588,0.708498
774,-0.0399301,0.0313725,0.713582
775,0.0717603,0.0313725,0.715213
776,-0.13505,0.0235294,0.740361
777,-0.132991,0.0196078,0.763647
778,0.167624,0.027451,0.783296
779,0.561883,0.0705882,1.02467
780,0.624409,0.211765,1.19494
781,0.488024,0.203922,1.27566
782,0.287614,0.156863,1.29275
783,0.0789742,0.145098,1.29712
784,0.088494,0.160784,1.30235
785,0.221145,0.2,1.3028
786,0.408993,0.254902,1.32654
787,0.401587,0.290196,1.33895
788,0.254232,0.282353,1.33974
789,0.146872,0.235294,1.34756
790,0.137771,0.196078,1.35096
791,0.176712,0.184314,1.35102
792,0.234251,0.211765,1.35152
793,0.304576,0.258824,1.35361
794,0.345372,0.298039,1.35585
795,0.311062,0.282353,1.35668
796,0.228513,0.231373,1.35669
797,0.170445,0.192157,1.35716
798,0.156422,0.188235,1.35817
799,0.180964,0.219608,1.35966
800,0.231466,0.270588,1.36119
801,0.269037,0.309804,1.36286
802,0.245874,0.282353,1.36419
803,0.185687,0.227451,1.36593
804,0.148833,0.192157,1.36781
805,0.14472,0.188235,1.3697
806,0.17863,0.223529,1.37172
807,0.238306,0.278431,1.37333
808,0.286119,0.309804,1.37389
809,0.259431,0.282353,1.37441
810,0.192786,0.219608,1.37513
811,0.153894,0.188235,1.37631
812,0.149945,0.192157,1.3781
813,0.188592,0.227451,1.37961
814,0.251384,0.286275,1.38082
815,0.283632,0.313725,1.38173
816,0.250357,0.27451,1.38231
817,0.18407,0.219608,1.38357
818,0.149843,0.184314,1.38476
819,0.149124,0.188235,1.38629
820,0.18667,0.235294,1.38866
821,0.254575,0.294118,1.39022
822,0.294545,0.321569,1.39095
823,0.247568,0.266667,1.39132
824,0.177362,0.211765,1.3925
825,0.145064,0.176471,1.39349
826,0.150334,0.188235,1.39492
827,0.198034,0.235294,1.39631
828,0.268307,0.305882,1.39772
829,0.302581,0.317647,1.39795
830,0.242771,0.262745,1.39835
831,0.168345,0.2,1.39935
832,0.137262,0.172549,1.4006
833,0.146379,0.184314,1.40203
834,0.201477,0.243137,1.40377
835,0.281595,0.313725,1.4048
836,0.306025,0.32549,1.40518
837,0.234156,0.254902,1.40561
838,0.159192,0.192157,1.4067
839,0.133421,0.168627,1.40794
840,0.147914,0.188235,1.40956
841,0.213422,0.247059,1.41069
842,0.291713,0.32549,1.41184
843,0.308824,0.321569,1.412
844,0.228538,0.25098,1.4125
845,0.156177,0.184314,1.41329
846,0.132452,0.164706,1.41433
847,0.148374,0.188235,1.41592
848,0.217582,0.258824,1.41762
849,0.306115,0.337255,1.41859
850,0.311303,0.321569,1.4187
851,0.218662,0.243137,1.4193
852,0.14913,0.176471,1.42005
853,0.129422,0.160784,1.42103
854,0.15107,0.188235,1.42241
855,0.229938,0.266667,1.42376
856,0.321871,0.341176,1.42413
857,0.315574,0.321569,1.42417
858,0.210089,0.235294,1.4248
859,0.140678,0.172549,1.42582
860,0.123648,0.156863,1.42692
861,0.150974,0.192157,1.42862
862,0.236813,0.278431,1.43035
863,0.329264,0.352941,1.43091
864,0.313952,0.321569,1.43097
865,0.201928,0.223529,1.43144
866,0.138351,0.164706,1.43213
867,0.1241,0.156863,1.4332
868,0.15944,0.196078,1.43455
869,0.253174,0.286275,1.43564
870,0.338764,0.360784,1.43613
871,0.30995,0.321569,1.43626
872,0.191711,0.223529,1.43727
873,0.134961,0.160784,1.43794
874,0.122303,0.14902,1.43865
875,0.156126,0.196078,1.44025
876,0.257465,0.294118,1.44159
877,0.359654,0.372549,1.44176
878,0.319953,0.321569,1.44176
879,0.187704,0.211765,1.44234
880,0.128145,0.156863,1.44317
881,0.1168,0.14902,1.4442
882,0.161284,0.2,1.4457
883,0.264085,0.301961,1.44714
884,0.362677,0.384314,1.44761
885,0.315609,0.321569,1.44764
886,0.181873,0.211765,1.44854
887,0.130474,0.152941,1.44904
888,0.117531,0.14902,1.45003
889,0.158312,0.203922,1.45211
890,0.266588,0.313725,1.45433
891,0.375013,0.392157,1.45463
892,0.319675,0.317647,1.45463
893,0.18014,0.203922,1.4552
894,0.129305,0.14902,1.45559
895,0.11561,0.145098,1.45646
896,0.1615,0.203922,1.45826
897,0.275377,0.321569,1.46039
898,0.38687,0.4,1.46056
899,0.319658,0.317647,1.46057
900,0.172603,0.196078,1.46112
901,0.123251,0.141176,1.46144
902,0.109297,0.145098,1.46272
903,0.162298,0.207843,1.46479
904,0.288756,0.329412,1.46645
905,0.393636,0.411765,1.46678
906,0.313165,0.313725,1.46678
907,0.164053,0.196078,1.4678
908,0.125259,0.137255,1.46795
909,0.112349,0.141176,1.46878
910,0.160098,0.2,1.47037
911,0.289633,0.337255,1.47264
912,0.411763,0.419608,1.4727
913,0.327792,0.313725,1.4729
914,0.164534,0.184314,1.47329
915,0.119614,0.133333,1.47348
916,0.1021,0.133333,1.47445
917,0.160354,0.2,1.47602
918,0.296369,0.341176,1.47803
919,0.422985,0.431373,1.4781
920,0.327,0.317647,1.47819
921,0.157494,0.184314,1.47891
922,0.117359,0.129412,1.47905
923,0.100176,0.129412,1.47991
924,0.155784,0.196078,1.48153
925,0.296582,0.345098,1.48388
926,0.437504,0.443137,1.48392
927,0.340102,0.317647,1.48442
928,0.158476,0.180392,1.4849
929,0.11697,0.12549,1.48497
930,0.0975139,0.12549,1.48576
931,0.152848,0.192157,1.4873
932,0.294087,0.345098,1.4899
933,0.446756,0.45098,1.48992
934,0.347084,0.32549,1.49039
935,0.156218,0.180392,1.49097
936,0.114518,0.121569,1.49102
937,0.0928904,0.121569,1.49184
938,0.145584,0.184314,1.49334
939,0.294114,0.337255,1.49521
940,0.455914,0.458824,1.49521
941,0.361301,0.333333,1.496
942,0.156289,0.176471,1.4964
943,0.112895,0.117647,1.49643
944,0.0904015,0.117647,1.49717
945,0.145287,0.168627,1.49771
946,0.289379,0.329412,1.49932
947,0.455223,0.466667,1.49945
948,0.378216,0.341176,1.50082
949,0.161025,0.176471,1.50106
950,0.11616,0.113725,1.50106
951,0.08538,0.113725,1.50187
952,0.135489,0.160784,1.50251
953,0.281512,0.313725,1.50354
954,0.458243,0.478431,1.50395
955,0.391673,0.356863,1.50516
956,0.163736,0.184314,1.50559
957,0.122442,0.109804,1.50575
958,0.0915543,0.105882,1.50595
959,0.124614,0.152941,1.50675
960,0.264822,0.301961,1.50813
961,0.469785,0.482353,1.50829
962,0.41811,0.380392,1.50971
963,0.169992,0.188235,1.51005
964,0.116918,0.105882,1.51017
965,0.0919988,0.0941176,1.51017
966,0.121407,0.137255,1.51042
967,0.263726,0.282353,1.51077
968,0.480535,0.482353,1.51077
969,0.450341,0.403922,1.51293
970,0.178928,0.196078,1.51322
971,0.106257,0.109804,1.51324
972,0.0872711,0.0941176,1.51328
973,0.111721,0.12549,1.51347
974,0.23908,0.258824,1.51386
975,0.455745,0.47451,1.51421
976,0.474759,0.435294,1.51577
977,0.209426,0.215686,1.51581
978,0.113825,0.109804,1.51583
979,0.091307,0.0862745,1.51585
980,0.0959116,0.117647,1.51633
981,0.223286,0.231373,1.51639
982,0.450764,0.462745,1.51653
983,0.501164,0.466667,1.51772
984,0.23651,0.235294,1.51773
985,0.107301,0.113725,1.51777
986,0.09928,0.0862745,1.51794
987,0.0899204,0.105882,1.51819
988,0.198622,0.207843,1.51828
989,0.413849,0.435294,1.51874
990,0.522705,0.501961,1.51917
991,0.280002,0.266667,1.51934
992,0.107899,0.12549,1.51965
993,0.101963,0.0862745,1.5199
994,0.0816053,0.0980392,1.52017
995,0.168624,0.180392,1.52031
996,0.365787,0.396078,1.52123
997,0.537662,0.533333,1.52124
998,0.34201,0.301961,1.52285
999,0.113347,0.137255,1.52342
1000,0.106031,0.0901961,1.52367
1001,0.07904,0.0941176,1.5239
1002,0.141935,0.152941,1.52402
1003,0.29839,0.352941,1.527
1004,0.525729,0.552941,1.52774
1005,0.406452,0.356863,1.53019
1006,0.137433,0.156863,1.53057
1007,0.117717,0.0941176,1.53113
1008,0.0751572,0.0862745,1.53125
1009,0.104548,0.133333,1.53208
1010,0.243894,0.298039,1.53501
1011,0.520966,0.54902,1.5358
1012,0.474919,0.419608,1.53886
1013,0.168455,0.180392,1.539
1014,0.110892,0.0901961,1.53943
1015,0.0782732,0.0823529,1.53945
1016,0.0854291,0.113725,1.54025
1017,0.218895,0.247059,1.54104
1018,0.488454,0.521569,1.54214
1019,0.518555,0.486275,1.54318
1020,0.210009,0.219608,1.54327
1021,0.109543,0.105882,1.54328
1022,0.0908533,0.0745098,1.54355
1023,0.0675496,0.0941176,1.54426
1024,0.159342,0.2,1.54591
1025,0.437202,0.462745,1.54656
1026,0.578757,0.552941,1.54723
1027,0.302835,0.266667,1.54854
1028,0.0954198,0.117647,1.54903
1029,0.0849782,0.0784314,1.54907
1030,0.0667675,0.0862745,1.54946
1031,0.134672,0.152941,1.54979
1032,0.331986,0.384314,1.55253
1033,0.564225,0.592157,1.55331
1034,0.400655,0.345098,1.55639
1035,0.118346,0.137255,1.55675
1036,0.100302,0.0784314,1.55723
1037,0.0582598,0.0745098,1.55749
1038,0.094026,0.121569,1.55825
1039,0.253795,0.301961,1.56057
1040,0.553127,0.588235,1.56181
1041,0.493675,0.435294,1.56521
1042,0.152536,0.168627,1.56547
1043,0.0988327,0.0862745,1.56563
1044,0.0683489,0.0705882,1.56564
1045,0.0745232,0.0941176,1.56602
1046,0.186959,0.223529,1.56736
1047,0.49264,0.52549,1.56844
1048,0.570076,0.533333,1.56979
1049,0.243636,0.227451,1.57005
1050,0.0956046,0.0980392,1.57005
1051,0.0712023,0.0705882,1.57005
1052,0.0535124,0.0784314,1.57067
1053,0.143082,0.160784,1.57099
1054,0.393874,0.419608,1.57165
1055,0.59897,0.607843,1.57173
1056,0.367645,0.309804,1.57507
1057,0.0986185,0.117647,1.57544
1058,0.082345,0.0705882,1.57558
1059,0.0542086,0.0705882,1.57584
1060,0.1079,0.113725,1.57588
1061,0.268332,0.305882,1.57729
1062,0.563911,0.615686,1.57997
1063,0.489513,0.431373,1.58335
1064,0.144135,0.152941,1.58343
1065,0.101909,0.0784314,1.58398
1066,0.0615666,0.0627451,1.58398
1067,0.0731856,0.0862745,1.58415
1068,0.180352,0.203922,1.58471
1069,0.502549,0.529412,1.58543
1070,0.582171,0.564706,1.58573
1071,0.25436,0.227451,1.58646
1072,0.09334,0.0901961,1.58647
1073,0.0736045,0.0588235,1.58668
1074,0.053394,0.0666667,1.58686
1075,0.135928,0.133333,1.58687
1076,0.383074,0.388235,1.58689
1077,0.615164,0.65098,1.58818
1078,0.410022,0.34902,1.5919
1079,0.094375,0.121569,1.59264
1080,0.085426,0.0666667,1.59299
1081,0.0532178,0.0588235,1.59302
1082,0.0811266,0.0901961,1.5931
1083,0.211525,0.247059,1.59437
1084,0.553705,0.603922,1.59689
1085,0.5581,0.509804,1.59922
1086,0.189205,0.180392,1.5993
1087,0.0915138,0.0745098,1.59959
1088,0.0574486,0.0509804,1.59963
1089,0.0507245,0.0666667,1.59988
1090,0.150447,0.145098,1.59991
1091,0.466335,0.443137,1.60045
1092,0.63261,0.662745,1.60136
1093,0.353654,0.298039,1.60445
1094,0.0750527,0.109804,1.60566
1095,0.0766187,0.054902,1.60613
1096,0.0557716,0.054902,1.60613
1097,0.074266,0.0941176,1.60652
1098,0.235909,0.262745,1.60725
1099,0.580277,0.643137,1.6112
1100,0.539174,0.494118,1.61323
1101,0.156622,0.160784,1.61324
1102,0.0849593,0.0705882,1.61345
1103,0.057559,0.0509804,1.61349
1104,0.0522889,0.0627451,1.6136
1105,0.132652,0.145098,1.61376
1106,0.461324,0.454902,1.6138
1107,0.637811,0.686275,1.61615
1108,0.354214,0.298039,1.6193
1109,0.0762306,0.0980392,1.61978
1110,0.0651335,0.054902,1.61988
1111,0.049579,0.0470588,1.61989
1112,0.0764455,0.0862745,1.61999
1113,0.216364,0.243137,1.6207
1114,0.57136,0.647059,1.62643
1115,0.550581,0.537255,1.62661
1116,0.174954,0.172549,1.62662
1117,0.0764526,0.0705882,1.62665
1118,0.0510449,0.0470588,1.62667
1119,0.0397757,0.0588235,1.62703
1120,0.103303,0.117647,1.62724
1121,0.424384,0.392157,1.62827
1122,0.645314,0.733333,1.63602
1123,0.417069,0.356863,1.63965
1124,0.0741275,0.109804,1.64092
1125,0.0610065,0.054902,1.64096
1126,0.040595,0.0509804,1.64106
1127,0.0384556,0.0666667,1.64186
1128,0.135866,0.180392,1.64384
1129,0.493685,0.572549,1.65006
1130,0.602524,0.67451,1.65524
1131,0.267093,0.227451,1.65682
1132,0.0795377,0.0784314,1.65682
1133,0.0405732,0.0509804,1.65693
1134,0.0445665,0.0509804,1.65697
1135,0.0561367,0.0784314,1.65746
1136,0.24337,0.254902,1.6576
1137,0.572164,0.713725,1.67764
1138,0.544292,0.545098,1.67764
1139,0.168992,0.152941,1.67789
1140,0.0714162,0.0627451,1.67797
1141,0.0201323,0.0431373,1.6785
1142,0.0123614,0.0470588,1.6797
1143,0.0553971,0.0941176,1.6812
1144,0.375262,0.333333,1.68296
1145,0.653937,0.796078,1.70316
1146,0.472922,0.435294,1.70458
1147,0.0839622,0.113725,1.70547
1148,0.0344843,0.0509804,1.70574
1149,0.0187996,0.0352941,1.70601
1150,0.00817689,0.0470588,1.70752
1151,0.064881,0.101961,1.7089
1152,0.407548,0.384314,1.70944
1153,0.635869,0.835294,1.74921
1154,0.410914,0.380392,1.75014
1155,0.0440795,0.0980392,1.75305
1156,0.0158992,0.0431373,1.75379
1157,0.0212601,0.0352941,1.75399
1158,0.00543001,0.0352941,1.75488
1159,0.0697295,0.0901961,1.7553
1160,0.372046,0.360784,1.75543
1161,0.630031,0.878431,1.81713
1162,0.42658,0.407843,1.81748
1163,0.0455265,0.0941176,1.81984
1164,-0.000199076,0.0392157,1.8214
1165,0.00393958,0.027451,1.82195
1166,0.0103239,0.0313725,1.82239
1167,0.0586446,0.054902,1.82241
1168,0.293874,0.215686,1.82852
1169,0.591543,0.839216,1.88986
1170,0.491757,0.627451,1.90827
1171,0.122069,0.133333,1.9084
1172,0.0599288,0.0431373,1.90868
1173,0.0264108,0.027451,1.90868
1174,0.045876,0.0235294,1.90918
1175,-0.00438885,0.0196078,1.90976
1176,0.137644,0.0470588,1.91796
1177,0.543037,0.239216,2.01027
1178,0.632545,0.988235,2.13679
1179,0.479205,0.576471,2.14625
1180,0.0760641,0.0980392,2.14673
1181,0.0100144,0.0313725,2.14719
1182,-0.0466481,0.027451,2.15268
1183,0.0575543,0.0235294,2.15384
1184,0.0474608,0.0156863,2.15484
1185,-0.148648,0.0156863,2.18185
1186,0.317106,0.0156863,2.2727
1187,0.54752,0.054902,2.51538
1188,0.559984,0.141176,2.69078
1189,0.498214,0.0901961,2.85726
1190,0.369037,0.0823529,2.93944
1191,0.232829,0.0980392,2.95761
1192,0.300412,0.133333,2.98553
1193,0.446898,0.188235,3.05243
1194,0.563108,0.227451,3.1651
1195,0.42447,0.247059,3.19657
1196,0.239985,0.25098,3.19669
1197,0.165317,0.231373,3.20106
1198,0.176984,0.203922,3.20178
1199,0.215718,0.192157,3.20234
1200,0.246815,0.203922,3.20418
1201,0.283103,0.223529,3.20773
1202,0.311415,0.25098,3.21138
1203,0.30034,0.25098,3.21382
1204,0.253745,0.235294,3.21416
1205,0.201858,0.211765,3.21425
1206,0.175662,0.2,3.21485
1207,0.178772,0.211765,3.21594
1208,0.199467,0.235294,3.21722
1209,0.225741,0.262745,3.21859
1210,0.225202,0.254902,3.21947
1211,0.20081,0.235294,3.22066
1212,0.17411,0.207843,3.2218
1213,0.165998,0.2,3.22295
1214,0.181276,0.215686,3.22414
1215,0.211659,0.243137,3.22513
1216,0.241088,0.266667,3.22578
1217,0.233282,0.258824,3.22644
1218,0.202165,0.235294,3.22753
1219,0.174982,0.207843,3.22861
1220,0.170207,0.2,3.2295
1221,0.187783,0.219608,3.23051
1222,0.219996,0.247059,3.23125
1223,0.247068,0.270588,3.2318
1224,0.234796,0.262745,3.23258
1225,0.199475,0.227451,3.23336
1226,0.170915,0.207843,3.23473
1227,0.165376,0.2,3.23593
1228,0.188506,0.219608,3.23689
1229,0.221736,0.254902,3.23799
1230,0.245572,0.27451,3.23883
1231,0.23517,0.254902,3.23922
1232,0.195451,0.227451,3.24024
1233,0.167927,0.203922,3.24154
1234,0.16656,0.203922,3.24293
1235,0.189978,0.227451,3.24434
1236,0.225837,0.262745,3.2457
1237,0.247962,0.278431,3.24663
1238,0.227774,0.258824,3.24759
1239,0.190127,0.219608,3.24846
1240,0.166754,0.2,3.24957
1241,0.168866,0.2,3.25054
1242,0.199333,0.231373,3.25156
1243,0.239201,0.266667,3.25232
1244,0.256203,0.282353,3.253
1245,0.227641,0.254902,3.25375
1246,0.182278,0.219608,3.25514
1247,0.159256,0.196078,3.25649
1248,0.164682,0.2,3.25774
1249,0.198568,0.235294,3.25909
1250,0.241764,0.278431,3.26044
1251,0.26088,0.286275,3.26108
1252,0.226198,0.254902,3.2619
1253,0.178737,0.219608,3.26357
1254,0.156353,0.196078,3.26515
1255,0.165464,0.203922,3.26663
1256,0.200881,0.243137,3.26842
1257,0.249457,0.282353,3.2695
1258,0.265772,0.290196,3.2701
1259,0.225942,0.25098,3.27072
1260,0.178538,0.207843,3.27158
1261,0.157049,0.188235,3.27255
1262,0.167859,0.203922,3.27385
1263,0.212725,0.247059,3.27503
1264,0.261152,0.286275,3.27566
1265,0.265863,0.286275,3.27608
1266,0.214997,0.243137,3.27687
1267,0.165482,0.203922,3.27835
1268,0.149218,0.188235,3.27987
1269,0.167084,0.207843,3.28153
1270,0.214632,0.25098,3.28286
1271,0.261942,0.298039,3.28416
1272,0.261416,0.286275,3.28478
1273,0.209652,0.243137,3.2859
1274,0.164284,0.196078,3.28691
1275,0.150726,0.188235,3.28832
1276,0.171163,0.211765,3.28996
1277,0.22432,0.258824,3.29115
1278,0.275727,0.301961,3.29184
1279,0.263158,0.286275,3.29238
