t,predict_test,teacher
663,-1.3591,-0.771379,31.9828
664,-0.721625,-0.900981,32.0149
665,-0.120263,0.46544,32.358
666,0.467336,0.986374,32.6274
667,0.344873,-0.270702,33.0063
668,0.334422,0.494818,33.0321
669,0.737514,0.926285,33.0677
670,0.295411,-0.48126,33.6709
671,-0.476002,-0.989526,33.9346
672,0.275623,-0.0602469,34.0474
673,0.603227,0.924318,34.1505
674,0.848948,0.336805,34.4128
675,0.133007,0.0968679,34.4141
676,-0.553978,-0.985373,34.6002
677,0.139475,0.913259,35.199
678,0.695298,0.0722099,35.5872
679,-0.433442,-0.75692,35.6918
680,0.354,0.456974,35.7024
681,0.558678,0.985462,35.8846
682,0.138642,0.349464,35.929
683,-0.116998,-0.932919,36.5948
684,0.301874,0.77108,36.8149
685,-0.932812,-0.992143,36.8184
686,-0.198502,-0.329906,36.8357
687,-0.100728,-0.944706,37.548
688,0.472158,0.626706,37.5719
689,0.818333,0.996185,37.6035
690,0.220106,-0.0846282,37.6964
691,-0.26847,-0.908736,38.1063
692,-0.603111,-0.457876,38.1274
693,-0.87195,-0.967669,38.1366
694,-0.378678,-0.744117,38.2701
695,-1.00913,-0.979248,38.271
696,0.0918731,0.12839,38.2723
697,-0.0930663,-0.449018,38.3991
698,-0.490525,-0.675189,38.4332
699,-0.0311626,0.998266,39.4929
700,-0.917774,-0.999316,39.4995
701,-0.743978,-0.789364,39.5016
702,-0.0248867,-0.103969,39.5078
703,0.212849,0.533038,39.6104
704,0.902295,0.997666,39.6195
705,0.280442,-0.256843,39.9081
706,-0.918193,-0.961741,39.91
707,-0.837207,-0.994663,39.9348
708,0.245636,0.953722,40.4362
709,0.889757,0.70606,40.4699
710,0.270844,0.70546,40.6588
711,-0.301809,-0.663161,40.7894
712,-0.169326,0.388311,41.1004
713,0.145721,-0.101279,41.1614
714,0.456939,0.387324,41.1662
715,-0.440756,-0.960303,41.4362
716,-0.624389,-0.0913347,41.7203
717,0.575182,0.96024,41.8686
718,0.135699,0.183773,41.8709
719,-0.606161,-0.975961,42.0076
720,-0.477307,-0.256017,42.0566
721,0.75378,0.98403,42.1096
722,0.948792,0.786708,42.1359
723,-0.341504,-0.948117,42.5039
724,-0.941281,-0.313484,42.898
725,-1.08751,-0.776509,42.9947
726,-0.474506,0.390684,43.7433
727,-0.884899,-0.553591,43.853
728,-0.657878,-0.951012,43.939
729,0.197219,0.133579,43.943
730,1.17547,0.925566,44.0055
731,-0.622827,-0.837522,44.0516
732,-0.160223,0.434435,44.4052
733,-0.305849,-0.955029,44.8266
734,-0.0431778,0.231138,44.9019
735,0.323566,0.668775,45.021
736,-0.0780129,0.0344876,45.0337
737,0.21318,-0.559053,45.63
738,-0.530818,-0.782228,45.6932
739,-0.468156,0.403176,46.4525
740,-0.919085,-0.96499,46.4546
741,-0.248033,-0.833,46.7968
742,0.185036,0.497476,46.8944
743,-0.483592,0.0344236,47.1627
744,-0.698329,-0.998454,47.2528
745,0.0172145,0.978054,48.176
746,0.595164,-0.137285,48.7125
747,0.207181,-0.721483,49.5749
748,0.640796,0.998313,49.7027
749,0.349554,0.896301,50.0016
750,-0.0313402,-0.621505,50.3499
751,-0.105985,0.169831,50.426
752,-0.270823,-0.256044,50.4262
753,0.10958,0.086375,50.4268
754,0.430732,0.836214,50.5912
755,0.0208776,0.178406,50.616
756,-1.07544,-0.989683,50.6234
757,-1.14312,-0.990162,50.6468
758,-0.000937158,0.408192,50.8141
759,-0.540878,-0.389143,50.8372
760,-0.788642,-0.934454,50.8584
761,-0.389479,0.952909,52.6604
762,-1.02302,-0.992191,52.6614
763,-0.644634,-0.998581,52.7867
764,0.033384,0.528173,53.0315
765,0.145718,0.646589,53.2823
766,-0.0361094,-0.644933,53.653
767,0.547162,0.834158,53.7354
768,0.443516,0.490616,53.7376
769,0.336017,-0.383323,54.255
770,0.436257,0.816363,54.3995
771,0.477641,0.668874,54.4361
772,0.357233,-0.249134,54.8038
773,0.0338243,0.232631,54.8433
774,-0.0727355,-0.0257941,54.8455
775,0.600774,-0.12573,55.3733
776,0.7189,0.894265,55.4041
777,-0.23597,-0.556305,55.5067
778,0.48182,0.806195,55.6119
779,0.000168349,-0.679605,56.074
780,0.0598923,0.476014,56.2472
781,0.394135,0.858426,56.4627
782,-0.175248,-0.362981,56.498
783,-0.122043,-0.89074,57.0889
784,0.398856,0.733256,57.2007
785,0.297592,0.0641205,57.2552
786,0.46633,0.565585,57.265
787,-0.148026,-0.15327,57.2651
788,0.480342,0.889636,57.4326
789,1.19358,0.763326,57.6177
790,0.899149,0.720575,57.6496
791,-0.417292,-0.998201,57.987
792,-0.0946695,0.187327,58.0666
793,0.206161,0.260237,58.0695
794,-0.48809,-0.987746,58.3192
795,0.0154545,0.608998,58.6714
796,0.57197,0.879159,58.7658
797,0.196256,-0.0616244,58.8323
798,-0.34222,-0.589662,58.8935
799,0.0478242,0.21613,58.9219
800,0.411679,0.659626,58.9833
801,0.457956,0.233258,59.0338
802,0.271072,0.731739,59.246
803,-0.0725135,-0.973862,60.0585
804,-0.226534,-0.175433,60.0611
805,0.715573,0.789057,60.0665
806,0.41436,-0.480952,60.8681
807,-0.111606,-0.139304,60.8688
808,-0.900137,-0.852716,60.8711
809,-0.569086,-0.359715,60.9149
810,-0.026366,-0.365156,61.0297
811,-0.726455,-0.695349,61.0307
812,-1.24149,-0.973059,61.1027
813,-0.639855,0.157899,61.7391
814,0.640009,0.978313,61.8536
815,0.887435,0.609602,61.9308
816,0.0219899,-0.223526,61.9911
817,-0.419224,0.0336079,62.1961
818,-0.537056,-0.563609,62.1968
819,-1.17673,-0.844411,62.3072
820,-0.613773,-0.937678,62.4122
821,0.252354,0.99792,62.968
822,-0.0143265,-0.381663,63.103
823,0.638578,0.581884,63.1062
824,0.0862927,-0.310053,63.2633
825,-0.361861,-0.869853,63.5213
826,-0.700324,-0.533653,63.5491
827,-0.553385,-0.359735,63.5866
828,-0.47531,-0.806891,63.6966
829,-0.501551,-0.363033,63.7157
830,-1.3285,-0.769016,64.0288
831,-0.647514,-0.476323,64.0581
832,0.288128,0.440501,64.0813
833,0.566135,0.775669,64.1252
834,-0.242588,-0.353698,64.1375
835,0.331191,0.964057,64.5381
836,-0.144178,-0.582103,64.7298
837,-0.546364,-0.394715,64.7528
838,0.2165,0.530451,64.8514
839,0.862195,0.863766,64.8514
840,0.134814,0.498626,64.9838
841,0.215008,-0.257694,65.2072
842,-0.232563,-0.99948,65.7954
843,0.36418,0.862563,66.0438
844,0.656007,0.973905,66.1448
845,1.13879,0.975293,66.1715
846,1.1465,0.863911,66.2514
847,0.451757,0.122917,66.3595
848,0.627905,0.287032,66.4757
849,-0.113233,-0.860845,67.0347
850,0.342159,0.887833,67.3324
851,-0.163193,-0.596326,67.52
852,-0.424293,-0.227206,67.5589
853,0.354532,-0.0616309,67.7321
854,0.705757,0.807533,67.7424
855,-0.233686,-0.754636,68.0138
856,-0.727462,-0.967945,68.0716
857,-0.523074,-0.999844,68.2989
858,0.164358,0.632568,68.5182
859,0.576038,0.969132,68.6727
860,0.862223,0.602753,68.74
861,1.01445,0.773803,68.7979
862,0.208237,-0.752882,69.7217
863,0.405522,0.994626,70.0687
864,0.469014,0.906429,70.2601
865,-0.463142,-0.762454,70.3496
866,-0.0270934,-0.673159,70.767
867,-0.108095,0.459557,71.0893
868,-0.981528,-0.998516,71.0896
869,-0.748756,-0.787531,71.0911
870,0.659573,0.99335,71.2025
871,0.446577,-0.0162292,71.4167
872,0.485901,0.977958,71.6588
873,-0.114019,-0.666375,71.9639
874,-0.335703,0.405622,72.5134
875,-0.00388012,-0.382633,72.6569
876,0.460133,0.937045,72.8843
877,-0.239834,-0.872418,73.2845
878,0.576182,0.918266,73.4015
879,-0.217706,-0.141414,73.4073
880,0.0271087,-0.407063,73.5958
881,-0.704681,-0.305362,73.7553
882,-0.47279,0.457584,74.6209
883,-0.367386,-0.908771,74.914
884,-0.364089,0.0337885,75.0723
885,-0.808782,-0.984455,75.1032
886,-0.92644,-0.758773,75.1313
887,-0.741901,-0.688565,75.1341
888,0.063757,0.52933,75.3509
889,0.791915,0.832532,75.3525
890,0.226044,0.986165,75.9303
891,-0.577819,-0.999471,76.1081
892,0.121971,0.971712,76.8302
893,-0.34031,-0.573001,76.8843
894,0.23638,0.96734,77.4186
895,1.18585,0.97026,77.4651
896,1.02064,0.963598,77.4683
897,-0.298112,-0.985005,77.9402
898,-0.161675,0.175534,78.0539
899,-0.468819,-0.756255,78.1365
900,0.0520885,0.626343,78.4663
901,-0.137158,-0.752207,78.8445
902,0.0674432,0.712432,79.2606
903,0.822447,0.90232,79.2669
904,0.662227,0.440878,79.3159
905,0.305559,0.925687,79.7005
906,1.13721,0.857405,79.7788
907,0.433184,-0.413136,80.495
908,0.536422,0.877754,80.6115
909,0.388478,-0.231175,80.9955
910,-0.317588,-0.235907,81.0022
911,-0.0297027,-0.331435,81.0932
912,0.271412,-0.366918,81.5007
913,0.577512,0.757559,81.5331
914,0.815087,0.977917,81.5596
915,0.814081,0.0310292,82.1728
916,0.669263,0.782753,82.1857
917,-0.0952103,-0.617738,82.4587
918,0.518572,0.982573,82.674
919,-0.131944,-0.622415,82.9146
920,0.178701,0.679215,83.1651
921,0.78956,0.429246,83.2949
922,0.294593,0.140365,83.3187
923,0.312775,-0.495943,83.9727
924,0.251049,0.587676,84.086
925,-0.260697,-0.932913,84.5379
926,0.289435,0.677713,84.6887
927,0.212116,0.51819,84.7824
928,-0.148215,-0.452622,84.875
929,0.0897174,0.325066,84.9304
930,0.376377,0.908056,85.2131
931,0.0707362,-0.703583,85.8127
932,0.627984,0.890324,85.8815
933,0.134042,-0.389005,86.1551
934,-0.0929376,-0.443856,86.2782
935,-0.277835,-0.763572,86.5141
936,0.141172,0.924313,87.1275
937,0.343612,0.0747248,87.1998
938,0.450332,0.900863,87.4027
939,0.0176918,-0.774362,88.0301
940,0.77056,0.927084,88.0546
941,0.164067,-0.551974,88.5673
942,-0.405612,-0.679342,88.6422
943,0.0106131,0.974505,89.5713
944,0.168554,-0.983753,90.8991
945,-0.288009,0.993447,92.5412
946,0.0902022,-0.84795,93.4214
947,0.168876,-0.129264,93.5103
948,0.460113,0.180169,93.5886
949,0.598234,0.999993,93.75
950,-0.300571,-0.444138,93.7707
951,-0.748321,-0.543665,93.8125
952,-0.570433,-0.881377,93.9092
953,0.564405,0.997756,94.097
954,0.220868,0.448874,94.149
955,0.188321,0.108278,94.1554
956,0.737813,0.707061,94.1564
957,0.98665,0.808864,94.188
958,0.775126,0.94977,94.2185
959,0.348678,-0.240023,94.565
960,0.755082,0.846863,94.5735
961,0.457404,-0.252223,95.077
962,0.534892,0.951008,95.2502
963,0.666768,-0.781319,97.3471
964,-0.201457,-0.99222,97.9724
965,0.425002,0.978209,98.2785
966,0.448245,0.827887,98.4226
967,-0.410033,-0.860914,98.6259
968,-0.988678,-0.923788,98.6301
969,-0.854021,-0.821665,98.6312
970,-0.597681,0.26391,99.3735
971,0.0984634,0.238526,99.3931
972,0.239296,0.268795,99.394
973,0.242451,0.70029,99.6036
974,-0.346701,-0.720472,99.7433
975,0.0694227,0.787202,100.259
976,0.118628,-0.132225,100.321
977,0.10402,0.6141,100.582
978,-0.109207,0.49585,100.948
979,-0.573614,-0.833569,101.015
980,-0.651542,-0.539909,101.028
981,0.207178,0.984063,101.631
982,-0.225994,-0.970506,102.186
983,-0.500842,-0.0848667,102.359
984,-0.920577,-0.998841,102.365
985,-0.316683,0.145395,102.578
986,-0.585713,-0.435193,102.601
987,-0.00885256,0.350077,102.73
988,-0.320993,-0.00986327,102.827
989,-0.629897,-0.962897,102.937
990,-0.538663,-0.450141,102.945
991,-0.910965,-0.954391,102.947
992,-0.956519,-0.214267,103.498
993,-0.854417,-0.969879,103.511
994,0.125871,0.739641,103.888
995,-0.266722,-0.586039,103.99
996,0.858547,0.921326,103.994
997,-0.158516,-0.289763,104.011
998,0.442995,0.329447,104.024
999,0.378239,0.945511,104.346
1000,0.580957,0.659627,104.352
1001,-0.10843,-0.724679,104.732
1002,-0.030582,0.764031,105.363
1003,0.410491,-0.144011,105.671
1004,0.181457,0.307206,105.687
1005,0.882463,0.913274,105.688
1006,0.65912,0.569547,105.696
1007,0.654733,0.99513,105.811
1008,0.45442,-0.714202,107.177
1009,0.311306,0.817342,107.433
1010,-0.154116,-0.324324,107.462
1011,0.217084,0.546065,107.57
1012,0.393595,0.333858,107.574
1013,-0.171499,-0.99699,108.255
1014,-0.628485,-0.959235,108.365
1015,-0.799603,-0.542942,108.431
1016,-0.131468,0.00851085,108.45
1017,-0.104655,0.31474,108.626
1018,-0.236664,-0.998841,109.207
1019,-0.619971,0.19026,109.864
1020,-1.24483,-0.987156,109.93
1021,-0.609487,-0.764642,109.954
1022,-0.910276,-0.71058,109.994
1023,-0.701699,0.106005,110.646
1024,0.308059,0.120334,110.682
1025,0.334185,0.786838,110.886
1026,-0.559592,-0.938293,111.03
1027,-0.00199491,0.868372,111.787
1028,0.312342,0.874275,112.103
1029,-0.434212,-0.99294,112.415
1030,-0.112371,0.431853,112.712
1031,0.0383415,-0.191623,112.764
1032,0.0102809,0.168601,112.789
1033,-0.568969,-0.999882,112.975
1034,-0.783483,-0.886357,112.986
1035,-0.186225,0.260663,113.185
1036,0.0317691,-0.0818384,113.198
1037,0.113902,0.999925,113.983
1038,0.214503,0.0104282,114.025
1039,0.353751,0.167478,114.06
1040,-0.33598,-0.917162,114.398
1041,-0.348416,-0.94952,114.759
1042,0.0998233,0.974878,115.525
1043,-0.24306,-0.83202,115.871
1044,-0.449241,-0.784966,115.984
1045,0.170758,0.28684,115.998
1046,0.160729,0.870467,116.501
1047,-0.430642,-0.869964,116.694
1048,0.435349,0.877694,116.89
1049,0.298283,-0.0776651,117.031
1050,0.219008,0.59292,117.171
1051,0.0239674,-0.551602,117.502
1052,0.160094,0.453102,117.588
1053,-0.336255,-0.845161,117.847
1054,-0.631086,0.31429,118.741
1055,-0.851911,-0.951591,118.751
1056,-0.0659727,0.0462312,118.764
1057,0.897707,0.99825,118.774
1058,0.733427,0.215668,119.042
1059,0.67767,0.910265,119.096
1060,0.489052,0.294235,119.134
1061,0.191407,0.860304,119.581
1062,0.21451,-0.212414,119.763
1063,0.7089,0.851125,119.784
1064,0.752972,0.630399,119.799
1065,0.726083,0.764746,119.8
1066,0.826353,0.720526,119.811
1067,1.03429,0.964054,119.816
1068,-0.0926733,-0.707414,120.194
1069,0.008607,0.6458,120.6
1070,0.240053,0.0404587,120.64
1071,0.704382,0.640941,120.644
1072,-0.0610615,0.222438,120.725
1073,-0.566529,-0.958357,120.878
1074,-0.218043,0.508848,121.406
1075,0.510101,0.499934,121.407
1076,1.02374,0.863151,121.432
1077,0.644937,0.404346,121.49
1078,0.508065,0.798364,121.574
1079,0.618566,0.463909,121.598
1080,0.954648,0.969748,121.599
1081,1.08469,0.898831,121.633
1082,1.01625,0.361233,122.062
1083,1.01261,0.281295,122.597
1084,-0.305161,-0.986876,123.062
1085,-0.219511,-0.131392,123.07
1086,0.250287,-0.748481,124.067
1087,0.0875619,0.749655,124.505
1088,0.663389,-0.0872534,125.069
1089,0.680659,0.974443,125.155
1090,0.460972,0.117643,125.273
1091,0.248539,-0.497172,125.829
1092,-0.207049,-0.373736,125.857
1093,-0.714549,-0.900716,125.892
1094,0.564455,0.993079,126.075
1095,0.256493,0.617356,126.206
1096,0.101173,-0.651979,126.773
1097,0.823017,0.931952,126.785
1098,0.803176,0.773072,126.786
1099,-0.297108,-0.948304,127.21
1100,0.685222,0.999842,127.309
1101,0.753842,0.444044,127.405
1102,-0.48278,-0.926581,127.602
1103,-0.431932,-0.127263,127.694
1104,-0.657462,-0.167516,127.934
1105,-0.292718,-0.30645,127.935
1106,0.423499,0.567499,127.955
1107,0.368877,0.309094,127.959
1108,0.545454,0.999996,128.166
1109,0.139587,0.0256568,128.178
1110,0.442426,0.683486,128.237
1111,0.813473,0.880649,128.241
1112,-0.424949,-0.952188,128.519
1113,-0.733327,-0.856403,128.534
1114,-0.0531267,0.574491,128.928
1115,0.576385,0.635476,128.932
1116,0.893044,0.897742,128.932
1117,0.392195,-0.086016,129.16
1118,0.177943,-0.276939,129.367
1119,0.229009,0.830679,129.729
1120,0.706843,0.973889,129.801
1121,-0.228707,-0.6737,129.999
1122,0.246598,0.451627,130.041
1123,-0.67938,-0.803863,130.056
1124,-0.163552,0.896646,131.18
1125,-0.268182,-0.987409,131.697
1126,-0.690915,-0.935566,131.757
1127,-1.10798,-0.781078,131.864
1128,-1.27756,-0.97468,131.956
1129,-0.819236,-0.977354,131.981
1130,0.179375,0.904286,132.506
1131,-0.392387,-0.953747,132.822
1132,-0.211474,0.225412,133.012
1133,0.781322,0.808928,133.013
1134,1.2115,0.959234,133.077
1135,0.338007,-0.851482,134.492
1136,-0.403665,-0.820798,134.666
1137,-0.678161,-0.402702,134.742
1138,0.309031,0.438184,134.758
1139,0.467054,0.917434,134.961
1140,-0.309221,-0.709862,135.122
1141,0.339849,0.173267,135.149
1142,0.546965,0.706374,135.175
1143,-0.588493,-0.994138,135.339
1144,-0.238671,-0.324419,135.347
1145,0.488815,0.85341,135.48
1146,0.688129,0.241493,135.679
1147,0.164835,-0.163211,135.787
1148,0.424295,0.734979,135.883
1149,0.797062,0.872354,135.889
1150,0.62052,0.659436,135.89
1151,0.662351,0.276377,136.039
1152,1.01819,0.843682,136.07
1153,0.111204,-0.499352,136.443
1154,0.600995,0.867881,136.514
1155,1.00741,0.712933,136.601
1156,0.475845,0.303518,136.63
1157,-0.281182,-0.999948,137.147
1158,0.265399,0.620011,137.273
1159,0.137735,0.131544,137.273
1160,-0.580315,-0.983945,137.436
1161,0.18453,0.681598,137.683
1162,0.776705,0.42983,137.803
1163,-0.0436895,-0.559011,138.069
1164,-0.63021,-0.958689,138.176
1165,-0.537096,-0.430971,138.188
1166,-0.523695,-0.854618,138.297
1167,-0.684369,0.324004,139.314
1168,-0.157997,-0.015032,139.334
1169,-0.0353335,0.459594,139.579
1170,0.599714,0.995902,139.736
1171,0.2293,-0.564986,140.367
1172,-0.0939356,0.516203,140.74
1173,0.607161,0.994983,140.89
1174,0.0546604,0.444662,141.042
1175,-0.0715086,-0.877573,141.692
1176,0.391501,0.985828,142.045
1177,0.123556,-0.146532,142.118
1178,0.818398,0.842395,142.119
1179,0.852063,0.637786,142.164
1180,0.343508,-0.419153,142.746
1181,0.411174,0.443348,142.747
1182,0.645704,0.470037,142.778
1183,1.01746,0.95751,142.782
1184,1.01478,0.825594,142.817
1185,1.27119,0.601193,143.266
1186,0.901882,0.937987,143.268
1187,0.677027,0.56652,143.28
1188,-0.00522959,-0.843507,143.982
1189,0.44205,0.670046,144.034
1190,0.856099,0.488436,144.17
1191,-0.164214,-0.833335,144.617
1192,-0.0767158,-0.33948,144.686
1193,0.582143,0.354536,144.738
1194,0.210569,-0.775601,145.711
1195,0.0589958,0.994914,146.587
1196,0.596129,0.143999,146.791
1197,-0.133344,0.131454,146.861
1198,0.266792,-0.280983,147.161
1199,-0.664579,-0.268536,147.318
1200,-0.107287,0.711452,147.988
1201,-0.661532,-0.997985,148.102
1202,-0.426519,-0.990943,148.42
1203,0.287632,0.754488,148.638
1204,-0.705666,-0.990283,148.719
1205,-0.821552,-0.782281,148.721
1206,-0.121216,-0.870394,149.282
1207,-0.772836,-0.479449,149.368
1208,-0.497462,-0.628771,149.385
1209,0.291615,0.995821,149.881
1210,0.309713,0.260645,149.884
1211,-0.358813,-0.995458,150.289
1212,-1.05212,-0.852425,150.329
1213,-0.922477,-0.798752,150.344
1214,0.117577,0.0783428,150.346
1215,0.213752,0.995808,150.957
1216,0.093832,-0.0815475,150.988
1217,-0.456553,-0.774688,151.089
1218,-0.773203,-0.988326,151.136
1219,-0.996359,-0.998521,151.136
1220,-1.52719,-0.944267,151.475
1221,-0.764773,-0.957777,151.513
1222,-0.285485,-0.256249,151.513
1223,-0.536019,-0.655141,151.528
1224,-0.38782,0.227256,151.906
1225,0.48885,0.571691,151.913
1226,-0.0546413,-0.598603,152.209
1227,-0.491495,-0.190315,152.299
1228,0.0998635,0.43156,152.409
1229,-0.184388,0.0504964,152.465
1230,-0.0219618,-0.132368,152.477
1231,0.551927,0.983099,152.663
1232,-0.0136356,-0.378628,152.796
1233,0.0495757,-0.35779,152.962
1234,-0.483967,-0.597796,152.975
1235,-0.951472,-0.925351,152.976
1236,-0.626957,-0.425993,153.016
1237,0.264393,-0.0835691,153.137
1238,0.524347,0.995148,153.359
1239,0.0749494,-0.105454,153.391
1240,-0.427957,-0.621927,153.429
1241,0.265415,0.956723,153.907
1242,0.592819,0.557634,153.908
1243,0.136059,-0.121496,153.974
1244,0.342097,0.192726,153.997
1245,-0.223427,-0.807371,154.338
1246,-0.225919,0.559781,154.955
1247,0.216039,0.331425,154.968
1248,0.0273704,0.269401,155.027
1249,-0.309106,-0.998617,155.502
1250,0.385015,0.955286,155.827
1251,0.276727,0.473751,155.866
1252,-0.223611,-0.735889,156.129
1253,-0.189887,0.393367,156.469
1254,-0.166241,-0.999357,157.163
1255,0.618449,0.762105,157.184
1256,0.147423,-0.388578,157.471
1257,-0.383546,-0.0601741,157.575
1258,-0.954185,-0.999972,157.578
1259,-0.266213,0.901104,158.94
1260,0.00156541,0.0472002,158.942
1261,0.415376,0.565247,158.965
1262,0.837109,0.6175,159.013
1263,1.25758,0.527826,159.546
1264,0.585213,0.878732,159.632
1265,0.549907,0.0477088,159.884
1266,0.589692,-0.0135037,160.248
1267,-0.218982,-0.672004,160.453
1268,-0.547215,-0.611376,160.457
1269,0.323861,0.769967,160.656
1270,0.266207,-0.140361,160.821
1271,0.180151,0.973019,161.45
1272,0.0135463,-0.273906,161.533
1273,0.316763,0.595402,161.61
1274,-0.560623,-0.683936,161.625
1275,-0.39247,-0.968093,161.957
