t,predict_test,teacher
562,-0.0622811,0.272319,19.9384
563,0.229322,0.999304,20.5313
564,0.702639,-0.191907,21.3315
565,0.664249,0.908615,21.3912
566,0.0256387,0.979345,22.3008
567,-0.319252,-0.535128,22.3474
568,-0.266657,-0.356487,22.3555
569,0.011823,0.999196,23.3304
570,-0.0737772,-0.996024,24.1809
571,-0.408282,0.0479207,24.389
572,0.103727,0.221114,24.4028
573,-0.370046,-0.666923,24.4909
574,-0.615894,-0.614549,24.4909
575,-0.741512,-0.750282,24.491
576,-0.689148,-0.92026,24.5444
577,-0.349612,-0.971122,24.9307
578,-0.125116,0.273445,25.0895
579,0.180201,0.0973385,25.0964
580,0.547594,0.475163,25.1017
581,0.913254,0.928499,25.1019
582,0.163913,-0.363084,25.3796
583,-0.350963,-0.807505,25.5881
584,-0.0236868,-0.945221,26.4373
585,0.182035,0.965595,27.0512
586,0.0338859,-0.681549,27.5631
587,-0.209703,0.394243,27.9278
588,-0.23215,-0.708096,28.1544
589,-0.532357,-0.445788,28.1619
590,-0.736367,-0.387949,28.2833
591,-0.544981,-0.870775,28.3894
592,-0.442973,0.210478,28.8164
593,0.0565794,0.838813,29.4283
594,0.537417,0.998554,29.6409
595,0.877251,0.456449,29.818
596,0.88472,0.462262,29.9965
597,0.345424,-0.559238,30.8149
598,0.0619316,0.248631,30.8497
599,-0.0379992,-0.45088,31.0202
600,-0.0567157,-0.0127192,31.0222
601,-0.000660307,-0.828074,31.7068
602,0.260929,0.569472,31.802
603,-0.00707116,-0.389635,31.9483
604,-0.213908,0.69589,32.7761
605,0.113917,-0.213491,32.8833
606,0.314122,0.981083,33.3281
607,0.0554947,-0.333995,33.4798
608,-0.0962864,-0.931642,34.1776
609,0.459248,0.856171,34.3352
610,0.908461,0.902396,34.3352
611,-0.00960691,-0.698687,34.81
612,-0.398966,-0.0939989,34.903
613,-0.345703,-0.642127,34.9909
614,-0.231124,-0.382316,35.0138
615,-0.524568,-0.0934076,35.1997
616,-0.707827,-0.989301,35.2789
617,-0.165228,-0.0165398,35.301
618,0.410156,0.959069,35.6023
619,0.704306,0.995927,35.6873
620,0.883858,0.99723,35.7002
621,0.71795,0.799939,35.7069
622,0.600212,0.78584,35.7414
623,0.339626,0.139511,35.7814
624,0.234242,-0.701988,36.6579
625,0.355,0.745507,36.8104
626,0.319477,0.0857941,36.8651
627,-0.207398,0.203212,37.0337
628,-0.278621,-0.561198,37.1135
629,-0.265864,0.64326,37.94
630,-0.0924373,0.344586,38.131
631,-0.0621625,-0.534306,38.3539
632,-0.0677613,0.129285,38.3927
633,0.206252,0.0213921,38.4269
634,0.340603,0.913429,38.755
635,0.00911938,-0.889485,39.5625
636,0.449548,0.912315,39.7767
637,0.7309,0.840607,39.7887
638,0.253073,0.127412,39.8045
639,-0.358778,-0.879489,40.0757
640,-0.524924,-0.57217,40.0779
641,-0.433656,-0.540179,40.0892
642,-0.243295,0.103332,40.2094
643,-0.280439,-0.953676,40.6626
644,0.130301,0.93542,41.3108
645,0.15937,0.382753,41.3607
646,-0.469703,-0.524935,41.3638
647,-0.835927,-0.546258,41.4477
648,-0.459339,-0.979993,41.7188
649,0.0212201,0.967458,42.6142
650,0.255867,0.297724,42.6159
651,0.399741,0.821894,42.7941
652,0.42065,0.532529,42.8066
653,0.510373,0.805113,42.8935
654,0.0649742,-0.273732,43.0082
655,0.216491,0.957075,43.5567
656,0.0550811,0.80407,44.1177
657,0.253516,-0.942733,45.5487
658,0.615651,0.692188,45.5546
659,0.936555,0.458434,45.7832
660,0.58353,0.640031,45.7863
661,0.61965,0.419726,45.8263
662,-0.151354,-0.933951,46.4388
663,-0.585552,-0.771379,46.4733
664,-0.318111,-0.900981,46.813
665,-0.0718249,0.46544,47.1017
666,0.170723,0.986374,47.767
667,0.338105,-0.270702,48.1376
668,0.583913,0.494818,48.1456
669,0.965803,0.926285,48.1471
670,-0.232903,-0.48126,48.2088
671,-0.414851,-0.989526,48.5391
672,-0.0248291,-0.0602469,48.5403
673,0.240592,0.924318,49.0078
674,0.410839,0.336805,49.0133
675,0.293022,0.0968679,49.0517
676,-0.198045,-0.985373,49.6716
677,0.161545,0.913259,50.2367
678,-0.207458,0.0722099,50.3149
679,-0.377598,-0.75692,50.4588
680,0.3537,0.456974,50.4695
681,0.431856,0.985462,50.776
682,0.110892,0.349464,50.8329
683,-0.0315576,-0.932919,51.6453
684,-0.13265,0.77108,52.462
685,-0.410964,-0.992143,52.7998
686,-0.751319,-0.329906,52.9774
687,-0.272969,-0.944706,53.4286
688,0.259455,0.626706,53.5635
689,0.311799,0.996185,54.0319
690,-0.137498,-0.0846282,54.0347
691,-0.449913,-0.908736,54.2452
692,-0.624225,-0.457876,54.2729
693,-0.81975,-0.967669,54.2948
694,-0.749092,-0.744117,54.2948
695,-0.554322,-0.979248,54.4753
696,-0.393907,0.12839,54.7481
697,-0.400634,-0.449018,54.7505
698,-0.257337,-0.675189,54.9251
699,-0.294218,0.998266,56.5956
700,-0.538754,-0.999316,56.8077
701,-0.586934,-0.789364,56.8487
702,-0.294011,-0.103969,56.8848
703,0.289481,0.533038,56.9441
704,0.534704,0.997666,57.1585
705,0.14316,-0.256843,57.3185
706,-0.484548,-0.961741,57.5462
707,-0.994123,-0.994663,57.5462
708,-0.0152184,0.953722,58.485
709,0.481097,0.70606,58.5356
710,0.148505,0.70546,58.8458
711,-0.00723379,-0.663161,59.2761
712,-0.0264747,0.388311,59.4481
713,0.0488303,-0.101279,59.4707
714,0.172297,0.387324,59.5169
715,-0.337933,-0.960303,59.9042
716,0.134112,-0.0913347,59.9551
717,0.604611,0.96024,60.0815
718,0.204892,0.183773,60.082
719,-0.479487,-0.975961,60.3285
720,-0.0263875,-0.256017,60.3812
721,0.501204,0.98403,60.6143
722,0.969112,0.786708,60.6476
723,0.171743,-0.948117,61.9017
724,-0.0854664,-0.313484,61.9537
725,-0.0575689,-0.776509,62.4705
726,-0.354819,0.390684,63.0263
727,-0.598948,-0.553591,63.0284
728,-0.800847,-0.951012,63.0509
729,-0.164004,0.133579,63.1395
730,-0.214379,0.925566,64.439
731,-0.546963,-0.837522,64.5234
732,-0.155675,0.434435,64.8716
733,0.153243,-0.955029,66.0999
734,0.297494,0.231138,66.1043
735,-0.0833929,0.668775,66.67
736,-0.0328933,0.0344876,66.6746
737,-0.139734,-0.559053,66.8504
738,-0.580747,-0.782228,66.891
739,-0.544622,0.403176,67.7893
740,-0.660187,-0.96499,67.8822
741,-0.354455,-0.833,68.1112
742,-0.18365,0.497476,68.5752
743,-0.503054,0.0344236,68.864
744,-0.299878,-0.998454,69.352
745,-0.0743152,0.978054,70.4595
746,-0.179864,-0.137285,70.4613
747,-0.0578429,-0.721483,70.9018
748,0.00539799,0.998313,71.8876
749,0.0247743,0.896301,72.6472
750,0.0342461,-0.621505,73.0772
751,0.00364116,0.169831,73.1048
752,-0.27645,-0.256044,73.1052
753,0.0386536,0.086375,73.1075
754,0.528898,0.836214,73.202
755,0.0578549,0.178406,73.2165
756,-0.597559,-0.989683,73.3703
757,0.00347417,-0.990162,74.3576
758,0.056788,0.408192,74.4811
759,-0.526511,-0.389143,74.4999
760,-0.213749,-0.934454,75.0193
761,-0.215968,0.952909,76.3856
762,-0.806064,-0.992191,76.4203
763,-0.600734,-0.998581,76.5785
764,-0.206841,0.528173,77.1188
765,-0.145498,0.646589,77.7462
766,-0.102751,-0.644933,78.0401
767,0.311691,0.834158,78.3131
768,0.474031,0.490616,78.3134
769,0.434933,-0.383323,78.9829
770,0.241335,0.816363,79.3136
771,0.358735,0.668874,79.4098
772,0.606281,-0.249134,80.1415
773,0.173446,0.232631,80.145
774,0.0342285,-0.0257941,80.1486
775,0.162147,-0.12573,80.2315
776,0.458839,0.894265,80.4211
777,0.442688,-0.556305,81.4191
778,0.46483,0.806195,81.5356
779,0.288363,-0.679605,82.4726
780,0.413432,0.476014,82.4765
781,0.07989,0.858426,83.0826
782,-0.422303,-0.362981,83.0861
783,-0.250869,-0.89074,83.4956
784,-0.0486883,0.733256,84.107
785,0.4407,0.0641205,84.2488
786,0.840215,0.565585,84.3242
787,0.404979,-0.15327,84.6359
788,0.735731,0.889636,84.6596
789,1.10923,0.763326,84.7792
790,1.15392,0.720575,84.967
791,0.182902,-0.998201,86.362
792,0.033091,0.187327,86.3858
793,0.194635,0.260237,86.3901
794,-0.418495,-0.987746,86.7141
795,0.106883,0.608998,86.9663
796,0.361703,0.879159,87.234
797,-0.10629,-0.0616244,87.236
798,-0.292539,-0.589662,87.3243
799,0.289715,0.21613,87.3297
800,0.718986,0.659626,87.3332
801,0.44338,0.233258,87.3774
802,0.0840331,0.731739,87.7969
803,-0.0662029,-0.973862,88.6207
804,0.192706,-0.175433,88.7563
805,0.489109,0.789057,88.8462
806,0.324786,-0.480952,89.4955
807,-0.0147855,-0.139304,89.511
808,-0.388848,-0.852716,89.7261
809,-0.626169,-0.359715,89.7971
810,-0.356311,-0.365156,89.7972
811,-0.609872,-0.695349,89.8045
812,-0.787272,-0.973059,89.839
813,-0.330924,0.157899,90.078
814,0.40867,0.978313,90.4025
815,0.701523,0.609602,90.4109
816,0.199848,-0.223526,90.5902
817,-0.0216479,0.0336079,90.5932
818,-0.165331,-0.563609,90.7518
819,-0.658748,-0.844411,90.7863
820,0.00562048,-0.937678,91.6761
821,-0.0739363,0.99792,92.825
822,-0.196006,-0.381663,92.8595
823,0.391279,0.581884,92.8958
824,0.0979916,-0.310053,93.0623
825,-0.293898,-0.869853,93.394
826,-0.399818,-0.533653,93.4119
827,-0.623244,-0.359735,93.4814
828,-0.25008,-0.806891,93.7914
829,-0.445218,-0.363033,93.7982
830,-0.62445,-0.769016,93.8191
831,-0.393183,-0.476323,93.826
832,0.176624,0.440501,93.8956
833,0.387589,0.775669,94.0462
834,-0.049314,-0.353698,94.1389
835,0.11536,0.964057,94.8592
836,-0.0454099,-0.582103,95.1472
837,-0.302097,-0.394715,95.1558
838,0.129053,0.530451,95.3169
839,0.386356,0.863766,95.5448
840,0.431718,0.498626,95.5493
841,0.0840642,-0.257694,95.6661
842,0.0945008,-0.99948,96.8629
843,0.431758,0.862563,97.0485
844,0.254262,0.973905,97.5664
845,0.597822,0.975293,97.7088
846,0.613199,0.863911,97.7717
847,0.287353,0.122917,97.7987
848,0.524898,0.287032,97.8553
849,0.366054,-0.860845,99.3606
850,0.148329,0.887833,99.9075
851,-0.240857,-0.596326,100.034
852,-0.529263,-0.227206,100.125
853,-0.0715257,-0.0616309,100.125
854,0.599932,0.807533,100.168
855,-0.0827329,-0.754636,100.62
856,-0.678672,-0.967945,100.703
857,-0.404604,-0.999844,101.058
858,0.226422,0.632568,101.223
859,0.340192,0.969132,101.618
860,0.682848,0.602753,101.625
861,0.567557,0.773803,101.667
862,0.443571,-0.752882,103.099
863,0.468932,0.994626,103.375
864,0.309409,0.906429,103.731
865,-0.0342055,-0.762454,104.262
866,0.140523,-0.673159,104.924
867,-0.281186,0.459557,105.473
868,-0.734444,-0.998516,105.542
869,-0.984408,-0.787531,105.581
870,-0.115362,0.99335,106.81
871,0.299221,-0.0162292,106.91
872,0.353524,0.977958,107.3
873,0.153316,-0.666375,107.972
874,0.0835765,0.405622,108.075
875,-0.177227,-0.382633,108.118
876,0.313088,0.937045,108.507
877,0.447814,-0.872418,110.25
878,0.855171,0.918266,110.254
879,-0.0453487,-0.141414,110.263
880,-0.0283204,-0.407063,110.407
881,-0.459243,-0.305362,110.43
882,-0.377599,0.457584,111.128
883,-0.122247,-0.908771,111.746
884,-0.554426,0.0337885,112.092
885,-1.05415,-0.984455,112.097
886,-1.27149,-0.758773,112.36
887,-1.13867,-0.688565,112.563
888,-0.372478,0.52933,113.376
889,0.314081,0.832532,113.645
890,0.604452,0.986165,113.79
891,-0.0193938,-0.999471,114.751
892,0.217241,0.971712,115.32
893,0.255643,-0.573001,116.007
894,0.368011,0.96734,116.366
895,0.680493,0.97026,116.45
896,0.269767,0.963598,116.931
897,0.0854307,-0.985005,118.077
898,0.0835556,0.175534,118.086
899,-0.481548,-0.756255,118.161
900,-0.316958,0.626343,119.051
901,-0.405239,-0.752207,119.171
902,0.145494,0.712432,119.493
903,0.752937,0.90232,119.515
904,0.524755,0.440878,119.522
905,0.525546,0.925687,119.682
906,0.918605,0.857405,119.686
907,0.226428,-0.413136,120.095
908,0.0473587,0.877754,120.785
909,0.0165465,-0.231175,120.846
910,-0.130337,-0.235907,120.857
911,-0.17672,-0.331435,120.881
912,0.172792,-0.366918,121.172
913,0.153959,0.757559,121.537
914,0.122191,0.977917,122.269
915,0.508418,0.0310292,122.497
916,0.586922,0.782753,122.535
917,0.437036,-0.617738,123.648
918,0.80636,0.982573,123.679
919,0.144011,-0.622415,124.266
920,0.263608,0.679215,124.439
921,0.432792,0.429246,124.439
922,0.0734524,0.140365,124.443
923,0.0533419,-0.495943,124.745
924,-0.0535455,0.587676,125.156
925,0.0162322,-0.932913,126.057
926,0.135984,0.677713,126.351
927,0.19393,0.51819,126.456
928,0.33408,-0.452622,127.075
929,0.197911,0.325066,127.091
930,0.371459,0.908056,127.379
931,0.0198383,-0.703583,127.902
932,0.370243,0.890324,128.173
933,0.0371514,-0.389005,128.354
934,0.0245963,-0.443856,128.574
935,0.133073,-0.763572,129.378
936,0.249257,0.924313,129.833
937,0.255225,0.0747248,129.866
938,0.214283,0.900863,130.337
939,-0.233122,-0.774362,130.63
940,-0.0149762,0.927084,131.518
941,0.10285,-0.551974,131.947
942,-0.115727,-0.679342,132.264
943,-0.104812,0.974505,133.429
944,0.112311,-0.983753,134.631
945,-0.316702,0.993447,136.347
946,-0.595186,-0.84795,136.411
947,-0.198895,-0.129264,136.416
948,0.175511,0.180169,136.416
949,0.261082,0.999993,136.962
950,-0.244354,-0.444138,137.002
951,-0.719435,-0.543665,137.033
952,-0.110453,-0.881377,137.627
953,0.217322,0.997756,138.236
954,0.228193,0.448874,138.285
955,0.285947,0.108278,138.316
956,0.684992,0.707061,138.317
957,1.03912,0.808864,138.37
958,1.2307,0.94977,138.449
959,0.677565,-0.240023,139.291
960,0.619013,0.846863,139.343
961,0.757433,-0.252223,140.362
962,0.328439,0.951008,140.75
963,0.0659478,-0.781319,141.467
964,-0.222365,-0.99222,142.06
965,0.0581087,0.978209,142.907
966,0.00647778,0.827887,143.581
967,-0.418235,-0.860914,143.777
968,-0.626146,-0.923788,143.866
969,-0.775402,-0.821665,143.868
970,-0.368395,0.26391,144.268
971,-0.0135265,0.238526,144.331
972,0.136785,0.268795,144.349
973,0.1524,0.70029,144.649
974,-0.323406,-0.720472,144.807
975,-0.0929284,0.787202,145.581
976,0.0104239,-0.132225,145.602
977,-0.0158098,0.6141,145.998
978,-0.169397,0.49585,146.441
979,-0.147896,-0.833569,146.911
980,-0.619276,-0.539909,146.917
981,-0.187258,0.984063,148.289
982,-0.107488,-0.970506,149.034
983,-0.107087,-0.0848667,149.035
984,-0.104909,-0.998841,149.834
985,-0.19389,0.145395,149.949
986,-0.167863,-0.435193,150.02
987,-0.232609,0.350077,150.36
988,-0.341936,-0.00986327,150.47
989,-0.496295,-0.962897,150.688
990,-0.551274,-0.450141,150.698
991,-0.510504,-0.954391,150.895
992,-0.548266,-0.214267,151.007
993,-0.214657,-0.969879,151.577
994,0.0712359,0.739641,152.024
995,0.219304,-0.586039,152.672
996,-0.00525178,0.921326,153.531
997,-0.0858348,-0.289763,153.573
998,0.437408,0.329447,153.584
999,0.337117,0.945511,153.954
1000,0.517057,0.659627,153.975
1001,0.00385275,-0.724679,154.505
1002,-0.0552298,0.764031,155.177
1003,0.173512,-0.144011,155.277
1004,0.462818,0.307206,155.302
1005,0.910925,0.913274,155.302
1006,0.526931,0.569547,155.304
1007,0.621092,0.99513,155.443
1008,0.48139,-0.714202,156.873
1009,0.0482245,0.817342,157.464
1010,-0.219388,-0.324324,157.475
1011,0.36526,0.546065,157.508
1012,0.269154,0.333858,157.512
1013,-0.0219804,-0.99699,158.463
1014,-0.552977,-0.959235,158.628
1015,-0.476549,-0.542942,158.632
1016,-0.217693,0.00851085,158.684
1017,-0.337879,0.31474,159.109
1018,-0.614798,-0.998841,159.257
1019,-0.65946,0.19026,159.979
1020,-0.736351,-0.987156,160.042
1021,-0.373864,-0.764642,160.195
1022,-0.540521,-0.71058,160.224
1023,-0.367712,0.106005,160.448
1024,0.13865,0.120334,160.448
1025,0.657824,0.786838,160.465
1026,0.21443,-0.938293,161.794
1027,0.243256,0.868372,162.184
1028,0.35854,0.874275,162.45
1029,0.170011,-0.99294,163.803
1030,-0.00625147,0.431853,163.995
1031,0.127363,-0.191623,164.097
1032,-0.173118,0.168601,164.213
1033,-0.51374,-0.999882,164.45
1034,-0.21485,-0.886357,164.901
1035,0.0598181,0.260663,164.941
1036,-0.00764108,-0.0818384,164.946
1037,0.501163,0.999925,165.195
1038,0.447838,0.0104282,165.387
1039,0.212441,0.167478,165.389
1040,-0.448889,-0.917162,165.608
1041,-0.390907,-0.94952,165.92
1042,-0.349271,0.974878,167.673
1043,-1.00011,-0.83202,167.702
1044,-0.428679,-0.784966,167.828
1045,-0.0163496,0.28684,167.92
1046,-0.16558,0.870467,168.994
1047,0.185767,-0.869964,170.108
1048,0.576804,0.877694,170.199
1049,0.187552,-0.0776651,170.269
1050,-0.0864985,0.59292,170.731
1051,-0.0544165,-0.551602,170.978
1052,-0.00637586,0.453102,171.189
1053,-0.232802,-0.845161,171.564
1054,-0.553031,0.31429,172.316
1055,-0.628981,-0.951591,172.42
1056,0.063424,0.0462312,172.421
1057,0.150744,0.99825,173.139
1058,0.439962,0.215668,173.189
1059,0.804247,0.910265,173.201
1060,0.610702,0.294235,173.301
1061,0.385317,0.860304,173.526
1062,0.380029,-0.212414,173.877
1063,0.506087,0.851125,173.996
1064,0.641679,0.630399,173.996
1065,0.416403,0.764746,174.118
1066,0.7446,0.720526,174.118
1067,0.883483,0.964054,174.125
1068,0.354128,-0.707414,175.252
1069,0.157986,0.6458,175.49
1070,0.209819,0.0404587,175.518
1071,0.380853,0.640941,175.586
1072,-0.167932,0.222438,175.738
1073,-0.452318,-0.958357,175.995
1074,-0.124984,0.508848,176.396
1075,0.0550834,0.499934,176.594
1076,0.42846,0.863151,176.783
1077,0.859626,0.404346,176.99
1078,0.994141,0.798364,177.029
1079,0.807301,0.463909,177.147
1080,0.531754,0.969748,177.338
1081,0.681568,0.898831,177.386
1082,0.65567,0.361233,177.472
1083,0.247423,0.281295,177.474
1084,-0.382868,-0.986876,177.838
1085,-0.0904072,-0.131392,177.84
1086,0.0661427,-0.748481,178.504
1087,-0.073103,0.749655,179.181
1088,0.276924,-0.0872534,179.313
1089,0.242016,0.974443,179.85
1090,0.118233,0.117643,179.85
1091,0.0726008,-0.497172,180.174
1092,-0.260987,-0.373736,180.187
1093,-0.0848319,-0.900716,180.853
1094,0.439505,0.993079,181.159
1095,0.159385,0.617356,181.369
1096,0.316086,-0.651979,182.306
1097,0.651951,0.931952,182.384
1098,0.996583,0.773072,182.434
1099,0.477435,-0.948304,184.467
1100,0.569601,0.999842,184.652
1101,0.850242,0.444044,184.817
1102,0.160944,-0.926581,186
1103,0.0628966,-0.127263,186.036
1104,-0.233909,-0.167516,186.04
1105,-0.358245,-0.30645,186.043
1106,0.121244,0.567499,186.242
1107,0.600082,0.309094,186.327
1108,0.77923,0.999996,186.376
1109,0.35863,0.0256568,186.487
1110,0.503671,0.683486,186.519
1111,0.509876,0.880649,186.656
1112,-0.0818341,-0.952188,187.414
1113,-0.102937,-0.856403,187.982
1114,0.0569839,0.574491,188.249
1115,0.153421,0.635476,188.482
1116,0.332999,0.897742,188.801
1117,0.271773,-0.086016,188.929
1118,0.154184,-0.276939,189.115
1119,0.388442,0.830679,189.31
1120,0.274573,0.973889,189.799
1121,0.149363,-0.6737,190.477
1122,0.0553969,0.451627,190.634
1123,-0.189886,-0.803863,191.011
1124,-0.100698,0.896646,192.005
1125,-0.523153,-0.987409,192.221
1126,-0.558945,-0.935566,192.363
1127,-0.695559,-0.781078,192.37
1128,-0.545154,-0.97468,192.555
1129,-0.45947,-0.977354,192.823
1130,-0.00702893,0.904286,193.653
1131,-0.195172,-0.953747,194.229
1132,-0.0851675,0.225412,194.325
1133,0.241784,0.808928,194.647
1134,0.700764,0.959234,194.714
1135,0.366383,-0.851482,196.197
1136,-0.160871,-0.820798,196.632
1137,-0.204438,-0.402702,196.672
1138,0.160594,0.438184,196.749
1139,-0.0959137,0.917434,197.775
1140,-0.0937153,-0.709862,198.155
1141,0.117392,0.173267,198.158
1142,0.135458,0.706374,198.484
1143,-0.3554,-0.994138,198.892
1144,0.0770657,-0.324419,199.053
1145,0.332879,0.85341,199.324
1146,0.377405,0.241493,199.343
1147,0.328437,-0.163211,199.585
1148,0.664932,0.734979,199.589
1149,0.621983,0.872354,199.652
1150,0.524304,0.659436,199.67
1151,0.451543,0.276377,199.701
1152,0.874983,0.843682,199.702
1153,0.683866,-0.499352,201.102
1154,0.750728,0.867881,201.116
1155,0.998779,0.712933,201.197
1156,0.283943,0.303518,201.198
1157,0.341941,-0.999948,202.999
1158,0.449129,0.620011,203.028
1159,0.0457967,0.131544,203.035
1160,-0.280273,-0.983945,203.53
1161,-0.129861,0.681598,204.189
1162,0.181161,0.42983,204.251
1163,-0.298679,-0.559011,204.318
1164,-0.798134,-0.958689,204.344
1165,-0.5434,-0.430971,204.357
1166,-0.631405,-0.854618,204.407
1167,-0.399392,0.324004,204.93
1168,-0.0945629,-0.015032,204.936
1169,0.298578,0.459594,204.962
1170,0.481893,0.995902,205.226
1171,0.134669,-0.564986,205.716
1172,0.490913,0.516203,205.716
1173,0.738861,0.994983,205.782
1174,0.266936,0.444662,205.814
1175,0.382463,-0.877573,207.401
1176,0.478108,0.985828,207.659
1177,0.0600861,-0.146532,207.702
1178,0.223298,0.842395,208.085
1179,0.0555564,0.637786,208.424
1180,0.360194,-0.419153,209.031
1181,0.674046,0.443348,209.085
1182,0.415075,0.470037,209.088
1183,0.69723,0.95751,209.155
1184,0.923758,0.825594,209.165
1185,1.15529,0.601193,209.472
1186,0.85264,0.937987,209.479
1187,0.645555,0.56652,209.486
1188,0.134303,-0.843507,210.442
1189,0.182024,0.670046,210.68
1190,0.0727261,0.488436,210.853
1191,-0.235585,-0.833335,211.21
1192,-0.331746,-0.33948,211.21
1193,0.172667,0.354536,211.243
1194,0.193374,-0.775601,212.182
1195,0.128265,0.994914,212.933
1196,0.481184,0.143999,213.047
1197,-0.0961329,0.131454,213.099
1198,-0.0847212,-0.280983,213.137
1199,-0.120174,-0.268536,213.159
1200,0.0780462,0.711452,213.56
1201,-0.196714,-0.997985,214.202
1202,-0.195859,-0.990943,214.835
1203,0.142252,0.754488,215.209
1204,-0.524421,-0.990283,215.426
1205,-0.809958,-0.782281,215.427
1206,-0.664101,-0.870394,215.47
1207,-0.70831,-0.479449,215.522
1208,-0.334797,-0.628771,215.609
1209,-0.0692179,0.995821,216.743
1210,-0.0561953,0.260645,216.843
1211,-0.363782,-0.995458,217.242
1212,-0.703565,-0.852425,217.264
1213,-0.961611,-0.798752,217.291
1214,-0.0996015,0.0783428,217.323
1215,0.260215,0.995808,217.864
1216,-0.0582874,-0.0815475,217.864
1217,-0.242404,-0.774688,218.148
1218,-0.658198,-0.988326,218.257
1219,-1.10365,-0.998521,218.268
1220,-1.1144,-0.944267,218.297
1221,-0.829347,-0.957777,218.313
1222,-0.522137,-0.256249,218.384
1223,-0.312243,-0.655141,218.501
1224,-0.0250842,0.227256,218.565
1225,0.198734,0.571691,218.704
1226,-0.113709,-0.598603,218.939
1227,0.0869051,-0.190315,219.016
1228,0.195859,0.43156,219.072
1229,0.157658,0.0504964,219.083
1230,0.339851,-0.132368,219.306
1231,0.210946,0.983099,219.902
1232,-0.135937,-0.378628,219.961
1233,0.0607886,-0.35779,220.136
1234,-0.262738,-0.597796,220.249
1235,-0.610829,-0.925351,220.348
1236,-1.03048,-0.425993,220.713
1237,-0.281674,-0.0835691,220.752
1238,0.00548685,0.995148,221.732
1239,-0.0896408,-0.105454,221.732
1240,-0.327404,-0.621927,221.819
1241,0.0986033,0.956723,222.555
1242,0.14199,0.557634,222.728
1243,-0.15919,-0.121496,222.729
1244,0.282803,0.192726,222.737
1245,0.131784,-0.807371,223.619
1246,0.0100691,0.559781,223.922
1247,0.337659,0.331425,223.922
1248,0.00107422,0.269401,223.994
1249,0.268572,-0.998617,225.599
1250,0.51175,0.955286,225.796
1251,0.0115678,0.473751,226.01
1252,-0.395096,-0.735889,226.126
1253,-0.407686,0.393367,226.768
1254,-0.73205,-0.999357,226.839
1255,-0.139411,0.762105,227.652
1256,-0.244508,-0.388578,227.672
1257,-0.38596,-0.0601741,227.779
1258,-0.511311,-0.999972,228.017
1259,-0.209285,0.901104,229.25
1260,-0.0250544,0.0472002,229.256
1261,0.157997,0.565247,229.421
1262,0.609755,0.6175,229.421
1263,0.549837,0.527826,229.422
1264,0.172778,0.878732,229.92
1265,0.1822,0.0477088,229.938
1266,0.465353,-0.0135037,230.168
1267,-0.258528,-0.672004,230.339
1268,0.00347123,-0.611376,230.717
1269,0.29777,0.769967,230.94
1270,0.243751,-0.140361,231.087
1271,0.0192342,0.973019,231.997
1272,0.328672,-0.273906,232.36
1273,0.065045,0.595402,232.641
1274,-0.378557,-0.683936,232.735
1275,-0.213399,-0.968093,233.304
1276,-0.0347985,0.999362,234.374
1277,-0.0908542,0.375853,234.591
1278,-0.224359,-0.875512,235.015
