t,predict_test,teacher
571,0.544235,-0.373733,24.5827
572,-0.0158958,0.469775,24.8186
573,0.385237,0.578916,24.8561
574,0.636191,0.671731,24.8573
575,0.922419,0.541963,25.0021
576,0.540408,0.790307,25.0645
577,0.105822,0.288171,25.0978
578,0.328528,1.12083,25.7255
579,-0.290977,-0.672322,25.8709
580,-0.592479,0.703427,27.5503
581,-0.340771,0.10557,27.7495
582,0.354549,1.19543,28.4566
583,0.309747,-0.968986,30.0918
584,0.57409,0.0441194,30.3726
585,-0.170244,0.706579,31.1415
586,0.125288,0.31428,31.1772
587,0.631142,1.07369,31.373
588,0.12721,-0.519658,31.7915
589,0.63827,0.944045,31.885
590,-0.73777,-0.403607,31.9966
591,1.03971,1.05515,31.9969
592,-0.279108,-0.679775,32.1574
593,0.452992,0.669615,32.2043
594,0.131691,0.16833,32.2057
595,0.654632,1.16122,32.4623
596,0.227134,-0.83729,33.5953
597,0.615698,0.366888,33.6572
598,-0.112757,0.560364,34.1103
599,0.342492,0.670456,34.2179
600,0.242457,0.538793,34.3057
601,0.556069,0.79472,34.3626
602,0.497319,0.277426,34.411
603,0.219859,1.13066,35.2405
604,0.849668,-0.706536,37.6623
605,0.0754986,0.640329,37.9813
606,-0.218495,0.214009,38.1684
607,0.29374,1.12798,38.8644
608,0.326547,-0.717069,39.9535
609,0.555306,0.618531,39.9575
610,-0.182551,0.249267,40.144
611,0.138002,1.09857,41.0667
612,0.360015,-0.614823,42.017
613,0.54725,0.800361,42.081
614,0.161401,-0.0812563,42.1399
615,0.371296,1.23086,42.8788
616,0.310466,-1.14542,44.9984
617,0.418466,-0.46751,45.7833
618,-0.0536836,0.350383,45.9466
619,0.334839,0.687871,46.0712
620,0.644354,0.442682,46.1119
621,0.841737,0.932008,46.12
622,0.757608,-0.0832892,46.8271
623,0.186966,1.26989,47.9999
624,-0.518122,-1.28266,48.5844
625,-0.0650011,-0.922325,49.3194
626,-0.382996,-0.575755,49.3565
627,1.06151,0.259212,50.0002
628,0.693295,0.733207,50.0018
629,0.472505,0.325135,50.0235
630,0.556855,1.07196,50.2889
631,0.113457,-0.511211,50.6791
632,0.544029,0.955718,50.8486
633,-0.433744,-0.43212,50.8486
634,0.621295,1.0253,51.0118
635,0.546716,-0.601363,52.3299
636,0.321589,0.801297,52.56
637,0.133685,-0.0793157,52.6054
638,0.61258,1.23158,52.9885
639,0.220847,-1.14731,54.8604
640,0.796028,-0.473359,56.4717
641,0.0293509,0.342113,56.5695
642,0.642007,0.694135,56.5723
643,0.58804,0.428081,56.5978
644,1.02987,0.951686,56.604
645,0.738143,-0.139564,57.3743
646,0.220816,1.25824,58.4506
647,-0.568849,-1.25829,58.9259
648,-0.0792228,-0.839146,59.5034
649,-0.320624,-0.363319,59.5052
650,1.03534,0.563456,59.7279
651,0.638189,0.446529,59.7646
652,0.873978,0.889893,59.7649
653,0.106255,0.0252855,59.7714
654,0.103064,1.26607,61.124
655,-0.0282247,-1.23653,62.584
656,-0.0152861,-0.76079,63.1398
657,-0.493955,-0.181281,63.2376
658,0.692502,0.725755,63.2387
659,0.233088,0.208207,63.2393
660,0.888975,1.15704,63.3111
661,0.0777335,-0.811763,64.1023
662,0.406558,0.424568,64.1027
663,0.155326,0.50411,64.2243
664,0.41198,0.771592,64.3536
665,-0.223641,0.317737,64.6467
666,1.49747,1.09014,64.8126
667,0.34297,-0.568441,65.6433
668,0.562569,0.874666,65.7407
669,0.609565,-0.241589,66.4652
670,0.417349,1.18069,67.0479
671,-0.0147831,-1.02411,68.0666
672,0.372197,-0.11412,68.3031
673,0.0511096,0.674534,68.6918
674,0.512482,0.32877,68.7255
675,0.531016,1.05103,68.9959
676,-0.0100813,-0.447912,69.1876
677,0.444737,1.03443,69.5354
678,-0.367322,-0.632451,69.6057
679,0.359426,0.750339,69.7585
680,0.0629655,0.0220526,69.7602
681,0.232635,1.22442,70.7438
682,0.151756,-1.09227,72.2914
683,0.372962,-0.302959,72.7483
684,0.0229322,0.54382,73.0196
685,0.569756,0.495076,73.0252
686,0.359597,0.820006,73.2372
687,0.604025,0.207149,73.3947
688,0.409221,1.18593,73.9979
689,-0.0841817,-0.906847,74.6747
690,0.36382,0.204458,74.7001
691,-0.599814,0.669422,76.3111
692,0.0380123,0.433962,76.4679
693,-0.026459,0.937174,77.3964
694,0.0917298,-0.0994249,77.433
695,0.57889,1.26731,77.9069
696,-0.358468,-1.27834,78.7531
697,0.0467674,-0.907627,79.6639
698,0.317979,-0.536805,80.3946
699,0.6423,0.324288,80.4957
700,0.758804,0.691731,80.5002
701,0.569114,0.427399,80.5203
702,0.457779,0.951782,80.7644
703,0.08877,-0.140024,80.8167
704,0.456022,1.25809,81.46
705,-0.135883,-1.2579,82.7189
706,0.0152024,-0.8378,83.4465
707,-0.200362,-0.360042,83.472
708,1.02831,0.567177,83.6847
709,0.635297,0.441621,83.7222
710,0.907639,0.897112,83.7223
711,0.110642,0.00575217,83.7333
712,0.104407,1.26909,85.0898
713,-0.0332756,-1.25309,86.5777
714,-0.0336319,-0.817602,87.1923
715,-0.486708,-0.31179,87.2229
716,0.676605,0.618621,87.2263
717,0.281584,0.370694,87.2342
718,0.860087,0.993207,87.252
719,0.193384,-0.269837,87.4665
720,0.359895,1.19603,88.1656
721,-0.128903,-1.08362,89.0771
722,-0.00718577,-0.285115,89.1544
723,-0.096545,0.561108,89.5869
724,0.285526,0.473687,89.6223
725,0.303732,0.854201,89.9253
726,0.298149,0.120582,89.9568
727,0.730131,1.2359,90.2126
728,0.139424,-1.10227,91.7544
729,0.200166,-0.330224,92.0357
730,-0.356236,0.516652,92.7977
731,0.177759,0.527232,92.9198
732,0.0985405,0.765833,93.3651
733,-0.0886454,0.337069,93.5463
734,0.806906,1.07069,93.6159
735,-0.456261,-0.5038,93.6182
736,0.516085,0.965866,93.8205
737,-0.768848,-0.457195,93.9176
738,-0.291099,0.997121,95.5771
739,-0.126713,-0.52911,95.739
740,0.16807,0.907196,96.2853
741,0.163713,-0.31094,96.5106
742,0.370444,1.1368,97.0979
743,0.186372,-0.902527,98.2836
744,0.855464,0.200663,98.7124
745,0.212997,0.67287,98.9239
746,0.764616,0.426344,99.0383
747,0.432954,0.947384,99.303
748,0.247734,-0.128649,99.4446
749,0.783381,1.26104,99.6728
750,-0.522702,-1.26492,100.224
751,-0.0833547,-0.861724,100.83
752,0.362628,-0.419072,101.441
753,0.609954,0.495613,101.454
754,0.729307,0.530393,101.493
755,0.791985,0.754841,101.495
756,0.201949,0.361419,101.52
757,0.0826344,1.04358,102.443
758,0.0974081,-0.416253,102.707
759,0.338746,1.0705,103.243
760,-0.0967848,-0.729235,103.643
761,-0.0358746,0.576653,104.018
762,-0.17596,0.315689,104.26
763,0.046473,1.03347,105.234
764,0.270499,-0.400585,105.684
765,0.0110097,1.08539,106.838
766,-0.0197755,-0.769463,107.4
767,0.182051,0.496714,107.5
768,0.117014,0.423747,107.594
769,0.515773,0.897628,107.739
770,0.156274,-0.000906481,107.764
771,-0.0029951,1.26929,109.383
772,0.0297223,-1.2558,111.035
773,0.0689461,-0.827054,111.838
774,0.374019,-0.334366,112.34
775,0.797505,0.595363,112.381
776,0.213944,0.403451,112.417
777,0.866729,0.950727,112.424
778,0.265632,-0.1444,112.592
779,0.328463,1.25603,113.452
780,-0.106529,-1.25196,114.764
781,0.0172068,-0.817568,115.461
782,-0.319087,-0.311373,115.461
783,0.45658,0.618995,115.488
784,0.472174,0.370171,115.498
785,0.898935,0.993861,115.507
786,0.0936154,-0.271811,115.641
787,0.110461,1.19472,116.816
788,-0.0589436,-1.07986,117.858
789,-0.14503,-0.274106,117.875
790,-0.0575589,0.570855,118.27
791,0.289202,0.461542,118.3
792,0.288918,0.873027,118.641
793,0.275225,0.0714155,118.682
794,0.763195,1.25477,118.924
795,0.103598,-1.18279,120.579
796,0.110827,-0.582175,121.059
797,-0.174202,0.170663,121.178
798,0.239107,0.784571,121.476
799,0.218508,0.189425,121.476
800,0.563275,1.18514,121.863
801,0.208204,-0.909541,123.113
802,0.142015,0.197371,123.116
803,-0.274004,0.6726,124.012
804,0.00516184,0.425863,124.189
805,0.18776,0.947877,124.766
806,-0.107251,-0.130099,124.767
807,0.86221,1.26067,124.926
808,-0.551016,-1.26402,125.434
809,0.0663123,-0.858656,126.29
810,0.33419,-0.411414,126.846
811,0.569569,0.505437,126.85
812,0.718336,0.518923,126.889
813,0.795599,0.774638,126.89
814,0.184319,0.315587,126.907
815,0.0818565,1.09296,127.929
816,0.0754059,-0.577705,128.356
817,0.297448,0.860647,128.673
818,-0.16985,-0.21031,128.675
819,0.144835,1.19627,129.78
820,-0.122477,-1.06658,130.672
821,0.320422,-0.233763,130.979
822,0.0255004,0.603521,131.313
823,0.499171,0.419938,131.319
824,0.580346,0.934169,131.444
825,-0.184409,-0.0957604,131.452
826,0.272573,1.26741,132.442
827,-0.00812153,-1.2776,134.054
828,-0.141265,-0.904933,134.637
829,0.398243,-0.529745,135.498
830,0.417716,0.335639,135.505
831,0.559598,0.683362,135.52
832,0.651369,0.446915,135.562
833,0.542074,0.925382,135.709
834,0.10435,-0.0647914,135.737
835,0.444701,1.27174,136.421
836,-0.0764197,-1.28368,137.879
837,-0.0896462,-0.925449,138.577
838,-0.296454,-0.584144,138.66
839,1.05696,0.244652,139.32
840,0.705983,0.74096,139.321
841,0.473536,0.304764,139.35
842,0.594379,1.09225,139.598
843,0.135441,-0.578798,140.108
844,0.552592,0.858666,140.201
845,-0.491413,-0.205869,140.283
846,0.712218,1.19826,140.519
847,0.667918,-1.07193,143.546
848,0.431603,-0.249181,144.01
849,0.0485483,0.591492,144.304
850,0.655212,0.435438,144.353
851,0.652134,0.911999,144.42
852,-0.20254,-0.0338066,144.449
853,0.260553,1.272,145.472
854,0.0235714,-1.27532,147.159
855,-0.0145998,-0.89541,147.935
856,0.237769,-0.505059,148.487
857,0.357189,0.374258,148.487
858,0.492279,0.652385,148.512
859,0.677871,0.516429,148.539
860,0.515874,0.822338,148.632
861,0.213101,0.208193,148.632
862,0.386627,1.18602,149.271
863,0.0548739,-0.90684,150.196
864,-0.305136,0.204504,150.456
865,-0.557392,0.669397,151.961
866,0.298691,0.434021,151.979
867,0.466169,0.937095,152.201
868,-0.14081,-0.0991999,152.203
869,0.603489,1.26735,152.644
870,-0.386817,-1.27841,153.439
871,0.0249096,-0.907868,154.309
872,0.310763,-0.537437,155.028
873,0.640015,0.323265,155.128
874,0.758475,0.692468,155.133
875,0.567304,0.425662,155.153
876,0.459181,0.954077,155.398
877,0.0888624,-0.146668,155.453
878,0.457632,1.25611,156.091
879,-0.141615,-1.25293,157.326
880,0.0251271,-0.820923,158.042
881,-0.190915,-0.319357,158.058
882,1.01947,0.610939,158.225
883,0.626032,0.381649,158.285
884,0.953715,0.979364,158.285
885,0.0437515,-0.22832,158.359
886,0.112102,1.22083,159.589
887,-0.0640866,-1.15508,160.779
888,-0.153716,-0.501654,160.9
889,-0.141767,0.301156,161.096
890,0.329923,0.722531,161.25
891,0.364279,0.359475,161.25
892,0.704553,1.03585,161.36
893,0.01663,-0.39433,161.529
894,0.494422,1.09306,161.887
895,-0.651952,-0.790991,161.907
896,-0.0116813,0.451985,162.122
897,0.084523,0.476696,162.276
898,0.399004,0.81746,162.451
899,0.243101,0.207471,162.452
900,0.0142516,1.18498,163.822
901,0.147326,-0.903595,164.927
902,0.0477628,0.212416,164.954
903,0.365809,0.665753,165.044
904,0.583995,0.443207,165.064
905,-0.109862,0.924721,166.134
906,0.17455,-0.0641895,166.191
907,0.559693,1.27165,166.698
908,-0.350682,-1.28318,167.568
909,0.00397624,-0.923678,168.428
910,0.243515,-0.579406,169.105
911,0.702479,0.2529,169.307
912,0.781564,0.736636,169.309
913,0.46653,0.316184,169.332
914,0.568444,1.08103,169.595
915,0.12299,-0.541219,170.036
916,0.54135,0.914224,170.175
917,-0.470017,-0.332494,170.194
918,0.6698,1.11949,170.396
919,0.607357,-0.854322,172.533
920,0.362331,0.314035,172.535
921,0.0984438,0.605638,172.792
922,0.682754,0.580694,172.803
923,0.395537,0.709603,172.901
924,0.157119,0.469257,172.999
925,0.592007,0.904598,173.096
926,-0.120441,-0.00483996,173.11
927,0.385447,1.27135,173.895
928,-0.194039,-1.2643,175.04
929,-0.26289,-0.856444,175.392
930,-0.133226,-0.406185,175.467
931,0.762732,0.512086,175.53
932,0.74083,0.51102,175.583
933,0.611709,0.788028,175.614
934,0.210767,0.283923,175.619
935,0.288803,1.12355,176.316
936,0.0765486,-0.682138,176.891
937,0.273889,0.685629,177.061
938,-0.167765,0.137238,177.154
939,0.287057,1.17932,177.95
940,-0.0895885,-0.905945,178.617
941,0.555862,0.204765,178.74
942,-0.166012,0.669516,179.438
943,0.146255,0.433876,179.521
944,0.608603,0.937307,179.629
945,0.378953,-0.0997986,179.858
946,0.652585,1.26725,180.236
947,-0.707928,-1.27823,180.561
948,0.00424813,-0.907229,181.392
949,0.178169,-0.535759,181.901
950,0.616662,0.325978,181.986
951,0.74735,0.690506,181.989
952,0.568788,0.430276,182.008
953,0.454723,0.947959,182.252
954,0.0884249,-0.128995,182.299
955,0.453288,1.26109,182.951
956,-0.126356,-1.26519,184.248
957,-0.00101989,-0.862674,184.991
958,-0.215708,-0.421446,185.033
959,1.04078,0.492534,185.334
960,0.649659,0.53394,185.347
961,0.821731,0.748631,185.352
962,0.223603,0.375554,185.376
963,0.0981288,1.02713,186.239
964,0.107965,-0.364334,186.462
965,0.350683,1.1223,187.057
966,-0.0772051,-0.872694,187.69
967,-0.0915247,0.270458,187.821
968,-0.197042,0.635785,188.515
969,0.0642169,0.515225,188.718
970,0.342037,0.819096,188.945
971,-0.200721,0.215282,189.119
972,0.641397,1.18084,189.41
973,-0.446211,-0.887565,189.604
974,0.106133,0.251374,189.625
975,-0.309333,0.645266,190.537
976,0.459763,0.492496,190.538
977,0.336482,0.854006,190.806
978,0.00082943,0.126692,190.821
979,0.469052,1.23373,191.406
980,-0.176193,-1.09292,192.247
981,0.0073216,-0.302144,192.342
982,-0.139212,0.544317,192.81
983,0.680294,0.494564,192.844
984,0.568924,0.820864,192.908
985,-0.286138,0.205023,193.149
986,0.845314,1.18741,193.266
987,-0.510343,-0.912416,193.427
988,0.392212,0.19072,193.468
989,-0.59997,0.675352,195.095
990,0.0239776,0.418676,195.25
991,-0.0329189,0.9572,196.231
992,0.0641522,-0.157122,196.28
993,0.613377,1.2526,196.688
994,-0.414665,-1.24374,197.376
995,0.128272,-0.789858,198.219
996,0.416158,-0.246548,198.658
997,0.522351,0.677942,198.682
998,0.679484,0.282588,198.839
999,0.973202,1.09158,198.853
1000,-0.0848224,-0.583402,199.102
1001,0.115029,0.850975,199.644
1002,0.0524341,-0.188842,199.702
1003,0.0919006,1.20537,200.942
1004,0.0518088,-1.09072,202.247
1005,0.91153,-0.303943,203.724
1006,-0.071934,0.543448,204.103
1007,0.677506,0.495346,204.136
1008,0.672241,0.819519,204.158
1009,-0.293517,0.208348,204.41
1010,0.275254,1.18508,205.238
1011,0.107973,-0.903688,206.261
1012,0.446462,0.212213,206.316
1013,-0.617528,0.665846,207.963
1014,0.0285026,0.442973,208.135
1015,-0.0204857,0.925039,209.029
1016,0.0996749,-0.0650831,209.056
1017,0.557969,1.27158,209.565
1018,-0.327257,-1.28321,210.479
1019,0.0126186,-0.923812,211.356
1020,0.247197,-0.579764,212.04
1021,0.702192,0.25228,212.242
1022,0.781466,0.736968,212.244
1023,0.46614,0.315314,212.267
1024,0.569135,1.0819,212.53
1025,0.12171,-0.544111,212.973
1026,0.542155,0.910091,213.109
1027,-0.470793,-0.322804,213.131
1028,0.672836,1.12714,213.337
1029,0.612489,-0.875475,215.551
1030,0.367058,0.265103,215.561
1031,0.0946817,0.638966,215.858
1032,0.685654,0.507942,215.889
1033,0.417173,0.830482,216.06
1034,0.13071,0.186802,216.063
1035,0.702331,1.20029,216.311
1036,-0.29889,-0.96094,216.749
1037,0.0562451,0.0673189,216.75
1038,-0.233528,0.705373,217.631
1039,0.555957,0.323623,217.685
1040,0.419589,1.06499,218.102
1041,-0.341731,-0.490789,218.124
1042,0.890905,0.982273,218.132
1043,-0.740959,-0.49804,218.191
1044,0.928039,0.947421,218.192
1045,-0.0954958,-0.40606,218.288
1046,0.408305,1.05339,218.704
1047,0.181877,-0.675293,219.439
1048,0.525618,0.677588,219.462
1049,0.132594,0.154637,219.462
1050,0.812521,1.1698,219.59
1051,0.337327,-0.86941,221.046
1052,0.740416,0.292715,221.247
1053,-0.0502759,0.619222,221.695
1054,0.347411,0.551005,221.736
1055,0.25524,0.760718,221.992
1056,0.5078,0.355134,222.015
1057,0.570502,1.05165,222.247
1058,-0.28048,-0.441807,222.273
1059,0.357783,1.04222,222.741
1060,-0.338849,-0.653262,222.84
1061,-0.00367252,0.715215,223.357
1062,-0.0505772,0.0878764,223.376
1063,0.279851,1.20375,224.23
1064,0.224278,-1.00227,225.734
1065,0.115789,-0.0452308,225.76
1066,-0.00351259,0.696456,226.25
1067,0.508764,0.30736,226.29
1068,0.281304,1.07668,226.923
1069,0.106384,-0.530722,227.329
1070,0.552123,0.928671,227.471
1071,-0.557396,-0.366619,227.507
1072,0.969435,1.09043,227.522
1073,-0.261468,-0.774633,227.785
1074,0.307391,0.48705,227.817
1075,0.0668022,0.435506,227.953
1076,0.736277,0.880583,227.974
1077,0.316316,0.0450536,228.048
1078,0.337216,1.26133,228.902
1079,0.111471,-1.21383,230.658
1080,0.124734,-0.684338,231.313
1081,0.375702,-0.0197941,231.469
1082,0.786118,0.79415,231.469
1083,0.0919444,0.111117,231.47
1084,0.839751,1.22096,231.615
1085,0.0664155,-1.0537,232.87
1086,0.354042,-0.188117,233.164
1087,0.873146,0.634346,233.221
1088,0.824888,0.380212,233.418
1089,0.833436,0.987918,233.442
1090,0.123161,-0.252312,233.583
1091,0.713615,1.20725,233.827
1092,-0.566206,-1.11613,234.129
1093,-0.265829,-0.381859,234.143
1094,0.382143,0.461019,234.149
1095,0.448788,0.587888,234.168
1096,0.37198,0.654448,234.248
1097,0.516912,0.576744,234.252
1098,0.420236,0.730647,234.348
1099,0.377171,0.42564,234.35
1100,0.219759,0.965557,234.907
1101,-0.161905,-0.177528,234.907
1102,-0.600708,1.24554,238.315
1103,-0.347258,-1.22519,239.086
1104,0.140243,-0.727868,239.84
1105,0.0325408,-0.109266,239.86
1106,0.546058,0.764925,239.908
1107,0.661303,0.148066,240.171
1108,0.911499,1.19878,240.254
1109,-0.240593,-0.967499,240.782
1110,0.211466,0.0491597,240.809
1111,0.783701,0.706367,240.815
1112,0.758605,0.316212,241.01
1113,0.207556,1.07192,241.757
1114,0.393531,-0.513767,242.581
1115,0.875335,0.952039,242.586
1116,-0.832375,-0.423059,242.754
1117,1.04655,1.03504,242.754
1118,-0.212092,-0.626752,242.926
1119,0.447686,0.760567,243.024
1120,0.143887,0.00212668,243.044
1121,0.63214,1.22816,243.399
1122,0.199873,-1.1111,245.118
1123,0.739995,-0.359921,246.328
1124,-0.0350815,0.485309,246.599
1125,0.578412,0.562289,246.599
1126,0.438974,0.702956,246.669
1127,0.930361,0.476882,246.874
1128,0.463096,0.892504,247.059
1129,0.0724855,0.027875,247.061
1130,0.422044,1.26666,247.774
1131,-0.510906,-1.23785,248.302
1132,-0.552263,-0.765177,248.348
1133,-0.297691,-0.191049,248.359
1134,0.761124,0.719347,248.361
1135,0.677156,0.218241,248.571
1136,0.725142,1.14912,248.751
1137,0.0112468,-0.783207,249.382
1138,0.363757,0.485958,249.397
1139,0.111309,0.43442,249.502
1140,0.345622,0.881578,249.789
1141,-0.221555,0.0422747,249.859
1142,1.56757,1.26197,249.952
1143,0.223775,-1.21692,252.028
1144,0.691784,-0.694654,253.95
1145,0.272571,-0.040637,254.048
1146,0.799742,0.789292,254.048
1147,0.0797442,0.115634,254.049
1148,0.847996,1.21807,254.186
1149,0.0615274,-1.04247,255.405
1150,0.36423,-0.156033,255.676
1151,0.836867,0.653173,255.709
1152,0.899712,0.355901,256.005
1153,0.793908,1.01862,256.056
1154,0.113244,-0.34585,256.266
1155,0.756313,1.13813,256.412
1156,-0.591072,-0.917226,256.519
1157,-0.112422,0.163613,256.595
1158,0.208965,0.687355,256.824
1159,0.347675,0.387644,256.825
1160,0.227997,0.995831,257.415
1161,-0.0873768,-0.272059,257.449
1162,0.960858,1.19513,257.504
1163,-0.835674,-1.08128,257.564
1164,0.105898,-0.278288,257.712
1165,0.400428,0.567194,257.74
1166,0.306854,0.46612,257.765
1167,0.444049,0.865983,257.943
1168,0.237364,0.0899385,257.965
1169,0.776254,1.24847,258.188
1170,0.0992823,-1.15517,259.761
1171,0.13917,-0.493638,260.162
1172,-0.246733,0.3123,260.474
1173,0.216056,0.715365,260.724
1174,0.169685,0.377244,260.767
1175,0.312004,1.01537,261.261
1176,0.410844,-0.330197,261.811
1177,-0.111908,1.15197,263.408
1178,-0.90022,-0.956906,263.411
1179,-0.0891978,0.0636549,263.434
1180,-0.0747002,0.707256,264.046
1181,0.558798,0.318802,264.104
1182,0.318747,1.06989,264.668
1183,-0.154267,-0.506885,264.792
1184,1.19203,0.961262,264.845
1185,-0.920489,-0.445699,265.071
1186,0.82415,1.01027,265.105
1187,-0.15225,-0.562618,265.274
1188,0.448188,0.859926,265.443
1189,0.174845,-0.204048,265.587
1190,0.59606,1.19969,265.951
1191,0.170901,-1.07617,267.506
1192,0.827722,-0.261481,268.693
1193,0.127178,0.581429,268.899
1194,0.69934,0.448272,268.962
1195,0.581103,0.893101,269.06
1196,-0.162,0.0177998,269.092
1197,0.209695,1.26749,270.211
1198,0.044574,-1.24379,271.871
1199,0.10107,-0.78558,272.657
1200,0.0650632,-0.237128,272.748
1201,0.305642,0.685605,272.892
1202,0.373578,0.270787,272.903
1203,0.899023,1.10303,272.945
1204,0.129489,-0.622097,273.51
1205,0.393584,0.789102,273.666
1206,-0.0574162,-0.0583837,273.666
1207,0.132931,1.23196,274.874
1208,-0.00432335,-1.14233,276.169
1209,1.12439,-0.457283,278.671
1210,-0.0821902,0.364552,278.87
1211,0.444245,0.676758,278.924
1212,0.656434,0.468163,278.96
1213,1.10919,0.89618,279.005
1214,0.73903,0.0160557,279.528
1215,0.232846,1.26849,280.6
1216,-0.498174,-1.24789,281.162
1217,-0.0206372,-0.799565,281.769
1218,-0.461324,-0.269393,281.806
1219,0.949348,0.658529,281.891
1220,0.710849,0.312057,282.05
1221,0.793008,1.06123,282.121
1222,0.0787316,-0.483067,282.437
1223,0.351209,0.991673,282.847
1224,-0.120001,-0.521701,283.009
1225,0.0310765,0.916461,283.793
1226,0.113506,-0.332371,283.991
1227,0.495328,1.12028,284.382
1228,0.0408241,-0.856748,285.188
1229,0.569338,0.308461,285.256
1230,0.12438,0.609768,285.491
1231,0.756501,0.571994,285.525
1232,0.379205,0.724883,285.645
1233,0.292298,0.435961,285.665
1234,0.607858,0.951378,285.783
1235,-0.127086,-0.136379,285.784
1236,0.351787,1.25937,286.607
1237,-0.226611,-1.26135,287.678
1238,-0.197779,-0.849583,288.103
1239,-0.127932,-0.388911,288.171
1240,0.629504,0.533373,288.18
1241,0.709116,0.485046,288.23
1242,0.749664,0.830634,288.237
1243,0.104279,0.179579,288.243
1244,0.107633,1.20404,289.445
1245,0.0253658,-0.975732,290.447
1246,0.152143,0.0283398,290.462
1247,-0.398283,0.706156,291.682
1248,0.582224,0.310383,291.756
1249,-0.0431486,1.07697,293.011
1250,-0.150002,-0.530708,293.155
1251,0.922733,0.928781,293.155
1252,-0.754122,-0.366899,293.305
1253,1.06243,1.09017,293.306
1254,-0.202333,-0.773938,293.633
1255,0.484978,0.488479,293.633
1256,0.112542,0.433762,293.736
1257,0.695678,0.883134,293.771
1258,0.294806,0.038232,293.837
1259,0.336773,1.26289,294.695
1260,0.10797,-1.22139,296.462
1261,0.125144,-0.709649,297.159
1262,0.375807,-0.0714602,297.359
1263,0.790941,0.779956,297.359
1264,0.110576,0.126898,297.359
1265,0.876456,1.21144,297.472
1266,0.0646788,-1.01656,298.641
1267,0.380589,-0.0833216,298.856
1268,0.732184,0.685312,298.858
1269,0.949789,0.317489,299.258
1270,0.590145,1.06447,299.483
1271,0.157053,-0.491101,299.903
1272,0.839387,0.98169,299.923
1273,-0.664608,-0.496532,299.951
1274,0.682658,0.949345,300.023
1275,-0.157708,-0.410718,300.087
1276,0.185925,1.04864,300.831
1277,0.108753,-0.662715,301.426
1278,0.60317,0.699724,301.435
1279,0.153779,0.115726,301.437
1280,0.822737,1.19117,301.573
1281,0.334543,-0.951714,303.227
1282,0.767141,0.0892858,303.686
1283,-0.0368703,0.703325,304.234
1284,0.410444,0.334253,304.24
1285,0.297275,1.05458,304.814
1286,0.254908,-0.456724,305.32
1287,0.631544,1.02434,305.474
1288,-0.813959,-0.605994,305.518
1289,0.872731,0.793181,305.524
1290,-0.070786,-0.0625882,305.524
1291,0.328991,1.23247,306.34
1292,0.207171,-1.14535,308.17
1293,0.333176,-0.466822,308.81
1294,0.0376143,0.351303,308.908
1295,0.637845,0.687174,308.91
1296,0.52779,0.444299,308.917
1297,1.23495,0.92979,309.011
1298,0.722128,-0.077024,309.649
1299,0.260797,1.27063,310.669
1300,-0.572726,-1.28341,311.174
